Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0286,1.168,0.8136,18.0644,211.5122,357.7833,-0.0421,1.1642,0.8083,17.6652,216.8344,358.4348,1,-0.0328,0.0048,-0.0255,-0.2483,0.0013,0.9687,0.03,0.0053,-0.0232,-0.3288,-0.0099,0.9443,-0.0282,1.1764,0.825,-0.3164,-0.2871,-0.9041,1,Cube1,-0.3,0.9297,0.0481,Cube1,17815526490,0.0031,0.7965,0.312,338.184,49.344,347.4742,FingerCubeReady,TABLE_Folding,-0.0204,1.1886,-0.6815,0.697,2.7898,1.8914,-0.0047,-0.365,0.9312,21.3331,359.6455,0,-0.0726,-0.365,0.9279,21.3474,355.6229,0,Cube2,-0.0088,0.9455,-0.1,0.006,0.798,-0.2914,350.6091,222.9137,348.0447,FingerCubeReady,TABLE_Folding,2706.041,0,0,Cube3,0.4,0.89,0,0,2726.667,2692.85125585,0.0133462763939229,0.5135,23.0143,44.5881,20.1364,25.8245,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0273,1.168,0.813,18.0884,210.6073,357.6546,-0.0425,1.164,0.8082,17.7184,216.8129,358.3962,1,-0.033,0.0046,-0.0254,-0.3011,-0.0039,0.9536,0.0298,0.0053,-0.0237,-0.3574,-0.021,0.9337,-0.0282,1.1763,0.8248,-0.2744,-0.2904,-0.9167,1,Cube1,-0.3,0.8887,-0.0832,Player1Body,17815534821,0.0031,0.7965,0.312,338.1507,49.3193,347.4684,FingerCubeReady,TABLE_Folding,-0.0204,1.1887,-0.6815,0.6918,2.7979,1.8851,-0.0057,-0.3649,0.9311,21.347,359.6569,0,-0.0729,-0.3649,0.9281,21.3601,355.6033,0,Cube2,-0.0092,0.9456,-0.1,0.006,0.798,-0.2914,350.607,222.9137,348.0456,FingerCubeReady,TABLE_Folding,2706.052,0,0,Cube3,0.4,0.89,0,0,2726.678,2692.86224785,0.0133462763939229,0.5135,23.0064,42.0811,17.6278,24.0964,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0259,1.1681,0.8122,18.124,209.6844,357.5125,-0.0427,1.1639,0.808,17.7667,216.7703,358.3546,1,-0.0332,0.0048,-0.026,-0.3299,-0.0139,0.9439,0.0295,0.0055,-0.0245,-0.3795,-0.0287,0.9248,-0.0279,1.1765,0.8249,-0.2462,-0.2958,-0.923,1,TABLE_Folding,-0.3455,0.795,-0.3656,Player1Body,17815543153,0.0031,0.7966,0.312,338.1315,49.3277,347.4648,FingerCubeReady,TABLE_Folding,-0.0204,1.1887,-0.6815,0.6847,2.8066,1.8834,-0.0053,-0.3647,0.9312,21.3582,359.6625,0,-0.0729,-0.3647,0.9282,21.3695,355.5846,0,Cube2,-0.009,0.9459,-0.1,0.006,0.798,-0.2913,350.6049,222.9132,348.041,FingerCubeReady,TABLE_Folding,2706.063,0,0,Cube3,0.4,0.89,0,0,2726.689,2692.87392015,0.0133462763939229,0.5135,23.0079,40.3834,15.9332,23.1737,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0244,1.1681,0.8114,18.1661,208.6995,357.352,-0.043,1.1636,0.8075,17.8461,216.6218,358.2818,1,-0.0335,0.0047,-0.026,-0.3872,-0.0192,0.9218,0.0291,0.0055,-0.0248,-0.4404,-0.0394,0.8969,-0.0279,1.1763,0.8245,-0.1807,-0.2949,-0.9383,1,TABLE_Folding,-0.2615,0.795,-0.3887,Cube2,17815559816,0.0031,0.7965,0.312,338.1252,49.3436,347.4395,FingerCubeReady,TABLE_Folding,-0.0204,1.1887,-0.6814,0.6861,2.8111,1.8858,-0.0054,-0.3638,0.932,21.3623,359.6663,0,-0.0741,-0.3638,0.928,21.3731,355.5607,0,Cube2,-0.0094,0.9465,-0.1,0.006,0.798,-0.2914,350.6042,222.9162,348.0408,FingerCubeReady,TABLE_Folding,2706.075,0,0,Cube3,0.4,0.89,0,0,2726.701,2692.88517015,0.0133462763939229,0.5135,23.0338,36.5641,12.1253,20.785,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0228,1.1681,0.8107,18.1936,207.6798,357.1836,-0.0431,1.1635,0.8073,17.8778,216.5211,358.2498,1,-0.0336,0.0047,-0.0261,-0.4118,-0.0194,0.9111,0.0289,0.0054,-0.0249,-0.466,-0.05,0.8834,-0.0278,1.1762,0.8242,-0.151,-0.2959,-0.9432,1,TABLE_Folding,-0.2224,0.795,-0.391,Cube2,17815568147,0.0031,0.7965,0.312,338.1105,49.3492,347.4279,FingerCubeReady,TABLE_Folding,-0.0204,1.1887,-0.6815,0.6721,2.8173,1.8764,-0.0049,-0.3647,0.9314,21.3629,359.6692,0,-0.0748,-0.3647,0.9278,21.3741,355.5385,0,Cube2,-0.0093,0.9459,-0.1,0.006,0.798,-0.2914,350.6066,222.9156,348.0397,FingerCubeReady,TABLE_Folding,2706.085,0,0,Cube3,0.4,0.89,0,0,2726.711,2692.89594065,0.0133462763939229,0.5134,23.0419,34.847,10.4139,19.9537,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.021,1.1681,0.81,18.2142,206.5954,357.0171,-0.0431,1.1634,0.8071,17.9055,216.3885,358.2182,1,-0.0337,0.0046,-0.0259,-0.4386,-0.0216,0.8984,0.0288,0.0054,-0.0249,-0.4968,-0.0455,0.8667,-0.0278,1.176,0.8239,-0.1177,-0.2896,-0.9499,1,TABLE_Folding,-0.1827,0.795,-0.426,Cube2,17815576479,0.0031,0.7965,0.312,338.1074,49.3533,347.4276,FingerCubeReady,TABLE_Folding,-0.0204,1.1887,-0.6815,0.6744,2.8149,1.8536,-0.0047,-0.3637,0.932,21.361,359.6746,0,-0.0742,-0.3637,0.928,21.3734,355.5132,0,Cube2,-0.0092,0.9467,-0.1,0.006,0.798,-0.2913,350.6084,222.9112,348.041,FingerCubeReady,TABLE_Folding,2706.097,0,0,Cube3,0.4,0.89,0,0,2726.723,2692.90750215,0.0133462763939229,0.5134,23.0434,32.9591,8.5903,18.7659,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0192,1.1681,0.8092,18.2288,205.4834,356.8531,-0.0428,1.1632,0.8065,17.9412,216.0318,358.1788,1,-0.0338,0.0046,-0.0261,-0.4563,-0.0118,0.8898,0.0286,0.0054,-0.025,-0.5263,-0.0459,0.849,-0.0275,1.1759,0.8234,-0.0864,-0.2807,-0.9559,1,Cube2,-0.0929,0.9635,0.1,Cube2,17815593142,0.0031,0.7965,0.312,338.1247,49.3507,347.4179,FingerCubeReady,TABLE_Folding,-0.0205,1.1886,-0.6814,0.6662,2.8191,1.8692,-0.0037,-0.3661,0.9303,21.3642,359.6831,0,-0.0784,-0.3661,0.9276,21.3761,355.4824,0,Cube2,-0.0102,0.945,-0.1,0.006,0.798,-0.2913,350.6093,222.9121,348.04,FingerCubeReady,TABLE_Folding,2706.107,0,0,Cube3,0.4,0.89,0,0,2726.734,2692.91831845,0.0133462763939229,0.5134,23.055,31.1981,6.9974,17.6182,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0174,1.1682,0.8084,18.2314,204.3659,356.723,-0.0426,1.1632,0.8061,17.9612,215.7887,358.1679,1,-0.0338,0.0046,-0.0259,-0.4346,-0.0175,0.9005,0.0287,0.0053,-0.0248,-0.5065,-0.0442,0.8611,-0.0275,1.1758,0.8231,-0.1049,-0.2869,-0.9522,1,TABLE_Folding,-0.1667,0.795,-0.4407,Cube2,17815601473,0.0031,0.7965,0.312,338.1111,49.3581,347.4135,FingerCubeReady,TABLE_Folding,-0.0205,1.1885,-0.6813,0.681,2.821,1.8794,-0.0009,-0.3443,0.9392,21.2903,359.7087,0,-0.0584,-0.3443,0.9367,21.3022,355.5151,0,Cube2,-0.0031,0.9611,-0.1,0.006,0.798,-0.2913,350.6111,222.9116,348.0405,FingerCubeReady,TABLE_Folding,2706.118,0,0,Cube3,0.4,0.89,0,0,2726.745,2692.92950585,0.0133462763939229,0.5134,23.0585,32.2385,7.899,18.3329,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0156,1.1683,0.8076,18.2368,203.2729,356.6212,-0.0423,1.1632,0.8058,17.9809,215.5153,358.151,1,-0.0337,0.0046,-0.0258,-0.4219,-0.0149,0.9065,0.0288,0.0054,-0.0248,-0.491,-0.0561,0.8694,-0.0273,1.1758,0.8228,-0.1147,-0.2941,-0.9489,1,TABLE_Folding,-0.1759,0.795,-0.4057,Cube2,17815609805,0.0031,0.7965,0.312,338.0939,49.3546,347.4083,FingerCubeReady,TABLE_Folding,-0.0205,1.1884,-0.6813,0.695,2.8147,1.8861,-0.0052,-0.2982,0.9557,20.931,359.7294,0,-0.0598,-0.2982,0.9515,20.9503,355.6338,0,Cube2,-0.0054,0.99,-0.0889,0.0061,0.798,-0.2913,350.6133,222.9094,348.041,FingerCubeReady,TABLE_Folding,2706.129,0,0,Cube3,0.4,0.89,0,0,2726.756,2692.94039735,0.0133462763939229,0.5134,23.0582,32.7757,8.3511,18.9472,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0138,1.1683,0.8068,18.2471,202.1452,356.5383,-0.0414,1.1631,0.805,18.0152,214.8875,358.0839,1,-0.0336,0.0046,-0.0259,-0.4003,-0.0232,0.9161,0.029,0.0054,-0.0248,-0.4731,-0.0442,0.8799,-0.0268,1.1758,0.8223,-0.1262,-0.2961,-0.9468,1,TABLE_Folding,-0.1891,0.795,-0.3952,Cube2,17815626468,0.0031,0.7965,0.312,338.0869,49.3553,347.4043,FingerCubeReady,TABLE_Folding,-0.0204,1.1884,-0.6813,0.7059,2.8033,1.907,0.0187,-0.355,0.9266,20.5563,359.8404,0,-0.0165,-0.355,0.9422,20.5617,355.985,0,Cube2,0.0166,0.954,-0.1,0.006,0.798,-0.2913,350.6129,222.9131,348.041,FingerCubeReady,TABLE_Folding,2706.142,0,0,Cube3,0.4,0.89,0,0,2726.768,2692.95217605,0.0133462763939229,0.5134,23.0602,33.4147,8.9568,19.3141,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0119,1.1684,0.8061,18.2408,201.0667,356.4886,-0.0409,1.1632,0.8046,18.0236,214.5213,358.0371,1,-0.0335,0.0046,-0.0258,-0.3869,-0.0164,0.922,0.029,0.0054,-0.0249,-0.4512,-0.046,0.8912,-0.0264,1.1759,0.822,-0.1398,-0.2967,-0.9447,1,TABLE_Folding,-0.2059,0.795,-0.3905,Cube2,17815634799,0.0031,0.7966,0.312,338.0801,49.358,347.4034,FingerCubeReady,TABLE_Folding,-0.0205,1.1884,-0.6813,0.726,2.7931,1.9026,0.0187,-0.355,0.9266,20.4606,0.0049,0,-0.0165,-0.355,0.9422,20.4333,356.4028,0,,NaN,NaN,NaN,0.0061,0.798,-0.2913,350.6119,222.9123,348.0418,FingerCubeReady,TABLE_Folding,2706.152,0,0,Cube3,0.4,0.89,0,0,2726.779,2692.96319815,0.0133462763939229,0.5134,23.0588,34.183,9.7071,19.6786,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0099,1.1685,0.8054,18.2237,199.9686,356.4357,-0.0403,1.1632,0.8041,18.0263,214.124,357.9912,1,-0.0334,0.0047,-0.0258,-0.3619,-0.0222,0.9319,0.0291,0.0054,-0.0248,-0.4427,-0.0362,0.8959,-0.0261,1.1759,0.8216,-0.1514,-0.2975,-0.9427,1,TABLE_Folding,-0.2199,0.795,-0.3854,Cube2,17815643131,0.0031,0.7966,0.312,338.0844,49.3662,347.3998,FingerCubeReady,TABLE_Folding,-0.0206,1.1884,-0.6812,0.7459,2.7982,1.8806,0.0187,-0.355,0.9266,20.4612,0.2157,0,-0.0165,-0.355,0.9422,20.3876,356.9081,0,,NaN,NaN,NaN,0.0061,0.798,-0.2913,350.6123,222.9131,348.041,FingerCubeReady,TABLE_Folding,2706.163,0,0,Cube3,0.4,0.89,0,0,2726.79,2692.97495705,0.0133462763939229,0.5134,23.0653,34.8382,10.3455,20.0167,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.008,1.1686,0.8047,18.2014,198.8836,356.367,-0.0389,1.1632,0.8032,18.0234,213.2184,357.9269,1,-0.0333,0.0046,-0.0254,-0.3535,-0.0104,0.9354,0.0293,0.0054,-0.0246,-0.4171,-0.0263,0.9085,-0.0252,1.1758,0.8208,-0.1569,-0.2896,-0.9442,1,TABLE_Folding,-0.2315,0.795,-0.4206,Cube2,17815659794,0.0031,0.7966,0.312,338.0705,49.3689,347.3958,FingerCubeReady,TABLE_Folding,-0.0206,1.1884,-0.6812,0.7568,2.7909,1.8414,0.0187,-0.355,0.9266,20.5144,0.4061,0,-0.0165,-0.355,0.9422,20.3962,357.3496,0,,NaN,NaN,NaN,0.006,0.798,-0.2914,350.612,222.9163,348.0381,FingerCubeReady,TABLE_Folding,2706.174,0,0,Cube3,0.4,0.89,0,0,2726.801,2692.98577185,0.0133462763939229,0.5134,23.0673,35.1607,10.6885,19.7388,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.006,1.1686,0.804,18.1909,197.8026,356.303,-0.038,1.1633,0.8026,18.0281,212.6699,357.8878,1,-0.0332,0.0046,-0.0256,-0.3235,-0.0102,0.9462,0.0294,0.0054,-0.0245,-0.4081,-0.0345,0.9123,-0.0246,1.1758,0.8204,-0.1673,-0.2963,-0.9403,1,TABLE_Folding,-0.2396,0.795,-0.388,Cube2,17815668125,0.0031,0.7966,0.312,338.0574,49.3681,347.3827,FingerCubeReady,TABLE_Folding,-0.0205,1.1883,-0.681,0.7796,2.7908,1.8227,0.0187,-0.355,0.9266,20.5849,0.5705,0,-0.0165,-0.355,0.9422,20.4265,357.7228,0,,NaN,NaN,NaN,0.006,0.798,-0.2914,350.6127,222.9201,348.0376,FingerCubeReady,TABLE_Folding,2706.185,0,0,Cube3,0.4,0.89,0,0,2726.812,2692.99588995,0.0133462763939229,0.5134,23.0747,35.7153,11.196,20.3867,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0041,1.1687,0.8034,18.1787,196.7496,356.2346,-0.037,1.1633,0.8021,18.0421,212.0839,357.8381,1,-0.0331,0.0047,-0.0256,-0.3103,-0.0155,0.9505,0.0295,0.0054,-0.0244,-0.3917,-0.0276,0.9197,-0.0239,1.1759,0.82,-0.1732,-0.2978,-0.9388,1,TABLE_Folding,-0.2454,0.795,-0.3808,Cube2,17815676457,0.0031,0.7965,0.312,338.0576,49.3615,347.3705,FingerCubeReady,TABLE_Folding,-0.0205,1.1883,-0.681,0.7765,2.7907,1.8295,0.0187,-0.355,0.9266,20.665,0.7221,0,-0.0165,-0.355,0.9422,20.468,358.0612,0,,NaN,NaN,NaN,0.006,0.7981,-0.2914,350.6121,222.9188,348.0368,FingerCubeReady,TABLE_Folding,2706.197,0,0,Cube3,0.4,0.89,0,0,2726.823,2693.00763315,0.0133462763939229,0.5134,23.084,36.0261,11.4932,20.6263,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0023,1.1687,0.8027,18.1538,195.7159,356.1696,-0.0349,1.1634,0.8009,18.083,210.8156,357.6842,1,-0.0329,0.0044,-0.0246,-0.2946,0.0002,0.9556,0.0297,0.0053,-0.0239,-0.3766,-0.0237,0.9261,-0.0227,1.1756,0.8187,-0.1702,-0.2906,-0.9416,1,TABLE_Folding,-0.2456,0.795,-0.4145,Cube2,17815693120,0.0031,0.7965,0.312,338.0556,49.3584,347.3693,FingerCubeReady,TABLE_Folding,-0.0205,1.1883,-0.681,0.7814,2.7833,1.8373,0.0187,-0.355,0.9266,20.7246,0.8221,0,-0.0165,-0.355,0.9422,20.5013,358.2816,0,,NaN,NaN,NaN,0.006,0.7981,-0.2914,350.6117,222.9171,348.038,FingerCubeReady,TABLE_Folding,2706.208,0,0,Cube3,0.4,0.89,0,0,2726.834,2693.01843225,0.0133462763939229,0.5134,23.0839,35.8482,11.3216,20.1454,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0004,1.1687,0.8022,18.1469,194.7101,356.1213,-0.0338,1.1634,0.8003,18.1064,210.1481,357.5839,1,-0.0329,0.0047,-0.0255,-0.2525,-0.0076,0.9676,0.0297,0.0054,-0.0244,-0.3562,-0.0274,0.934,-0.0215,1.176,0.8187,-0.1899,-0.3003,-0.9347,1,TABLE_Folding,-0.2624,0.795,-0.3671,Cube2,17815701452,0.0031,0.7966,0.312,338.0421,49.3527,347.3716,FingerCubeReady,TABLE_Folding,-0.0205,1.1884,-0.681,0.7724,2.7727,1.851,0.0187,-0.355,0.9266,20.7792,0.9074,0,-0.0165,-0.355,0.9422,20.5332,358.4677,0,,NaN,NaN,NaN,0.006,0.7981,-0.2914,350.6127,222.9174,348.0374,FingerCubeReady,TABLE_Folding,2706.219,0,0,Cube3,0.4,0.89,0,0,2726.845,2693.02971085,0.0133462763939229,0.5134,23.0762,36.8934,12.3298,21.2338,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0015,1.1688,0.8016,18.1449,193.7725,356.0737,-0.0326,1.1634,0.7997,18.1335,209.4681,357.4773,1,-0.0328,0.0048,-0.0256,-0.2516,-0.0042,0.9678,0.0299,0.0053,-0.0238,-0.3503,-0.0227,0.9364,-0.0208,1.176,0.8181,-0.1831,-0.2969,-0.9372,1,TABLE_Folding,-0.2557,0.795,-0.3845,Cube2,17815709783,0.0031,0.7965,0.312,338.0524,49.3643,347.3607,FingerCubeReady,TABLE_Folding,-0.0206,1.1884,-0.681,0.7569,2.7614,1.8531,0.0187,-0.355,0.9266,20.8273,0.9782,0,-0.0165,-0.355,0.9422,20.562,358.621,0,,NaN,NaN,NaN,0.006,0.7981,-0.2914,350.6111,222.9154,348.0372,FingerCubeReady,TABLE_Folding,2706.231,0,0,Cube3,0.4,0.89,0,0,2726.857,2693.04170495,0.0133462763939229,0.5134,23.091,36.4833,11.9225,20.8228,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0033,1.1688,0.8011,18.1227,192.8714,356.0307,-0.0299,1.1634,0.7983,18.1864,207.9538,357.2289,1,-0.0326,0.0048,-0.0255,-0.233,-0.003,0.9725,0.0301,0.0052,-0.0232,-0.338,-0.0127,0.941,-0.0189,1.1758,0.8169,-0.175,-0.2934,-0.9398,1,TABLE_Folding,-0.246,0.795,-0.4028,Cube2,17815726446,0.0031,0.7966,0.312,338.04,49.3684,347.359,FingerCubeReady,TABLE_Folding,-0.0205,1.1884,-0.6811,0.7583,2.7474,1.8563,0.0187,-0.355,0.9266,20.8582,1.0217,0,-0.0165,-0.355,0.9422,20.5807,358.7144,0,,NaN,NaN,NaN,0.006,0.798,-0.2914,350.6117,222.9168,348.038,FingerCubeReady,TABLE_Folding,2706.241,0,0,Cube3,0.4,0.89,0,0,2726.867,2693.05208015,0.0133462763939229,0.5134,23.0902,35.9584,11.3958,20.3608,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.005,1.1689,0.8006,18.0995,192.0271,355.9919,-0.0285,1.1634,0.7977,18.2037,207.1695,357.1053,1,-0.0326,0.0048,-0.0256,-0.2081,-0.002,0.9781,0.0301,0.0055,-0.0245,-0.3001,-0.0221,0.9536,-0.0175,1.1762,0.817,-0.193,-0.3013,-0.9338,1,TABLE_Folding,-0.2617,0.795,-0.3643,Cube2,17815734778,0.0031,0.7966,0.312,338.0386,49.3676,347.3517,FingerCubeReady,TABLE_Folding,-0.0205,1.1883,-0.681,0.7406,2.7403,1.8627,0.0187,-0.355,0.9266,20.8858,1.0596,0,-0.0165,-0.355,0.9422,20.5977,358.7953,0,,NaN,NaN,NaN,0.006,0.798,-0.2914,350.6135,222.9127,348.0387,FingerCubeReady,TABLE_Folding,2706.253,0,0,Cube3,0.4,0.89,0,0,2726.879,2693.06325095,0.0133462763939229,0.5134,23.0953,36.9004,12.3166,21.2979,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0066,1.169,0.8001,18.0963,191.2234,355.9813,-0.027,1.1634,0.7971,18.2175,206.368,356.9836,1,-0.0325,0.0048,-0.0255,-0.2036,0.0002,0.979,0.0302,0.0053,-0.0237,-0.3039,-0.011,0.9526,-0.0166,1.1759,0.8162,-0.1815,-0.2948,-0.9382,1,TABLE_Folding,-0.2512,0.795,-0.3962,Cube2,17815743109,0.0031,0.7966,0.312,338.0475,49.3798,347.343,FingerCubeReady,TABLE_Folding,-0.0205,1.1883,-0.6811,0.7339,2.7356,1.8688,0.0187,-0.355,0.9266,20.9063,1.0868,0,-0.0165,-0.355,0.9422,20.6104,358.8531,0,,NaN,NaN,NaN,0.0061,0.7981,-0.2913,350.6163,222.9107,348.0344,FingerCubeReady,TABLE_Folding,2706.264,0,0,Cube3,0.4,0.89,0,0,2726.89,2693.07438865,0.0133462763939229,0.5134,23.108,36.2244,11.6503,20.5806,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0082,1.169,0.7997,18.0787,190.4688,355.9903,-0.0239,1.1635,0.7957,18.2309,204.6785,356.7594,1,-0.0323,0.0045,-0.0244,-0.1867,0.0029,0.9824,0.0304,0.0054,-0.0237,-0.2757,-0.0058,0.9612,-0.0144,1.1757,0.8148,-0.1773,-0.2933,-0.9394,1,TABLE_Folding,-0.2445,0.795,-0.4046,Cube2,17815759772,0.0031,0.7965,0.3119,338.0683,49.4023,347.3224,FingerCubeReady,TABLE_Folding,-0.0206,1.1883,-0.6811,0.7207,2.735,1.8605,0.0187,-0.355,0.9266,20.9201,1.1048,0,-0.0165,-0.355,0.9422,20.6191,358.8912,0,,NaN,NaN,NaN,0.0061,0.7981,-0.2913,350.6161,222.9098,348.036,FingerCubeReady,TABLE_Folding,2706.274,0,0,Cube3,0.4,0.89,0,0,2726.901,2693.08582815,0.0133462763939229,0.5134,23.1361,35.8997,11.312,20.3352,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0097,1.1691,0.7992,18.0824,189.7312,356.0247,-0.0223,1.1635,0.795,18.2342,203.8439,356.6744,1,-0.0322,0.0045,-0.0245,-0.1713,0.0083,0.9852,0.0305,0.0054,-0.0238,-0.2639,-0.0071,0.9645,-0.0131,1.1758,0.8143,-0.1775,-0.2928,-0.9396,1,TABLE_Folding,-0.244,0.795,-0.4077,Cube2,17815768104,0.0031,0.7965,0.3119,338.0673,49.4068,347.319,FingerCubeReady,TABLE_Folding,-0.0206,1.1883,-0.681,0.7207,2.7271,1.8682,0.0187,-0.355,0.9266,20.9312,1.119,0,-0.0165,-0.355,0.9422,20.626,358.9211,0,,NaN,NaN,NaN,0.0061,0.7981,-0.2913,350.6157,222.907,348.0386,FingerCubeReady,TABLE_Folding,2706.286,0,0,Cube3,0.4,0.89,0,0,2726.912,2693.09662765,0.0133462763939229,0.5134,23.1393,35.862,11.2736,20.2891,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0112,1.1692,0.7989,18.0885,189.0682,356.0742,-0.0208,1.1636,0.7943,18.2392,203.0201,356.6027,1,-0.0321,0.0045,-0.0244,-0.1603,0.0108,0.987,0.0305,0.0054,-0.0238,-0.2481,-0.0046,0.9687,-0.0119,1.1759,0.8138,-0.1778,-0.2919,-0.9398,1,TABLE_Folding,-0.2439,0.795,-0.4123,Cube2,17815776435,0.0031,0.7965,0.3119,338.083,49.4346,347.296,FingerCubeReady,TABLE_Folding,-0.0206,1.1883,-0.681,0.7228,2.7186,1.866,0.0187,-0.355,0.9266,20.9395,1.1295,0,-0.0165,-0.355,0.9422,20.6312,358.9428,0,,NaN,NaN,NaN,0.0061,0.7981,-0.2913,350.6151,222.905,348.0371,FingerCubeReady,TABLE_Folding,2706.297,0,0,Cube3,0.4,0.89,0,0,2726.923,2693.10812695,0.0133462763939229,0.5133,23.1711,35.8278,11.2402,20.2274,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0126,1.1691,0.7985,18.0801,188.4331,356.1263,-0.0177,1.1637,0.7931,18.2429,201.4086,356.5044,1,-0.032,0.0045,-0.0244,-0.1409,0.0106,0.99,0.0307,0.0055,-0.024,-0.2201,-0.0045,0.9755,-0.0095,1.176,0.8129,-0.1749,-0.2945,-0.9395,1,TABLE_Folding,-0.2357,0.795,-0.4024,Cube2,17815793098,0.0031,0.7965,0.3119,338.0989,49.4332,347.2876,FingerCubeReady,TABLE_Folding,-0.0205,1.1883,-0.6811,0.72,2.7141,1.8857,0.0187,-0.355,0.9266,20.9454,1.1368,0,-0.0165,-0.355,0.9422,20.635,358.9582,0,,NaN,NaN,NaN,0.0061,0.7981,-0.2913,350.6154,222.9039,348.0392,FingerCubeReady,TABLE_Folding,2706.308,0,0,Cube3,0.4,0.89,0,0,2726.934,2693.11875325,0.0133462763939229,0.5133,23.1814,35.5426,10.9378,20.2298,0
