Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0175,1.1962,0.8398,5.5554,181.413,356.0878,-0.0179,1.1948,0.8248,5.5127,181.3382,356.0279,1,-0.0298,0.0032,-0.0247,0.4257,-0.1624,0.8902,0.0331,0.0069,-0.0258,0.3524,-0.1419,0.925,-0.0193,1.2021,0.8495,-0.3986,-0.2653,-0.8779,1,Cube1,-0.3596,0.9756,0.1,Cube1,7929075997,0.0041,0.7999,0.2904,347.2848,51.6397,344.9857,FingerCubeReady,TABLE_Folding,-0.0265,1.1885,-0.6221,0.1193,0.7911,357.2755,0.0266,0.0232,0.9994,358.6618,1.514,0,-0.0127,0.0232,0.9996,358.6618,359.2431,0,Player2Face,0.005,1.22,0.8493,-0.004,0.7999,-0.2936,357.699,210.1585,353.7059,FingerCubeReady,TABLE_Folding,1547.861,0,0,Cube3,0.4,0.89,0,0,1509.225,1500.038415,0.017516042794842,0.4992,27.7206,48.4549,24.3388,28.0811,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0174,1.1962,0.8398,5.5566,181.3906,356.1061,-0.0179,1.1948,0.8248,5.5235,181.3454,356.0185,1,-0.0298,0.0032,-0.0247,0.4259,-0.1626,0.89,0.0331,0.0069,-0.0258,0.3524,-0.142,0.925,-0.0193,1.2022,0.8495,-0.3987,-0.2657,-0.8778,1,Cube1,-0.3597,0.9753,0.1,Cube1,7929084328,0.0041,0.7999,0.2904,347.2951,51.635,344.9852,FingerCubeReady,TABLE_Folding,-0.0264,1.1885,-0.622,0.1217,0.7671,357.2878,0.026,0.0232,0.9994,358.6638,1.5122,0,-0.0123,0.0232,0.9996,358.6638,359.257,0,Player2Face,0.0042,1.2199,0.8491,-0.004,0.7999,-0.2936,357.6894,210.1735,353.7006,FingerCubeReady,TABLE_Folding,1547.873,0,0,Cube3,0.4,0.89,0,0,1509.237,1500.0495495,0.017516042794842,0.4992,27.7221,48.463,24.3451,28.104,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0174,1.1962,0.8398,5.5316,181.3578,356.1145,-0.0179,1.1948,0.8248,5.529,181.363,356.0152,1,-0.0298,0.0032,-0.0247,0.4257,-0.1627,0.8901,0.0331,0.0069,-0.0258,0.3519,-0.1417,0.9252,-0.0193,1.2021,0.8495,-0.3986,-0.2657,-0.8778,1,Cube1,-0.3597,0.9752,0.1,Cube1,7929092660,0.0041,0.7999,0.2904,347.2916,51.6273,344.9866,FingerCubeReady,TABLE_Folding,-0.0266,1.1885,-0.6219,0.1385,0.7623,357.2903,0.0262,0.0236,0.9994,358.6625,1.5082,0,-0.0118,0.0236,0.9996,358.6624,359.2741,0,Player2Face,0.0047,1.22,0.8493,-0.004,0.7999,-0.2936,357.6854,210.1768,353.6855,FingerCubeReady,TABLE_Folding,1547.884,0,0,Cube3,0.4,0.89,0,0,1509.248,1500.0611863,0.017516042794842,0.4992,27.7149,48.46,24.3426,28.0977,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0174,1.1962,0.8398,5.532,181.3309,356.1239,-0.0179,1.1948,0.8248,5.5544,181.4048,356.0423,1,-0.0298,0.0032,-0.0248,0.4261,-0.1629,0.8899,0.0331,0.0069,-0.0258,0.3518,-0.1425,0.9252,-0.0193,1.2021,0.8495,-0.3995,-0.2664,-0.8772,1,Cube1,-0.3607,0.9745,0.1,Cube1,7929109323,0.0041,0.7999,0.2905,347.2866,51.6193,344.9858,FingerCubeReady,TABLE_Folding,-0.0266,1.1886,-0.6219,0.1469,0.7488,357.2862,0.0265,0.0238,0.9994,358.658,1.5079,0,-0.0113,0.0238,0.9996,358.6577,359.2926,0,Player2Face,0.005,1.22,0.8494,-0.004,0.7999,-0.2937,357.6809,210.1928,353.6844,FingerCubeReady,TABLE_Folding,1547.893,0,0,Cube3,0.4,0.89,0,0,1509.259,1500.0723145,0.017516042794842,0.4992,27.7087,48.5099,24.389,28.1692,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0173,1.1962,0.8398,5.5228,181.3096,356.1163,-0.0179,1.1948,0.8247,5.5715,181.4208,356.0523,1,-0.0299,0.0032,-0.0248,0.4203,-0.1625,0.8927,0.0331,0.0068,-0.0254,0.345,-0.14,0.9281,-0.0193,1.2021,0.8493,-0.3936,-0.265,-0.8802,1,Cube1,-0.3543,0.9765,0.1,Cube1,7929117654,0.0041,0.7999,0.2905,347.2908,51.6203,344.9872,FingerCubeReady,TABLE_Folding,-0.0268,1.1885,-0.622,0.1584,0.7459,357.2492,0.027,0.0242,0.9994,358.6464,1.516,0,-0.0104,0.0242,0.9996,358.6459,359.3253,0,Player2Face,0.0061,1.2202,0.8495,-0.004,0.7999,-0.2936,357.6794,210.1788,353.695,FingerCubeReady,TABLE_Folding,1547.906,0,0,Cube3,0.4,0.89,0,0,1509.27,1500.0828408,0.017516042794842,0.4992,27.7088,48.1548,24.0356,27.7926,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0173,1.1962,0.8398,5.5343,181.2958,356.119,-0.0179,1.1948,0.8247,5.5761,181.4338,356.0592,1,-0.0302,0.003,-0.0242,0.3671,-0.1766,0.9132,0.0329,0.0068,-0.0253,0.3047,-0.1481,0.9409,-0.019,1.2019,0.8489,-0.3467,-0.2745,-0.8969,1,Cube1,-0.3085,0.9728,0.1,Cube1,7929125986,0.0041,0.7999,0.2905,347.2884,51.6175,344.9886,FingerCubeReady,TABLE_Folding,-0.0268,1.1885,-0.622,0.1624,0.7484,357.2261,0.0261,0.0239,0.9994,358.6376,1.5177,0,-0.0124,0.0239,0.9996,358.6371,359.334,0,Player2Face,0.004,1.2197,0.8493,-0.004,0.7999,-0.2937,357.6682,210.1912,353.6928,FingerCubeReady,TABLE_Folding,1547.918,0,0,Cube3,0.4,0.89,0,0,1509.281,1500.0966384,0.0162408349759484,0.4992,27.7052,45.2474,21.1223,25.6808,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0173,1.1962,0.8398,5.5462,181.2724,356.1295,-0.0179,1.1948,0.8247,5.5838,181.457,356.0694,1,-0.0308,0.0031,-0.0246,0.2445,-0.1928,0.9503,0.0322,0.0064,-0.0238,0.2209,-0.1532,0.9632,-0.0184,1.2018,0.8484,-0.2441,-0.2808,-0.9282,1,TABLE_Folding,-0.3719,0.795,-0.4963,Cube1,7929142649,0.0041,0.7999,0.2905,347.2903,51.6184,344.9903,FingerCubeReady,TABLE_Folding,-0.0269,1.1886,-0.622,0.1697,0.7507,357.2235,0.0263,0.0239,0.9994,358.6334,1.5148,0,-0.0125,0.0239,0.9996,358.6329,359.3243,0,Player2Face,0.0042,1.2195,0.8493,-0.004,0.7999,-0.2937,357.6494,210.193,353.7018,FingerCubeReady,TABLE_Folding,1547.929,0,0,Cube3,0.4,0.89,0,0,1509.292,1500.1069949,0.0162408349759484,0.4992,27.7049,39.1009,15.0197,21.2345,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0172,1.1962,0.8399,5.5317,181.2647,356.1437,-0.0179,1.1948,0.8248,5.5886,181.4658,356.0706,1,-0.031,0.0031,-0.025,0.1908,-0.1961,0.9618,0.0319,0.0065,-0.0246,0.1641,-0.1663,0.9723,-0.0181,1.202,0.849,-0.1888,-0.2863,-0.9394,1,TABLE_Folding,-0.2864,0.795,-0.4864,,7929150981,0.0041,0.7999,0.2905,347.2954,51.6202,344.9927,FingerCubeReady,TABLE_Folding,-0.0269,1.1886,-0.6219,0.1743,0.746,357.2137,0.0261,0.0236,0.9994,358.6335,1.5109,0,-0.014,0.0236,0.9996,358.6332,359.2985,0,Player2Face,0.0028,1.219,0.8492,-0.004,0.7999,-0.2937,357.6447,210.2022,353.6915,FingerCubeReady,TABLE_Folding,1547.94,0,0,Cube3,0.4,0.89,0,0,1509.303,1500.1182204,0.0162408349759484,0.4992,27.7049,35.8287,11.7976,19.4331,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0172,1.1962,0.8398,5.5157,181.2528,356.1696,-0.0179,1.1948,0.8248,5.5844,181.4556,356.0708,1,-0.0312,0.0032,-0.0252,0.1383,-0.201,0.9698,0.0317,0.0067,-0.0252,0.1196,-0.1734,0.9776,-0.0178,1.2021,0.8494,-0.1399,-0.2895,-0.9469,1,TABLE_Folding,-0.2146,0.795,-0.4824,Cube2,7929159312,0.0041,0.7999,0.2905,347.2966,51.6192,344.993,FingerCubeReady,TABLE_Folding,-0.0269,1.1886,-0.6219,0.1826,0.7533,357.226,0.0255,0.0237,0.9994,358.6356,1.5015,0,-0.0148,0.0237,0.9995,358.6354,359.2605,0,Player2Face,0.0018,1.219,0.8491,-0.004,0.7999,-0.2937,357.6458,210.2019,353.687,FingerCubeReady,TABLE_Folding,1547.951,0,0,Cube3,0.4,0.89,0,0,1509.315,1500.1300179,0.0162408349759484,0.4992,27.7044,32.9741,9.0164,18.1288,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0171,1.1962,0.8397,5.5113,181.2607,356.1648,-0.0178,1.1948,0.8248,5.5744,181.43,356.0869,1,-0.0316,0.0032,-0.0255,0.0553,-0.214,0.9753,0.0312,0.0067,-0.0254,0.0244,-0.1806,0.9832,-0.0174,1.2022,0.8497,-0.0501,-0.2938,-0.9545,1,Cube2,-0.0568,0.9714,0.1,Cube2,7929175975,0.0041,0.7998,0.2905,347.3106,51.6237,344.9901,FingerCubeReady,TABLE_Folding,-0.0269,1.1886,-0.6218,0.1836,0.754,357.2352,0.0244,0.0234,0.9995,358.64,1.4795,0,-0.0149,0.0234,0.9996,358.64,359.2225,0,Player2Face,0.0009,1.2185,0.849,-0.004,0.7999,-0.2937,357.6375,210.2037,353.6854,FingerCubeReady,TABLE_Folding,1547.962,0,0,Cube3,0.4,0.89,0,0,1509.326,1500.1407968,0.0162408349759484,0.4992,27.7151,27.7871,4.1771,16.7592,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0171,1.1962,0.8397,5.519,181.2509,356.1746,-0.0178,1.1948,0.8249,5.5565,181.414,356.0878,1,-0.0318,0.0033,-0.0256,0.0275,-0.2139,0.9765,0.031,0.0066,-0.0251,-0.0044,-0.1987,0.98,-0.0172,1.2022,0.8496,-0.021,-0.3004,-0.9536,1,Cube2,-0.0337,0.966,0.1,Cube2,7929184307,0.0041,0.7998,0.2905,347.3116,51.6188,344.9916,FingerCubeReady,TABLE_Folding,-0.0269,1.1885,-0.6219,0.1905,0.754,357.2715,0.0235,0.0238,0.9995,358.6425,1.4465,0,-0.0154,0.0238,0.9995,358.6425,359.1895,0,Player2Face,-0.0001,1.2189,0.8488,-0.004,0.7999,-0.2937,357.6344,210.2073,353.6892,FingerCubeReady,TABLE_Folding,1547.973,0,0,Cube3,0.4,0.89,0,0,1509.337,1500.1518909,0.0162408349759484,0.4992,27.7116,26.0783,2.632,16.9739,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0171,1.1962,0.8398,5.5189,181.2311,356.1552,-0.0178,1.1948,0.8249,5.5562,181.3973,356.1006,1,-0.0319,0.0032,-0.0255,0.0144,-0.2132,0.9769,0.0309,0.0066,-0.0248,-0.0276,-0.2123,0.9768,-0.017,1.2021,0.8494,-0.0021,-0.3055,-0.9522,1,Cube2,-0.0187,0.9617,0.1,Cube2,7929192638,0.0041,0.7998,0.2905,347.3169,51.6223,344.9913,FingerCubeReady,TABLE_Folding,-0.0267,1.1885,-0.622,0.1927,0.7466,357.2769,0.0234,0.0236,0.9995,358.6432,1.4129,0,-0.0155,0.0236,0.9995,358.6431,359.1626,0,Player2Face,-0.0004,1.2187,0.8488,-0.004,0.8,-0.2937,357.6331,210.1994,353.681,FingerCubeReady,TABLE_Folding,1547.984,0,0,Cube3,0.4,0.89,0,0,1509.348,1500.1634688,0.0162408349759484,0.4992,27.7165,24.9735,1.7586,17.2595,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0171,1.1962,0.8398,5.5096,181.2253,356.1598,-0.0177,1.1948,0.8249,5.5317,181.3536,356.116,1,-0.0319,0.0032,-0.0254,0.024,-0.2098,0.9774,0.0309,0.0065,-0.0247,-0.0283,-0.2058,0.9782,-0.017,1.2021,0.8493,-0.0063,-0.3006,-0.9537,1,Cube2,-0.022,0.9659,0.1,Cube2,7929209301,0.0041,0.7998,0.2905,347.3162,51.6244,344.9875,FingerCubeReady,TABLE_Folding,-0.0268,1.1885,-0.622,0.1939,0.7605,357.2789,0.0231,0.0239,0.9995,358.6412,1.3833,0,-0.0158,0.0239,0.9995,358.6411,359.1399,0,Player2Face,-0.0007,1.2191,0.8487,-0.004,0.7999,-0.2936,357.6266,210.1893,353.6888,FingerCubeReady,TABLE_Folding,1547.995,0,0,Cube3,0.4,0.89,0,0,1509.359,1500.1743166,0.0162408349759484,0.4992,27.7199,25.238,2.1285,16.9643,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0171,1.1963,0.8396,5.5263,181.2132,356.1583,-0.0177,1.1948,0.8249,5.532,181.3335,356.123,1,-0.0319,0.0032,-0.0254,0.0233,-0.209,0.9776,0.0309,0.0066,-0.0251,-0.0335,-0.2028,0.9786,-0.017,1.2021,0.8495,-0.0032,-0.2985,-0.9544,1,Cube2,-0.0195,0.9676,0.1,Cube2,7929217633,0.0041,0.7998,0.2905,347.3115,51.6205,344.9857,FingerCubeReady,TABLE_Folding,-0.0268,1.1885,-0.6219,0.1977,0.7631,357.2943,0.0227,0.0238,0.9995,358.639,1.356,0,-0.0166,0.0238,0.9995,358.6389,359.1148,0,Player2Face,-0.0016,1.2188,0.8486,-0.004,0.8,-0.2937,357.6255,210.1902,353.6799,FingerCubeReady,TABLE_Folding,1548.007,0,0,Cube3,0.4,0.89,0,0,1509.37,1500.1855454,0.0162408349759484,0.4993,27.7158,25.0704,2.1623,16.8436,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0171,1.1963,0.8396,5.5237,181.2034,356.1897,-0.0177,1.1948,0.8249,5.5257,181.3162,356.1187,1,-0.0319,0.0032,-0.0254,0.0248,-0.2096,0.9775,0.0309,0.0066,-0.0249,-0.0352,-0.2051,0.9781,-0.017,1.2021,0.8494,-0.0027,-0.2999,-0.954,1,Cube2,-0.0191,0.9665,0.1,Cube2,7929225964,0.0041,0.7999,0.2905,347.312,51.6223,344.9868,FingerCubeReady,TABLE_Folding,-0.0268,1.1885,-0.622,0.1811,0.7588,357.3015,0.0227,0.0233,0.9995,358.642,1.3373,0,-0.0168,0.0233,0.9995,358.6419,359.0923,0,Player2Face,-0.0019,1.2185,0.8485,-0.004,0.8,-0.2937,357.624,210.1928,353.6745,FingerCubeReady,TABLE_Folding,1548.017,0,0,Cube3,0.4,0.89,0,0,1509.382,1500.196677,0.0162408349759484,0.4992,27.7157,25.0318,2.0761,16.9232,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0171,1.1963,0.8397,5.5249,181.1914,356.2046,-0.0176,1.1948,0.8249,5.536,181.2926,356.1205,1,-0.0319,0.0032,-0.0253,0.0247,-0.2096,0.9775,0.0309,0.0066,-0.025,-0.035,-0.2048,0.9782,-0.0169,1.2021,0.8495,-0.0024,-0.2999,-0.954,1,Cube2,-0.0188,0.9665,0.1,Cube2,7929242627,0.0041,0.7999,0.2905,347.313,51.6268,344.9907,FingerCubeReady,TABLE_Folding,-0.0269,1.1887,-0.6221,0.1714,0.7551,357.3161,0.0227,0.0231,0.9995,358.6505,1.3225,0,-0.0167,0.0231,0.9995,358.6505,359.0722,0,Player2Face,-0.0021,1.2185,0.8485,-0.004,0.8,-0.2936,357.6188,210.1839,353.6765,FingerCubeReady,TABLE_Folding,1548.029,0,0,Cube3,0.4,0.89,0,0,1509.393,1500.2074125,0.0162408349759484,0.4992,27.7152,25.0106,2.0659,16.9316,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.017,1.1963,0.8398,5.5172,181.1845,356.226,-0.0176,1.1948,0.8249,5.5455,181.2738,356.1289,1,-0.0319,0.0032,-0.0253,0.0242,-0.2098,0.9774,0.0309,0.0066,-0.0249,-0.0352,-0.2057,0.978,-0.0169,1.2021,0.8494,-0.0017,-0.3006,-0.9538,1,Cube2,-0.0182,0.9659,0.1,Cube2,7929250959,0.0041,0.7998,0.2904,347.3188,51.6339,344.9949,FingerCubeReady,TABLE_Folding,-0.0269,1.1887,-0.6221,0.1687,0.7359,357.3282,0.0224,0.023,0.9995,358.6589,1.3113,0,-0.017,0.023,0.9995,358.6589,359.0583,0,Player2Face,-0.0031,1.2186,0.8484,-0.004,0.8,-0.2936,357.6176,210.1812,353.679,FingerCubeReady,TABLE_Folding,1548.04,0,0,Cube3,0.4,0.89,0,0,1509.404,1500.2189367,0.0162408349759484,0.4992,27.7189,24.9663,2.0158,16.9728,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.017,1.1963,0.8398,5.5228,181.1682,356.24,-0.0176,1.1948,0.8249,5.5362,181.2671,356.1393,1,-0.0319,0.0032,-0.0253,0.0239,-0.2099,0.9774,0.0309,0.0065,-0.0249,-0.0353,-0.2063,0.9778,-0.0169,1.2021,0.8494,-0.0014,-0.3008,-0.9537,1,Cube2,-0.018,0.9657,0.1,Cube2,7929259290,0.0041,0.7998,0.2905,347.3149,51.6299,344.9937,FingerCubeReady,TABLE_Folding,-0.027,1.1887,-0.622,0.1643,0.719,357.325,0.0228,0.0229,0.9995,358.6674,1.3048,0,-0.0168,0.0229,0.9995,358.6674,359.0484,0,Player2Face,-0.0031,1.2185,0.8484,-0.004,0.8,-0.2936,357.614,210.1794,353.6809,FingerCubeReady,TABLE_Folding,1548.051,0,0,Cube3,0.4,0.89,0,0,1509.415,1500.2302223,0.0162408349759484,0.4992,27.7155,24.9477,1.9991,16.9842,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0169,1.1963,0.8398,5.5131,181.1625,356.2558,-0.0175,1.1948,0.8249,5.5152,181.2538,356.169,1,-0.0319,0.0032,-0.0253,0.0231,-0.2098,0.9775,0.0309,0.0066,-0.0249,-0.0352,-0.2059,0.9779,-0.0168,1.2021,0.8494,-0.0009,-0.3001,-0.9539,1,Cube2,-0.0176,0.9663,0.1,Cube2,7929275953,0.0041,0.7998,0.2905,347.3158,51.6298,344.9904,FingerCubeReady,TABLE_Folding,-0.027,1.1886,-0.6219,0.1711,0.7027,357.3279,0.0231,0.023,0.9995,358.6728,1.3053,0,-0.0165,0.023,0.9995,358.6728,359.0455,0,Player2Face,-0.0031,1.2185,0.8483,-0.004,0.8,-0.2936,357.6135,210.1797,353.679,FingerCubeReady,TABLE_Folding,1548.06,0,0,Cube3,0.4,0.89,0,0,1509.426,1500.2414393,0.0162408349759484,0.4992,27.7187,24.925,2.0274,16.9411,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0169,1.1963,0.8399,5.5133,181.1478,356.2677,-0.0175,1.1948,0.8248,5.5118,181.2599,356.1653,1,-0.0319,0.0032,-0.0253,0.0228,-0.2097,0.9775,0.0309,0.0066,-0.0249,-0.0355,-0.2064,0.9778,-0.0168,1.2021,0.8493,-0.0007,-0.3002,-0.9539,1,Cube2,-0.0174,0.9662,0.1,Cube2,7929284285,0.0041,0.7998,0.2905,347.3135,51.6266,344.9915,FingerCubeReady,TABLE_Folding,-0.0271,1.1886,-0.6219,0.1742,0.6823,357.3376,0.0234,0.0231,0.9995,358.6757,1.3126,0,-0.0162,0.0231,0.9995,358.6757,359.0495,0,Player2Face,-0.0031,1.2185,0.8483,-0.004,0.8,-0.2936,357.6121,210.1788,353.6799,FingerCubeReady,TABLE_Folding,1548.072,0,0,Cube3,0.4,0.89,0,0,1509.438,1500.2528619,0.0162408349759484,0.4992,27.7145,24.9105,2.0164,16.9489,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0169,1.1963,0.8399,5.5179,181.1244,356.2871,-0.0174,1.1948,0.8248,5.5163,181.2543,356.1712,1,-0.0319,0.0032,-0.0253,0.0223,-0.2095,0.9776,0.031,0.0066,-0.0249,-0.0356,-0.2068,0.9777,-0.0167,1.2021,0.8493,-0.0003,-0.3004,-0.9538,1,Cube2,-0.017,0.9661,0.1,Cube2,7929292617,0.0041,0.7998,0.2905,347.314,51.6302,344.9949,FingerCubeReady,TABLE_Folding,-0.0272,1.1886,-0.6219,0.1873,0.6669,357.3409,0.0237,0.0233,0.9995,358.6743,1.3245,0,-0.0159,0.0233,0.9995,358.6742,359.0593,0,Player2Face,-0.0031,1.2185,0.8484,-0.004,0.8,-0.2936,357.6123,210.179,353.6772,FingerCubeReady,TABLE_Folding,1548.083,0,0,Cube3,0.4,0.89,0,0,1509.449,1500.26367,0.0162408349759484,0.4992,27.7155,24.8862,1.9987,16.9596,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0169,1.1962,0.8399,5.5028,181.1021,356.3055,-0.0174,1.1948,0.8249,5.5179,181.2304,356.1557,1,-0.0319,0.0032,-0.0253,0.0218,-0.2091,0.9776,0.031,0.0066,-0.0249,-0.0356,-0.2066,0.9778,-0.0168,1.2021,0.8494,0.0004,-0.3001,-0.9539,1,Cube2,-0.0165,0.9663,0.1,Cube2,7929309280,0.0041,0.7999,0.2904,347.3112,51.6344,344.9947,FingerCubeReady,TABLE_Folding,-0.0273,1.1886,-0.6218,0.2014,0.6605,357.3552,0.0238,0.0236,0.9995,358.669,1.336,0,-0.0158,0.0236,0.9995,358.6687,359.0695,0,Player2Face,-0.0031,1.2185,0.8484,-0.004,0.8,-0.2936,357.609,210.1695,353.6768,FingerCubeReady,TABLE_Folding,1548.094,0,0,Cube3,0.4,0.89,0,0,1509.46,1500.2748165,0.0162408349759484,0.4992,27.7163,24.8477,2.0023,16.9436,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0168,1.1962,0.8399,5.5001,181.0838,356.3345,-0.0174,1.1947,0.8249,5.5107,181.226,356.1592,1,-0.0319,0.0032,-0.0253,0.0216,-0.2088,0.9777,0.031,0.0066,-0.0249,-0.0355,-0.2067,0.9778,-0.0167,1.202,0.8494,0.0005,-0.2999,-0.954,1,Cube2,-0.0164,0.9665,0.1,Cube2,7929317611,0.0041,0.7998,0.2904,347.3121,51.6344,344.9946,FingerCubeReady,TABLE_Folding,-0.0274,1.1885,-0.6219,0.197,0.6411,357.3569,0.0241,0.0235,0.9995,358.663,1.3486,0,-0.0155,0.0235,0.9995,358.6627,359.0813,0,Player2Face,-0.0031,1.2185,0.8484,-0.004,0.8,-0.2936,357.6069,210.1688,353.6769,FingerCubeReady,TABLE_Folding,1548.105,0,0,Cube3,0.4,0.89,0,0,1509.471,1500.2861087,0.0162408349759484,0.4992,27.7177,24.8422,2.0121,16.9279,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0168,1.1962,0.8398,5.4988,181.0438,356.3663,-0.0174,1.1948,0.8248,5.5201,181.2177,356.1588,1,-0.0319,0.0032,-0.0253,0.0215,-0.2086,0.9778,0.031,0.0066,-0.0249,-0.0355,-0.2071,0.9777,-0.0168,1.2021,0.8493,0.0007,-0.3001,-0.9539,1,Cube2,-0.0163,0.9664,0.1,Cube2,7929325943,0.0041,0.7999,0.2905,347.3065,51.6338,344.9948,FingerCubeReady,TABLE_Folding,-0.0275,1.1885,-0.6219,0.2112,0.623,357.3668,0.0244,0.0238,0.9995,358.6521,1.3713,0,-0.0152,0.0238,0.9995,358.6517,359.1034,0,Player2Face,-0.0031,1.2185,0.8485,-0.004,0.8,-0.2936,357.6024,210.1677,353.6799,FingerCubeReady,TABLE_Folding,1548.123,0,0,Cube3,0.4,0.89,0,0,1509.482,1500.2975214,0.0162408349759484,0.4992,27.7141,24.8331,2.0005,16.9401,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0167,1.1963,0.8398,5.5082,181.0129,356.3917,-0.0174,1.1949,0.8247,5.5238,181.2019,356.1916,1,-0.0319,0.0032,-0.0253,0.021,-0.2082,0.9778,0.031,0.0066,-0.0249,-0.0351,-0.2067,0.9778,-0.0168,1.2022,0.8492,0.0008,-0.2998,-0.954,1,Cube2,-0.0161,0.9667,0.1,Cube2,7929342606,0.0041,0.7999,0.2905,347.3043,51.635,344.9943,FingerCubeReady,TABLE_Folding,-0.0276,1.1885,-0.622,0.2114,0.6183,357.4039,0.0245,0.0238,0.9995,358.6453,1.3853,0,-0.0151,0.0238,0.9995,358.6449,359.1172,0,Player2Face,-0.0031,1.2185,0.8485,-0.004,0.8,-0.2936,357.5976,210.1709,353.6796,FingerCubeReady,TABLE_Folding,1548.137,0,0,Cube3,0.4,0.89,0,0,1509.493,1500.3079681,0.0162408349759484,0.4992,27.7143,24.8275,2.0192,16.9199,0
