Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0179,1.1956,0.8359,7.8188,183.3527,355.8513,-0.0187,1.1935,0.8211,7.8465,183.3532,355.9132,1,-0.0322,0.0034,-0.0252,-0.0478,-0.166,0.985,0.0307,0.0065,-0.0239,-0.1046,-0.1828,0.9776,-0.0169,1.2018,0.8447,0.0328,-0.3011,-0.953,1,Cube2,0.0087,0.9666,0.1,Cube2,8641104786,0.0114,0.7959,0.2997,342.4104,51.1978,345.1796,FingerCubeReady,TABLE_Folding,-0.0195,1.1805,-0.6187,358.6994,0.9962,356.377,0.0236,-0.0016,0.9997,0.1315,1.3131,0,-0.0223,-0.0016,0.9997,0.1314,358.6955,0,Player2Face,0.006,1.212,0.8457,0.012,0.7951,-0.2904,344.3608,222.1145,351.6561,FingerCubeReady,TABLE_Folding,2259.929,0,0,Cube1,-0.4,0.89,0,0,2221.286,2212.10694565,0.012686195459486,0.5176,99.5288,25.0686,2.2413,16.8099,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.018,1.1956,0.8359,7.8268,183.3659,355.8556,-0.0187,1.1936,0.821,7.838,183.3525,355.9197,1,-0.0322,0.0034,-0.0252,-0.0478,-0.1657,0.985,0.0307,0.0065,-0.0239,-0.1045,-0.1826,0.9776,-0.017,1.2019,0.8447,0.0327,-0.3007,-0.9532,1,Cube2,0.0086,0.967,0.1,Cube2,8641113118,0.0114,0.7959,0.2996,342.4084,51.1977,345.1805,FingerCubeReady,TABLE_Folding,-0.0196,1.1805,-0.6187,358.7267,1.0059,356.3972,0.0233,-0.0009,0.9997,0.1069,1.3259,0,-0.0227,-0.0009,0.9997,0.1068,358.6987,0,Player2Face,0.0057,1.2125,0.8455,0.012,0.7951,-0.2904,344.3596,222.1172,351.6566,FingerCubeReady,TABLE_Folding,2259.941,0,0,Cube1,-0.4,0.89,0,0,2221.298,2212.11829465,0.012686195459486,0.5175,99.5294,25.0632,2.2633,16.7861,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.018,1.1956,0.8358,7.8356,183.3844,355.8694,-0.0188,1.1936,0.8211,7.83,183.3519,355.9184,1,-0.0322,0.0034,-0.0252,-0.0473,-0.1658,0.985,0.0307,0.0065,-0.0239,-0.1042,-0.1827,0.9776,-0.017,1.2019,0.8447,0.0324,-0.3007,-0.9532,1,Cube2,0.0082,0.967,0.1,Cube2,8641121449,0.0114,0.7959,0.2997,342.4095,51.1955,345.1809,FingerCubeReady,TABLE_Folding,-0.0196,1.1805,-0.6187,358.73,1.0052,356.3886,0.023,-0.0003,0.9997,0.0818,1.3289,0,-0.0227,-0.0003,0.9997,0.0817,358.6991,0,Player2Face,0.0056,1.2133,0.8453,0.012,0.7951,-0.2904,344.3592,222.117,351.6555,FingerCubeReady,TABLE_Folding,2259.952,0,0,Cube1,-0.4,0.89,0,0,2221.308,2212.12886695,0.012686195459486,0.5176,99.5294,25.0379,2.2584,16.7804,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8358,7.8394,183.3871,355.8726,-0.0187,1.1936,0.8212,7.8242,183.3483,355.9124,1,-0.0322,0.0034,-0.0252,-0.0469,-0.1662,0.985,0.0307,0.0065,-0.0239,-0.1033,-0.1827,0.9777,-0.017,1.2019,0.8448,0.0318,-0.3008,-0.9531,1,Cube2,0.0079,0.9668,0.1,Cube2,8641138113,0.0114,0.7959,0.2997,342.4073,51.1951,345.1817,FingerCubeReady,TABLE_Folding,-0.0196,1.1804,-0.6189,358.7416,1.0008,356.3867,0.0231,0,0.9997,0.0564,1.328,0,-0.021,0,0.9997,0.0563,358.7149,0,Player2Face,0.0069,1.2134,0.8455,0.012,0.7951,-0.2904,344.355,222.1123,351.6582,FingerCubeReady,TABLE_Folding,2259.963,0,0,Cube1,-0.4,0.89,0,0,2221.318,2212.13922705,0.012686195459486,0.5176,99.5293,25.0074,2.2448,16.7826,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0178,1.1956,0.8357,7.8378,183.3837,355.8806,-0.0187,1.1936,0.8213,7.8245,183.3461,355.9157,1,-0.0322,0.0034,-0.0252,-0.0469,-0.1663,0.9849,0.0307,0.0065,-0.0239,-0.103,-0.1825,0.9778,-0.0169,1.2019,0.8449,0.0317,-0.3008,-0.9532,1,Cube2,0.0079,0.9668,0.1,Cube2,8641146444,0.0114,0.7959,0.2997,342.4095,51.1951,345.1801,FingerCubeReady,TABLE_Folding,-0.0196,1.1803,-0.6188,358.7648,1.0059,356.4008,0.0225,-0.0005,0.9997,0.0402,1.3212,0,-0.0219,-0.0005,0.9997,0.0401,358.7313,0,Player2Face,0.0058,1.2121,0.8456,0.012,0.7951,-0.2904,344.3544,222.1107,351.6567,FingerCubeReady,TABLE_Folding,2259.974,0,0,Cube1,-0.4,0.89,0,0,2221.33,2212.15076015,0.012686195459486,0.5176,99.529,25.0029,2.2437,16.7775,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0178,1.1956,0.8358,7.8506,183.3884,355.8906,-0.0186,1.1936,0.8212,7.8284,183.3401,355.9282,1,-0.0322,0.0034,-0.0252,-0.0468,-0.1663,0.985,0.0307,0.0065,-0.0239,-0.1032,-0.1823,0.9778,-0.0169,1.2019,0.8448,0.0318,-0.3008,-0.9532,1,Cube2,0.008,0.9668,0.1,Cube2,8641154776,0.0114,0.7959,0.2997,342.4109,51.1977,345.1819,FingerCubeReady,TABLE_Folding,-0.0196,1.1803,-0.6188,358.782,1.0028,356.4152,0.0224,0.0004,0.9997,0.0252,1.3103,0,-0.0222,0.0004,0.9997,0.0251,358.7357,0,Player2Face,0.0055,1.2129,0.8453,0.012,0.7951,-0.2904,344.3512,222.1116,351.6566,FingerCubeReady,TABLE_Folding,2259.985,0,0,Cube1,-0.4,0.89,0,0,2221.341,2212.16217175,0.012686195459486,0.5176,99.5273,25.0106,2.2449,16.778,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0178,1.1955,0.8358,7.8419,183.3796,355.9071,-0.0186,1.1936,0.8213,7.8142,183.336,355.9356,1,-0.0322,0.0034,-0.0252,-0.0464,-0.1661,0.985,0.0307,0.0065,-0.0239,-0.1027,-0.1821,0.9779,-0.0168,1.2019,0.8449,0.0314,-0.3004,-0.9533,1,Cube2,0.0077,0.9671,0.1,Cube2,8641171439,0.0114,0.7959,0.2996,342.4094,51.1997,345.1805,FingerCubeReady,TABLE_Folding,-0.0195,1.1804,-0.6187,358.8004,1.0085,356.4243,0.0226,0.0011,0.9997,0.0031,1.3031,0,-0.0224,0.0011,0.9997,0.0031,358.7331,0,Player2Face,0.0057,1.2136,0.8451,0.012,0.7951,-0.2904,344.3473,222.1125,351.6589,FingerCubeReady,TABLE_Folding,2259.996,0,0,Cube1,-0.4,0.89,0,0,2221.352,2212.17282895,0.012686195459486,0.5176,99.5271,24.9905,2.2642,16.7532,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0177,1.1956,0.8358,7.8362,183.3705,355.8987,-0.0186,1.1936,0.8213,7.8101,183.3326,355.9446,1,-0.0323,0.0034,-0.0252,-0.046,-0.1663,0.985,0.0307,0.0065,-0.0239,-0.1027,-0.1822,0.9779,-0.0168,1.2019,0.8449,0.0311,-0.3005,-0.9533,1,Cube2,0.0075,0.9671,0.1,Cube2,8641179770,0.0114,0.7959,0.2996,342.4067,51.2029,345.18,FingerCubeReady,TABLE_Folding,-0.0194,1.1802,-0.6185,358.8224,1.0204,356.4289,0.0277,0.0028,0.9996,359.9647,1.3457,0,-0.0229,0.0028,0.9997,359.9643,358.7241,0,Player2Face,0.0095,1.2153,0.8453,0.012,0.7951,-0.2904,344.3454,222.1137,351.6601,FingerCubeReady,TABLE_Folding,2260.008,0,0,Cube1,-0.4,0.89,0,0,2221.363,2212.18419925,0.012686195459486,0.5175,99.5269,24.9774,2.2564,16.7516,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0177,1.1955,0.8358,7.8272,183.3567,355.8907,-0.0186,1.1936,0.8213,7.8012,183.335,355.9517,1,-0.0323,0.0034,-0.0252,-0.0454,-0.1663,0.985,0.0307,0.0065,-0.0239,-0.1022,-0.1822,0.9779,-0.0168,1.2019,0.8449,0.0306,-0.3004,-0.9533,1,Cube2,0.0071,0.9671,0.1,Cube2,8641188102,0.0114,0.7959,0.2996,342.4078,51.2078,345.1808,FingerCubeReady,TABLE_Folding,-0.0195,1.1802,-0.6185,358.8326,1.0252,356.4172,0.0284,0.0013,0.9995,359.9369,1.4231,0,-0.0225,0.0013,0.9997,359.9365,358.7166,0,Player2Face,0.0102,1.2128,0.846,0.012,0.795,-0.2904,344.3412,222.1102,351.6655,FingerCubeReady,TABLE_Folding,2260.019,0,0,Cube1,-0.4,0.89,0,0,2221.374,2212.19514795,0.012686195459486,0.5175,99.5253,24.9459,2.2568,16.7431,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0177,1.1955,0.8358,7.8221,183.3578,355.8918,-0.0187,1.1936,0.8213,7.8003,183.3399,355.9459,1,-0.0323,0.0034,-0.0253,-0.0451,-0.1664,0.985,0.0307,0.0065,-0.0239,-0.102,-0.1823,0.9779,-0.0169,1.2018,0.8449,0.0302,-0.3005,-0.9533,1,Cube2,0.0068,0.9671,0.1,Cube2,8641204765,0.0114,0.7959,0.2996,342.4044,51.2075,345.183,FingerCubeReady,TABLE_Folding,-0.0195,1.1802,-0.6185,358.8326,1.0252,356.4172,0.0284,0.0013,0.9995,359.9369,1.4231,0,-0.0225,0.0013,0.9997,359.9365,358.7166,0,Player2Face,0.0102,1.2128,0.846,0.012,0.795,-0.2904,344.3384,222.1095,351.6662,FingerCubeReady,TABLE_Folding,2260.019,0,0,Cube1,-0.4,0.89,0,0,2221.385,2212.20647865,0.012686195459486,0.5175,99.5248,24.9251,2.2486,16.7467,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0177,1.1955,0.8358,7.8122,183.3385,355.9067,-0.0187,1.1936,0.8213,7.7981,183.3424,355.9377,1,-0.0323,0.0034,-0.0253,-0.0448,-0.1668,0.985,0.0307,0.0065,-0.0239,-0.1018,-0.1825,0.9779,-0.0169,1.2018,0.8449,0.03,-0.3008,-0.9532,1,Cube2,0.0066,0.9668,0.1,Cube2,8641213096,0.0114,0.796,0.2996,342.4015,51.2076,345.1845,FingerCubeReady,TABLE_Folding,-0.0196,1.1802,-0.6185,358.8576,1.0323,356.4441,0.0278,0.0024,0.9996,359.8961,1.4777,0,-0.0222,0.0024,0.9997,359.8957,358.7263,0,Player2Face,0.0102,1.2137,0.8457,0.012,0.795,-0.2904,344.3384,222.1095,351.6662,FingerCubeReady,TABLE_Folding,2260.041,0,0,Cube1,-0.4,0.89,0,0,2221.397,2212.21791035,0.012686195459486,0.5175,99.5239,24.9119,2.2303,16.7609,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0176,1.1956,0.8358,7.8111,183.3201,355.9149,-0.0187,1.1936,0.8213,7.8026,183.3399,355.9176,1,-0.0323,0.0034,-0.0253,-0.0452,-0.1668,0.9849,0.0307,0.0065,-0.0238,-0.1017,-0.1823,0.978,-0.0169,1.2018,0.8449,0.0302,-0.3007,-0.9532,1,Cube2,0.0067,0.9668,0.1,Cube2,8641221428,0.0114,0.796,0.2996,342.4002,51.2075,345.185,FingerCubeReady,TABLE_Folding,-0.0196,1.1801,-0.6185,358.8567,1.0271,356.4489,0.0276,0.0026,0.9996,359.8808,1.5096,0,-0.0217,0.0026,0.9997,359.8804,358.733,0,Player2Face,0.0102,1.214,0.8457,0.012,0.795,-0.2904,344.338,222.1186,351.6643,FingerCubeReady,TABLE_Folding,2260.052,0,0,Cube1,-0.4,0.89,0,0,2221.408,2212.22903895,0.012686195459486,0.5175,99.5234,24.9222,2.2328,16.7585,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0176,1.1956,0.8358,7.8082,183.3189,355.9148,-0.0187,1.1936,0.8212,7.8193,183.3475,355.8726,1,-0.0323,0.0034,-0.0253,-0.0443,-0.1668,0.985,0.0307,0.0065,-0.0238,-0.1015,-0.1819,0.9781,-0.017,1.2018,0.8447,0.0297,-0.3007,-0.9532,1,Cube2,0.0062,0.9669,0.1,Cube2,8641238091,0.0114,0.796,0.2996,342.4003,51.2073,345.1848,FingerCubeReady,TABLE_Folding,-0.0194,1.1802,-0.6185,358.86,1.0293,356.4514,0.0259,0.0036,0.9996,359.8586,1.5202,0,-0.0225,0.0036,0.9997,359.8581,358.7327,0,Player2Face,0.0084,1.2154,0.845,0.012,0.7951,-0.2904,344.333,222.119,351.6601,FingerCubeReady,TABLE_Folding,2260.064,0,0,Cube1,-0.4,0.89,0,0,2221.42,2212.24116065,0.012686195459486,0.5175,99.5232,24.8892,2.2272,16.757,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0176,1.1956,0.8358,7.8196,183.3005,355.896,-0.0188,1.1936,0.8211,7.8193,183.3536,355.8516,1,-0.0323,0.0034,-0.0253,-0.0438,-0.1664,0.9851,0.0307,0.0065,-0.0238,-0.1014,-0.1816,0.9781,-0.017,1.2019,0.8447,0.0294,-0.3004,-0.9534,1,Cube2,0.0059,0.9672,0.1,Cube2,8641246422,0.0114,0.796,0.2996,342.3995,51.206,345.1849,FingerCubeReady,TABLE_Folding,-0.0194,1.1802,-0.6185,358.8497,1.0385,356.452,0.0244,0.0028,0.9997,359.8446,1.5017,0,-0.0198,0.0028,0.9998,359.8442,358.749,0,Player2Face,0.0095,1.2145,0.8454,0.012,0.7951,-0.2905,344.3329,222.1219,351.6594,FingerCubeReady,TABLE_Folding,2260.075,0,0,Cube1,-0.4,0.89,0,0,2221.43,2212.25105095,0.012686195459486,0.5175,99.5231,24.8721,2.2459,16.734,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0177,1.1955,0.8359,7.824,183.2987,355.8865,-0.0188,1.1936,0.821,7.8252,183.3633,355.8547,1,-0.0323,0.0034,-0.0253,-0.0438,-0.1663,0.9851,0.0307,0.0065,-0.0238,-0.1012,-0.1816,0.9781,-0.017,1.2018,0.8446,0.0291,-0.3005,-0.9533,1,Cube2,0.0057,0.9671,0.1,Cube2,8641254754,0.0114,0.7959,0.2996,342.4004,51.2072,345.185,FingerCubeReady,TABLE_Folding,-0.0194,1.1802,-0.6185,358.8495,1.0254,356.4529,0.0241,0.0025,0.9997,359.8424,1.4674,0,-0.0182,0.0025,0.9998,359.8422,358.7988,0,Player2Face,0.0101,1.2139,0.8457,0.012,0.795,-0.2904,344.3261,222.1183,351.6618,FingerCubeReady,TABLE_Folding,2260.086,0,0,Cube1,-0.4,0.89,0,0,2221.441,2212.26214285,0.012686195459486,0.5175,99.5232,24.8551,2.2402,16.7378,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0177,1.1955,0.8359,7.82,183.2888,355.8811,-0.0188,1.1935,0.821,7.837,183.3854,355.8705,1,-0.0323,0.0034,-0.0253,-0.0437,-0.1664,0.9851,0.0307,0.0065,-0.0238,-0.1009,-0.1812,0.9782,-0.017,1.2018,0.8445,0.0284,-0.3006,-0.9533,1,Cube2,0.0052,0.9671,0.1,Cube2,8641271417,0.0114,0.796,0.2996,342.3989,51.2053,345.1855,FingerCubeReady,TABLE_Folding,-0.0196,1.1802,-0.6185,358.8292,1.0111,356.4504,0.0237,0.0018,0.9997,359.852,1.433,0,-0.0179,0.0018,0.9998,359.8521,358.8555,0,Player2Face,0.0096,1.2134,0.8457,0.012,0.795,-0.2904,344.3235,222.1197,351.6586,FingerCubeReady,TABLE_Folding,2260.097,0,0,Cube1,-0.4,0.89,0,0,2221.453,2212.27344735,0.012686195459486,0.5175,99.523,24.819,2.2302,16.7389,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0178,1.1956,0.836,7.8184,183.3056,355.873,-0.0188,1.1935,0.821,7.8392,183.3865,355.8738,1,-0.0323,0.0034,-0.0253,-0.0435,-0.1664,0.9851,0.0307,0.0065,-0.0238,-0.1009,-0.1812,0.9782,-0.017,1.2018,0.8445,0.0283,-0.3006,-0.9533,1,Cube2,0.0051,0.967,0.1,Cube2,8641279748,0.0114,0.796,0.2996,342.3979,51.2028,345.1857,FingerCubeReady,TABLE_Folding,-0.0196,1.1801,-0.6184,358.8263,1.0052,356.4453,0.0237,0.0004,0.9997,359.8775,1.4063,0,-0.0177,0.0004,0.9998,359.8781,358.9011,0,Player2Face,0.0095,1.2113,0.8461,0.012,0.7951,-0.2905,344.3239,222.1224,351.6552,FingerCubeReady,TABLE_Folding,2260.108,0,0,Cube1,-0.4,0.89,0,0,2221.464,2212.28484595,0.012686195459486,0.5175,99.5233,24.8128,2.2242,16.7407,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0178,1.1956,0.836,7.81,183.3256,355.8782,-0.0187,1.1935,0.8209,7.838,183.3841,355.8797,1,-0.0323,0.0034,-0.0253,-0.0436,-0.1661,0.9851,0.0307,0.0065,-0.0238,-0.1008,-0.1809,0.9783,-0.0169,1.2018,0.8445,0.0283,-0.3003,-0.9534,1,Cube2,0.0052,0.9673,0.1,Cube2,8641288080,0.0114,0.796,0.2997,342.3982,51.2001,345.1852,FingerCubeReady,TABLE_Folding,-0.0196,1.1801,-0.6184,358.8132,1.0038,356.4595,0.024,0,0.9997,359.914,1.3894,0,-0.0175,0,0.9998,359.915,358.9375,0,Player2Face,0.0098,1.2111,0.8462,0.012,0.795,-0.2904,344.3171,222.1208,351.6603,FingerCubeReady,TABLE_Folding,2260.119,0,0,Cube1,-0.4,0.89,0,0,2221.475,2212.29553075,0.012686195459486,0.5176,99.5227,24.8216,2.249,16.7202,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0178,1.1955,0.836,7.8054,183.3348,355.8781,-0.0187,1.1935,0.8209,7.8474,183.3852,355.8965,1,-0.0323,0.0034,-0.0253,-0.0431,-0.1663,0.9851,0.0307,0.0065,-0.0238,-0.1007,-0.181,0.9783,-0.0169,1.2018,0.8445,0.0279,-0.3007,-0.9533,1,Cube2,0.0049,0.967,0.1,Cube2,8641304743,0.0114,0.796,0.2997,342.401,51.2014,345.1852,FingerCubeReady,TABLE_Folding,-0.0196,1.1801,-0.6185,358.8133,0.996,356.4536,0.024,-0.0004,0.9997,359.9476,1.3822,0,-0.0175,-0.0004,0.9998,359.9488,358.9614,0,Player2Face,0.0096,1.2105,0.8463,0.012,0.795,-0.2904,344.3144,222.1208,351.6577,FingerCubeReady,TABLE_Folding,2260.13,0,0,Cube1,-0.4,0.89,0,0,2221.486,2212.30733935,0.012686195459486,0.5175,99.5213,24.8006,2.2218,16.7434,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0179,1.1955,0.8361,7.8045,183.3424,355.8622,-0.0186,1.1935,0.821,7.8411,183.3784,355.9059,1,-0.0323,0.0034,-0.0252,-0.0428,-0.1665,0.9851,0.0308,0.0065,-0.0238,-0.1009,-0.1812,0.9782,-0.0168,1.2018,0.8445,0.028,-0.3008,-0.9533,1,Cube2,0.005,0.9669,0.1,Cube2,8641313075,0.0114,0.796,0.2997,342.4016,51.1999,345.1857,FingerCubeReady,TABLE_Folding,-0.0196,1.1801,-0.6185,358.7933,0.9982,356.4609,0.022,-0.0008,0.9997,359.9799,1.3599,0,-0.0172,-0.0008,0.9998,359.981,358.9803,0,Player2Face,0.0084,1.2103,0.8463,0.012,0.795,-0.2904,344.3098,222.1205,351.6599,FingerCubeReady,TABLE_Folding,2260.142,0,0,Cube1,-0.4,0.89,0,0,2221.497,2212.31789355,0.012686195459486,0.5175,99.5209,24.8051,2.2184,16.7485,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0179,1.1955,0.836,7.8032,183.3438,355.8243,-0.0186,1.1935,0.821,7.837,183.3717,355.8998,1,-0.0322,0.0034,-0.0253,-0.0308,-0.1723,0.9846,0.0309,0.0066,-0.024,-0.0836,-0.1843,0.9793,-0.0169,1.2018,0.8446,0.0139,-0.3061,-0.9519,1,Cube2,-0.0061,0.9624,0.1,Cube2,8641321406,0.0114,0.796,0.2997,342.4004,51.2039,345.1848,FingerCubeReady,TABLE_Folding,-0.0196,1.1802,-0.6185,358.777,0.9991,356.4599,0.0209,-0.0011,0.9998,0.0073,1.3191,0,-0.0169,-0.0011,0.9998,0.0083,358.9962,0,Player2Face,0.0077,1.2103,0.8462,0.012,0.795,-0.2904,344.2998,222.1094,351.663,FingerCubeReady,TABLE_Folding,2260.153,0,0,Cube1,-0.4,0.89,0,0,2221.508,2212.32947185,0.012686195459486,0.5175,99.5198,23.9601,1.9774,17.002,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.836,7.8031,183.3557,355.826,-0.0186,1.1935,0.821,7.8253,183.3571,355.8911,1,-0.0317,0.0033,-0.0249,0.0589,-0.1568,0.9859,0.0313,0.0068,-0.0254,0.0181,-0.157,0.9874,-0.0174,1.202,0.8452,-0.0831,-0.2922,-0.9527,1,Cube2,-0.0824,0.9734,0.1,Cube2,8641338069,0.0114,0.796,0.2996,342.4029,51.206,345.1825,FingerCubeReady,TABLE_Folding,-0.0196,1.1802,-0.6186,358.7774,0.9887,356.4478,0.0209,-0.0014,0.9998,0.0309,1.2778,0,-0.0164,-0.0014,0.9999,0.0318,359.0135,0,Player2Face,0.0078,1.2099,0.8464,0.012,0.795,-0.2904,344.2996,222.1069,351.666,FingerCubeReady,TABLE_Folding,2260.164,0,0,Cube1,-0.4,0.89,0,0,2221.52,2212.34019545,0.012686195459486,0.5175,99.5194,18.5065,6.7128,16.8407,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.836,7.8036,183.3537,355.8026,-0.0186,1.1935,0.821,7.8211,183.3557,355.8933,1,-0.0314,0.0034,-0.0251,0.1131,-0.151,0.982,0.0315,0.0068,-0.0252,0.077,-0.1497,0.9857,-0.0176,1.202,0.8452,-0.1397,-0.2892,-0.947,1,TABLE_Folding,-0.2142,0.795,-0.4872,Cube2,8641346401,0.0114,0.796,0.2996,342.4056,51.2066,345.183,FingerCubeReady,TABLE_Folding,-0.0197,1.1803,-0.6187,358.7493,0.9893,356.4659,0.0207,-0.0016,0.9998,0.0514,1.2446,0,-0.0166,-0.0016,0.9999,0.0522,359.0284,0,Player2Face,0.0075,1.2103,0.8462,0.012,0.795,-0.2904,344.3029,222.1068,351.6681,FingerCubeReady,PlasterWallLong2,2260.175,0,0,Cube1,-0.4,0.89,0,0,2221.531,2212.35191305,0.012686195459486,0.5175,99.5184,15.2948,9.822,17.9393,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.836,7.8032,183.3582,355.8184,-0.0186,1.1935,0.821,7.8138,183.3417,355.9043,1,-0.0312,0.0034,-0.025,0.1652,-0.1526,0.9744,0.0318,0.0067,-0.0248,0.12,-0.1437,0.9823,-0.0178,1.2019,0.845,-0.1868,-0.2896,-0.9388,1,TABLE_Folding,-0.2802,0.795,-0.4739,,8641354732,0.0114,0.796,0.2997,342.4067,51.206,345.1822,FingerCubeReady,TABLE_Folding,-0.0197,1.1803,-0.6187,358.7403,0.9821,356.4624,0.0205,-0.0017,0.9998,0.0681,1.22,0,-0.0163,-0.0017,0.9999,0.0687,359.04,0,Player2Face,0.0074,1.2103,0.8462,0.012,0.795,-0.2904,344.3017,222.0912,351.6847,FingerCubeReady,TABLE_Folding,2260.186,0,0,Cube1,-0.4,0.89,0,0,2221.542,2212.36280155,0.012686195459486,0.5175,99.5188,12.5847,12.446,19.4129,0
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.018,1.1956,0.836,7.7993,183.3549,355.8169,-0.0185,1.1935,0.821,7.8103,183.3197,355.9149,1,-0.0307,0.0033,-0.0246,0.2565,-0.1373,0.9567,0.0321,0.0066,-0.0239,0.2184,-0.1338,0.9666,-0.0182,1.2017,0.8443,-0.2808,-0.2814,-0.9176,1,Cube1,-0.3,0.9192,-0.0765,Cube1,8641371395,0.0114,0.796,0.2996,342.4095,51.2072,345.1813,FingerCubeReady,TABLE_Folding,-0.0197,1.1803,-0.6187,358.7129,0.9753,356.4726,0.0208,-0.0024,0.9998,0.0866,1.2046,0,-0.0159,-0.0024,0.9999,0.0872,359.0541,0,Player2Face,0.0078,1.2101,0.8464,0.012,0.795,-0.2904,344.2968,222.0877,351.6819,FingerCubeReady,TABLE_Folding,2260.198,0,0,Cube1,-0.4,0.89,0,0,2221.553,2212.37390765,0.012686195459486,0.5175,99.5182,7.3296,17.9383,22.7996,0
