Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0719,1.1534,0.7792,14.4791,171.2967,1.3329,0.1043,1.1508,0.7732,13.5007,152.8053,0.1953,1,-0.0292,0.0038,-0.0258,0.4401,-0.0371,0.8972,0.0333,0.0059,-0.0253,0.3768,0.009,0.9262,0.0917,1.1614,0.7933,0.0405,-0.2253,-0.9734,1,Player1Body,0.1526,0.8227,-0.6701,,17019074357,0.003,0.7991,0.2929,336.9615,54.959,346.7635,FingerCubeReady,TABLE_Folding,-0.0207,1.1513,-0.6392,2.0937,2.6175,0.7026,0.0463,0.0324,0.9982,358.041,2.4631,0,0.011,0.0324,0.9996,358.0453,0.7798,0,Player2Face,0.0858,1.1446,0.8026,0.0012,0.7996,-0.2923,352.1792,207.5133,341.8433,FingerCubeReady,TABLE_Folding,1909.573,0,0,Cube1,-0.4,0.89,0,0,1930.204,1896.38940615,0.0110052282116455,0.5064,96.3075,33.1822,8.7134,14.3389,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0686,1.1534,0.7789,14.5223,173.4809,1.4099,0.1043,1.1508,0.7732,13.5007,152.8053,0.1953,1,-0.0292,0.0038,-0.0258,0.4401,-0.0371,0.8972,0.0333,0.0059,-0.0253,0.3768,0.009,0.9262,0.0917,1.1614,0.7933,0.0405,-0.2253,-0.9734,1,Player1Body,0.1526,0.8227,-0.6701,Cube1,17019074357,0.003,0.7991,0.2928,336.9789,54.9726,346.7502,FingerCubeReady,TABLE_Folding,-0.0206,1.1513,-0.6392,2.0987,2.6207,0.688,0.0463,0.0325,0.9982,358.0749,2.5354,0,0.011,0.0325,0.9996,358.0804,0.7231,0,Player2Face,0.0858,1.1446,0.8025,0.0012,0.7996,-0.2923,352.1792,207.5133,341.8433,FingerCubeReady,TABLE_Folding,1909.584,0,0,Cube1,-0.4,0.89,0,0,1930.212,1896.39788585,0.0110052282116455,0.5064,96.3008,33.1822,8.7134,14.3364,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0654,1.1534,0.7785,14.5676,175.6702,1.5049,0.1043,1.1508,0.7732,13.5007,152.8053,0.1953,1,-0.0292,0.0038,-0.0258,0.4401,-0.0371,0.8972,0.0333,0.0059,-0.0253,0.3768,0.009,0.9262,0.0917,1.1614,0.7933,0.0405,-0.2253,-0.9734,1,Player1Body,0.1526,0.8227,-0.6702,Cube1,17019074357,0.003,0.799,0.2929,337.0025,54.9688,346.7433,FingerCubeReady,TABLE_Folding,-0.0206,1.1514,-0.6392,2.1057,2.6257,0.6883,0.0462,0.0326,0.9982,358.0973,2.5822,0,0.0109,0.0326,0.9996,358.1022,0.6842,0,Player2Face,0.0858,1.1446,0.8024,0.0012,0.7996,-0.2923,352.1798,207.5114,341.8452,FingerCubeReady,TABLE_Folding,1909.596,0,0,Cube1,-0.4,0.89,0,0,1930.224,1896.40967515,0.0110052282116455,0.5064,96.3025,33.1822,8.7137,14.3383,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0619,1.1534,0.7782,14.6043,177.864,1.5932,0.1043,1.1508,0.7732,13.5007,152.8053,0.1953,1,-0.0292,0.0038,-0.0258,0.4401,-0.0371,0.8972,0.0333,0.0059,-0.0253,0.3768,0.009,0.9262,0.0917,1.1614,0.7933,0.0405,-0.2253,-0.9734,1,Player1Body,0.1526,0.8227,-0.6702,Cube1,17019074357,0.003,0.799,0.2928,337.0157,54.965,346.7464,FingerCubeReady,TABLE_Folding,-0.0207,1.1514,-0.6392,2.1225,2.6281,0.6863,0.0462,0.0329,0.9982,358.1082,2.6097,0,0.0108,0.0329,0.9996,358.1118,0.6594,0,Player2Face,0.0858,1.1446,0.8024,0.0012,0.7996,-0.2923,352.1802,207.5151,341.8434,FingerCubeReady,TABLE_Folding,1909.607,0,0,Cube1,-0.4,0.89,0,0,1930.235,1896.42033775,0.0110052282116455,0.5064,96.303,33.1822,8.7131,14.3392,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0584,1.1534,0.7781,14.6326,180.1121,1.6471,0.1043,1.1508,0.7732,13.5007,152.8053,0.1953,1,-0.0292,0.0038,-0.0258,0.4401,-0.0371,0.8972,0.0333,0.0059,-0.0253,0.3768,0.009,0.9262,0.0917,1.1614,0.7933,0.0405,-0.2253,-0.9734,1,Player1Body,0.1526,0.8227,-0.6702,Cube1,17019074357,0.003,0.799,0.2928,337.0179,54.9729,346.7324,FingerCubeReady,TABLE_Folding,-0.0207,1.1514,-0.6391,2.1194,2.6381,0.6837,0.046,0.0329,0.9982,358.1125,2.6247,0,0.0107,0.0329,0.9996,358.1149,0.6417,0,Player2Face,0.0858,1.1446,0.8024,0.0012,0.7996,-0.2923,352.1803,207.516,341.8442,FingerCubeReady,TABLE_Folding,1909.618,0,0,Cube1,-0.4,0.89,0,0,1930.246,1896.43189575,0.0110052282116455,0.5064,96.3048,33.1822,8.7136,14.3401,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0549,1.1533,0.778,14.6608,182.2954,1.705,0.1043,1.1508,0.7732,13.5007,152.8053,0.1953,1,-0.0292,0.0038,-0.0258,0.4401,-0.0371,0.8972,0.0333,0.0059,-0.0253,0.3768,0.009,0.9262,0.0917,1.1614,0.7933,0.0405,-0.2253,-0.9734,1,Player1Body,0.1526,0.8227,-0.6701,Cube1,17019074357,0.003,0.799,0.2928,337.0114,54.9759,346.7256,FingerCubeReady,TABLE_Folding,-0.0208,1.1514,-0.6391,2.1098,2.6302,0.6955,0.0461,0.0327,0.9982,358.1155,2.6326,0,0.0108,0.0327,0.9996,358.1173,0.6312,0,Player2Face,0.0858,1.1446,0.8022,0.0012,0.7995,-0.2923,352.1801,207.5131,341.847,FingerCubeReady,TABLE_Folding,1909.629,0,0,Cube1,-0.4,0.89,0,0,1930.258,1896.44353755,0.0110052282116455,0.5064,96.3071,33.1822,8.7151,14.3429,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0513,1.1532,0.778,14.704,184.4778,1.7223,0.1043,1.1508,0.7732,13.5007,152.8053,0.1953,1,-0.0292,0.0038,-0.0258,0.4401,-0.0371,0.8972,0.0333,0.0059,-0.0253,0.3768,0.009,0.9262,0.0917,1.1614,0.7933,0.0405,-0.2253,-0.9734,1,Player1Body,0.1526,0.8227,-0.6701,Cube1,17019074357,0.003,0.799,0.2928,337.0061,54.9828,346.7209,FingerCubeReady,TABLE_Folding,-0.0209,1.1514,-0.6392,2.1046,2.6293,0.6917,0.0461,0.0326,0.9982,358.1193,2.6378,0,0.0108,0.0326,0.9996,358.1208,0.6257,0,Player2Face,0.0857,1.1446,0.8019,0.0012,0.7995,-0.2923,352.1809,207.5127,341.8478,FingerCubeReady,TABLE_Folding,1909.641,0,0,Cube1,-0.4,0.89,0,0,1930.268,1896.45425845,0.0110052282116455,0.5064,96.3067,33.1822,8.7154,14.3426,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0478,1.1532,0.7783,14.759,186.6435,1.7329,0.1043,1.1508,0.7732,13.5007,152.8053,0.1953,1,-0.0292,0.0038,-0.0258,0.4401,-0.0371,0.8972,0.0333,0.0059,-0.0253,0.3768,0.009,0.9262,0.0917,1.1614,0.7933,0.0405,-0.2253,-0.9734,1,Player1Body,0.1526,0.8227,-0.6702,Cube1,17019074357,0.003,0.799,0.2928,336.9966,54.9807,346.7228,FingerCubeReady,TABLE_Folding,-0.0209,1.1514,-0.6392,2.097,2.6274,0.6973,0.0462,0.0325,0.9982,358.1238,2.6414,0,0.0109,0.0325,0.9996,358.1252,0.6232,0,Player2Face,0.0857,1.1446,0.8015,0.0012,0.7995,-0.2923,352.1804,207.5145,341.8476,FingerCubeReady,TABLE_Folding,1909.652,0,0,Cube1,-0.4,0.89,0,0,1930.28,1896.46516775,0.0110052282116455,0.5064,96.3098,33.1822,8.7153,14.344,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0441,1.153,0.7786,14.8177,188.7372,1.7241,0.0855,1.15,0.767,14.1903,164.6029,0.9635,1,-0.0287,0.0036,-0.0256,0.554,-0.0179,0.8323,0.0337,0.0059,-0.0254,0.4952,0.007,0.8687,0.0769,1.1609,0.7891,-0.2868,-0.2053,-0.9357,1,PlasterWallShort2,-0.7628,0.5598,-1.95,Cube1,17019182667,0.003,0.799,0.2928,336.9879,54.9829,346.7214,FingerCubeReady,TABLE_Folding,-0.021,1.1515,-0.6392,2.0837,2.6226,0.7001,0.0463,0.0323,0.9982,358.1305,2.6447,0,0.0109,0.0323,0.9996,358.132,0.6231,0,Player2Face,0.0857,1.1446,0.8011,0.0012,0.7995,-0.2922,352.1801,207.5127,341.8492,FingerCubeReady,TABLE_Folding,1909.663,0,0,Cube1,-0.4,0.89,0,0,1930.291,1896.47689845,0.0110052282116455,0.5064,96.3112,14.4004,14.1994,17.3576,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0406,1.1528,0.7791,14.8572,190.8088,1.6944,0.0833,1.1499,0.7665,14.2496,165.9086,1.0486,1,-0.0289,0.0036,-0.0256,0.5166,-0.019,0.856,0.0336,0.0058,-0.0251,0.4571,0.02,0.8892,0.0754,1.1607,0.7887,-0.2658,-0.2059,-0.9418,1,PlasterWallShort2,-0.6975,0.5621,-1.95,Cube1,17019190998,0.003,0.799,0.2928,336.9769,54.975,346.7209,FingerCubeReady,TABLE_Folding,-0.021,1.1515,-0.6392,2.0749,2.6032,0.7047,0.044,0.039,0.9981,358.0579,2.6213,0,0.0089,0.039,0.9993,358.0545,0.598,0,Player2Face,0.0813,1.1545,0.7937,0.0012,0.7995,-0.2922,352.1801,207.5135,341.8494,FingerCubeReady,TABLE_Folding,1909.678,0,0,Cube1,-0.4,0.89,0,0,1930.304,1896.48973165,0.0110052282116455,0.5064,96.3185,15.5186,13.1649,16.4895,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.037,1.1527,0.7795,14.9025,192.8128,1.655,0.0784,1.1498,0.7656,14.3874,168.8051,1.2113,1,-0.0292,0.0036,-0.0256,0.4675,-0.0126,0.8839,0.0333,0.0059,-0.0253,0.4069,0.0313,0.9129,0.0719,1.1608,0.7882,-0.259,-0.2054,-0.9438,1,PlasterWallShort2,-0.6795,0.5649,-1.95,Cube1,17019207662,0.003,0.799,0.2928,336.991,54.9832,346.7163,FingerCubeReady,TABLE_Folding,-0.021,1.1515,-0.6392,2.0749,2.5933,0.719,0.0439,0.039,0.9981,357.9644,2.5893,0,0.0091,0.039,0.9993,357.9577,0.5699,0,Player2Face,0.0811,1.1544,0.7932,0.0012,0.7995,-0.2923,352.1774,207.5133,341.8522,FingerCubeReady,TABLE_Folding,1909.69,0,0,Cube1,-0.4,0.89,0,0,1930.315,1896.50021975,0.0110052282116455,0.5064,96.3128,15.7628,12.9927,16.275,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0335,1.1526,0.7802,14.9558,194.7676,1.6317,0.0759,1.1497,0.7651,14.443,170.2791,1.2839,1,-0.0294,0.0037,-0.0258,0.437,-0.0106,0.8994,0.0331,0.006,-0.0253,0.3726,0.0286,0.9276,0.0701,1.1608,0.788,-0.2487,-0.2105,-0.9454,1,PlasterWallShort2,-0.6502,0.5511,-1.95,Cube1,17019215993,0.003,0.7991,0.2928,336.9686,54.977,346.7171,FingerCubeReady,TABLE_Folding,-0.021,1.1515,-0.6391,2.061,2.5921,0.7236,0.0402,0.0415,0.9981,357.879,2.5379,0,0.008,0.0415,0.9993,357.871,0.5439,0,Player2Face,0.0774,1.1584,0.7901,0.0012,0.7995,-0.2922,352.1779,207.5122,341.8525,FingerCubeReady,TABLE_Folding,1909.701,0,0,Cube1,-0.4,0.89,0,0,1930.326,1896.51171675,0.0110052282116455,0.5064,96.3205,16.1563,12.4102,16.1167,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0301,1.1523,0.7809,15.0176,196.6556,1.5954,0.0729,1.1497,0.7647,14.4938,172.0222,1.3583,1,-0.0295,0.0037,-0.0256,0.4245,-0.0003,0.9054,0.033,0.006,-0.0255,0.3402,0.0283,0.9399,0.068,1.1608,0.7878,-0.2537,-0.2088,-0.9445,1,PlasterWallShort2,-0.6675,0.5554,-1.95,Cube1,17019224325,0.003,0.7991,0.2928,336.9707,54.9809,346.7076,FingerCubeReady,TABLE_Folding,-0.0211,1.1514,-0.6392,2.0443,2.5674,0.7378,0.0436,0.0627,0.9971,357.6747,2.5004,0,0.0099,0.0627,0.998,357.6609,0.5324,0,Player2Face,0.0795,1.1893,0.7799,0.0012,0.7994,-0.2922,352.176,207.5091,341.8549,FingerCubeReady,TABLE_Folding,1909.71,0,0,Cube1,-0.4,0.89,0,0,1930.337,1896.52244965,0.0110052282116455,0.5064,96.3207,15.8126,12.8083,16.3029,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0268,1.1522,0.7817,15.0983,198.476,1.5232,0.0667,1.1496,0.764,14.5647,175.5233,1.4985,1,-0.0299,0.0036,-0.0249,0.3875,0.0077,0.9218,0.0327,0.0059,-0.0246,0.2836,0.0317,0.9584,0.0637,1.1605,0.7867,-0.2627,-0.2092,-0.9419,1,PlasterWallShort2,-0.6997,0.5527,-1.95,Cube1,17019240988,0.003,0.7991,0.2928,336.9563,54.9857,346.7059,FingerCubeReady,TABLE_Folding,-0.0211,1.1514,-0.6392,2.0308,2.5539,0.7343,0.0456,0.0669,0.9965,357.2939,2.5042,0,0.0113,0.0669,0.9979,357.2715,0.548,0,Player2Face,0.0814,1.1957,0.7787,0.0012,0.7994,-0.2922,352.175,207.5096,341.8548,FingerCubeReady,TABLE_Folding,1909.722,0,0,Cube1,-0.4,0.89,0,0,1930.348,1896.53403195,0.0110052282116455,0.5064,96.3201,15.1229,13.4507,16.8328,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0235,1.152,0.7826,15.1603,200.2365,1.4311,0.0636,1.1496,0.7638,14.5939,177.2216,1.5672,1,-0.0301,0.0034,-0.0242,0.3689,0.0152,0.9293,0.0325,0.0058,-0.0243,0.2729,0.0343,0.9614,0.0615,1.1602,0.7861,-0.2753,-0.2061,-0.939,1,PlasterWallShort2,-0.7407,0.5597,-1.95,Cube1,17019249319,0.0031,0.7992,0.2928,336.9526,54.9892,346.7089,FingerCubeReady,TABLE_Folding,-0.0211,1.1514,-0.6392,2.0214,2.536,0.7573,0.0472,0.0548,0.9968,357.0267,2.5453,0,0.0061,0.0548,0.999,357.0063,0.5303,0,Player2Face,0.0786,1.1786,0.7813,0.0012,0.7994,-0.2922,352.1747,207.5076,341.8573,FingerCubeReady,TABLE_Folding,1909.734,0,0,Cube1,-0.4,0.89,0,0,1930.359,1896.54488695,0.0110052282116455,0.5064,96.3168,14.3997,14.2805,17.3308,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0202,1.1518,0.7835,15.206,201.9267,1.3335,0.0606,1.1496,0.7637,14.6173,178.8773,1.6173,1,-0.0302,0.0035,-0.0244,0.3401,0.0141,0.9403,0.0324,0.006,-0.0249,0.243,0.0295,0.9696,0.0592,1.1604,0.7863,-0.2728,-0.2122,-0.9384,1,PlasterWallShort2,-0.7364,0.5416,-1.95,Cube1,17019257651,0.0031,0.7992,0.2928,336.9448,54.9939,346.7009,FingerCubeReady,TABLE_Folding,-0.0211,1.1514,-0.6393,2.0188,2.5271,0.7565,0.049,0.0576,0.9967,356.9025,2.6035,0,0.0086,0.0576,0.9987,356.8878,0.504,0,Player2Face,0.0813,1.1827,0.7801,0.0012,0.7994,-0.2922,352.1734,207.5061,341.8574,FingerCubeReady,TABLE_Folding,1909.744,0,0,Cube1,-0.4,0.89,0,0,1930.371,1896.55678395,0.0110052282116455,0.5064,96.3179,14.2847,14.1058,17.5312,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0172,1.1517,0.7844,15.2634,203.5982,1.2499,0.0548,1.1495,0.7635,14.6577,182.0467,1.6984,1,-0.0305,0.0035,-0.0242,0.2858,0.0166,0.9581,0.0321,0.0059,-0.0242,0.1982,0.042,0.9792,0.055,1.1602,0.7858,-0.275,-0.21,-0.9382,1,PlasterWallShort2,-0.7468,0.5477,-1.95,Cube1,17019274314,0.0031,0.7992,0.2928,336.9454,54.9911,346.7028,FingerCubeReady,TABLE_Folding,-0.0212,1.1514,-0.6393,2.0036,2.5098,0.7397,0.0498,0.059,0.9967,356.8125,2.6701,0,0.0087,0.059,0.9985,356.8019,0.4947,0,Player2Face,0.0813,1.1851,0.7792,0.0012,0.7994,-0.2921,352.1731,207.5048,341.8553,FingerCubeReady,TABLE_Folding,1909.755,0,0,Cube1,-0.4,0.89,0,0,1930.382,1896.56763135,0.0110052282116455,0.5064,96.3188,14.025,14.465,17.6666,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0141,1.1516,0.7854,15.3219,205.1688,1.1617,0.0516,1.1495,0.7635,14.6891,183.7205,1.7161,1,-0.0307,0.0036,-0.0247,0.2585,0.0176,0.9658,0.032,0.0059,-0.0242,0.1645,0.0508,0.9851,0.0526,1.1603,0.7859,-0.2722,-0.2084,-0.9394,1,PlasterWallShort2,-0.7402,0.5532,-1.95,Cube1,17019282645,0.0031,0.7992,0.2928,336.9442,54.9962,346.7034,FingerCubeReady,TABLE_Folding,-0.0212,1.1514,-0.6393,2.0121,2.5023,0.7446,0.0513,0.06,0.9965,356.735,2.7428,0,0.0073,0.06,0.9985,356.7269,0.4817,0,Player2Face,0.0811,1.1863,0.7783,0.0013,0.7994,-0.2921,352.174,207.5028,341.8547,FingerCubeReady,TABLE_Folding,1909.766,0,0,Cube1,-0.4,0.89,0,0,1930.393,1896.57883515,0.0110052282116455,0.5064,96.3149,14.1007,14.4694,17.544,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0112,1.1514,0.7864,15.373,206.6692,1.1008,0.0484,1.1494,0.7637,14.7273,185.3936,1.7265,1,-0.0308,0.0037,-0.0248,0.2292,0.0173,0.9732,0.0318,0.0059,-0.0244,0.1414,0.0445,0.9889,0.0502,1.1603,0.7862,-0.2738,-0.2143,-0.9376,1,PlasterWallShort2,-0.749,0.5348,-1.95,Cube1,17019290977,0.0031,0.7992,0.2928,336.9501,54.9918,346.7057,FingerCubeReady,TABLE_Folding,-0.0212,1.1514,-0.6394,2.0254,2.4916,0.738,0.0523,0.0604,0.9965,356.6698,2.8173,0,0.0062,0.0604,0.9984,356.6634,0.4541,0,Player2Face,0.0807,1.1866,0.7777,0.0013,0.7995,-0.2921,352.1753,207.5038,341.852,FingerCubeReady,TABLE_Folding,1909.778,0,0,Cube1,-0.4,0.89,0,0,1930.404,1896.59030785,0.0110052282116455,0.5064,96.3147,13.747,14.5273,17.9308,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0085,1.1513,0.7874,15.432,208.0833,1.0018,0.0454,1.1493,0.7639,14.7692,187.0075,1.7312,1,-0.0308,0.0038,-0.0254,0.1974,0.0146,0.9802,0.0317,0.0059,-0.0243,0.1182,0.0544,0.9915,0.0479,1.1604,0.7865,-0.2733,-0.2136,-0.9379,1,PlasterWallShort2,-0.7495,0.5373,-1.95,Cube1,17019299308,0.0031,0.7993,0.2928,336.9516,54.9949,346.7031,FingerCubeReady,TABLE_Folding,-0.0212,1.1514,-0.6394,2.0167,2.4978,0.7421,0.0513,0.0621,0.9966,356.6069,2.8729,0,0.0069,0.0621,0.9982,356.6013,0.4287,0,Player2Face,0.0804,1.1892,0.7768,0.0013,0.7995,-0.2921,352.1729,207.5024,341.853,FingerCubeReady,TABLE_Folding,1909.79,0,0,Cube1,-0.4,0.89,0,0,1930.415,1896.60096955,0.0110052282116455,0.5064,96.3138,13.6748,14.6237,17.942,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0058,1.1512,0.7884,15.4935,209.3764,0.8969,0.0397,1.1491,0.7646,14.839,189.8634,1.7078,1,-0.0311,0.0038,-0.0251,0.158,0.0231,0.9872,0.0314,0.0059,-0.0242,0.0679,0.0496,0.9964,0.0436,1.1601,0.7868,-0.2765,-0.2159,-0.9365,1,PlasterWallShort2,-0.7644,0.5292,-1.95,Cube1,17019315971,0.0031,0.7993,0.2928,336.9579,54.9978,346.7015,FingerCubeReady,TABLE_Folding,-0.0211,1.1513,-0.6394,1.9918,2.5136,0.7501,0.0514,0.0612,0.9967,356.562,2.9027,0,0.0067,0.0612,0.9982,356.5572,0.4134,0,Player2Face,0.0807,1.1886,0.7765,0.0013,0.7995,-0.2921,352.1711,207.5024,341.8542,FingerCubeReady,TABLE_Folding,1909.8,0,0,Cube1,-0.4,0.89,0,0,1930.427,1896.61287575,0.0110052282116455,0.5064,96.3121,13.2229,14.9357,18.3157,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0032,1.1509,0.7895,15.553,210.5942,0.7879,0.0369,1.1489,0.765,14.8677,191.282,1.685,1,-0.0313,0.0039,-0.0253,0.1362,0.026,0.9903,0.0313,0.0059,-0.0239,0.0455,0.0472,0.9978,0.0414,1.1599,0.787,-0.2782,-0.2173,-0.9356,1,PlasterWallShort2,-0.7726,0.5241,-1.95,Cube1,17019324303,0.0031,0.7992,0.2928,336.9661,54.9956,346.7028,FingerCubeReady,TABLE_Folding,-0.021,1.1514,-0.6393,1.9973,2.5033,0.7472,0.052,0.061,0.9966,356.5338,2.9268,0,0.0064,0.061,0.9982,356.5305,0.3996,0,Player2Face,0.0807,1.1881,0.7761,0.0013,0.7995,-0.2921,352.1695,207.504,341.8539,FingerCubeReady,TABLE_Folding,1909.811,0,0,Cube1,-0.4,0.89,0,0,1930.438,1896.62317025,0.0110052282116455,0.5064,96.3115,12.9737,15.099,18.5313,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0009,1.1508,0.7904,15.6045,211.7994,0.6861,0.0337,1.1488,0.7654,14.9039,192.8667,1.6543,1,-0.0314,0.0039,-0.0253,0.1097,0.0327,0.9934,0.0312,0.0059,-0.0241,0.0227,0.0465,0.9987,0.0389,1.1599,0.7874,-0.2804,-0.2163,-0.9352,1,PlasterWallShort2,-0.7817,0.5268,-1.95,Cube1,17019332634,0.0031,0.7993,0.2928,336.964,54.9944,346.7033,FingerCubeReady,TABLE_Folding,-0.021,1.1514,-0.6393,1.9658,2.4989,0.7627,0.052,0.0612,0.9966,356.5176,2.9466,0,0.0047,0.0612,0.9983,356.5155,0.3754,0,Player2Face,0.0793,1.189,0.7754,0.0013,0.7995,-0.2921,352.1698,207.5003,341.8544,FingerCubeReady,TABLE_Folding,1909.822,0,0,Cube1,-0.4,0.89,0,0,1930.448,1896.63410585,0.0110052282116455,0.5064,96.3127,12.7462,15.3538,18.6617,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0015,1.1506,0.7913,15.6477,212.8732,0.5998,0.0279,1.1486,0.7667,14.9872,195.7321,1.6129,1,-0.0316,0.0038,-0.0252,0.0767,0.0351,0.9964,0.031,0.0059,-0.0239,-0.0151,0.0393,0.9991,0.0344,1.1596,0.7881,-0.2929,-0.2215,-0.9301,1,PlasterWallShort2,-0.8279,0.5074,-1.95,Cube1,17019349297,0.0031,0.7994,0.2928,336.9615,54.9932,346.708,FingerCubeReady,TABLE_Folding,-0.021,1.1514,-0.6393,1.943,2.514,0.7824,0.0512,0.0611,0.9966,356.5075,2.9553,0,0.0047,0.0611,0.9984,356.5065,0.344,0,Player2Face,0.079,1.1894,0.7749,0.0013,0.7995,-0.292,352.1685,207.4958,341.8562,FingerCubeReady,TABLE_Folding,1909.834,0,0,Cube1,-0.4,0.89,0,0,1930.46,1896.64557755,0.0110052282116455,0.5064,96.3107,11.6655,16.1488,19.605,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0038,1.1505,0.7922,15.6633,213.8646,0.5086,0.025,1.1484,0.7673,15.0388,197.1395,1.576,1,-0.0317,0.0038,-0.0252,0.05,0.0332,0.9982,0.0309,0.0059,-0.0236,-0.0427,0.0391,0.9983,0.0321,1.1594,0.7885,-0.2898,-0.2242,-0.9305,1,PlasterWallShort2,-0.8207,0.4994,-1.95,Cube1,17019357629,0.0031,0.7994,0.2928,336.962,54.9928,346.705,FingerCubeReady,TABLE_Folding,-0.0209,1.1515,-0.6392,1.9338,2.5229,0.8016,0.0505,0.0609,0.9966,356.5037,2.9497,0,0.0049,0.0609,0.9984,356.5038,0.3214,0,Player2Face,0.0788,1.1893,0.7745,0.0013,0.7995,-0.2919,352.1687,207.4931,341.8546,FingerCubeReady,TABLE_Folding,1909.844,0,0,Cube1,-0.4,0.89,0,0,1930.471,1896.65678055,0.0110052282116455,0.5064,96.3116,11.651,16.0305,19.6451,0
