Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0335,1.1573,0.8257,17.7418,220.1897,358.1964,-0.0445,1.15,0.8112,18.413,221.0074,359.2883,1,-0.033,0.0037,-0.0251,-0.2222,0.0308,0.9745,0.0297,0.0054,-0.0229,-0.3271,0.0307,0.9445,-0.0293,1.1619,0.8263,-0.3981,-0.271,-0.8764,1,Cube1,-0.3592,0.9373,0.1,Cube1,16286733310,-0.1586,0.9449,0.1778,278.4561,359.0027,79.3939,,Player1Face,-0.0273,1.1628,-0.6363,359.9516,359.2302,357.9429,0.0262,0.0049,0.9997,359.6868,1.4946,0,0.0009,0.0049,0.9999,359.6888,0.0901,0,Player2Face,-0.0267,1.1729,0.824,0.0002,0.8001,-0.2954,348.6714,206.5987,335.5918,FingerCubeReady,TABLE_Folding,1177.19,0,0,Cube1,-0.4,0.89,0,1,1197.813,1163.9982534,0.011608568707309,0.3048,67.6661,1.0157,24.8962,28.8709,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0333,1.1575,0.8262,17.7056,220.1478,358.1159,-0.0443,1.1501,0.8115,18.424,220.9035,359.1231,1,-0.033,0.0037,-0.0251,-0.2222,0.0301,0.9745,0.0297,0.0054,-0.0229,-0.3259,0.0274,0.945,-0.0291,1.162,0.8266,-0.3969,-0.2725,-0.8765,1,Cube1,-0.3581,0.9361,0.1,Cube1,16286741641,-0.1774,0.9501,0.1664,278.2161,338.3954,102.9333,,Player1Face,-0.0272,1.1629,-0.6363,359.9669,359.2445,357.9386,0.0263,0.0057,0.9997,359.6917,1.4989,0,0.0007,0.0057,0.9999,359.6931,0.0751,0,Player2Face,-0.0264,1.1736,0.8241,0.0002,0.8001,-0.2954,348.672,206.5991,335.5909,FingerCubeReady,TABLE_Folding,1177.201,0,0,Cube1,-0.4,0.89,0,1,1197.824,1164.0098041,0.011608568707309,0.2844,64.6246,0.9175,24.8119,28.8581,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0332,1.1578,0.8267,17.6761,220.1035,358.0355,-0.0439,1.1505,0.8119,18.286,220.6643,358.8214,1,-0.033,0.0036,-0.0251,-0.2219,0.0279,0.9747,0.0297,0.0054,-0.0229,-0.3253,0.0247,0.9453,-0.0288,1.1623,0.8271,-0.394,-0.2713,-0.8782,1,Cube1,-0.355,0.9377,0.1,Cube1,16286758304,-0.1867,0.9527,0.1607,278.5264,330.1105,112.7202,,Player1Face,-0.0272,1.1628,-0.6363,359.9617,359.2466,357.9391,0.0252,0.0059,0.9997,359.687,1.4933,0,0.0006,0.0059,0.9999,359.6873,0.0616,0,Player2Face,-0.0272,1.1742,0.8252,0.0002,0.8001,-0.2954,348.6716,206.5967,335.5911,FingerCubeReady,TABLE_Folding,1177.211,0,0,Cube1,-0.4,0.89,0,1,1197.835,1164.0207872,0.011608568707309,0.2743,63.1525,0.9788,24.6172,28.6402,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0331,1.158,0.8272,17.6076,220.0882,357.998,-0.0438,1.1508,0.8122,18.1864,220.5595,358.7138,1,-0.033,0.0036,-0.0251,-0.2215,0.0273,0.9748,0.0297,0.0054,-0.0229,-0.3246,0.0231,0.9456,-0.0287,1.1626,0.8274,-0.3931,-0.2703,-0.8789,1,Cube1,-0.354,0.9389,0.1,Cube1,16286766636,-0.196,0.9548,0.155,278.9637,323.2792,120.9855,,PlasterWallShort2,-0.0271,1.1628,-0.6363,359.9644,359.2529,357.9491,0.025,0.006,0.9997,359.6779,1.4775,0,0.0008,0.006,0.9999,359.6775,0.0531,0,Player2Face,-0.027,1.1743,0.8258,0.0002,0.8001,-0.2953,348.6725,206.5954,335.5905,FingerCubeReady,TABLE_Folding,1177.222,0,0,Cube1,-0.4,0.89,0,1,1197.847,1164.0326711,0.011608568707309,0.2643,61.7287,1.0481,24.5609,28.5493,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.033,1.1583,0.8278,17.5267,220.0671,357.945,-0.0436,1.1511,0.8124,18.0892,220.4732,358.6253,1,-0.033,0.0036,-0.0251,-0.2217,0.0275,0.9747,0.0297,0.0054,-0.0229,-0.3239,0.0227,0.9458,-0.0286,1.1629,0.8277,-0.3924,-0.2685,-0.8797,1,Cube1,-0.3531,0.9408,0.1,Cube1,16286774967,-0.2143,0.9575,0.1436,280.1053,312.2578,134.8283,,PlasterWallShort2,-0.0272,1.1628,-0.6363,359.9817,359.2562,357.9547,0.0257,0.006,0.9997,359.6696,1.4679,0,0.0012,0.006,0.9999,359.6688,0.0539,0,Player2Face,-0.0261,1.1738,0.8263,0.0002,0.8002,-0.2953,348.6739,206.5953,335.589,FingerCubeReady,TABLE_Folding,1177.233,0,0,Cube1,-0.4,0.89,0,1,1197.858,1164.0435206,0.011608568707309,0.2442,58.9454,1.174,24.5153,28.4321,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0329,1.1585,0.8283,17.4129,220.0727,357.9415,-0.0434,1.1516,0.813,17.9474,220.3565,358.4873,1,-0.033,0.0036,-0.0251,-0.2208,0.0267,0.9749,0.0297,0.0054,-0.0229,-0.3223,0.0214,0.9464,-0.0283,1.1633,0.8283,-0.3922,-0.2667,-0.8804,1,Cube1,-0.3528,0.9427,0.1,Cube1,16286791630,-0.2232,0.9581,0.1378,280.7343,307.6611,140.8439,,PlasterWallShort2,-0.0271,1.1627,-0.6363,359.9733,359.2628,357.9445,0.0259,0.006,0.9997,359.6643,1.4688,0,0,0.006,0.9999,359.6636,0.0468,0,Player2Face,-0.0267,1.174,0.8275,0.0002,0.8001,-0.2953,348.6733,206.5918,335.5919,FingerCubeReady,TABLE_Folding,1177.245,0,0,Cube1,-0.4,0.89,0,1,1197.869,1164.0543117,0.011608568707309,0.2343,57.5507,1.2944,24.4942,28.3395,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0328,1.1588,0.8288,17.3209,220.1041,357.9391,-0.0432,1.1518,0.8133,17.8908,220.3148,358.4253,1,-0.033,0.0036,-0.0251,-0.2209,0.0265,0.9749,0.0297,0.0054,-0.0229,-0.3214,0.0204,0.9467,-0.0282,1.1635,0.8287,-0.3921,-0.2661,-0.8806,1,Cube1,-0.3527,0.9433,0.1,Cube1,16286799962,-0.2322,0.9584,0.1323,281.4991,303.2422,146.5964,,PlasterWallShort2,-0.027,1.1627,-0.6364,359.9935,359.2578,357.9701,0.026,0.0064,0.9997,359.6577,1.4737,0,0,0.0064,0.9999,359.6569,0.0333,0,Player2Face,-0.0267,1.1741,0.8282,0.0002,0.8001,-0.2953,348.6731,206.5905,335.5927,FingerCubeReady,TABLE_Folding,1177.255,0,0,Cube1,-0.4,0.89,0,1,1197.881,1164.0663259,0.011608568707309,0.2244,56.1282,1.335,24.4846,28.3066,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0329,1.1591,0.8293,17.2679,220.1254,357.9407,-0.0431,1.152,0.8136,17.8448,220.2789,358.3658,1,-0.033,0.0036,-0.0251,-0.2212,0.0266,0.9749,0.0297,0.0054,-0.023,-0.321,0.0201,0.9469,-0.0281,1.1637,0.829,-0.3918,-0.2652,-0.881,1,Cube1,-0.3523,0.9443,0.1,Cube1,16286808293,-0.241,0.9581,0.1265,282.2341,299.6652,151.5618,,PlasterWallShort2,-0.027,1.1627,-0.6364,-0.0053,359.2639,357.9675,0.0257,0.006,0.9997,359.6537,1.4761,0,0.0002,0.006,0.9999,359.653,0.0234,0,Player2Face,-0.0266,1.1735,0.8293,0.0002,0.8001,-0.2953,348.6721,206.5912,335.5921,FingerCubeReady,TABLE_Folding,1177.267,0,0,Cube1,-0.4,0.89,0,1,1197.891,1164.0765031,0.011608568707309,0.2143,54.6997,1.3963,24.4621,28.2487,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0329,1.1593,0.8298,17.199,220.1812,357.9572,-0.0428,1.1525,0.8145,17.7667,220.2047,358.2365,1,-0.033,0.0036,-0.0251,-0.2207,0.0257,0.975,0.0297,0.0054,-0.0231,-0.3146,0.0149,0.9491,-0.0277,1.1642,0.83,-0.3936,-0.2667,-0.8797,1,Cube1,-0.3544,0.9429,0.1,Cube1,16286824956,-0.2577,0.957,0.1146,283.741,293.5779,160.2752,,PlasterWallShort2,-0.0272,1.1628,-0.6365,0.0033,359.2607,357.9859,0.0259,0.0063,0.9997,359.6522,1.4769,0,0.0003,0.0063,0.9999,359.6517,0.02,0,Player2Face,-0.0264,1.1737,0.8298,0.0002,0.8001,-0.2953,348.67,206.5909,335.5908,FingerCubeReady,TABLE_Folding,1177.274,0,0,Cube1,-0.4,0.89,0,1,1197.902,1164.0882123,0.011608568707309,0.1946,52.1735,1.3106,24.5541,28.3762,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0329,1.1594,0.8303,17.1735,220.2415,357.9605,-0.0426,1.1528,0.8149,17.7332,220.1797,358.1773,1,-0.033,0.0036,-0.0251,-0.2201,0.0248,0.9752,0.0297,0.0054,-0.0231,-0.3156,0.0138,0.9488,-0.0276,1.1644,0.8304,-0.3931,-0.2668,-0.88,1,Cube1,-0.3538,0.943,0.1,Cube1,16286833288,-0.2658,0.9566,0.1089,284.3896,291.1441,163.8868,,PlasterWallShort2,-0.0272,1.1628,-0.6364,0.0168,359.2505,358.0004,0.0262,0.0071,0.9997,359.6347,1.4841,0,0.001,0.0071,0.9999,359.6334,0.0288,0,Player2Face,-0.0259,1.1746,0.8297,0.0002,0.8001,-0.2953,348.6697,206.5927,335.5882,FingerCubeReady,TABLE_Folding,1177.29,0,0,Cube1,-0.4,0.89,0,1,1197.914,1164.0991077,0.011608568707309,0.1852,51.0591,1.3081,24.5098,28.3386,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0328,1.1596,0.8308,17.1591,220.3031,357.9691,-0.0425,1.1529,0.8153,17.7071,220.1495,358.1192,1,-0.033,0.0036,-0.0251,-0.2199,0.0237,0.9752,0.0297,0.0054,-0.0231,-0.3143,0.0134,0.9492,-0.0275,1.1646,0.8308,-0.3933,-0.267,-0.8798,1,Cube1,-0.3542,0.9429,0.1,Cube1,16286841619,-0.2735,0.9558,0.1027,284.9081,289.2721,166.9322,,PlasterWallShort2,-0.0272,1.1628,-0.6365,0.0189,359.23,357.9814,0.0268,0.0073,0.9996,359.6198,1.4946,0,0.0029,0.0073,0.9999,359.6182,0.0542,0,Player2Face,-0.0245,1.1747,0.8293,0.0002,0.8002,-0.2953,348.6696,206.5931,335.5856,FingerCubeReady,TABLE_Folding,1177.3,0,0,Cube1,-0.4,0.89,0,1,1197.925,1164.110367,0.011608568707309,0.1757,50.1504,1.3019,24.519,28.3492,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0328,1.1597,0.8313,17.1649,220.3475,357.9656,-0.0424,1.1533,0.816,17.646,220.0968,358.019,1,-0.033,0.0036,-0.0251,-0.2191,0.0219,0.9754,0.0297,0.0054,-0.0231,-0.314,0.0135,0.9493,-0.0273,1.165,0.8316,-0.3931,-0.2664,-0.8801,1,Cube1,-0.3541,0.9435,0.1,Cube1,16286858283,-0.2811,0.955,0.0968,285.3774,287.8613,169.456,,Cube1,-0.0273,1.1628,-0.6366,0.0242,359.223,357.9908,0.027,0.0073,0.9996,359.6059,1.5096,0,0.0035,0.0073,0.9999,359.6042,0.0965,0,Player2Face,-0.0241,1.1747,0.8297,0.0002,0.8002,-0.2954,348.6692,206.5981,335.5767,FingerCubeReady,TABLE_Folding,1177.312,0,0,Cube1,-0.4,0.89,0,1,1197.936,1164.1214695,0.011608568707309,0.1665,49.3337,1.3395,24.498,28.3052,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0328,1.1598,0.8318,17.1634,220.4015,357.9203,-0.0423,1.1535,0.8164,17.5952,220.0849,357.9899,1,-0.033,0.0036,-0.0252,-0.2184,0.0204,0.9756,0.0297,0.0054,-0.0231,-0.3144,0.0136,0.9492,-0.0272,1.1651,0.832,-0.3931,-0.2661,-0.8801,1,Cube1,-0.3542,0.9438,0.1,Cube1,16286866614,-0.2961,0.9533,0.085,285.8019,285.9566,173.5579,,Cube1,-0.0273,1.1628,-0.6366,0.0208,359.2176,358.003,0.0267,0.0071,0.9996,359.5979,1.5198,0,0.0037,0.0071,0.9999,359.5966,0.1349,0,Player2Face,-0.0243,1.1744,0.8307,0.0002,0.8002,-0.2953,348.6705,206.5952,335.5741,FingerCubeReady,TABLE_Folding,1177.323,0,0,Cube1,-0.4,0.89,0,1,1197.947,1164.1329511,0.011608568707309,0.1485,47.9573,1.3597,24.4961,28.2883,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0327,1.16,0.8322,17.1472,220.4559,357.8407,-0.0422,1.1537,0.8168,17.5332,220.0687,357.9492,1,-0.033,0.0036,-0.0252,-0.2176,0.0193,0.9758,0.0297,0.0054,-0.0231,-0.3151,0.0129,0.949,-0.0271,1.1654,0.8324,-0.393,-0.2658,-0.8803,1,Cube1,-0.3541,0.9442,0.1,Cube1,16286874946,-0.3034,0.9524,0.0794,285.7887,285.5098,175.0677,,PlasterWallShort2,-0.0274,1.1628,-0.6367,0.0218,359.1926,358.0016,0.0272,0.0072,0.9996,359.5936,1.5293,0,0.0053,0.0072,0.9999,359.5926,0.1795,0,Player2Face,-0.0233,1.1744,0.8305,0.0002,0.8003,-0.2953,348.6703,206.5973,335.5711,FingerCubeReady,TABLE_Folding,1177.334,0,0,Cube1,-0.4,0.89,0,1,1197.958,1164.1438993,0.011608568707309,0.1397,47.4319,1.3851,24.4831,28.2577,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0327,1.1601,0.8326,17.1107,220.5363,357.7779,-0.0421,1.1542,0.8176,17.3746,220.0858,357.9405,1,-0.033,0.0036,-0.0252,-0.2171,0.0181,0.976,0.0297,0.0054,-0.0231,-0.3151,0.0124,0.949,-0.027,1.1657,0.8332,-0.3937,-0.2641,-0.8805,1,Cube1,-0.3549,0.9458,0.1,Cube1,16286891609,-0.3174,0.9501,0.0677,285.5406,284.1143,178.3637,Cube1,PlasterWallShort2,-0.0275,1.1627,-0.6366,0.0156,359.1831,357.9984,0.0274,0.0076,0.9996,359.5875,1.5408,0,0.0045,0.0076,0.9999,359.5866,0.2163,0,Player2Face,-0.0239,1.1751,0.8312,0.0002,0.8003,-0.2953,348.6699,206.5982,335.5695,FingerCubeReady,TABLE_Folding,1177.345,0,0,Cube1,-0.4,0.89,0,1,1197.97,1164.1558257,0.011608568707309,0.1225,47.0145,1.4932,24.528,28.2201,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0327,1.1603,0.833,17.0691,220.5934,357.7307,-0.0421,1.1544,0.8179,17.314,220.1068,357.9393,1,-0.033,0.0036,-0.0252,-0.2168,0.0172,0.9761,0.0297,0.0053,-0.0231,-0.3162,0.0117,0.9486,-0.027,1.1659,0.8336,-0.3937,-0.2638,-0.8806,1,Cube1,-0.355,0.9462,0.1,Cube1,16286899940,-0.3243,0.9486,0.0622,285.5034,283.0217,180.3376,Cube1,PlasterWallShort2,-0.0275,1.1627,-0.6366,0.0094,359.1751,358.0027,0.0274,0.007,0.9996,359.5857,1.5504,0,0.0056,0.007,0.9999,359.5851,0.2462,0,Player2Face,-0.0234,1.1744,0.8318,0.0002,0.8003,-0.2954,348.6689,206.5983,335.5712,FingerCubeReady,TABLE_Folding,1177.356,0,0,Cube1,-0.4,0.89,0,1,1197.981,1164.1663056,0.011608568707309,0.1142,46.8433,1.5159,24.5273,28.2032,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0327,1.1605,0.8333,17.0228,220.6607,357.6921,-0.0421,1.1547,0.8183,17.2707,220.1242,357.9406,1,-0.033,0.0036,-0.0252,-0.2168,0.0165,0.9761,0.0297,0.0053,-0.0231,-0.3164,0.0114,0.9485,-0.027,1.1662,0.834,-0.3939,-0.2636,-0.8805,1,Cube1,-0.3553,0.9465,0.1,Cube1,16286908272,-0.3307,0.947,0.0568,285.5814,281.7514,182.5549,Cube1,PlasterWallShort2,-0.0275,1.1626,-0.6367,0.0167,359.1561,357.9978,0.0274,0.0065,0.9996,359.5929,1.5576,0,0.0062,0.0065,0.9999,359.5932,0.2786,0,Player2Face,-0.0236,1.1736,0.8329,0.0002,0.8003,-0.2953,348.6709,206.5954,335.5689,FingerCubeReady,TABLE_Folding,1177.367,0,0,Cube1,-0.4,0.89,0,1,1197.992,1164.1773463,0.011608568707309,0.1062,46.7297,1.5367,24.5412,28.1983,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0327,1.1606,0.8336,16.9752,220.7231,357.6797,-0.0421,1.1549,0.8191,17.1886,220.2057,357.9585,1,-0.033,0.0036,-0.0253,-0.2158,0.0146,0.9763,0.0297,0.0053,-0.0231,-0.3168,0.0103,0.9484,-0.027,1.1664,0.8347,-0.3953,-0.2638,-0.8798,1,Cube1,-0.3571,0.9461,0.1,Cube1,16286924935,-0.343,0.9435,0.0463,285.6822,279.6937,186.5338,Cube1,PlasterWallShort2,-0.0276,1.1626,-0.6367,0.0315,359.1563,358.0072,0.0278,0.0063,0.9996,359.6059,1.5666,0,0.0053,0.0063,0.9999,359.6068,0.2985,0,Player2Face,-0.0239,1.1729,0.8341,0.0002,0.8003,-0.2953,348.6705,206.5928,335.5671,FingerCubeReady,TABLE_Folding,1177.379,0,0,Cube1,-0.4,0.89,0,1,1198.003,1164.1886096,0.011608568707309,0.0909,47.1194,1.5274,24.6249,28.2752,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0327,1.1608,0.8339,16.9612,220.7785,357.6602,-0.0421,1.155,0.8195,17.1711,220.2517,357.9619,1,-0.033,0.0036,-0.0253,-0.2152,0.0142,0.9764,0.0297,0.0053,-0.0231,-0.3172,0.0099,0.9483,-0.0269,1.1665,0.8351,-0.396,-0.2639,-0.8795,1,Cube1,-0.358,0.9459,0.1,Cube1,16286933266,-0.3487,0.942,0.0413,285.3268,278.9318,188.1714,Cube1,PlasterWallShort2,-0.0276,1.1626,-0.6367,0.0273,359.1531,358.004,0.0283,0.0064,0.9996,359.6165,1.5805,0,0.005,0.0064,0.9999,359.6176,0.302,0,Player2Face,-0.0238,1.1732,0.8345,0.0002,0.8003,-0.2953,348.6656,206.5866,335.5656,FingerCubeReady,TABLE_Folding,1177.39,0,0,Cube1,-0.4,0.89,0,1,1198.014,1164.1995893,0.011608568707309,0.0839,47.8518,1.525,24.6673,28.3136,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0327,1.1609,0.8342,16.9342,220.8315,357.6718,-0.0421,1.1552,0.8198,17.1605,220.2973,357.9683,1,-0.033,0.0036,-0.0253,-0.2158,0.0137,0.9763,0.0297,0.0053,-0.0231,-0.3174,0.0093,0.9482,-0.0268,1.1666,0.8355,-0.3963,-0.2643,-0.8792,1,Cube1,-0.3584,0.9456,0.1,Cube1,16286941598,-0.3593,0.9395,0.0313,283.8737,276.1304,192.3166,Cube1,PlasterWallShort2,-0.0277,1.1626,-0.6367,0.0233,359.1499,358.0074,0.0274,0.0061,0.9996,359.6259,1.5868,0,0.0048,0.0061,0.9999,359.627,0.2967,0,Player2Face,-0.0248,1.1728,0.8359,0.0002,0.8003,-0.2953,348.6666,206.5872,335.563,FingerCubeReady,TABLE_Folding,1177.401,0,0,Cube1,-0.4,0.89,0,1,1198.025,1164.2109829,0.011608568707309,0.0713,50.9857,1.509,24.6791,28.3342,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0327,1.161,0.8345,16.9151,220.8795,357.6613,-0.0421,1.1553,0.8206,17.1643,220.3687,357.9478,1,-0.033,0.0036,-0.0253,-0.2161,0.0127,0.9763,0.0297,0.0054,-0.0231,-0.3181,0.0089,0.948,-0.0269,1.1668,0.8362,-0.3968,-0.2649,-0.8789,1,Cube1,-0.3592,0.9449,0.1,Cube1,16286958261,-0.3643,0.9383,0.0266,283.0555,274.4167,194.6402,Cube1,PlasterWallShort2,-0.0277,1.1625,-0.6367,0.0431,359.153,357.9956,0.0273,0.0062,0.9996,359.6334,1.5832,0,0.0041,0.0062,0.9999,359.6344,0.2829,0,Player2Face,-0.0253,1.1726,0.8369,0.0002,0.8004,-0.2953,348.6651,206.5872,335.5539,FingerCubeReady,TABLE_Folding,1177.412,0,0,Cube1,-0.4,0.89,0,1,1198.037,1164.2223296,0.011608568707309,0.0657,53.1876,1.4812,24.7071,28.3758,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0326,1.1611,0.8347,16.8876,220.9194,357.6147,-0.0421,1.1554,0.8209,17.1614,220.4082,357.9105,1,-0.033,0.0036,-0.0253,-0.216,0.0126,0.9763,0.0297,0.0054,-0.0232,-0.3178,0.0078,0.9481,-0.0268,1.1669,0.8366,-0.3975,-0.2653,-0.8784,1,Cube1,-0.3602,0.9445,0.1,Cube1,16286966592,-0.3688,0.9369,0.0224,282.2798,272.379,197.1938,Cube1,PlasterWallShort2,-0.0277,1.1625,-0.6367,0.0521,359.1561,358.0078,0.027,0.0067,0.9996,359.6333,1.5743,0,0.0045,0.0067,0.9999,359.6338,0.2705,0,Player2Face,-0.0252,1.1731,0.8371,0.0002,0.8004,-0.2953,348.662,206.5856,335.5507,FingerCubeReady,TABLE_Folding,1177.423,0,0,Cube1,-0.4,0.89,0,1,1198.048,1164.2334807,0.011608568707309,0.0606,55.5569,1.467,24.7507,28.4264,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0325,1.1612,0.8349,16.8273,220.9369,357.5434,-0.042,1.1555,0.8213,17.1491,220.4496,357.8499,1,-0.033,0.0036,-0.0253,-0.2158,0.0122,0.9764,0.0297,0.0054,-0.0232,-0.3182,0.0074,0.948,-0.0267,1.167,0.8369,-0.3981,-0.2652,-0.8782,1,Cube1,-0.3608,0.9445,0.1,Cube1,16286974924,-0.373,0.9354,0.018,281.5649,270.1427,199.9154,Cube1,PlasterWallShort2,-0.0276,1.1625,-0.6369,0.0451,359.1586,357.9983,0.0273,0.0062,0.9996,359.6335,1.5675,0,0.0042,0.0062,0.9999,359.6338,0.2612,0,Player2Face,-0.0253,1.1724,0.8378,0.0002,0.8004,-0.2953,348.6625,206.5844,335.5516,FingerCubeReady,TABLE_Folding,1177.434,0,0,Cube1,-0.4,0.89,0,1,1198.059,1164.2443215,0.011608568707309,0.0558,58.6033,1.4812,24.7797,28.4501,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0325,1.1613,0.835,16.7607,220.9621,357.4752,-0.042,1.1556,0.8216,17.1256,220.5035,357.8035,1,-0.033,0.0036,-0.0253,-0.2163,0.0118,0.9762,0.0297,0.0054,-0.0232,-0.3189,0.007,0.9477,-0.0267,1.1671,0.8372,-0.3984,-0.2649,-0.8781,1,Cube1,-0.3611,0.9448,0.1,Cube1,16286983255,-0.3811,0.9329,0.0103,280.2036,264.9698,205.9203,Cube1,PlasterWallShort2,-0.0276,1.1624,-0.6368,0.0529,359.1752,358.0068,0.0267,0.0063,0.9996,359.6353,1.5598,0,0.0036,0.0063,0.9999,359.6355,0.2478,0,Player2Face,-0.0257,1.1724,0.8386,0.0002,0.8004,-0.2953,348.6617,206.5914,335.5454,FingerCubeReady,TABLE_Folding,1177.445,0,0,Cube1,-0.4,0.89,0,1,1198.071,1164.2566161,0.011608568707309,0.048,66.0178,1.504,24.7957,28.4503,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0324,1.1615,0.8351,16.6975,220.9628,357.4028,-0.042,1.1556,0.8216,17.1256,220.5035,357.8035,1,-0.033,0.0036,-0.0253,-0.2163,0.0118,0.9762,0.0297,0.0054,-0.0232,-0.3189,0.007,0.9477,-0.0267,1.1671,0.8372,-0.3984,-0.2649,-0.8781,1,Cube1,-0.3611,0.9448,0.1,Cube1,16286983255,-0.3849,0.9319,0.0068,279.5448,261.4544,209.8116,Cube1,PlasterWallShort2,-0.0276,1.1624,-0.6368,0.0599,359.1669,358.0079,0.0269,0.0065,0.9996,359.6353,1.5543,0,0.0038,0.0065,0.9999,359.6354,0.2389,0,Player2Face,-0.0257,1.1724,0.839,0.0002,0.8004,-0.2953,348.6588,206.5871,335.5514,FingerCubeReady,TABLE_Folding,1177.453,0,0,Cube1,-0.4,0.89,0,1,1198.081,1164.2668471,0.011608568707309,0.0451,70.337,1.504,24.7961,28.4493,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0322,1.1616,0.835,16.6335,220.9648,357.326,-0.042,1.1556,0.8216,17.1256,220.5035,357.8035,1,-0.033,0.0036,-0.0253,-0.2163,0.0118,0.9762,0.0297,0.0054,-0.0232,-0.3189,0.007,0.9477,-0.0267,1.1671,0.8372,-0.3984,-0.2649,-0.8781,1,Cube1,-0.3611,0.9448,0.1,Cube1,16286983255,-0.3881,0.9307,0.0034,278.8676,257.1695,214.4501,Cube1,PlasterWallShort2,-0.0277,1.1624,-0.6367,0.0625,359.1839,358.0058,0.0266,0.0065,0.9996,359.6337,1.5456,0,0.0035,0.0065,0.9999,359.6336,0.2261,0,Player2Face,-0.0257,1.1724,0.8393,0.0002,0.8004,-0.2953,348.6575,206.5834,335.5569,FingerCubeReady,TABLE_Folding,1177.464,0,0,Cube1,-0.4,0.89,0,1,1198.091,1164.275881,0.011608568707309,0.0425,75.0702,1.504,24.7959,28.4472,1
