Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.065,1.1596,0.8052,19.984,173.2287,0.535,0.0762,1.1564,0.7931,19.0531,168.269,0.0682,1,-0.0302,0.0032,-0.0244,0.3372,0.0069,0.9414,0.0325,0.0057,-0.0246,0.2359,0.0217,0.9715,0.0707,1.1686,0.8142,-0.0959,-0.2988,-0.9495,1,Cube2,-0.0014,0.9438,0.1,Cube2,15396159939,0.0143,0.7942,0.2988,335.8235,52.7329,343.2841,FingerCubeReady,LongSiding1,-0.0065,1.1776,-0.6491,0.2942,1.2093,359.0466,0.059,0.0045,0.9982,359.7513,3.3454,0,0.0328,0.0045,0.9995,359.7502,1.8764,0,Player2Face,0.093,1.1782,0.8189,-0.0012,0.8006,-0.291,353.3178,211.5696,346.7056,FingerCubeReady,TABLE_Folding,286.5773,0,0,Cube2,0,0.89,0,0,307.2033,273.388185345472,0.0111361817763838,0.3141,56.8764,1.6255,2.182,17.9439,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0635,1.1595,0.805,20.1563,174.1528,0.5766,0.075,1.1562,0.7928,19.1736,168.9449,0.1227,1,-0.0302,0.0035,-0.0255,0.3078,0.003,0.9514,0.0324,0.0057,-0.0245,0.2384,0.0287,0.9707,0.0697,1.1687,0.8143,-0.093,-0.3004,-0.9493,1,Cube2,-0.0002,0.9427,0.1,Cube2,15396168271,0.0143,0.7942,0.2987,335.8227,52.7301,343.287,FingerCubeReady,LongSiding1,-0.0065,1.1776,-0.6491,0.2928,1.2166,359.0337,0.0592,0.0047,0.9982,359.7461,3.3569,0,0.0326,0.0047,0.9995,359.745,1.876,0,Player2Face,0.093,1.1784,0.8184,-0.0012,0.8006,-0.291,353.3165,211.5788,346.6998,FingerCubeReady,TABLE_Folding,286.5876,0,0,Cube2,0,0.89,0,0,307.2141,273.398706945472,0.0111361817763838,0.3141,56.8765,1.5069,2.0397,18.0092,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0619,1.1592,0.8047,20.2875,175.0294,0.5698,0.0726,1.1556,0.7922,19.4114,170.2789,0.238,1,-0.0305,0.0032,-0.0243,0.3057,0.0195,0.9519,0.0323,0.0057,-0.0244,0.2042,0.0386,0.9781,0.0681,1.1679,0.8133,-0.0959,-0.2927,-0.9514,1,Cube2,-0.0038,0.9484,0.1,Cube2,15396184934,0.0143,0.7942,0.2987,335.8231,52.7352,343.2903,FingerCubeReady,LongSiding1,-0.0065,1.1776,-0.649,0.2965,1.2168,359.042,0.0589,0.0054,0.9982,359.736,3.3658,0,0.0322,0.0054,0.9995,359.7345,1.8705,0,Player2Face,0.0924,1.1794,0.8169,-0.0012,0.8006,-0.291,353.3161,211.5811,346.7031,FingerCubeReady,TABLE_Folding,286.5985,0,0,Cube2,0,0.89,0,0,307.2257,273.410508645472,0.0111361817763838,0.314,56.8722,2.0097,2.4635,17.6232,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0603,1.159,0.8044,20.4016,175.899,0.5389,0.0713,1.1554,0.792,19.5359,170.9494,0.3136,1,-0.0305,0.0033,-0.0246,0.2941,0.0152,0.9556,0.0322,0.0057,-0.0244,0.1994,0.0377,0.9792,0.0672,1.1678,0.8131,-0.0988,-0.2977,-0.9495,1,Cube2,-0.007,0.9443,0.1,Cube2,15396193265,0.0143,0.7942,0.2987,335.8174,52.7302,343.2904,FingerCubeReady,LongSiding1,-0.0065,1.1777,-0.6489,0.3028,1.2207,359.0302,0.0594,0.0055,0.9982,359.722,3.3748,0,0.0325,0.0055,0.9995,359.7202,1.8653,0,Player2Face,0.0931,1.1794,0.8168,-0.0012,0.8006,-0.2911,353.3131,211.5821,346.7076,FingerCubeReady,TABLE_Folding,286.6098,0,0,Cube2,0,0.89,0,0,307.2371,273.421655345472,0.0111361817763838,0.314,56.8751,1.8833,2.5084,17.957,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0588,1.1589,0.8042,20.488,176.7038,0.4989,0.07,1.1551,0.7917,19.667,171.6315,0.391,1,-0.0306,0.0032,-0.024,0.2816,0.0184,0.9594,0.0321,0.0057,-0.0244,0.1718,0.0414,0.9843,0.0662,1.1675,0.8127,-0.0895,-0.298,-0.9504,1,Cube2,-0.0009,0.944,0.1,Cube2,15396201597,0.0143,0.7942,0.2987,335.8193,52.7345,343.3001,FingerCubeReady,LongSiding1,-0.0066,1.1777,-0.6489,0.2985,1.2317,359.0324,0.0592,0.0053,0.9982,359.7112,3.3828,0,0.0324,0.0053,0.9995,359.7094,1.862,0,Player2Face,0.0931,1.1792,0.8166,-0.0012,0.8005,-0.2911,353.314,211.5805,346.7155,FingerCubeReady,TABLE_Folding,286.6212,0,0,Cube2,0,0.89,0,0,307.2479,273.432893145472,0.0111361817763838,0.314,56.8672,1.6106,2.0635,17.9104,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0573,1.1587,0.804,20.6042,177.475,0.4416,0.0672,1.1546,0.7913,19.9365,172.9883,0.5142,1,-0.0308,0.0033,-0.0245,0.2519,0.0211,0.9675,0.032,0.0057,-0.0243,0.1497,0.0476,0.9876,0.064,1.1671,0.8124,-0.0854,-0.2998,-0.9502,1,Cube2,0,0.9424,0.1,Cube2,15396218260,0.0143,0.7942,0.2987,335.8196,52.7317,343.3021,FingerCubeReady,LongSiding1,-0.0066,1.1777,-0.6489,0.3102,1.2128,359.0188,0.0602,0.0049,0.9982,359.7079,3.3956,0,0.0332,0.0049,0.9994,359.7068,1.8664,0,Player2Face,0.094,1.1782,0.8171,-0.0012,0.8005,-0.2911,353.3157,211.5814,346.7209,FingerCubeReady,TABLE_Folding,286.6324,0,0,Cube2,0,0.89,0,0,307.259,273.443651745472,0.0111361817763838,0.314,56.867,1.4673,1.8992,18.0084,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0558,1.1584,0.804,20.708,178.2298,0.4038,0.0658,1.1544,0.7911,20.0707,173.6935,0.5555,1,-0.0308,0.0034,-0.0246,0.2407,0.0229,0.9703,0.0319,0.0058,-0.0244,0.1382,0.0516,0.989,0.0629,1.1671,0.8124,-0.0855,-0.2999,-0.9501,1,Cube2,-0.0012,0.9422,0.1,Cube2,15396226592,0.0143,0.7942,0.2987,335.8204,52.7321,343.303,FingerCubeReady,LongSiding1,-0.0066,1.1776,-0.6489,0.299,1.1977,359.0423,0.0607,0.0043,0.9981,359.7139,3.4155,0,0.0335,0.0043,0.9994,359.7139,1.8785,0,Player2Face,0.0943,1.1777,0.8172,-0.0012,0.8006,-0.2911,353.3177,211.5889,346.7143,FingerCubeReady,TABLE_Folding,286.6434,0,0,Cube2,0,0.89,0,0,307.2705,273.455354745472,0.0111361817763838,0.314,56.8657,1.4911,1.9433,18.0233,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0543,1.1582,0.8039,20.8277,178.9743,0.3884,0.0644,1.1542,0.7909,20.1908,174.3836,0.5746,1,-0.0309,0.0034,-0.0246,0.2327,0.0248,0.9722,0.0318,0.0058,-0.0244,0.1378,0.0475,0.9893,0.0619,1.1669,0.8122,-0.0927,-0.3032,-0.9484,1,Cube2,-0.0077,0.9393,0.1,Cube2,15396234923,0.0143,0.7942,0.2987,335.8178,52.7343,343.3083,FingerCubeReady,LongSiding1,-0.0066,1.1775,-0.6488,0.2992,1.192,359.0675,0.0611,0.0042,0.9981,359.7253,3.4384,0,0.0337,0.0042,0.9994,359.7263,1.8933,0,Player2Face,0.0945,1.1775,0.8171,-0.0012,0.8005,-0.2911,353.3145,211.5851,346.7176,FingerCubeReady,TABLE_Folding,286.6544,0,0,Cube2,0,0.89,0,0,307.2815,273.466359445472,0.0111361817763838,0.314,56.8621,1.6206,2.3029,18.2895,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0529,1.158,0.8037,20.9195,179.6779,0.3775,0.0619,1.1539,0.7905,20.3688,175.6492,0.5476,1,-0.031,0.0035,-0.0248,0.2034,0.0281,0.9787,0.0317,0.0058,-0.0243,0.1114,0.056,0.9922,0.0599,1.1668,0.8118,-0.0854,-0.3025,-0.9493,1,Cube2,-0.0041,0.9399,0.1,Cube2,15396251586,0.0143,0.7942,0.2986,335.8159,52.7327,343.3118,FingerCubeReady,LongSiding1,-0.0066,1.1775,-0.6488,0.3031,1.1885,359.0823,0.0608,0.0036,0.9981,359.7415,3.457,0,0.0338,0.0036,0.9994,359.7434,1.9077,0,Player2Face,0.0942,1.1765,0.8171,-0.0012,0.8005,-0.2911,353.314,211.582,346.7165,FingerCubeReady,TABLE_Folding,286.6659,0,0,Cube2,0,0.89,0,0,307.2923,273.476900245472,0.0111361817763838,0.314,56.861,1.459,2.009,18.2004,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0514,1.1579,0.8035,21.0003,180.3694,0.3728,0.0606,1.1537,0.7903,20.441,176.2665,0.5205,1,-0.0311,0.0035,-0.0248,0.1876,0.0267,0.9819,0.0317,0.0058,-0.0245,0.0893,0.0557,0.9944,0.0589,1.1667,0.8117,-0.0766,-0.3057,-0.949,1,Cube2,0.0015,0.9374,0.1,Cube2,15396259918,0.0143,0.7942,0.2987,335.8109,52.7275,343.3136,FingerCubeReady,LongSiding1,-0.0065,1.1775,-0.6488,0.301,1.1706,359.0942,0.0614,0.0036,0.9981,359.758,3.4729,0,0.0342,0.0036,0.9994,359.7604,1.9217,0,Player2Face,0.0944,1.1766,0.817,-0.0012,0.8005,-0.2911,353.31,211.5882,346.7154,FingerCubeReady,TABLE_Folding,286.6771,0,0,Cube2,0,0.89,0,0,307.3035,273.488383345472,0.0111361817763838,0.314,56.8621,1.0697,1.5183,18.3383,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.05,1.1577,0.8034,21.0509,181.0236,0.3807,0.0593,1.1536,0.7902,20.512,176.8634,0.4869,1,-0.0311,0.0034,-0.0244,0.1776,0.0313,0.9836,0.0316,0.0058,-0.0244,0.0824,0.0569,0.995,0.0579,1.1664,0.8114,-0.078,-0.3047,-0.9492,1,Cube2,-0.0005,0.9381,0.1,Cube2,15396268249,0.0143,0.7942,0.2987,335.8063,52.7231,343.3195,FingerCubeReady,LongSiding1,-0.0065,1.1776,-0.6489,0.2952,1.1524,359.0987,0.0621,0.0035,0.9981,359.7714,3.4932,0,0.0382,0.0035,0.9993,359.7737,1.9678,0,Player2Face,0.0976,1.1766,0.8181,-0.0012,0.8005,-0.2911,353.3109,211.5881,346.715,FingerCubeReady,TABLE_Folding,286.688,0,0,Cube2,0,0.89,0,0,307.3147,273.499257245472,0.0111361817763838,0.314,56.8597,1.1808,1.6552,18.3049,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0486,1.1576,0.8033,21.0887,181.6615,0.3869,0.0567,1.1532,0.79,20.6762,177.9992,0.4152,1,-0.0312,0.0036,-0.0252,0.1524,0.0376,0.9876,0.0315,0.0057,-0.0239,0.067,0.0586,0.996,0.0559,1.1662,0.8113,-0.0764,-0.3047,-0.9494,1,Cube2,-0.0014,0.9379,0.1,Cube2,15396284912,0.0143,0.7943,0.2987,335.8034,52.7179,343.3219,FingerCubeReady,LongSiding1,-0.0066,1.1776,-0.6489,0.3015,1.1551,359.0827,0.061,0.004,0.9981,359.7709,3.4961,0,0.0379,0.004,0.9993,359.7792,2.0369,0,Player2Face,0.0965,1.1772,0.8171,-0.0012,0.8005,-0.2911,353.3118,211.5853,346.7135,FingerCubeReady,TABLE_Folding,286.7002,0,0,Cube2,0,0.89,0,0,307.326,273.510869045472,0.0111361817763838,0.314,56.8602,1.1945,1.6605,18.3116,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0473,1.1575,0.8032,21.1084,182.2228,0.3619,0.0555,1.153,0.7899,20.7597,178.5514,0.3969,1,-0.0312,0.0035,-0.0249,0.1422,0.0341,0.9892,0.0315,0.0057,-0.0238,0.0572,0.0633,0.9963,0.0549,1.1659,0.811,-0.0754,-0.306,-0.949,1,Cube2,-0.0016,0.9367,0.1,Cube2,15396293244,0.0143,0.7942,0.2987,335.8058,52.7175,343.3224,FingerCubeReady,LongSiding1,-0.0067,1.1776,-0.6489,0.2966,1.1504,359.053,0.0606,0.0035,0.9982,359.7744,3.4938,0,0.0366,0.0035,0.9993,359.7823,2.0727,0,Player2Face,0.0951,1.1765,0.8167,-0.0012,0.8005,-0.2911,353.3129,211.5832,346.7151,FingerCubeReady,TABLE_Folding,286.7103,0,0,Cube2,0,0.89,0,0,307.337,273.521646245472,0.0111361817763838,0.314,56.8619,1.1306,1.6291,18.3936,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0461,1.1574,0.8032,21.1238,182.7208,0.3188,0.0542,1.1528,0.7898,20.8458,179.1131,0.3861,1,-0.0313,0.0036,-0.0253,0.1328,0.0387,0.9904,0.0314,0.0057,-0.0239,0.0475,0.0614,0.997,0.0539,1.166,0.8111,-0.0752,-0.3066,-0.9489,1,Cube2,-0.0024,0.9362,0.1,Cube2,15396301575,0.0143,0.7942,0.2986,335.8081,52.7223,343.3238,FingerCubeReady,LongSiding1,-0.0067,1.1776,-0.6488,0.2924,1.1502,359.0325,0.0606,0.0032,0.9982,359.7834,3.4887,0,0.0351,0.0032,0.9994,359.7899,2.0767,0,Player2Face,0.0939,1.1761,0.8162,-0.0012,0.8005,-0.2911,353.3111,211.5772,346.7188,FingerCubeReady,TABLE_Folding,286.7215,0,0,Cube2,0,0.89,0,0,307.3482,273.533101145472,0.0111361817763838,0.314,56.8605,1.1328,1.6524,18.4314,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0448,1.1573,0.8031,21.1468,183.2262,0.245,0.0518,1.1526,0.7896,20.9773,180.172,0.374,1,-0.0314,0.0036,-0.0249,0.1067,0.0392,0.9935,0.0313,0.0057,-0.0241,0.0235,0.0631,0.9977,0.0519,1.1657,0.8108,-0.0677,-0.3086,-0.9488,1,Cube2,0.0013,0.9345,0.1,Cube2,15396318238,0.0143,0.7942,0.2987,335.8068,52.7171,343.3273,FingerCubeReady,LongSiding1,-0.0067,1.1776,-0.6488,0.2822,1.1501,359.0341,0.062,0.004,0.9981,359.7867,3.4954,0,0.0346,0.004,0.9994,359.7909,2.0563,0,Player2Face,0.0945,1.1776,0.8154,-0.0012,0.8005,-0.2911,353.3115,211.5739,346.7209,FingerCubeReady,TABLE_Folding,286.7333,0,0,Cube2,0,0.89,0,0,307.3596,273.54437977357,0.0111912214550404,0.314,56.8608,0.8646,1.2968,18.5242,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0436,1.1572,0.803,21.1715,183.712,0.1699,0.0506,1.1524,0.7895,21.0238,180.6733,0.3764,1,-0.0314,0.0035,-0.0248,0.1032,0.0337,0.9941,0.0313,0.0057,-0.0239,0.0139,0.0642,0.9978,0.051,1.1655,0.8105,-0.0695,-0.3116,-0.9477,1,Cube2,-0.0011,0.9319,0.1,Cube2,15396326570,0.0143,0.7942,0.2987,335.806,52.7128,343.3299,FingerCubeReady,LongSiding1,-0.0068,1.1776,-0.6487,0.2731,1.1399,359.034,0.062,0.0038,0.9981,359.7852,3.5096,0,0.035,0.0038,0.9994,359.7876,2.0373,0,Player2Face,0.0946,1.1775,0.8154,-0.0012,0.8005,-0.291,353.3104,211.5701,346.7227,FingerCubeReady,TABLE_Folding,286.7439,0,0,Cube2,0,0.89,0,0,307.3707,273.55574587357,0.0111912214550404,0.314,56.8613,0.8101,1.4135,18.7269,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0425,1.1571,0.803,21.1887,184.1778,0.0845,0.0494,1.1523,0.7894,21.059,181.1614,0.382,1,-0.0315,0.0036,-0.025,0.095,0.0388,0.9947,0.0312,0.0057,-0.024,0.0053,0.0653,0.9978,0.05,1.1655,0.8106,-0.0691,-0.3094,-0.9484,1,Cube2,-0.0017,0.9336,0.1,Cube2,15396334901,0.0143,0.7942,0.2987,335.8002,52.7104,343.3326,FingerCubeReady,LongSiding1,-0.0068,1.1777,-0.6487,0.2621,1.153,359.0509,0.0606,0.0029,0.9982,359.7914,3.5125,0,0.0327,0.0029,0.9995,359.7935,2.0045,0,Player2Face,0.0922,1.1765,0.8147,-0.0012,0.8004,-0.2911,353.3094,211.5705,346.7248,FingerCubeReady,TABLE_Folding,286.755,0,0,Cube2,0,0.89,0,0,307.3818,273.56680207357,0.0111912214550404,0.314,56.8599,0.9321,1.4571,18.6021,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0413,1.157,0.8029,21.2199,184.6122,359.9673,0.0472,1.1521,0.7892,21.1025,182.0554,0.3693,1,-0.0316,0.0037,-0.0253,0.0819,0.0385,0.9959,0.0312,0.0057,-0.0238,-0.0142,0.0599,0.9981,0.0482,1.1653,0.8104,-0.0676,-0.3132,-0.9473,1,Cube2,-0.0025,0.9304,0.1,Cube2,15396351564,0.0143,0.7942,0.2987,335.7942,52.7018,343.3433,FingerCubeReady,LongSiding1,-0.0068,1.1777,-0.6487,0.2603,1.1481,359.0537,0.0607,0.0025,0.9982,359.8062,3.5053,0,0.032,0.0025,0.9995,359.8088,1.9582,0,Player2Face,0.0915,1.1759,0.8146,-0.0012,0.8005,-0.2911,353.3088,211.5713,346.7217,FingerCubeReady,TABLE_Folding,286.766,0,0,Cube2,0,0.89,0,0,307.3932,273.57792117357,0.0111912214550404,0.314,56.8571,0.8006,1.436,18.836,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0402,1.1569,0.8028,21.2444,185.0233,359.882,0.0462,1.152,0.7892,21.1153,182.4454,0.3426,1,-0.0316,0.0036,-0.025,0.0728,0.0446,0.9963,0.0311,0.0057,-0.0239,-0.0305,0.0627,0.9976,0.0474,1.1652,0.8103,-0.0614,-0.3094,-0.9489,1,Cube2,0.0014,0.9336,0.1,Cube2,15396359896,0.0143,0.7943,0.2987,335.7912,52.7052,343.349,FingerCubeReady,LongSiding1,-0.0069,1.1777,-0.6486,0.2534,1.1579,359.0673,0.0565,-0.0016,0.9984,359.8598,3.4596,0,0.0256,-0.0016,0.9997,359.8666,1.8498,0,Player2Face,0.0837,1.1701,0.815,-0.0012,0.8005,-0.2911,353.3097,211.5729,346.7213,FingerCubeReady,TABLE_Folding,286.7778,0,0,Cube2,0,0.89,0,0,307.4043,273.58922757357,0.0111912214550404,0.314,56.8512,0.7838,1.1544,18.5793,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0392,1.1568,0.8027,21.2726,185.4231,359.785,0.0452,1.152,0.7892,21.1279,182.8108,0.3056,1,-0.0317,0.0036,-0.0251,0.0701,0.0438,0.9966,0.0311,0.0057,-0.0239,-0.0293,0.0657,0.9974,0.0465,1.1652,0.8103,-0.0668,-0.3086,-0.9488,1,Cube2,-0.0035,0.9342,0.1,Cube2,15396368227,0.0143,0.7943,0.2987,335.7893,52.7038,343.3541,FingerCubeReady,LongSiding1,-0.0069,1.1777,-0.6486,0.2504,1.1629,359.0794,0.0149,0.0027,0.9999,359.89,3.0233,0,-0.0081,0.0027,0.9999,359.8976,1.4188,0,Player2Face,0.028,1.1776,0.8086,-0.0012,0.8005,-0.2911,353.3093,211.5734,346.7172,FingerCubeReady,TABLE_Folding,286.7887,0,0,Cube2,0,0.89,0,0,307.4153,273.59984717357,0.0111912214550404,0.314,56.8484,1.0295,1.5026,18.5657,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0381,1.1567,0.8026,21.2865,185.807,359.7043,0.0432,1.1518,0.7891,21.1629,183.5444,0.1958,1,-0.0317,0.0037,-0.0252,0.0523,0.0408,0.9978,0.031,0.0057,-0.0238,-0.0409,0.053,0.9977,0.0449,1.165,0.8102,-0.0641,-0.3168,-0.9463,1,Cube2,-0.0033,0.9273,0.1,Cube2,15396384891,0.0143,0.7943,0.2987,335.7657,52.675,343.3721,FingerCubeReady,LongSiding1,-0.0069,1.1777,-0.6486,0.2266,1.1606,359.0901,0.0254,0.0008,0.9997,359.9034,2.4455,0,0.0014,0.0008,1,359.9097,0.8961,0,Player2Face,0.0425,1.1753,0.8072,-0.0012,0.8005,-0.291,353.3094,211.5715,346.7184,FingerCubeReady,TABLE_Folding,286.8,0,0,Cube2,0,0.89,0,0,307.4271,273.61193327357,0.0111912214550404,0.314,56.8524,0.7185,1.4158,19.0552,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0371,1.1567,0.8025,21.3189,186.162,359.611,0.0422,1.1518,0.789,21.1783,183.8979,0.1358,1,-0.0318,0.0037,-0.0252,0.043,0.0432,0.9981,0.031,0.0057,-0.0237,-0.0479,0.0554,0.9973,0.0441,1.1649,0.81,-0.062,-0.3148,-0.9471,1,Cube2,-0.0024,0.9289,0.1,Cube2,15396393222,0.0143,0.7943,0.2987,335.7596,52.6668,343.3814,FingerCubeReady,LongSiding1,-0.0069,1.1777,-0.6487,0.2203,1.1631,359.1021,0.025,0.0018,0.9997,359.9105,2.0516,0,-0.0031,0.0018,1,359.9148,0.5135,0,Player2Face,0.0389,1.1769,0.8066,-0.0012,0.8004,-0.291,353.309,211.5646,346.724,FingerCubeReady,TABLE_Folding,286.811,0,0,Cube2,0,0.89,0,0,307.4383,273.62299797357,0.0111912214550404,0.314,56.8516,0.7058,1.3203,18.9288,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0361,1.1565,0.8024,21.3491,186.5124,359.5369,0.0403,1.1516,0.789,21.2168,184.5694,359.9788,1,-0.0318,0.0036,-0.0251,0.0309,0.0424,0.9986,0.0309,0.0057,-0.0239,-0.067,0.0622,0.9958,0.0424,1.1648,0.81,-0.0577,-0.3125,-0.9482,1,Cube2,-0.0007,0.9308,0.1,Cube2,15396409885,0.0143,0.7943,0.2987,335.7703,52.6592,343.3949,FingerCubeReady,LongSiding1,-0.0069,1.1778,-0.6487,0.2037,1.1471,359.112,0.0251,0.0053,0.9997,359.8777,1.7998,0,-0.0095,0.0053,0.9999,359.8784,0.1813,0,Player2Face,0.0339,1.1826,0.8046,-0.0012,0.8004,-0.291,353.307,211.5657,346.7247,FingerCubeReady,TABLE_Folding,286.8221,0,0,Cube2,0,0.89,0,0,307.4497,273.63471067357,0.0111912214550404,0.314,56.8444,0.6821,1.1517,18.7787,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0351,1.1564,0.8024,21.3742,186.8653,359.453,0.0394,1.1515,0.7889,21.2355,184.8753,359.9127,1,-0.0319,0.0036,-0.0252,0.0285,0.048,0.9984,0.0309,0.0058,-0.024,-0.0687,0.0611,0.9958,0.0417,1.1648,0.81,-0.0608,-0.3106,-0.9486,1,Cube2,-0.0038,0.9323,0.1,Cube2,15396418217,0.0143,0.7943,0.2987,335.7614,52.6599,343.3983,FingerCubeReady,LongSiding1,-0.007,1.1777,-0.6488,0.1922,1.139,359.1237,0.0248,0.0068,0.9997,359.8104,1.6427,0,-0.01,0.0068,0.9999,359.8077,359.906,0,Player2Face,0.033,1.1851,0.8034,-0.0012,0.8004,-0.291,353.3072,211.5662,346.7238,FingerCubeReady,TABLE_Folding,286.8332,0,0,Cube2,0,0.89,0,0,307.4608,273.64571227357,0.0111912214550404,0.314,56.8409,0.9226,1.377,18.6838,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0342,1.1563,0.8023,21.4203,187.2224,359.3818,0.0385,1.1515,0.7888,21.2556,185.1837,359.843,1,-0.0319,0.0036,-0.025,0.0216,0.0489,0.9986,0.0308,0.0058,-0.024,-0.0768,0.0542,0.9956,0.041,1.1647,0.8098,-0.0584,-0.3138,-0.9477,1,Cube2,-0.0027,0.9297,0.1,Cube2,15396426548,0.0143,0.7944,0.2987,335.7367,52.656,343.4214,FingerCubeReady,LongSiding1,-0.007,1.1777,-0.6488,0.1941,1.1157,359.1354,0.0262,0.0074,0.9996,359.7375,1.5592,0,-0.0112,0.0074,0.9999,359.7329,359.7008,0,Player2Face,0.0326,1.1859,0.8029,-0.0012,0.8004,-0.291,353.307,211.5667,346.7229,FingerCubeReady,TABLE_Folding,286.8444,0,0,Cube2,0,0.89,0,0,307.472,273.65665937357,0.0111912214550404,0.314,56.8253,0.7341,1.2618,18.8663,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,0.0332,1.1561,0.8022,21.4439,187.6061,359.3175,0.0369,1.1513,0.7887,21.2844,185.7501,359.7162,1,-0.0319,0.0037,-0.0252,0.0156,0.0478,0.9987,0.0309,0.0057,-0.024,-0.0818,0.0596,0.9949,0.0394,1.1646,0.8098,-0.0624,-0.312,-0.948,1,Cube2,-0.0073,0.931,0.1,Cube2,15396443211,0.0143,0.7943,0.2987,335.7491,52.6475,343.4229,FingerCubeReady,LongSiding1,-0.007,1.1778,-0.6488,0.2061,1.0947,359.1301,0.0255,0.0073,0.9997,359.6779,1.5174,0,-0.0107,0.0073,0.9999,359.6731,359.5633,0,Player2Face,0.0318,1.1855,0.8029,-0.0012,0.8004,-0.291,353.3079,211.5654,346.7221,FingerCubeReady,TABLE_Folding,286.8559,0,0,Cube2,0,0.89,0,0,307.4838,273.66870257357,0.0111912214550404,0.314,56.8301,1.0703,1.5721,18.7923,0
