Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.04,1.1679,0.7986,5.8408,184.2585,357.0224,0.0402,1.1684,0.7853,4.8478,183.7305,357.2404,1,-0.0319,0.0039,-0.0248,0.0174,0.0663,0.9976,0.031,0.0061,-0.0236,-0.0458,0.0774,0.9959,0.042,1.1754,0.8089,-0.0544,-0.012,-0.9984,1,Player1Face,-0.0351,1.1583,-0.6079,Cube3,17041077915,0.0048,0.7978,0.2961,335.3244,51.4349,347.3887,FingerCubeReady,TABLE_Folding,-0.0356,1.1531,-0.5972,359.2447,3.3501,357.7803,0.0328,0.0109,0.9994,359.4035,1.8971,0,0.005,0.0109,0.9999,359.4021,0.3074,0,Player2Face,0.074,1.1893,0.8102,0.0017,0.8,-0.2889,349.8855,213.7572,344.2616,FingerCubeReady,TABLE_Folding,1931.658,0,1,Cube1,-0.4,0.89,0,0,1952.285,1918.473917,0.0117440023043124,0.51,99.5137,30.0667,18.2027,0.2194,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0402,1.1678,0.7984,5.9392,184.1396,357.0519,0.0394,1.1678,0.7851,5.1015,184.0337,357.1611,1,-0.0337,0.003,-0.0259,-0.3683,-0.174,0.9133,0.0288,0.0049,-0.0235,-0.4503,-0.1988,0.8704,0.0433,1.174,0.8091,0.356,-0.2448,-0.9019,1,Cube3,0.3232,0.9816,0.1,Cube3,17041186224,0.0048,0.7978,0.2961,335.339,51.4482,347.3762,FingerCubeReady,TABLE_Folding,-0.0357,1.1531,-0.5972,359.2543,3.3588,357.7925,0.0326,0.011,0.9994,359.3935,1.8891,0,0.0049,0.011,0.9999,359.392,0.2991,0,Player2Face,0.074,1.1893,0.81,0.0017,0.8,-0.2889,349.8841,213.7518,344.2639,FingerCubeReady,TABLE_Folding,1931.669,0,1,Cube1,-0.4,0.89,0,0,1952.297,1918.4851104,0.0117440023043124,0.51,99.5067,48.359,23.1819,27.8682,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0405,1.1676,0.7983,6.0408,183.9622,357.0713,0.0392,1.1678,0.785,5.1304,184.0657,357.1455,1,-0.0338,0.0032,-0.0266,-0.3935,-0.1934,0.8987,0.0286,0.0049,-0.0239,-0.4566,-0.2209,0.8618,0.0434,1.1742,0.8096,0.3731,-0.2639,-0.8895,1,Cube3,0.341,0.9637,0.1,Cube3,17041194556,0.0048,0.7978,0.2961,335.3273,51.441,347.3705,FingerCubeReady,TABLE_Folding,-0.0356,1.1531,-0.5973,359.261,3.3707,357.7854,0.0456,-0.3392,0.9387,1.4348,1.9686,0,0.0033,-0.3392,0.9416,1.4505,0.2832,0,Cube2,-0.0003,0.9776,-0.1,0.0017,0.8,-0.2889,349.8795,213.7568,344.2593,FingerCubeReady,TABLE_Folding,1931.684,0,0,Cube1,-0.4,0.89,0,0,1952.309,1918.4978666,0.0117440023043124,0.51,99.5182,49.3098,24.068,29.4205,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0409,1.1674,0.7981,6.1742,183.7347,357.1042,0.0391,1.1676,0.7849,5.2043,184.1394,357.1154,1,-0.0339,0.0031,-0.0263,-0.4177,-0.1953,0.8873,0.0286,0.0048,-0.0236,-0.4933,-0.2269,0.8397,0.0433,1.1739,0.8091,0.404,-0.2658,-0.8753,1,Cube3,0.3706,0.9586,0.1,Cube3,17041211219,0.0049,0.7978,0.2961,335.3234,51.4421,347.3652,FingerCubeReady,TABLE_Folding,-0.0356,1.1531,-0.5973,359.2617,3.3856,357.7748,0.0567,-0.4337,0.8999,4.5058,2.1217,0,-0.0093,-0.4337,0.9003,4.5397,0.2311,0,Cube2,-0.0023,0.9162,-0.1,0.0017,0.8,-0.2889,349.8759,213.7497,344.2699,FingerCubeReady,TABLE_Folding,1931.695,0,0,Cube1,-0.4,0.89,0,0,1952.321,1918.5091097,0.0117440023043124,0.51,99.5214,51.2194,25.9497,31.2252,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0414,1.1673,0.7979,6.3372,183.4182,357.1333,0.039,1.1675,0.7848,5.2517,184.1733,357.102,1,-0.0339,0.0031,-0.0263,-0.3936,-0.1861,0.9003,0.0286,0.0048,-0.0234,-0.4753,-0.2285,0.8496,0.0433,1.1739,0.8089,0.3816,-0.2648,-0.8856,1,Cube3,0.3487,0.9619,0.1,Cube3,17041219551,0.0049,0.7978,0.2961,335.3188,51.446,347.3687,FingerCubeReady,TABLE_Folding,-0.0356,1.1531,-0.5973,359.2674,3.3966,357.7738,0.0489,-0.47,0.8831,8.0247,2.3013,0,-0.0231,-0.47,0.8805,8.071,0.098,0,Cube2,-0.0092,0.8909,-0.1,0.0017,0.8,-0.2889,349.8687,213.744,344.2747,FingerCubeReady,TABLE_Folding,1931.707,0,0,Cube1,-0.4,0.89,0,0,1952.332,1918.5197038,0.0117440023043124,0.51,99.5181,49.8402,24.5754,29.9266,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0421,1.167,0.7977,6.5023,183.066,357.1564,0.039,1.1675,0.7847,5.3011,184.2071,357.0833,1,-0.0339,0.0031,-0.0263,-0.3967,-0.1881,0.8985,0.0286,0.0048,-0.0234,-0.4679,-0.228,0.8538,0.0432,1.1738,0.8088,0.3788,-0.2662,-0.8864,1,Cube3,0.3461,0.9609,0.1,Cube3,17041227882,0.0049,0.7978,0.2961,335.3291,51.4504,347.3595,FingerCubeReady,TABLE_Folding,-0.0357,1.1531,-0.5973,359.2736,3.4088,357.7678,0.0626,-0.4515,0.8892,11.4408,2.4997,0,-0.0187,-0.4515,0.893,11.4955,359.9165,0,Cube2,-0.0035,0.9036,-0.1,0.0017,0.8,-0.2889,349.8638,213.7313,344.2801,FingerCubeReady,TABLE_Folding,1931.718,0,0,Cube1,-0.4,0.89,0,0,1952.343,1918.5314216,0.0117440023043124,0.51,99.5173,49.6687,24.398,29.8221,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0428,1.1668,0.7974,6.6897,182.6247,357.2347,0.0388,1.1672,0.7845,5.4035,184.2701,357.0573,1,-0.034,0.0031,-0.0263,-0.3907,-0.1903,0.9006,0.0286,0.0048,-0.0234,-0.4687,-0.2248,0.8542,0.0431,1.1737,0.8086,0.3753,-0.2674,-0.8875,1,Cube3,0.3427,0.9602,0.1,Cube3,17041244545,0.0049,0.7978,0.2961,335.325,51.4436,347.3654,FingerCubeReady,TABLE_Folding,-0.0355,1.153,-0.5971,359.2887,3.4061,357.7565,0.067,-0.4585,0.8867,14.7032,2.7547,0,-0.0235,-0.4585,0.8879,14.7635,359.7049,0,Cube2,-0.0038,0.8984,-0.1,0.0017,0.7999,-0.2889,349.8626,213.7314,344.284,FingerCubeReady,TABLE_Folding,1931.729,0,0,Cube1,-0.4,0.89,0,0,1952.354,1918.542421,0.0117440023043124,0.51,99.5211,49.449,24.1721,29.6594,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0436,1.1665,0.7971,6.897,182.1021,357.3232,0.0388,1.1672,0.7844,5.4599,184.2959,357.0519,1,-0.034,0.0031,-0.0263,-0.3887,-0.1906,0.9014,0.0286,0.0049,-0.0235,-0.4651,-0.2284,0.8553,0.0431,1.1736,0.8086,0.3722,-0.2703,-0.8879,1,Cube3,0.3401,0.9579,0.1,Cube3,17041252877,0.0049,0.7978,0.2961,335.3192,51.4523,347.3659,FingerCubeReady,TABLE_Folding,-0.0355,1.153,-0.5971,359.2911,3.4098,357.7608,0.0669,-0.4595,0.885,17.1677,2.9896,0,-0.0213,-0.4595,0.8885,17.2293,359.5214,0,Cube2,-0.0032,0.8976,-0.1,0.0017,0.8,-0.2889,349.8579,213.7162,344.2714,FingerCubeReady,TABLE_Folding,1931.74,0,0,Cube1,-0.4,0.89,0,0,1952.365,1918.5541202,0.0117440023043124,0.51,99.5172,49.2468,23.9652,29.5829,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0445,1.1663,0.7967,7.1108,181.5044,357.4514,0.0388,1.1671,0.7843,5.5173,184.3229,357.0458,1,-0.034,0.0031,-0.0263,-0.3855,-0.1894,0.903,0.0286,0.005,-0.0239,-0.45,-0.2234,0.8647,0.043,1.1736,0.8086,0.3619,-0.269,-0.8926,1,Cube3,0.3304,0.9601,0.1,Cube3,17041261208,0.0049,0.7978,0.2961,335.334,51.4474,347.3666,FingerCubeReady,TABLE_Folding,-0.0355,1.153,-0.597,359.2935,3.4129,357.7624,0.0645,-0.4597,0.885,19.2646,3.2089,0,-0.0182,-0.4597,0.8887,19.3229,359.3639,0,Cube2,-0.003,0.8975,-0.1,0.0017,0.8,-0.2889,349.8624,213.7207,344.2646,FingerCubeReady,TABLE_Folding,1931.75,0,0,Cube1,-0.4,0.89,0,0,1952.376,1918.5646515,0.0117440023043124,0.51,99.5183,48.6223,23.3486,28.976,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0457,1.166,0.7964,7.3542,180.7759,357.5632,0.0388,1.1668,0.784,5.6422,184.3465,357.0282,1,-0.0339,0.0031,-0.0263,-0.3699,-0.1852,0.9104,0.0287,0.0049,-0.0237,-0.4661,-0.2091,0.8597,0.043,1.1734,0.8083,0.3615,-0.2618,-0.8948,1,Cube3,0.3292,0.9662,0.1,Cube3,17041277871,0.0049,0.7978,0.2961,335.3301,51.4393,347.3705,FingerCubeReady,TABLE_Folding,-0.0354,1.1529,-0.5969,359.2926,3.4098,357.7612,0.0673,-0.4588,0.885,21.112,3.4197,0,-0.0217,-0.4588,0.8892,21.1623,359.2202,0,Cube2,-0.0032,0.8981,-0.1,0.0017,0.8,-0.2889,349.8528,213.7101,344.2757,FingerCubeReady,TABLE_Folding,1931.762,0,0,Cube1,-0.4,0.89,0,0,1952.388,1918.5763903,0.0117440023043124,0.51,99.5241,48.633,23.3666,28.7161,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0469,1.1658,0.796,7.5821,180.0043,357.663,0.0388,1.1667,0.7839,5.7049,184.3342,357.0251,1,-0.0339,0.0032,-0.0264,-0.3683,-0.1842,0.9112,0.0288,0.005,-0.0237,-0.4498,-0.1993,0.8706,0.043,1.1733,0.8082,0.3519,-0.2583,-0.8997,1,Cube3,0.32,0.97,0.1,Cube3,17041286203,0.0049,0.7978,0.2961,335.3254,51.4428,347.3707,FingerCubeReady,TABLE_Folding,-0.0354,1.1529,-0.5969,359.3166,3.4007,357.7581,0.0661,-0.4584,0.8856,22.599,3.6048,0,-0.0226,-0.4584,0.8891,22.6387,359.0894,0,Cube2,-0.0039,0.8982,-0.1,0.0017,0.8,-0.2889,349.8766,213.7205,344.2453,FingerCubeReady,TABLE_Folding,1931.774,0,0,Cube1,-0.4,0.89,0,0,1952.399,1918.5868945,0.0117440023043124,0.51,99.5226,48.0634,22.8109,28.0743,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0484,1.1655,0.7956,7.8177,179.1058,357.7562,0.0388,1.1666,0.7838,5.7692,184.3056,357.0237,1,-0.0339,0.0032,-0.0263,-0.3577,-0.1778,0.9167,0.0288,0.005,-0.0239,-0.4477,-0.2001,0.8715,0.043,1.1733,0.8082,0.3458,-0.2572,-0.9024,1,Cube3,0.3144,0.9715,0.1,Cube3,17041294534,0.0049,0.7978,0.2961,335.326,51.4532,347.3696,FingerCubeReady,TABLE_Folding,-0.0353,1.1529,-0.5969,359.3443,3.3902,357.7422,0.0696,-0.4598,0.8845,23.6894,3.7567,0,-0.0242,-0.4598,0.8885,23.7187,358.9782,0,Cube2,-0.0035,0.8968,-0.1,0.0017,0.8,-0.2889,349.8705,213.7253,344.2393,FingerCubeReady,TABLE_Folding,1931.784,0,0,Cube1,-0.4,0.89,0,0,1952.41,1918.5984899,0.0117440023043124,0.51,99.5167,47.6972,22.4513,27.7027,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.05,1.1653,0.7953,8.0435,178.1864,357.8311,0.0391,1.1663,0.7836,5.9094,184.1756,357.043,1,-0.0338,0.0032,-0.0263,-0.3509,-0.1667,0.9214,0.0289,0.005,-0.0235,-0.4371,-0.1915,0.8788,0.0431,1.173,0.8077,0.338,-0.2507,-0.9071,1,Cube3,0.3068,0.9775,0.1,Cube3,17041311197,0.0049,0.7978,0.296,335.3359,51.4612,347.3673,FingerCubeReady,TABLE_Folding,-0.0353,1.1529,-0.5968,359.3558,3.4,357.7428,0.069,-0.4605,0.8843,24.5485,3.8926,0,-0.0251,-0.4605,0.888,24.5678,358.8751,0,Cube2,-0.0039,0.8962,-0.1,0.0017,0.8,-0.2889,349.8662,213.7379,344.2375,FingerCubeReady,TABLE_Folding,1931.795,0,0,Cube1,-0.4,0.89,0,0,1952.421,1918.6096916,0.0117440023043124,0.51,99.511,47.277,22.0511,27.0769,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0516,1.165,0.7949,8.25,177.15,357.8969,0.0393,1.1661,0.7835,5.9785,184.0709,357.0594,1,-0.0338,0.0033,-0.0264,-0.3365,-0.18,0.9243,0.0289,0.005,-0.0234,-0.4284,-0.1831,0.8848,0.0432,1.173,0.8076,0.328,-0.2553,-0.9095,1,Cube3,0.3,0.9731,0.0957,Cube3,17041319529,0.0049,0.7978,0.296,335.3379,51.4607,347.3765,FingerCubeReady,TABLE_Folding,-0.0353,1.1528,-0.5969,359.3796,3.3944,357.7289,0.0687,-0.4614,0.8842,25.2641,4.0143,0,-0.025,-0.4614,0.8872,25.2747,358.7764,0,Cube2,-0.004,0.8952,-0.1,0.0017,0.8,-0.2889,349.8643,213.7439,344.2364,FingerCubeReady,TABLE_Folding,1931.807,0,0,Cube1,-0.4,0.89,0,0,1952.432,1918.6205222,0.0117440023043124,0.51,99.5098,46.6634,21.4224,26.7023,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0535,1.1647,0.7946,8.4599,176.0733,357.9671,0.0399,1.1659,0.7833,6.1457,183.7834,357.0973,1,-0.0337,0.0033,-0.0264,-0.3134,-0.1591,0.9362,0.029,0.0051,-0.0235,-0.4123,-0.1763,0.8938,0.0436,1.1728,0.8074,0.3116,-0.2466,-0.9177,1,Cube3,0.3,0.9699,0.0521,Cube3,17041336192,0.0049,0.7977,0.2959,335.3528,51.4701,347.3684,FingerCubeReady,TABLE_Folding,-0.0352,1.1529,-0.5968,359.3962,3.3876,357.7277,0.0666,-0.4613,0.8848,25.7815,4.1005,0,-0.0255,-0.4613,0.8869,25.7868,358.6966,0,Cube2,-0.0048,0.8952,-0.1,0.0017,0.8,-0.2889,349.8565,213.7523,344.2328,FingerCubeReady,TABLE_Folding,1931.818,0,0,Cube1,-0.4,0.89,0,0,1952.444,1918.6322395,0.0117440023043124,0.51,99.5106,45.7459,20.5585,25.5502,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0553,1.1643,0.7941,8.6951,174.9106,358.0438,0.0403,1.1657,0.7831,6.2654,183.5576,357.1206,1,-0.0337,0.0033,-0.0263,-0.3043,-0.1514,0.9404,0.0291,0.0051,-0.0236,-0.4032,-0.1736,0.8985,0.0438,1.1727,0.8073,0.3055,-0.2444,-0.9203,1,Cube3,0.3,0.9679,0.0358,Cube3,17041344523,0.0049,0.7977,0.296,335.3469,51.4674,347.363,FingerCubeReady,TABLE_Folding,-0.0351,1.1528,-0.5967,359.405,3.3928,357.7211,0.0655,-0.461,0.8848,26.201,4.1607,0,-0.0262,-0.461,0.8872,26.2029,358.6224,0,Cube2,-0.0053,0.8954,-0.1,0.0017,0.8,-0.289,349.8516,213.7605,344.2251,FingerCubeReady,TABLE_Folding,1931.829,0,0,Cube1,-0.4,0.89,0,0,1952.455,1918.6430157,0.0117440023043124,0.51,99.5165,45.4179,20.2466,25.1693,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0573,1.164,0.7938,8.8941,173.6695,358.1635,0.0408,1.1655,0.783,6.3889,183.3079,357.1407,1,-0.0336,0.0032,-0.026,-0.2976,-0.1511,0.9426,0.0292,0.0052,-0.0237,-0.3896,-0.1726,0.9046,0.0442,1.1726,0.807,0.299,-0.2467,-0.9218,1,Cube3,0.3,0.9615,0.0183,Cube3,17041352855,0.0049,0.7977,0.2959,335.3474,51.4684,347.361,FingerCubeReady,TABLE_Folding,-0.0351,1.1528,-0.5967,359.4085,3.3827,357.7268,0.0645,-0.4609,0.8847,26.5146,4.1936,0,-0.0264,-0.4609,0.8875,26.5133,358.5582,0,Cube2,-0.0058,0.8955,-0.1,0.0016,0.8,-0.289,349.8444,213.7625,344.2349,FingerCubeReady,TABLE_Folding,1931.84,0,0,Cube1,-0.4,0.89,0,0,1952.466,1918.6545591,0.0117440023043124,0.51,99.5199,45.0428,19.8567,24.9253,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0595,1.1636,0.7935,9.1201,172.3522,358.2974,0.0413,1.1653,0.7828,6.5071,183.0546,357.1585,1,-0.0335,0.0032,-0.0259,-0.2769,-0.1438,0.95,0.0293,0.0051,-0.0232,-0.3848,-0.165,0.9081,0.0445,1.1723,0.8066,0.2898,-0.2426,-0.9258,1,Cube3,0.3,0.9584,-0.0097,Cube3,17041361187,0.0049,0.7977,0.296,335.3525,51.4513,347.3616,FingerCubeReady,TABLE_Folding,-0.0352,1.1528,-0.5967,359.4089,3.3888,357.7267,0.064,-0.4606,0.8843,26.7484,4.2066,0,-0.0268,-0.4606,0.8882,26.7427,358.503,0,Cube2,-0.0059,0.8956,-0.1,0.0016,0.8,-0.289,349.8466,213.757,344.2386,FingerCubeReady,TABLE_Folding,1931.851,0,0,Cube1,-0.4,0.89,0,0,1952.477,1918.6654653,0.0117440023043124,0.51,99.5283,44.5495,19.3902,24.3281,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0616,1.1632,0.7931,9.3146,171.0577,358.4211,0.0426,1.1649,0.7824,6.7959,182.3566,357.2803,1,-0.0334,0.0033,-0.026,-0.2533,-0.1364,0.9577,0.0294,0.0052,-0.0233,-0.3617,-0.1602,0.9184,0.0453,1.1721,0.8062,0.2767,-0.2441,-0.9294,1,Cube3,0.3,0.9475,-0.0491,Cube3,17041377850,0.0049,0.7977,0.296,335.3475,51.4442,347.3606,FingerCubeReady,TABLE_Folding,-0.0351,1.1528,-0.5967,359.4004,3.3873,357.7399,0.0645,-0.4611,0.884,26.9261,4.2092,0,-0.0271,-0.4611,0.888,26.9143,358.4549,0,Cube2,-0.0058,0.8954,-0.1,0.0016,0.8,-0.289,349.8461,213.7724,344.2317,FingerCubeReady,TABLE_Folding,1931.862,0,0,Cube1,-0.4,0.89,0,0,1952.488,1918.6766785,0.0117440023043124,0.51,99.5339,43.8271,18.663,23.7473,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0639,1.1628,0.7928,9.4958,169.6699,358.5281,0.0433,1.1647,0.7821,6.9508,181.9513,357.3557,1,-0.0333,0.0033,-0.0257,-0.2372,-0.1342,0.9621,0.0295,0.0052,-0.0234,-0.341,-0.1548,0.9272,0.0458,1.1719,0.8059,0.2643,-0.2448,-0.9329,1,Cube3,0.3,0.9365,-0.0913,Cube3,17041386181,0.0049,0.7977,0.296,335.3469,51.4419,347.3597,FingerCubeReady,TABLE_Folding,-0.0351,1.1528,-0.5967,359.4081,3.3922,357.7388,0.065,-0.4619,0.8836,27.0665,4.2092,0,-0.0284,-0.4619,0.8874,27.0482,358.4093,0,Cube2,-0.0059,0.8948,-0.1,0.0016,0.8,-0.289,349.8501,213.7773,344.2251,FingerCubeReady,TABLE_Folding,1931.873,0,0,Cube1,-0.4,0.89,0,0,1952.5,1918.6879428,0.0117440023043124,0.51,99.5364,43.1254,17.9662,23.1687,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0663,1.1625,0.7926,9.6842,168.298,358.6431,0.0442,1.1644,0.7819,7.1188,181.4803,357.4552,1,-0.0332,0.0033,-0.0258,-0.2263,-0.1304,0.9653,0.0295,0.0053,-0.0236,-0.316,-0.1468,0.9373,0.0465,1.1718,0.8058,0.2532,-0.2436,-0.9362,1,PlasterWallShort2,0.7919,0.4548,-1.95,Cube3,17041394513,0.0049,0.7977,0.296,335.3497,51.4502,347.3534,FingerCubeReady,TABLE_Folding,-0.0351,1.1527,-0.5967,359.4025,3.3837,357.7402,0.0672,-0.4627,0.8852,27.1858,4.2164,0,-0.0292,-0.4627,0.8849,27.1673,358.3588,0,Cube2,-0.0056,0.8942,-0.1,0.0016,0.8,-0.289,349.8507,213.7708,344.2318,FingerCubeReady,TABLE_Folding,1931.885,0,0,Cube1,-0.4,0.89,0,0,1952.51,1918.6988366,0.0117440023043124,0.51,99.5355,42.5236,17.3878,22.6055,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0686,1.1621,0.7923,9.8794,166.8936,358.762,0.0462,1.164,0.7814,7.469,180.3865,357.6139,1,-0.0331,0.0034,-0.0257,-0.1948,-0.1175,0.9738,0.0297,0.0053,-0.0235,-0.2822,-0.138,0.9494,0.0478,1.1715,0.8052,0.2375,-0.242,-0.9408,1,PlasterWallShort2,0.7435,0.4628,-1.95,Cube3,17041411176,0.0049,0.7978,0.296,335.3466,51.4537,347.3547,FingerCubeReady,TABLE_Folding,-0.0352,1.1528,-0.5969,359.3894,3.3958,357.7476,0.0676,-0.4636,0.8846,27.2656,4.2304,0,-0.0294,-0.4636,0.8844,27.2534,358.3173,0,Cube2,-0.0054,0.8937,-0.1,0.0016,0.8,-0.289,349.85,213.7664,344.2328,FingerCubeReady,TABLE_Folding,1931.896,0,0,Cube1,-0.4,0.89,0,0,1952.522,1918.7105357,0.0117440023043124,0.51,99.5346,41.7074,16.5952,21.8405,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0711,1.1617,0.7922,10.0363,165.4772,358.8657,0.0473,1.1637,0.7811,7.6455,179.7618,357.6885,1,-0.033,0.0034,-0.0256,-0.1767,-0.1124,0.9778,0.0298,0.0054,-0.0237,-0.2662,-0.1322,0.9548,0.0486,1.1714,0.8049,0.2303,-0.2411,-0.9428,1,PlasterWallShort2,0.7218,0.4668,-1.95,Cube3,17041419507,0.0049,0.7978,0.296,335.349,51.45,347.3546,FingerCubeReady,TABLE_Folding,-0.0352,1.1528,-0.5969,359.3908,3.3957,357.7433,0.0686,-0.4635,0.8847,27.3397,4.2538,0,-0.0299,-0.4635,0.8843,27.338,358.272,0,Cube2,-0.0052,0.8938,-0.1,0.0016,0.8,-0.289,349.8481,213.7651,344.2365,FingerCubeReady,TABLE_Folding,1931.907,0,0,Cube1,-0.4,0.89,0,0,1952.533,1918.7212131,0.0117440023043124,0.51,99.5374,41.3459,16.2478,21.4946,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0735,1.1614,0.7919,10.2225,164.1023,358.9641,0.0486,1.1634,0.7807,7.8152,179.1154,357.7552,1,-0.0329,0.0034,-0.0257,-0.1535,-0.1175,0.9811,0.0299,0.0054,-0.0236,-0.2496,-0.1275,0.9599,0.0495,1.1712,0.8046,0.221,-0.2457,-0.9438,1,PlasterWallShort2,0.6947,0.4541,-1.95,Cube3,17041427839,0.0049,0.7978,0.296,335.3362,51.4427,347.3586,FingerCubeReady,TABLE_Folding,-0.0352,1.1528,-0.5968,359.3886,3.3951,357.7424,0.0694,-0.4642,0.884,27.3932,4.2803,0,-0.0276,-0.4642,0.8842,27.4011,358.2416,0,Cube2,-0.0043,0.8931,-0.1,0.0016,0.8,-0.289,349.8455,213.7569,344.2438,FingerCubeReady,TABLE_Folding,1931.918,0,0,Cube1,-0.4,0.89,0,0,1952.544,1918.7329881,0.0117440023043124,0.51,99.5431,40.8312,15.6995,21.2679,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0759,1.1609,0.7919,10.4228,162.7127,359.0565,0.0514,1.1631,0.7803,8.145,177.6763,357.864,1,-0.0327,0.0035,-0.0258,-0.1215,-0.1115,0.9863,0.0301,0.0055,-0.0236,-0.2141,-0.1214,0.9692,0.0516,1.171,0.8041,0.2107,-0.2478,-0.9456,1,Player1LowerArm,0.3498,0.8202,-0.5344,Cube3,17041444502,0.0049,0.7978,0.296,335.3362,51.4366,347.3629,FingerCubeReady,TABLE_Folding,-0.0352,1.1528,-0.5968,359.4051,3.4042,357.7382,0.0695,-0.4646,0.8837,27.4457,4.3138,0,-0.0284,-0.4646,0.8841,27.4629,358.219,0,Cube2,-0.0044,0.8927,-0.1,0.0016,0.8,-0.289,349.8455,213.7601,344.2409,FingerCubeReady,TABLE_Folding,1931.929,0,0,Cube1,-0.4,0.89,0,0,1952.555,1918.7436609,0.0117440023043124,0.51,99.5452,40.3387,15.1881,20.9472,0
