Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0851,1.1591,0.7905,14.5153,154.7111,357.6473,0.0763,1.1548,0.7736,14.8087,161.0435,357.0896,1,-0.0321,0.0035,-0.0251,-0.0129,-0.0276,0.9995,0.0307,0.0057,-0.0237,-0.1067,-0.0373,0.9936,0.0695,1.1655,0.7949,0.369,-0.2834,-0.8852,1,Cube3,0.3591,0.943,0.1,Cube3,16219731186,0.0008,0.7998,0.2886,336.48,48.1866,350.7169,FingerCubeReady,TABLE_Folding,-0.0201,1.166,-0.6334,359.6636,0.4997,359.6623,0.4723,-0.4315,0.7717,19.6494,15.3403,0,0.4781,-0.4315,0.7619,19.7557,13.2999,0,Cube3,0.3227,0.8609,-0.1,-0.0016,0.8098,-0.2943,352.9063,200.9362,345.1125,FingerCubeReady,TABLE_Folding,1110.185,1,0,Cube2,0,0.89,0,0,1130.812,1096.99811405,0.0112587452933903,0.3024,52.0311,26.4053,25.2025,30.6542,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0862,1.1591,0.7908,14.4509,154.2493,357.7626,0.0791,1.155,0.7743,14.6741,159.7528,357.1831,1,-0.032,0.0035,-0.025,0.0109,-0.0235,0.9997,0.0308,0.0058,-0.0238,-0.0844,-0.0385,0.9957,0.0716,1.1657,0.7955,0.3677,-0.2812,-0.8864,1,Cube3,0.3602,0.945,0.1,Cube3,16219747849,0.0008,0.7998,0.2886,336.472,48.1754,350.7168,FingerCubeReady,TABLE_Folding,-0.0201,1.166,-0.6334,359.6635,0.4917,359.6617,0.531,-0.4192,0.7366,20.4778,18.0499,0,0.5124,-0.4192,0.7493,20.6032,16.2247,0,Cube3,0.3683,0.8595,-0.1,-0.0016,0.8097,-0.2942,352.8991,200.9283,345.129,FingerCubeReady,TABLE_Folding,1110.196,1,0,Cube2,0,0.89,0,0,1130.823,1097.00936315,0.0112587452933903,0.3024,52.0407,26.4808,25.2373,30.5787,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0874,1.1592,0.7911,14.3822,153.8389,357.8893,0.0805,1.155,0.7747,14.6202,159.0761,357.2319,1,-0.0319,0.0036,-0.0253,0.0156,-0.0302,0.9994,0.0309,0.0057,-0.0236,-0.076,-0.0334,0.9965,0.0728,1.1657,0.7958,0.3721,-0.2815,-0.8845,1,Cube3,0.3655,0.9443,0.1,Cube3,16219756180,0.0008,0.7998,0.2887,336.4451,48.1568,350.7055,FingerCubeReady,TABLE_Folding,-0.0202,1.1661,-0.6335,359.6599,0.5017,359.6665,0.5386,-0.4207,0.7231,21.2057,20.5425,0,0.4699,-0.4207,0.7823,21.3278,18.7792,0,Cube3,0.3521,0.8621,-0.1,-0.0017,0.8098,-0.2944,352.8741,200.9429,345.1075,FingerCubeReady,TABLE_Folding,1110.207,1,0,Cube2,0,0.89,0,0,1130.834,1097.01995095,0.0112587452933903,0.3024,52.0666,26.8263,25.5681,30.8701,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0884,1.1592,0.7913,14.3487,153.5208,358.0222,0.082,1.1551,0.7751,14.5854,158.4117,357.2831,1,-0.0319,0.0036,-0.0252,0.0252,-0.032,0.9992,0.0309,0.0057,-0.0236,-0.0707,-0.0307,0.997,0.074,1.1657,0.796,0.3756,-0.2809,-0.8832,1,Cube3,0.37,0.9444,0.1,Cube3,16219764512,0.0008,0.7999,0.2887,336.4118,48.1204,350.7173,FingerCubeReady,TABLE_Folding,-0.0203,1.1661,-0.6336,359.6503,0.4992,359.6681,0.5571,-0.4167,0.7151,21.8657,22.9703,0,0.4853,-0.4167,0.7715,21.9637,21.0744,0,Cube3,0.3688,0.8613,-0.1,-0.0016,0.8097,-0.294,352.8825,200.8892,345.0965,FingerCubeReady,TABLE_Folding,1110.218,1,0,Cube2,0,0.89,0,0,1130.846,1097.03233585,0.0112587452933903,0.3024,52.088,27.1177,25.8374,31.0751,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0893,1.1592,0.7916,14.3411,153.2,358.1371,0.0846,1.1552,0.7757,14.5466,157.2795,357.3701,1,-0.0318,0.0036,-0.0254,0.0474,-0.0287,0.9985,0.031,0.0058,-0.0239,-0.0533,-0.0339,0.998,0.076,1.1659,0.7967,0.3747,-0.2812,-0.8835,1,Cube3,0.3715,0.9441,0.1,Cube3,16219781175,0.0008,0.7999,0.2887,336.4315,48.13,350.6931,FingerCubeReady,TABLE_Folding,-0.0202,1.1662,-0.6336,359.6544,0.4855,359.6656,0.5535,-0.4215,0.7157,22.4252,25.1924,0,0.4785,-0.4215,0.7727,22.494,23.0336,0,Cube3,0.364,0.8582,-0.1,-0.0016,0.8097,-0.294,352.8828,200.8837,345.0914,FingerCubeReady,TABLE_Folding,1110.23,1,0,Cube2,0,0.89,0,0,1130.856,1097.04236575,0.0112587452933903,0.3024,52.0984,27.1947,25.8788,31.1009,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0901,1.159,0.7917,14.3775,152.9807,358.2477,0.0859,1.1552,0.776,14.5417,156.7386,357.408,1,-0.0318,0.0036,-0.0254,0.045,-0.0281,0.9986,0.031,0.0057,-0.0238,-0.0437,-0.0311,0.9986,0.0771,1.1659,0.7969,0.3798,-0.2796,-0.8818,1,Cube3,0.3773,0.9449,0.1,Cube3,16219789506,0.0008,0.7998,0.2887,336.4285,48.1389,350.6761,FingerCubeReady,TABLE_Folding,-0.0202,1.1661,-0.6335,359.6522,0.4891,359.6744,0.5581,-0.423,0.7107,22.9005,27.1809,0,0.4791,-0.423,0.772,22.9414,24.6737,0,Cube3,0.3675,0.8559,-0.1,-0.0016,0.8097,-0.294,352.8814,200.8724,345.0988,FingerCubeReady,TABLE_Folding,1110.241,1,0,Cube2,0,0.89,0,0,1130.868,1097.05418325,0.0112587452933903,0.3024,52.105,27.5842,26.2486,31.3583,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0909,1.159,0.7919,14.4246,152.8027,358.3711,0.0871,1.1552,0.7764,14.5499,156.2247,357.4459,1,-0.0317,0.0036,-0.0253,0.0563,-0.0289,0.998,0.0311,0.0057,-0.0238,-0.0448,-0.032,0.9985,0.0781,1.1659,0.7971,0.3829,-0.2808,-0.8801,1,Cube3,0.3814,0.9434,0.1,Cube3,16219797838,0.0008,0.7999,0.2887,336.4091,48.1464,350.6719,FingerCubeReady,TABLE_Folding,-0.0202,1.1661,-0.6336,359.6767,0.4722,359.687,0.5609,-0.4226,0.7097,23.2971,28.9298,0,0.4792,-0.4226,0.7713,23.3139,26.0278,0,Cube3,0.3689,0.8558,-0.1,-0.0016,0.8096,-0.294,352.8528,200.8778,345.0917,FingerCubeReady,TABLE_Folding,1110.252,1,0,Cube2,0,0.89,0,0,1130.879,1097.06490465,0.0112587452933903,0.3024,52.1035,27.8393,26.4901,31.6056,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0916,1.1589,0.792,14.4649,152.6415,358.4731,0.0893,1.1552,0.7769,14.5598,155.3887,357.5341,1,-0.0317,0.0036,-0.0252,0.0631,-0.0302,0.9975,0.0311,0.0058,-0.0239,-0.0288,-0.0318,0.9991,0.08,1.1659,0.7975,0.3851,-0.2819,-0.8787,1,Cube3,0.3857,0.9422,0.1,Cube3,16219814501,0.0008,0.7999,0.2887,336.4226,48.1666,350.651,FingerCubeReady,TABLE_Folding,-0.0203,1.166,-0.6338,359.6852,0.4541,359.689,0.5619,-0.4222,0.7088,23.6352,30.5113,0,0.4778,-0.4222,0.7727,23.6319,27.1782,0,Cube3,0.3684,0.8562,-0.1,-0.0015,0.8097,-0.2938,352.85,200.8607,345.0695,FingerCubeReady,TABLE_Folding,1110.263,1,0,Cube2,0,0.89,0,0,1130.89,1097.07600735,0.0112587452933903,0.3024,52.1033,28.0934,26.7142,31.8233,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0922,1.1589,0.7921,14.5154,152.576,358.5688,0.0904,1.1553,0.7772,14.5446,155.0128,357.5944,1,-0.0317,0.0036,-0.0252,0.0781,-0.0296,0.9965,0.0312,0.0058,-0.0239,-0.026,-0.0303,0.9992,0.0809,1.166,0.7977,0.3828,-0.281,-0.8801,1,Cube3,0.3844,0.9432,0.1,Cube3,16219822832,0.0008,0.7999,0.2887,336.3949,48.1599,350.6511,FingerCubeReady,TABLE_Folding,-0.0203,1.1661,-0.6338,359.6978,0.4364,359.7159,0.5631,-0.4224,0.7077,23.8984,31.8148,0,0.4762,-0.4224,0.7737,23.8796,28.0663,0,Cube3,0.3683,0.856,-0.1,-0.0015,0.8097,-0.2938,352.8503,200.8608,345.0722,FingerCubeReady,TABLE_Folding,1110.274,1,0,Cube2,0,0.89,0,0,1130.901,1097.08748665,0.0112587452933903,0.3024,52.1094,28.0124,26.6141,31.6934,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0928,1.1588,0.7921,14.5402,152.5314,358.6707,0.0914,1.1553,0.7774,14.5068,154.6509,357.6624,1,-0.0316,0.0036,-0.0251,0.081,-0.0291,0.9963,0.0312,0.0058,-0.0241,-0.0193,-0.027,0.9994,0.0818,1.166,0.7979,0.3841,-0.2787,-0.8802,1,Cube3,0.3863,0.9451,0.1,Cube3,16219831164,0.0008,0.7999,0.2886,336.3983,48.1872,350.6399,FingerCubeReady,TABLE_Folding,-0.0203,1.166,-0.6339,359.7085,0.4201,359.7179,0.5646,-0.4226,0.7064,24.132,33.0337,0,0.4766,-0.4226,0.7732,24.0999,28.843,0,Cube3,0.3693,0.8554,-0.1,-0.0015,0.8097,-0.2938,352.8472,200.8742,345.0801,FingerCubeReady,TABLE_Folding,1110.286,1,0,Cube2,0,0.89,0,0,1130.913,1097.09885865,0.0112587452933903,0.3024,52.0986,28.1612,26.7436,31.717,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0932,1.1588,0.7922,14.5599,152.53,358.7586,0.0933,1.1554,0.7779,14.4062,153.9827,357.8448,1,-0.0316,0.0036,-0.0251,0.0883,-0.0286,0.9957,0.0312,0.0057,-0.0239,-0.0087,-0.0241,0.9997,0.0835,1.166,0.7982,0.3865,-0.2755,-0.8802,1,Cube3,0.39,0.9475,0.1,Cube3,16219847827,0.0008,0.7999,0.2886,336.3814,48.1846,350.643,FingerCubeReady,TABLE_Folding,-0.0204,1.166,-0.6339,359.7094,0.4102,359.7424,0.5646,-0.4229,0.7057,24.299,33.9439,0,0.4775,-0.4229,0.7729,24.2576,29.3904,0,Cube3,0.3699,0.8552,-0.1,-0.0016,0.8097,-0.2939,352.8469,200.8991,345.0876,FingerCubeReady,TABLE_Folding,1110.297,1,0,Cube2,0,0.89,0,0,1130.923,1097.10976515,0.0112587452933903,0.3024,52.0996,28.4287,26.9772,31.7945,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0936,1.1588,0.7921,14.5885,152.6024,358.8538,0.0942,1.1555,0.7781,14.3696,153.7202,357.9389,1,-0.0316,0.0036,-0.0251,0.0869,-0.0258,0.9959,0.0312,0.0057,-0.0238,-0.0095,-0.024,0.9997,0.0843,1.1661,0.7983,0.3916,-0.2734,-0.8786,1,Cube3,0.3955,0.9487,0.1,Cube3,16219856158,0.0008,0.7999,0.2886,336.3793,48.198,350.6063,FingerCubeReady,TABLE_Folding,-0.0203,1.1659,-0.6337,359.7287,0.3898,359.7515,0.5656,-0.4238,0.7041,24.452,34.7976,0,0.4783,-0.4238,0.7722,24.4017,29.8802,0,Cube3,0.371,0.854,-0.1,-0.0016,0.8096,-0.2939,352.8481,200.8923,345.1564,FingerCubeReady,TABLE_Folding,1110.308,1,0,Cube2,0,0.89,0,0,1130.934,1097.12053715,0.0112587452933903,0.3024,52.1179,28.8044,27.3377,32.0323,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.094,1.1587,0.792,14.6227,152.6724,358.9285,0.0949,1.1555,0.7783,14.3482,153.5027,358.0287,1,-0.0316,0.0036,-0.0251,0.088,-0.0264,0.9958,0.0312,0.0057,-0.0238,-0.0072,-0.0231,0.9997,0.0849,1.166,0.7984,0.3935,-0.2729,-0.8779,1,Cube3,0.398,0.949,0.1,Cube3,16219864490,0.0008,0.7999,0.2886,336.3795,48.1952,350.5826,FingerCubeReady,TABLE_Folding,-0.0203,1.1659,-0.6337,359.7426,0.38,359.7389,0.5659,-0.4244,0.7028,24.5766,35.4958,0,0.4768,-0.4244,0.7735,24.5179,30.2586,0,Cube3,0.3704,0.8534,-0.1,-0.0016,0.8097,-0.2939,352.8597,200.8975,345.1787,FingerCubeReady,TABLE_Folding,1110.319,1,0,Cube2,0,0.89,0,0,1130.946,1097.13231945,0.0112587452933903,0.3024,52.139,28.9658,27.4876,32.143,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0941,1.1587,0.792,14.6548,152.7996,358.9898,0.0964,1.1554,0.7787,14.3632,153.0664,358.2045,1,-0.0316,0.0036,-0.025,0.0892,-0.025,0.9957,0.0312,0.0057,-0.0237,-0.0048,-0.0231,0.9997,0.0862,1.1659,0.7988,0.3985,-0.2724,-0.8758,1,Cube3,0.4041,0.9486,0.1,Cube3,16219881153,0.0008,0.7999,0.2886,336.3724,48.1773,350.587,FingerCubeReady,TABLE_Folding,-0.0203,1.1659,-0.6338,359.7337,0.3758,359.7439,0.566,-0.4244,0.7025,24.6806,36.0752,0,0.4773,-0.4244,0.7733,24.6132,30.5538,0,Cube3,0.3707,0.8534,-0.1,-0.0016,0.8096,-0.2938,352.8725,200.8714,345.2405,FingerCubeReady,TABLE_Folding,1110.33,1,0,Cube2,0,0.89,0,0,1130.957,1097.14299865,0.0112587452933903,0.3024,52.1511,29.3594,27.8608,32.4506,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0943,1.1587,0.792,14.6976,152.9328,359.0674,0.097,1.1553,0.7788,14.3939,152.9187,358.2907,1,-0.0316,0.0036,-0.025,0.0892,-0.026,0.9957,0.0312,0.0057,-0.0237,-0.0045,-0.0225,0.9997,0.0868,1.1658,0.7988,0.4004,-0.273,-0.8747,1,Cube3,0.4067,0.9477,0.1,Cube3,16219889485,0.0008,0.7998,0.2886,336.375,48.1863,350.5572,FingerCubeReady,TABLE_Folding,-0.0204,1.1659,-0.6339,359.7428,0.3722,359.7425,0.5651,-0.4248,0.7024,24.7739,36.5851,0,0.4778,-0.4248,0.7733,24.6966,30.8011,0,Cube3,0.3706,0.8529,-0.1,-0.0015,0.8096,-0.2937,352.8726,200.8445,345.2948,FingerCubeReady,TABLE_Folding,1110.341,1,0,Cube2,0,0.89,0,0,1130.968,1097.15471225,0.0112587452933903,0.3024,52.1684,29.5182,28.0112,32.6091,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0943,1.1586,0.7918,14.7255,153.1212,359.1162,0.0977,1.1552,0.779,14.4296,152.7826,358.3838,1,-0.0316,0.0036,-0.025,0.0896,-0.0261,0.9956,0.0312,0.0057,-0.0237,-0.0037,-0.0224,0.9997,0.0874,1.1658,0.7989,0.4019,-0.2735,-0.8739,1,Cube3,0.4089,0.947,0.1,Cube3,16219897816,0.0008,0.7998,0.2887,336.3757,48.1731,350.5458,FingerCubeReady,TABLE_Folding,-0.0205,1.1659,-0.6339,359.7499,0.3678,359.7377,0.5637,-0.4265,0.7027,24.8526,36.9855,0,0.4771,-0.4265,0.7726,24.7658,30.988,0,Cube3,0.37,0.8513,-0.1,-0.0015,0.8097,-0.2937,352.8983,200.9161,345.3159,FingerCubeReady,TABLE_Folding,1110.352,1,0,Cube2,0,0.89,0,0,1130.979,1097.16538105,0.0112587452933903,0.3024,52.188,29.6472,28.13,32.7322,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0942,1.1585,0.7917,14.7628,153.3336,359.1771,0.0987,1.1551,0.7792,14.4952,152.6022,358.5305,1,-0.0316,0.0036,-0.025,0.0896,-0.0249,0.9957,0.0312,0.0057,-0.0237,-0.0035,-0.0219,0.9997,0.0884,1.1657,0.7991,0.4044,-0.2737,-0.8726,1,Cube3,0.4124,0.9464,0.1,Cube3,16219914479,0.0008,0.7998,0.2886,336.3669,48.1956,350.5374,FingerCubeReady,TABLE_Folding,-0.0205,1.166,-0.6338,359.7651,0.3592,359.7365,0.5619,-0.4247,0.7054,24.9244,37.3268,0,0.4743,-0.4247,0.7752,24.8281,31.1366,0,Cube3,0.3669,0.8536,-0.1,-0.0015,0.8098,-0.2938,352.9019,200.9446,345.3344,FingerCubeReady,TABLE_Folding,1110.364,1,0,Cube2,0,0.89,0,0,1130.99,1097.17687785,0.0112587452933903,0.3024,52.178,29.8667,28.335,32.9185,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0941,1.1584,0.7916,14.8135,153.5601,359.2545,0.0991,1.1551,0.7792,14.5235,152.5614,358.6023,1,-0.0316,0.0036,-0.025,0.0896,-0.0247,0.9957,0.0312,0.0057,-0.0237,-0.0034,-0.0216,0.9998,0.0888,1.1657,0.7991,0.405,-0.2739,-0.8724,1,Cube3,0.4134,0.9462,0.1,Cube3,16219922811,0.0008,0.7998,0.2886,336.3458,48.2024,350.5225,FingerCubeReady,TABLE_Folding,-0.0205,1.166,-0.6338,359.7693,0.3651,359.7223,0.5704,-0.4228,0.7003,24.9765,37.5997,0,0.4718,-0.4228,0.7772,24.8714,31.2296,0,Cube3,0.37,0.854,-0.1,-0.0015,0.8098,-0.2938,352.9051,200.9484,345.3577,FingerCubeReady,TABLE_Folding,1110.375,1,0,Cube2,0,0.89,0,0,1131.001,1097.18776635,0.0112587452933903,0.3024,52.1867,29.9288,28.3897,32.9687,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.094,1.1583,0.7914,14.8605,153.7929,359.3192,0.0995,1.1551,0.7792,14.5414,152.5313,358.6763,1,-0.0316,0.0036,-0.025,0.0894,-0.0244,0.9957,0.0312,0.0057,-0.0237,-0.0033,-0.0218,0.9998,0.0893,1.1657,0.7991,0.4054,-0.2741,-0.8721,1,Cube3,0.4143,0.9459,0.1,Cube3,16219931142,0.0008,0.7998,0.2886,336.3428,48.2009,350.5103,FingerCubeReady,TABLE_Folding,-0.0206,1.166,-0.6338,359.7853,0.3769,359.7255,0.5697,-0.42,0.7005,25.0112,37.8569,0,0.4587,-0.42,0.7883,24.894,31.2468,0,Cube3,0.3626,0.8582,-0.1,-0.0015,0.8099,-0.2937,352.8997,200.9312,345.3806,FingerCubeReady,TABLE_Folding,1110.387,1,0,Cube2,0,0.89,0,0,1131.013,1097.19885785,0.0112587452933903,0.3024,52.1989,29.9849,28.4367,33.021,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0936,1.1581,0.7913,14.9143,154.0735,359.3601,0.1001,1.155,0.7792,14.5771,152.5733,358.8156,1,-0.0316,0.0036,-0.025,0.0789,-0.0172,0.9967,0.0312,0.0057,-0.0237,-0.0049,-0.0217,0.9997,0.0899,1.1656,0.7992,0.4105,-0.2711,-0.8706,1,Cube3,0.4196,0.9479,0.1,Cube3,16219947805,0.0008,0.7998,0.2886,336.3418,48.2051,350.5085,FingerCubeReady,TABLE_Folding,-0.0207,1.166,-0.6338,359.801,0.3889,359.7133,0.5793,-0.4216,0.6943,25.0278,38.0674,0,0.4538,-0.4216,0.788,24.9002,31.1878,0,Cube3,0.3659,0.8554,-0.1,-0.0015,0.8099,-0.2937,352.8761,200.9431,345.394,FingerCubeReady,TABLE_Folding,1110.397,1,0,Cube2,0,0.89,0,0,1131.024,1097.21031095,0.0112587452933903,0.3024,52.1983,30.3559,28.7923,33.2415,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0933,1.1581,0.7912,14.9786,154.3908,359.3872,0.1004,1.155,0.7792,14.6002,152.6262,358.8793,1,-0.0316,0.0036,-0.0251,0.08,-0.015,0.9967,0.0312,0.0057,-0.0237,-0.0061,-0.0219,0.9997,0.0902,1.1656,0.7992,0.4098,-0.2704,-0.8712,1,Cube3,0.4191,0.9486,0.1,Cube3,16219956137,0.0008,0.7998,0.2886,336.3322,48.2076,350.5142,FingerCubeReady,TABLE_Folding,-0.0209,1.1661,-0.6339,359.8589,0.4284,359.6514,0.5496,-0.4289,0.7273,25.0435,38.2175,0,0.4614,-0.4289,0.7665,24.9275,31.112,0,Cube3,0.3539,0.852,-0.1,-0.0015,0.81,-0.2938,352.8336,200.9575,345.4188,FingerCubeReady,TABLE_Folding,1110.408,1,0,Cube2,0,0.89,0,0,1131.035,1097.22111495,0.0112587452933903,0.3023,52.1922,30.3326,28.7623,33.193,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0929,1.1579,0.791,15.0224,154.7066,359.4283,0.1007,1.1549,0.7791,14.6494,152.7783,358.9796,1,-0.0317,0.0036,-0.0252,0.0739,-0.0142,0.9972,0.0312,0.0058,-0.0239,-0.0159,-0.0195,0.9997,0.0905,1.1656,0.7992,0.4147,-0.2696,-0.8691,1,Cube3,0.4242,0.9488,0.1,Cube3,16219972800,0.0008,0.7998,0.2886,336.3157,48.2137,350.4948,FingerCubeReady,TABLE_Folding,-0.021,1.1661,-0.634,359.9158,0.4796,359.6149,0.5496,-0.4289,0.7273,25.0617,38.2413,0,0.4614,-0.4289,0.7665,24.9862,31.0645,0,,NaN,NaN,NaN,-0.0014,0.81,-0.2938,352.8253,200.9149,345.442,FingerCubeReady,TABLE_Folding,1110.42,0,0,Cube2,0,0.89,0,0,1131.047,1097.23352135,0.0112587452933903,0.3023,52.2057,30.6634,29.0867,33.4669,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0923,1.1578,0.7907,15.0999,155.1112,359.4786,0.1008,1.1549,0.7791,14.6787,152.8741,359.0332,1,-0.0317,0.0036,-0.0252,0.0654,-0.0221,0.9976,0.0312,0.0058,-0.0239,-0.0196,-0.02,0.9996,0.0907,1.1657,0.7992,0.4183,-0.274,-0.866,1,Cube3,0.4284,0.9444,0.1,Cube3,16219981131,0.0008,0.7998,0.2886,336.348,48.2148,350.4857,FingerCubeReady,TABLE_Folding,-0.0212,1.1663,-0.6342,359.9927,0.54,359.5844,0.5496,-0.4289,0.7273,25.0787,38.1944,0,0.4614,-0.4289,0.7665,25.0526,31.0386,0,,NaN,NaN,NaN,-0.0015,0.81,-0.2938,352.8063,200.9028,345.4743,FingerCubeReady,TABLE_Folding,1110.431,0,0,Cube2,0,0.89,0,0,1131.057,1097.24356485,0.0112587452933903,0.3023,52.2114,30.8819,29.3128,33.8291,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0917,1.1578,0.7905,15.177,155.551,359.5343,0.1009,1.1548,0.779,14.7059,152.9889,359.0819,1,-0.0317,0.0037,-0.0253,0.0672,-0.0125,0.9977,0.0312,0.0058,-0.0239,-0.0222,-0.0221,0.9995,0.0908,1.1657,0.7992,0.4172,-0.2708,-0.8675,1,Cube3,0.4271,0.9474,0.1,Cube3,16219989463,0.0008,0.7998,0.2886,336.341,48.2039,350.4616,FingerCubeReady,TABLE_Folding,-0.0214,1.1665,-0.6345,0.064,0.6087,359.5627,0.5496,-0.4289,0.7273,25.096,38.1042,0,0.4614,-0.4289,0.7665,25.127,31.0233,0,,NaN,NaN,NaN,-0.0014,0.81,-0.2938,352.7421,200.8201,345.5699,FingerCubeReady,TABLE_Folding,1110.442,0,0,Cube2,0,0.89,0,0,1131.068,1097.25477515,0.0112587452933903,0.3024,52.2406,30.8356,29.2573,33.6816,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0909,1.1577,0.7902,15.2768,156.1326,359.5727,0.1009,1.1548,0.7788,14.7283,153.1369,359.1207,1,-0.0317,0.0037,-0.0253,0.0581,-0.018,0.9981,0.0312,0.0058,-0.0239,-0.0231,-0.0223,0.9995,0.0908,1.1656,0.7991,0.4191,-0.2739,-0.8656,1,Cube3,0.4293,0.9444,0.1,Cube3,16219997794,0.0008,0.7997,0.2885,336.3802,48.2283,350.431,FingerCubeReady,TABLE_Folding,-0.0216,1.1667,-0.6348,0.1078,0.6221,359.632,0.5496,-0.4289,0.7273,25.1114,37.997,0,0.4614,-0.4289,0.7665,25.1974,31.0162,0,,NaN,NaN,NaN,-0.0015,0.8099,-0.2938,352.7063,200.7653,345.6415,FingerCubeReady,TABLE_Folding,1110.453,0,0,Cube2,0,0.89,0,0,1131.08,1097.26591565,0.0112587452933903,0.3024,52.2527,30.9481,29.3761,33.9012,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0898,1.1576,0.7898,15.3684,156.8012,359.5848,0.1007,1.1546,0.7787,14.7908,153.4582,359.2196,1,-0.0313,0.0036,-0.0251,0.129,-0.0194,0.9914,0.0315,0.0057,-0.0239,0.0651,-0.0147,0.9978,0.0905,1.1654,0.7987,0.3412,-0.2718,-0.8998,1,Cube3,0.3554,0.9543,0.1,Cube3,16220014457,0.0008,0.7996,0.2885,336.3644,48.2274,350.4275,FingerCubeReady,TABLE_Folding,-0.0217,1.167,-0.635,0.0943,0.5906,359.8016,0.5496,-0.4289,0.7273,25.1249,37.8865,0,0.4614,-0.4289,0.7665,25.2612,31.014,0,,NaN,NaN,NaN,-0.0015,0.81,-0.2937,352.5477,200.6036,345.7673,FingerCubeReady,TABLE_Folding,1110.464,0,0,Cube2,0,0.89,0,0,1131.091,1097.27742705,0.0112587452933903,0.3023,52.2594,26.1511,24.5525,29.5213,0
