Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0527,1.1642,0.789,19.4659,188.9194,2.7255,0.082,1.1591,0.7745,19.1047,173.2348,2.1476,1,-0.0288,0.0036,-0.0257,0.5166,0.0293,0.8557,0.0336,0.0059,-0.0254,0.473,0.0618,0.8789,0.0771,1.172,0.7966,-0.3905,-0.2234,-0.8931,1,Cube1,-0.3,0.9562,-0.0659,Cube1,16029230866,-0.0002,0.8011,0.2896,338.2287,46.5888,343.364,FingerCubeReady,TABLE_Folding,-0.0268,1.1781,-0.6297,1.4865,0.0114,358.3737,0.1339,0.0269,0.9905,358.5068,7.5161,0,0.0911,0.0269,0.9956,358.4854,5.1586,0,Player2Face,0.1406,1.1776,0.8215,0.0004,0.7995,-0.2979,0.216,195.429,348.1198,FingerCubeReady,TABLE_Folding,919.6685,0,0,Cube3,0.4,0.89,0,0,940.298,906.48129785,0.0117016412394202,0.5019,25.9903,44.2154,19.731,23.3469,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.049,1.1641,0.7894,19.52,190.8735,2.7539,0.079,1.1591,0.7742,19.1245,174.8076,2.2567,1,-0.029,0.0037,-0.0258,0.494,0.0135,0.8694,0.0335,0.0059,-0.0255,0.4377,0.0688,0.8965,0.0749,1.1721,0.7966,-0.385,-0.2333,-0.8929,1,Cube1,-0.3,0.945,-0.0729,Cube1,16029239198,-0.0002,0.8011,0.2896,338.2588,46.6044,343.3409,FingerCubeReady,TABLE_Folding,-0.0268,1.1781,-0.6296,1.4849,0.0206,358.3612,0.1104,0.0248,0.9935,358.4992,7.4282,0,0.0781,0.0248,0.9967,358.487,5.0864,0,Player2Face,0.112,1.1753,0.8044,0.0004,0.7995,-0.2979,0.2184,195.4404,348.1174,FingerCubeReady,TABLE_Folding,919.6796,0,0,Cube3,0.4,0.89,0,0,940.3093,906.49278105,0.0117016412394202,0.5019,26.0174,43.9439,19.382,23.4988,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0454,1.1641,0.79,19.5515,192.773,2.7826,0.0761,1.1591,0.774,19.151,176.2695,2.3297,1,-0.0292,0.0037,-0.0256,0.4694,0.0347,0.8823,0.0333,0.006,-0.0255,0.4106,0.0683,0.9092,0.0728,1.1721,0.7964,-0.3803,-0.2285,-0.8962,1,Cube1,-0.3,0.9482,-0.0819,Cube1,16029247530,-0.0002,0.801,0.2896,338.2784,46.6166,343.3107,FingerCubeReady,TABLE_Folding,-0.0268,1.1781,-0.6295,1.4946,0.0126,358.3556,0.1167,0.0242,0.9928,358.5165,7.2269,0,0.0739,0.0242,0.997,358.5122,4.8988,0,Player2Face,0.1133,1.1743,0.8053,0.0004,0.7995,-0.2979,0.2164,195.4473,348.1161,FingerCubeReady,TABLE_Folding,919.6909,0,0,Cube3,0.4,0.89,0,0,940.3198,906.50311665,0.0117016412394202,0.5019,26.0489,43.8211,19.2731,23.1426,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0418,1.1641,0.7907,19.5558,194.6235,2.7418,0.0699,1.1591,0.7738,19.2133,179.436,2.4819,1,-0.0295,0.0037,-0.0255,0.4175,0.0515,0.9072,0.033,0.0061,-0.0258,0.3428,0.0735,0.9365,0.0681,1.1723,0.7963,-0.3685,-0.2291,-0.901,1,PlasterWallShort2,-1.0553,0.4741,-1.95,Cube1,16029264193,-0.0002,0.801,0.2896,338.2942,46.6233,343.2962,FingerCubeReady,TABLE_Folding,-0.0269,1.1782,-0.6295,1.5034,0.0171,358.356,0.1086,0.0275,0.9937,358.5179,6.9978,0,0.0713,0.0275,0.9971,358.5158,4.6734,0,Player2Face,0.1053,1.179,0.7994,0.0004,0.7996,-0.2979,0.2157,195.4512,348.1145,FingerCubeReady,TABLE_Folding,919.7026,0,0,Cube3,0.4,0.89,0,0,940.3312,906.51475585,0.0117016412394202,0.5019,26.0647,43.3736,18.7985,22.7037,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0385,1.1639,0.7915,19.5455,196.4026,2.7071,0.0668,1.1592,0.7738,19.2521,181.0294,2.5438,1,-0.0297,0.0035,-0.0248,0.4059,0.0562,0.9122,0.0329,0.0059,-0.0249,0.331,0.083,0.94,0.0658,1.1719,0.7957,-0.3815,-0.2244,-0.8967,1,Cube1,-0.3,0.9567,-0.0642,Cube1,16029272524,-0.0002,0.801,0.2896,338.3338,46.6469,343.2643,FingerCubeReady,TABLE_Folding,-0.027,1.1781,-0.6296,1.51,0.0261,358.3679,0.1012,0.0269,0.9945,358.5042,6.7433,0,0.0701,0.0269,0.9972,358.5018,4.4854,0,Player2Face,0.099,1.1782,0.7977,0.0004,0.7995,-0.2979,0.2119,195.439,348.1281,FingerCubeReady,TABLE_Folding,919.7131,0,0,Cube3,0.4,0.89,0,0,940.3422,906.52571435,0.0117016412394202,0.5019,26.102,44.345,19.7327,23.2753,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.035,1.1638,0.7924,19.5379,198.1076,2.6619,0.0637,1.1592,0.7738,19.283,182.5547,2.5929,1,-0.0298,0.0034,-0.0241,0.3851,0.0564,0.9211,0.0327,0.006,-0.025,0.3045,0.0661,0.9502,0.0635,1.1718,0.7955,-0.3822,-0.2367,-0.8932,1,Cube1,-0.3,0.9467,-0.0539,Cube1,16029280856,-0.0002,0.801,0.2896,338.3455,46.6604,343.2342,FingerCubeReady,TABLE_Folding,-0.027,1.1781,-0.6295,1.5277,0.0204,358.3855,0.0993,0.0274,0.9947,358.4869,6.4627,0,0.0683,0.0274,0.9973,358.484,4.3145,0,Player2Face,0.0961,1.1787,0.7965,0.0004,0.7995,-0.2979,0.2084,195.4444,348.1276,FingerCubeReady,TABLE_Folding,919.7242,0,0,Cube3,0.4,0.89,0,0,940.3535,906.53683035,0.0117016412394202,0.5019,26.1315,44.4448,19.7239,23.8485,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0316,1.1637,0.7932,19.537,199.7643,2.6335,0.0574,1.1592,0.7743,19.3655,185.6324,2.6689,1,-0.0302,0.0034,-0.0241,0.3411,0.0684,0.9375,0.0324,0.006,-0.0248,0.2533,0.0831,0.9638,0.0587,1.1718,0.7957,-0.3833,-0.231,-0.8943,1,Cube1,-0.3,0.9556,-0.0411,Cube1,16029297519,-0.0002,0.801,0.2895,338.3869,46.713,343.1803,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6294,1.5481,0.0196,358.3755,0.0973,0.0269,0.9949,358.4734,6.2081,0,0.0685,0.0269,0.9973,358.4708,4.1805,0,Player2Face,0.0947,1.1774,0.7965,0.0004,0.7995,-0.2979,0.2056,195.447,348.1289,FingerCubeReady,TABLE_Folding,919.7354,0,0,Cube3,0.4,0.89,0,0,940.3654,906.54884515,0.0117016412394202,0.5019,26.1951,44.8202,20.0914,23.8444,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0284,1.1636,0.7941,19.5271,201.2989,2.6017,0.0545,1.1592,0.7746,19.4095,187.0306,2.6973,1,-0.0303,0.0035,-0.0242,0.3142,0.0664,0.947,0.0323,0.006,-0.0245,0.2304,0.0835,0.9695,0.0564,1.1718,0.7959,-0.381,-0.236,-0.8939,1,Cube1,-0.3,0.9511,-0.0403,Cube1,16029305850,-0.0002,0.801,0.2895,338.4322,46.7407,343.134,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6294,1.5557,0.0035,358.3706,0.0995,0.0254,0.9947,358.4772,6.0167,0,0.069,0.0254,0.9973,358.4763,4.0897,0,Player2Face,0.0964,1.175,0.7979,0.0004,0.7995,-0.2979,0.1998,195.4483,348.1364,FingerCubeReady,TABLE_Folding,919.7468,0,0,Cube3,0.4,0.89,0,0,940.3757,906.55895805,0.0117016412394202,0.5019,26.2515,44.7765,20.0052,23.9837,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0253,1.1635,0.7951,19.5188,202.761,2.5691,0.0512,1.1592,0.7749,19.4571,188.6219,2.7209,1,-0.0305,0.0035,-0.0241,0.2918,0.0656,0.9542,0.0321,0.0059,-0.0244,0.2086,0.0874,0.9741,0.0537,1.1717,0.796,-0.3846,-0.2382,-0.8918,1,Cube1,-0.3,0.9526,-0.0243,Cube1,16029314182,-0.0002,0.8009,0.2895,338.4883,46.7684,343.1003,FingerCubeReady,TABLE_Folding,-0.027,1.1778,-0.6293,1.564,0.0057,358.3745,0.0982,0.0282,0.9948,358.4731,5.8919,0,0.0693,0.0282,0.9972,358.4722,4.039,0,Player2Face,0.0957,1.1788,0.7956,0.0004,0.7995,-0.2979,0.2,195.4467,348.1419,FingerCubeReady,TABLE_Folding,919.7578,0,0,Cube3,0.4,0.89,0,0,940.387,906.57060645,0.0117016412394202,0.5019,26.3,45.1307,20.3195,24.3366,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0221,1.1634,0.796,19.4824,204.1371,2.5225,0.045,1.1591,0.7758,19.5312,191.5391,2.7638,1,-0.0307,0.0037,-0.0247,0.2422,0.0775,0.9671,0.0319,0.006,-0.0245,0.1536,0.089,0.9841,0.0489,1.1719,0.797,-0.3803,-0.2391,-0.8934,1,Cube1,-0.3,0.9525,-0.0229,Cube1,16029330845,-0.0002,0.8009,0.2895,338.5212,46.7759,343.0724,FingerCubeReady,TABLE_Folding,-0.027,1.1778,-0.6293,1.5601,-0.002,358.3744,0.0984,0.0284,0.9948,358.4519,5.8008,0,0.0696,0.0284,0.9971,358.4497,4.0123,0,Player2Face,0.0958,1.1792,0.7951,0.0004,0.7995,-0.2979,0.1985,195.449,348.14,FingerCubeReady,TABLE_Folding,919.7694,0,0,Cube3,0.4,0.89,0,0,940.398,906.58140925,0.0117016412394202,0.5019,26.3331,45.115,20.2867,24.2993,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0192,1.1634,0.7969,19.4334,205.3934,2.4422,0.0418,1.1591,0.7764,19.552,193.0299,2.7769,1,-0.0309,0.0036,-0.0245,0.2245,0.0766,0.9715,0.0317,0.006,-0.0244,0.1308,0.0937,0.987,0.0464,1.1718,0.7972,-0.3844,-0.2397,-0.8915,1,Cube1,-0.3,0.9558,-0.0061,Cube1,16029339176,-0.0001,0.8008,0.2894,338.5676,46.8251,343.0098,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6292,1.5582,359.9911,358.3684,0.0986,0.0277,0.9948,358.4348,5.7465,0,0.0695,0.0277,0.9972,358.4322,4.0008,0,Player2Face,0.0956,1.1783,0.7953,0.0004,0.7995,-0.2979,0.1906,195.4452,348.1457,FingerCubeReady,TABLE_Folding,919.7802,0,0,Cube3,0.4,0.89,0,0,940.4093,906.59288445,0.0117016412394202,0.5018,26.4109,45.5037,20.6492,24.6268,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0163,1.1634,0.7977,19.3897,206.6087,2.3196,0.0389,1.159,0.777,19.5551,194.3549,2.7477,1,-0.031,0.0037,-0.0247,0.2059,0.0795,0.9753,0.0316,0.006,-0.0243,0.1149,0.0976,0.9886,0.0441,1.1718,0.7978,-0.3889,-0.2384,-0.8899,1,Cube1,-0.3,0.9609,0.0103,Cube1,16029347508,-0.0001,0.8008,0.2894,338.5763,46.8308,342.9883,FingerCubeReady,TABLE_Folding,-0.0269,1.1779,-0.6294,1.5536,359.9743,358.3733,0.0986,0.0273,0.9948,358.4272,5.7117,0,0.0698,0.0273,0.9972,358.4253,3.9964,0,Player2Face,0.0953,1.1779,0.7953,0.0004,0.7995,-0.2979,0.1915,195.4468,348.1485,FingerCubeReady,TABLE_Folding,919.7914,0,0,Cube3,0.4,0.89,0,0,940.4204,906.60391395,0.0117016412394202,0.5018,26.4313,45.9044,21.0437,24.8908,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0135,1.1634,0.7986,19.338,207.7101,2.1615,0.0331,1.1589,0.7783,19.5426,197.0181,2.6908,1,-0.0312,0.0039,-0.0251,0.1512,0.0827,0.985,0.0314,0.0059,-0.024,0.0638,0.0976,0.9932,0.0395,1.1717,0.7988,-0.3812,-0.2415,-0.8924,1,Cube1,-0.3,0.9566,0.0039,Cube1,16029364171,-0.0001,0.8009,0.2894,338.5598,46.8249,342.9777,FingerCubeReady,TABLE_Folding,-0.0269,1.1779,-0.6294,1.5551,359.9668,358.3702,0.0992,0.0271,0.9947,358.4282,5.6946,0,0.0699,0.0271,0.9972,358.4273,3.9973,0,Player2Face,0.0956,1.1774,0.7953,0.0004,0.7995,-0.2979,0.1906,195.4436,348.1514,FingerCubeReady,TABLE_Folding,919.8029,0,0,Cube3,0.4,0.89,0,0,940.4315,906.61480185,0.0117016412394202,0.5018,26.4297,45.6498,20.7699,24.7553,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.011,1.1633,0.7994,19.3058,208.71,2.0159,0.0302,1.1588,0.779,19.5378,198.2774,2.659,1,-0.0313,0.0039,-0.0254,0.1244,0.0815,0.9889,0.0313,0.0059,-0.0239,0.0491,0.1002,0.9937,0.0372,1.1717,0.7995,-0.3815,-0.2424,-0.892,1,Cube1,-0.3,0.9574,0.011,Cube1,16029372502,-0.0001,0.8009,0.2894,338.5809,46.8507,342.9581,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6294,1.5478,359.9564,358.3593,0.0987,0.0263,0.9948,358.4384,5.6862,0,0.0713,0.0263,0.9971,358.4389,4.0107,0,Player2Face,0.0959,1.1763,0.7959,0.0004,0.7995,-0.2979,0.1833,195.4522,348.1548,FingerCubeReady,TABLE_Folding,919.8142,0,0,Cube3,0.4,0.89,0,0,940.4426,906.62609095,0.0117016412394202,0.5018,26.4545,45.7812,20.8915,24.881,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0085,1.1633,0.8002,19.2606,209.5995,1.8461,0.0276,1.1587,0.7797,19.5372,199.4255,2.6393,1,-0.0314,0.0038,-0.0251,0.1157,0.0812,0.9899,0.0312,0.006,-0.0242,0.0345,0.1029,0.9941,0.0351,1.1716,0.8,-0.3886,-0.242,-0.889,1,Cube1,-0.3,0.9629,0.0335,Cube1,16029380834,-0.0001,0.8009,0.2895,338.5815,46.8386,342.9464,FingerCubeReady,TABLE_Folding,-0.0271,1.1779,-0.6293,1.5522,359.9478,358.353,0.0973,0.026,0.9949,358.4563,5.6682,0,0.0712,0.026,0.9971,358.4579,4.0327,0,Player2Face,0.0947,1.1758,0.7958,0.0004,0.7995,-0.2979,0.1882,195.4574,348.1555,FingerCubeReady,TABLE_Folding,919.8264,0,0,Cube3,0.4,0.89,0,0,940.4536,906.63689585,0.0117016412394202,0.5018,26.4611,46.3293,21.4267,25.3096,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.006,1.1634,0.801,19.2081,210.4473,1.6916,0.022,1.1585,0.7813,19.5241,201.8134,2.5902,1,-0.0316,0.0039,-0.0252,0.0734,0.0856,0.9936,0.031,0.0059,-0.0238,-0.0127,0.0912,0.9957,0.0305,1.1713,0.8011,-0.3843,-0.2482,-0.8892,1,Cube1,-0.3,0.9579,0.0363,Cube1,16029397497,-0.0001,0.8009,0.2894,338.5761,46.8539,342.9312,FingerCubeReady,TABLE_Folding,-0.0271,1.1779,-0.6293,1.5438,359.9304,358.3577,0.0979,0.0258,0.9949,358.4725,5.6514,0,0.0715,0.0258,0.9971,358.4747,4.0511,0,Player2Face,0.0949,1.1756,0.7959,0.0004,0.7994,-0.2979,0.185,195.4501,348.166,FingerCubeReady,TABLE_Folding,919.8369,0,0,Cube3,0.4,0.89,0,0,940.465,906.64852845,0.0117016412394202,0.5018,26.4746,46.2626,21.327,25.4665,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0037,1.1633,0.8017,19.1701,211.2319,1.5522,0.0169,1.1585,0.7829,19.488,203.9228,2.5299,1,-0.0318,0.004,-0.0256,0.0353,0.0749,0.9966,0.0308,0.0059,-0.0238,-0.0481,0.0988,0.9939,0.0263,1.1713,0.8024,-0.3832,-0.2507,-0.889,1,Cube1,-0.3,0.9578,0.0454,Cube1,16029414160,-0.0001,0.8008,0.2894,338.6217,46.8608,342.9359,FingerCubeReady,TABLE_Folding,-0.0271,1.1779,-0.6293,1.5373,359.9283,358.3429,0.0977,0.0256,0.9949,358.4891,5.6385,0,0.0704,0.0256,0.9972,358.4915,4.0593,0,Player2Face,0.0938,1.1754,0.7958,0.0004,0.7994,-0.2979,0.1871,195.4417,348.1611,FingerCubeReady,TABLE_Folding,919.8479,0,0,Cube3,0.4,0.89,0,0,940.4845,906.66804415,0.0117016412394202,0.5018,26.4868,46.3878,21.4441,25.645,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0007,1.1632,0.8032,19.1535,212.6081,1.157,0.0122,1.1584,0.7844,19.4193,205.7786,2.4034,1,-0.0319,0.0037,-0.0246,0.0018,0.0875,0.9962,0.0307,0.0058,-0.0237,-0.0835,0.0802,0.9933,0.0221,1.1709,0.8031,-0.3803,-0.2536,-0.8894,1,Cube1,-0.3,0.9561,0.0498,Cube1,16029430823,-0.0001,0.8008,0.2894,338.6185,46.8639,342.933,FingerCubeReady,TABLE_Folding,-0.0271,1.1779,-0.6294,1.5224,359.937,358.3475,0.0972,0.0258,0.9949,358.5094,5.6142,0,0.0696,0.0258,0.9972,358.5111,4.0413,0,Player2Face,0.0931,1.1762,0.7953,0.0004,0.7994,-0.2979,0.188,195.4377,348.1577,FingerCubeReady,TABLE_Folding,919.8707,0,0,Cube3,0.4,0.89,0,0,940.4973,906.68061045,0.0117016412394202,0.5017,26.4911,46.415,21.4476,25.7515,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0027,1.1631,0.8039,19.157,213.2229,0.9279,0.0098,1.1584,0.7851,19.3858,206.6894,2.3081,1,-0.032,0.0038,-0.0251,-0.0154,0.0868,0.9961,0.0306,0.0058,-0.0236,-0.095,0.0864,0.9917,0.0202,1.171,0.8039,-0.3816,-0.2506,-0.8897,1,Cube1,-0.3,0.9608,0.0574,Cube1,16029439155,-0.0001,0.8009,0.2894,338.5632,46.8351,342.9846,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6294,1.5167,359.9255,358.3435,0.0956,0.0246,0.9951,358.5231,5.5912,0,0.069,0.0246,0.9973,358.5251,4.0219,0,Player2Face,0.0912,1.1747,0.7959,0.0004,0.7994,-0.2979,0.1998,195.4402,348.1539,FingerCubeReady,TABLE_Folding,919.8821,0,0,Cube3,0.4,0.89,0,0,940.5085,906.69209405,0.0117016412394202,0.5017,26.4225,46.5997,21.646,25.7669,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0043,1.1631,0.8045,19.1864,213.7062,0.7086,0.0074,1.1584,0.7859,19.3462,207.5322,2.1871,1,-0.032,0.0039,-0.0254,-0.0274,0.0812,0.9963,0.0305,0.0058,-0.0237,-0.1131,0.0892,0.9896,0.0182,1.1711,0.8046,-0.3809,-0.2514,-0.8898,1,Cube1,-0.3,0.9611,0.0613,Cube1,16029447486,-0.0001,0.801,0.2894,338.5444,46.8256,342.9846,FingerCubeReady,TABLE_Folding,-0.0271,1.1779,-0.6293,1.5113,359.9427,358.3548,0.0958,0.0247,0.9951,358.5393,5.5658,0,0.0681,0.0247,0.9974,358.5417,3.997,0,Player2Face,0.0912,1.1751,0.7959,0.0004,0.7994,-0.2979,0.2016,195.4476,348.1473,FingerCubeReady,TABLE_Folding,919.8927,0,0,Cube3,0.4,0.89,0,0,940.5199,906.70329225,0.0117016412394202,0.5017,26.414,46.6433,21.6917,25.8184,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.006,1.1629,0.8051,19.2317,214.1503,0.5179,0.0033,1.1584,0.7873,19.2904,209.0074,1.9592,1,-0.0322,0.0038,-0.0251,-0.0561,0.0819,0.995,0.0304,0.0057,-0.0235,-0.1354,0.0887,0.9868,0.0146,1.1709,0.8054,-0.3807,-0.2502,-0.8902,1,Cube1,-0.3,0.9642,0.0699,Cube1,16029464149,-0.0001,0.801,0.2894,338.5414,46.8183,342.9875,FingerCubeReady,TABLE_Folding,-0.0271,1.1779,-0.6294,1.5131,359.9475,358.3464,0.096,0.0241,0.9951,358.5576,5.5453,0,0.0679,0.0241,0.9974,358.5604,3.9681,0,Player2Face,0.0913,1.1741,0.7964,0.0004,0.7995,-0.2979,0.2077,195.4451,348.1404,FingerCubeReady,TABLE_Folding,919.9038,0,0,Cube3,0.4,0.89,0,0,940.531,906.71464955,0.0117016412394202,0.5017,26.4097,46.8198,21.8654,25.8885,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0076,1.1627,0.8056,19.2821,214.5365,0.3677,0.0012,1.1584,0.788,19.2553,209.6825,1.831,1,-0.0322,0.0038,-0.0252,-0.067,0.0827,0.9943,0.0303,0.0058,-0.0237,-0.1455,0.0727,0.9867,0.0128,1.171,0.8061,-0.381,-0.2567,-0.8882,1,Cube1,-0.3,0.9603,0.0769,Cube1,16029472481,0,0.8009,0.2894,338.5541,46.819,342.9932,FingerCubeReady,TABLE_Folding,-0.027,1.1779,-0.6293,1.5129,359.9631,358.3551,0.0947,0.0245,0.9952,358.5728,5.522,0,0.0673,0.0245,0.9974,358.5753,3.9383,0,Player2Face,0.0901,1.1747,0.7959,0.0004,0.7995,-0.2979,0.2124,195.4461,348.142,FingerCubeReady,TABLE_Folding,919.9152,0,0,Cube3,0.4,0.89,0,0,940.5421,906.72559605,0.0117016412394202,0.5017,26.4089,46.8912,21.9208,26.2095,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0091,1.1626,0.8062,19.2979,214.8877,0.2131,-0.0007,1.1584,0.7886,19.2177,210.2898,1.7203,1,-0.0323,0.0038,-0.0252,-0.0692,0.0805,0.9943,0.0303,0.0059,-0.0238,-0.1505,0.0737,0.9859,0.0112,1.171,0.8066,-0.3873,-0.2565,-0.8856,1,Cube1,-0.3,0.965,0.0952,Cube1,16029480812,0,0.8009,0.2893,338.5721,46.8418,343.0073,FingerCubeReady,TABLE_Folding,-0.0269,1.1779,-0.6294,1.5161,359.9693,358.3457,0.0937,0.0238,0.9953,358.5865,5.4899,0,0.0647,0.0238,0.9977,358.589,3.8919,0,Player2Face,0.0876,1.1737,0.7964,0.0004,0.7994,-0.2979,0.2163,195.4463,348.1424,FingerCubeReady,TABLE_Folding,919.9264,0,0,Cube3,0.4,0.89,0,0,940.5536,906.73694755,0.0117016412394202,0.5017,26.411,47.3564,22.3848,26.5867,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0106,1.1625,0.8067,19.3329,215.2257,0.103,-0.003,1.1584,0.7894,19.1797,211.0303,1.5881,1,-0.0324,0.0038,-0.0251,-0.0886,0.0801,0.9928,0.0302,0.0059,-0.0238,-0.1775,0.0663,0.9819,0.0092,1.171,0.8072,-0.3772,-0.259,-0.8892,1,Cube1,-0.3,0.9586,0.0784,Cube1,16029497475,0,0.8009,0.2894,338.5486,46.8136,343.0186,FingerCubeReady,TABLE_Folding,-0.0269,1.1779,-0.6294,1.5022,359.9902,358.3446,0.0928,0.0235,0.9954,358.6027,5.4507,0,0.0634,0.0235,0.9977,358.6055,3.8274,0,Player2Face,0.0866,1.1736,0.7965,0.0004,0.7994,-0.2979,0.2233,195.4474,348.1452,FingerCubeReady,TABLE_Folding,919.9376,0,0,Cube3,0.4,0.89,0,0,940.5643,906.74796825,0.0117016412394202,0.5017,26.3879,46.821,21.8479,26.2222,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0119,1.1624,0.8071,19.3514,215.5343,0.0086,-0.0048,1.1584,0.79,19.1649,211.5955,1.4479,1,-0.0324,0.0039,-0.0254,-0.1013,0.0751,0.992,0.0302,0.0058,-0.0237,-0.1818,0.0735,0.9806,0.0075,1.171,0.8078,-0.3785,-0.2572,-0.8892,1,Cube1,-0.3,0.962,0.0853,Cube1,16029505807,0,0.801,0.2893,338.5234,46.8005,343.0414,FingerCubeReady,TABLE_Folding,-0.0268,1.1779,-0.6294,1.4992,-0.0027,358.3373,0.0551,0.0262,0.9982,358.5969,5.1082,0,0.028,0.0262,0.9992,358.5978,3.4573,0,Player2Face,0.034,1.1789,0.7938,0.0004,0.7994,-0.2979,0.2226,195.4453,348.142,FingerCubeReady,TABLE_Folding,919.9489,0,0,Cube3,0.4,0.89,0,0,940.5755,906.75877805,0.0117016412394202,0.5017,26.3585,46.9834,22.0179,26.2726,0
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0132,1.1622,0.8074,19.349,215.8191,359.9011,-0.008,1.1583,0.7911,19.1544,212.5082,1.1857,1,-0.0324,0.0039,-0.0253,-0.1042,0.0729,0.9919,0.0301,0.0058,-0.0235,-0.1986,0.0782,0.9769,0.0046,1.1708,0.8085,-0.384,-0.2549,-0.8875,1,Cube1,-0.302,0.9673,0.1,Cube1,16029514138,0,0.801,0.2893,338.5182,46.794,343.0487,FingerCubeReady,TABLE_Folding,-0.0269,1.178,-0.6294,1.4751,0.0243,358.3286,0.0698,0.0309,0.9972,358.5384,4.6914,0,0.0426,0.0309,0.9985,358.5344,3.0394,0,Player2Face,0.0555,1.1857,0.7879,0.0004,0.7994,-0.2979,0.2259,195.4394,348.1413,FingerCubeReady,TABLE_Folding,919.9599,0,0,Cube3,0.4,0.89,0,0,940.5867,906.77027525,0.0117016412394202,0.5017,26.3511,47.4748,22.5114,26.5719,0
