Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.196,0.8355,7.6813,181.0791,356.2174,-0.0166,1.194,0.8211,7.5489,180.7247,356.3257,1,-0.03,0.0033,-0.0247,0.3956,-0.1183,0.9108,0.0329,0.0071,-0.026,0.3076,-0.1038,0.9458,-0.0181,1.2024,0.8456,-0.3556,-0.2544,-0.8994,1,Cube1,-0.315,0.99,0.0947,Cube1,8298179217,0.0024,0.8009,0.2878,349.2535,52.884,347.142,FingerCubeReady,TABLE_Folding,-0.0632,1.161,-0.6253,4.0609,359.7822,355.4088,0.3936,-0.289,0.9,17.0038,37.3856,0,0.2347,-0.289,0.89,17.099,26.4671,0,,NaN,NaN,NaN,0.0012,0.7978,-0.2978,348.1552,217.3474,350.8387,FingerCubeReady,TABLE_Folding,1916.988,0,0,Cube2,0,0.89,0,0,1878.348,1869.16664255,0.0112209860649537,0.3013,49.5297,22.411,22.04,23.5622,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1959,0.8355,7.6802,181.097,356.2087,-0.0166,1.194,0.8211,7.5536,180.7368,356.2966,1,-0.03,0.0033,-0.0247,0.3956,-0.1183,0.9108,0.0329,0.0071,-0.026,0.3072,-0.104,0.9459,-0.0181,1.2024,0.8456,-0.3555,-0.2548,-0.8993,1,Cube1,-0.3145,0.99,0.0957,Cube1,8298187549,0.0024,0.8008,0.2878,349.2802,52.9097,347.1082,FingerCubeReady,TABLE_Folding,-0.0632,1.161,-0.6253,4.0502,359.7776,355.4075,0.3936,-0.289,0.9,16.8838,34.7835,0,0.2347,-0.289,0.89,17.1516,24.1354,0,,NaN,NaN,NaN,0.0012,0.7978,-0.2978,348.1559,217.3572,350.8329,FingerCubeReady,TABLE_Folding,1916.999,0,0,Cube2,0,0.89,0,0,1878.359,1869.17720615,0.0112209860649537,0.3013,49.5344,22.4011,22.0299,23.5684,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0169,1.1959,0.8355,7.6894,181.0954,356.1976,-0.0166,1.194,0.8211,7.5601,180.789,356.2748,1,-0.03,0.0033,-0.0247,0.3946,-0.118,0.9112,0.0329,0.0071,-0.026,0.3071,-0.1032,0.9461,-0.0181,1.2025,0.8455,-0.3557,-0.2544,-0.8993,1,Cube1,-0.3151,0.99,0.0946,Cube1,8298204212,0.0024,0.8008,0.2878,349.2657,52.8942,347.0867,FingerCubeReady,TABLE_Folding,-0.0631,1.1611,-0.6254,4.0343,359.7765,355.4069,0.0962,-0.3128,0.9449,17.003,31.352,0,0.0962,-0.3128,0.9449,17.2994,21.4818,0,,NaN,NaN,NaN,0.0012,0.7978,-0.2978,348.1553,217.3693,350.8275,FingerCubeReady,TABLE_Folding,1917.01,0,0,Cube2,0,0.89,0,0,1878.37,1869.18892575,0.0112209860649537,0.3013,49.5634,22.421,22.0487,23.5746,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0169,1.196,0.8355,7.6917,181.0959,356.1909,-0.0167,1.194,0.821,7.569,180.816,356.2749,1,-0.03,0.0033,-0.0247,0.3939,-0.1176,0.9116,0.0329,0.0071,-0.026,0.3072,-0.1029,0.9461,-0.0181,1.2025,0.8455,-0.3559,-0.2543,-0.8993,1,Cube1,-0.3155,0.99,0.0941,Cube1,8298212544,0.0024,0.8009,0.2878,349.2234,52.899,347.0723,FingerCubeReady,TABLE_Folding,-0.0631,1.1611,-0.6255,4.0264,359.7627,355.4095,0.0962,-0.3128,0.9449,17.3272,26.8652,0,0.0962,-0.3128,0.9449,17.5194,18.4323,0,,NaN,NaN,NaN,0.0012,0.7978,-0.2978,348.1526,217.3749,350.8291,FingerCubeReady,TABLE_Folding,1917.021,0,0,Cube2,0,0.89,0,0,1878.382,1869.20038955,0.0112209860649537,0.3013,49.5736,22.4337,22.0611,23.5774,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0169,1.1959,0.8356,7.687,181.0934,356.1693,-0.0167,1.194,0.821,7.583,180.8397,356.278,1,-0.03,0.0033,-0.0247,0.3943,-0.1178,0.9114,0.0329,0.0071,-0.026,0.3072,-0.1028,0.9461,-0.0181,1.2024,0.8455,-0.3564,-0.2545,-0.899,1,Cube1,-0.3156,0.99,0.0952,Cube1,8298220875,0.0024,0.8008,0.2878,349.2346,52.9407,347.0215,FingerCubeReady,TABLE_Folding,-0.0632,1.1611,-0.6256,4.0196,359.7622,355.4107,0.0962,-0.3128,0.9449,17.6325,22.4989,0,0.0962,-0.3128,0.9449,17.7149,15.6508,0,,NaN,NaN,NaN,0.0012,0.7978,-0.2978,348.1525,217.3706,350.82,FingerCubeReady,TABLE_Folding,1917.032,0,0,Cube2,0,0.89,0,0,1878.393,1869.21158175,0.0112209860649537,0.3013,49.5806,22.4637,22.0921,23.6146,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1959,0.8356,7.6918,181.0685,356.1436,-0.0168,1.194,0.821,7.614,180.8952,356.2831,1,-0.03,0.0033,-0.0247,0.3936,-0.1174,0.9117,0.0329,0.0071,-0.026,0.3069,-0.1028,0.9462,-0.0182,1.2024,0.8454,-0.3568,-0.2548,-0.8987,1,Cube1,-0.3156,0.99,0.0962,Cube1,8298237538,0.0024,0.8008,0.2878,349.1917,52.9465,347.0011,FingerCubeReady,TABLE_Folding,-0.063,1.1611,-0.6257,4.0135,359.7591,355.4226,-0.3185,0.5383,0.7802,16.344,17.9806,0,-0.3185,0.5383,0.7802,16.3365,12.5304,0,,NaN,NaN,NaN,0.0012,0.7978,-0.2978,348.1551,217.3655,350.8234,FingerCubeReady,TABLE_Folding,1917.044,0,0,Cube2,0,0.89,0,0,1878.404,1869.22282695,0.0112209860649537,0.3013,49.5971,22.4874,22.1159,23.6518,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1959,0.8356,7.6939,181.065,356.1288,-0.0168,1.194,0.821,7.6369,180.9263,356.2859,1,-0.03,0.0033,-0.0247,0.3932,-0.1171,0.912,0.0329,0.0071,-0.026,0.3068,-0.102,0.9463,-0.0182,1.2024,0.8454,-0.3571,-0.2546,-0.8987,1,Cube1,-0.3162,0.99,0.0957,Cube1,8298245870,0.0024,0.8008,0.2878,349.1854,52.9676,346.9457,FingerCubeReady,TABLE_Folding,-0.063,1.161,-0.6256,4.0191,359.7686,355.4023,0.0767,-0.2432,0.9853,14.4354,13.7708,0,0.2239,-0.2432,0.9158,14.363,10.2698,0,Cube2,0.0108,0.9777,-0.1,0.0013,0.7978,-0.2977,348.1548,217.3625,350.8189,FingerCubeReady,TABLE_Folding,1917.055,0,0,Cube2,0,0.89,0,0,1878.415,1869.23359515,0.0112209860649537,0.3013,49.6242,22.51,22.138,23.6617,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1959,0.8356,7.6931,181.0614,356.1232,-0.0169,1.194,0.8209,7.6867,180.9668,356.2828,1,-0.03,0.0033,-0.0247,0.3936,-0.1163,0.9119,0.0329,0.0071,-0.026,0.307,-0.1014,0.9463,-0.0182,1.2024,0.8453,-0.3581,-0.2547,-0.8983,1,Cube1,-0.3169,0.99,0.0962,Cube1,8298262533,0.0024,0.8008,0.2878,349.1381,52.9597,346.9417,FingerCubeReady,TABLE_Folding,-0.0629,1.161,-0.6256,4.0168,359.7676,355.4095,0.0643,-0.057,0.9962,12.368,10.6246,0,0.0234,-0.057,0.9847,12.2099,8.4197,0,Player2Body,-0.0071,0.9554,0.9359,0.0013,0.7978,-0.2977,348.1578,217.3642,350.8195,FingerCubeReady,TABLE_Folding,1917.066,0,0,Cube2,0,0.89,0,0,1878.427,1869.24535155,0.0112209860649537,0.3013,49.639,22.568,22.196,23.7185,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1959,0.8355,7.6873,181.0508,356.1276,-0.0169,1.1939,0.8209,7.6919,180.9972,356.2726,1,-0.03,0.0033,-0.0247,0.3931,-0.1157,0.9122,0.0329,0.0071,-0.026,0.3069,-0.1007,0.9464,-0.0183,1.2024,0.8453,-0.3583,-0.2542,-0.8983,1,Cube1,-0.3176,0.99,0.0947,Cube1,8298270864,0.0024,0.8008,0.2878,349.1099,52.9806,346.9236,FingerCubeReady,TABLE_Folding,-0.063,1.161,-0.6256,4.0066,359.7658,355.4127,0.0537,0.1016,0.9926,8.8669,8.1883,0,0.0871,0.1016,0.9918,8.7385,6.7982,0,Player2Face,0.0487,1.2019,0.8668,0.0013,0.7978,-0.2977,348.1607,217.3638,350.8177,FingerCubeReady,TABLE_Folding,1917.077,0,0,Cube2,0,0.89,0,0,1878.437,1869.25573665,0.0112209860649537,0.3013,49.6395,22.5863,22.2133,23.7101,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1959,0.8355,7.6954,181.0495,356.1103,-0.0169,1.194,0.8208,7.6966,181.0235,356.2592,1,-0.0301,0.0033,-0.0247,0.3929,-0.1157,0.9122,0.0329,0.0071,-0.026,0.3063,-0.1008,0.9466,-0.0183,1.2024,0.8452,-0.3583,-0.2544,-0.8983,1,Cube1,-0.3174,0.99,0.0952,Cube1,8298279196,0.0024,0.8009,0.2878,349.0461,52.9642,346.8793,FingerCubeReady,TABLE_Folding,-0.0629,1.161,-0.6256,3.9944,359.7742,355.4131,0.0555,0.0875,0.9943,4.5183,6.2604,0,0.0322,0.0875,0.9959,4.4246,5.3866,0,Player2Face,0.0066,1.1836,0.8566,0.0013,0.7978,-0.2977,348.1588,217.3568,350.8268,FingerCubeReady,TABLE_Folding,1917.089,0,0,Cube2,0,0.89,0,0,1878.449,1869.26750475,0.0112209860649537,0.3013,49.689,22.5867,22.2138,23.7185,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1959,0.8355,7.7051,181.0564,356.0837,-0.017,1.194,0.8207,7.6946,181.0444,356.2421,1,-0.0301,0.0033,-0.0246,0.3924,-0.1151,0.9126,0.0329,0.0071,-0.026,0.3066,-0.1001,0.9465,-0.0183,1.2024,0.8452,-0.3585,-0.2539,-0.8983,1,Cube1,-0.3183,0.99,0.0934,Cube1,8298287527,0.0024,0.8009,0.2878,349.0017,52.9715,346.8711,FingerCubeReady,TABLE_Folding,-0.0629,1.1611,-0.6254,3.9923,359.7767,355.4025,0.0603,0.0784,0.9941,1.6815,5.2363,0,0.0333,0.0784,0.9972,1.5772,4.357,0,Player2Face,0.0103,1.1698,0.866,0.0012,0.7977,-0.2977,348.1581,217.3617,350.8279,FingerCubeReady,TABLE_Folding,1917.099,0,0,Cube2,0,0.89,0,0,1878.46,1869.27836925,0.0112209860649537,0.3013,49.6933,22.608,22.2329,23.7137,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1959,0.8355,7.7257,181.0591,356.0463,-0.0171,1.194,0.8207,7.6798,181.073,356.218,1,-0.0301,0.0033,-0.0246,0.3924,-0.1146,0.9126,0.0329,0.0071,-0.0259,0.3062,-0.1004,0.9467,-0.0184,1.2024,0.8451,-0.3587,-0.2536,-0.8983,1,Cube1,-0.3188,0.99,0.0928,Cube1,8298304190,0.0024,0.8009,0.2878,349.0354,52.9835,346.864,FingerCubeReady,TABLE_Folding,-0.0629,1.1611,-0.6254,3.9876,359.7943,355.4106,0.0553,0.0911,0.9945,359.2914,4.469,0,0.0324,0.0911,0.9951,359.1854,3.4691,0,Player2Face,0.0072,1.1891,0.8541,0.0013,0.7977,-0.2977,348.1545,217.3548,350.8333,FingerCubeReady,TABLE_Folding,1917.111,0,0,Cube2,0,0.89,0,0,1878.471,1869.28969965,0.0112209860649537,0.3013,49.6839,22.6271,22.2507,23.7161,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1959,0.8355,7.7208,181.0687,356.0199,-0.0171,1.194,0.8207,7.6808,181.0874,356.2134,1,-0.0301,0.0033,-0.0247,0.392,-0.1145,0.9128,0.0329,0.0071,-0.0259,0.3058,-0.0999,0.9468,-0.0184,1.2024,0.8451,-0.3585,-0.2534,-0.8985,1,Cube1,-0.3189,0.99,0.0921,Cube1,8298312522,0.0024,0.8009,0.2878,349.0599,52.9944,346.84,FingerCubeReady,TABLE_Folding,-0.063,1.1611,-0.6255,3.9892,359.7905,355.4203,0.0701,0.0908,0.9937,357.7545,4.1004,0,0.0339,0.0908,0.9949,357.6556,2.9182,0,Player2Face,0.0195,1.1878,0.8582,0.0012,0.7977,-0.2977,348.1528,217.3514,350.8353,FingerCubeReady,TABLE_Folding,1917.122,0,0,Cube2,0,0.89,0,0,1878.482,1869.30081825,0.0112209860649537,0.3013,49.69,22.6223,22.245,23.7026,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1959,0.8354,7.7308,181.0821,356.024,-0.0172,1.1939,0.8207,7.6888,181.0955,356.1983,1,-0.0301,0.0033,-0.0247,0.3924,-0.1138,0.9127,0.033,0.0071,-0.0259,0.3047,-0.0993,0.9473,-0.0185,1.2024,0.845,-0.3583,-0.253,-0.8987,1,Cube1,-0.3194,0.99,0.0906,Cube1,8298329185,0.0024,0.8009,0.2878,349.0692,52.994,346.8365,FingerCubeReady,TABLE_Folding,-0.063,1.1611,-0.6255,3.9916,359.7942,355.4123,0.0607,0.0882,0.9951,356.699,3.9032,0,0.0329,0.0882,0.9946,356.6138,2.543,0,Player2Face,0.0115,1.1845,0.8573,0.0012,0.7977,-0.2977,348.1548,217.3525,350.8278,FingerCubeReady,TABLE_Folding,1917.133,0,0,Cube2,0,0.89,0,0,1878.493,1869.31170395,0.0112209860649537,0.3013,49.6918,22.622,22.2422,23.6775,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.196,0.8354,7.7175,181.0886,356.0092,-0.0172,1.1939,0.8207,7.6909,181.0957,356.1932,1,-0.03,0.0033,-0.0247,0.3917,-0.1137,0.913,0.033,0.0071,-0.0258,0.3043,-0.0985,0.9475,-0.0186,1.2024,0.845,-0.3579,-0.2526,-0.899,1,Cube1,-0.3194,0.99,0.0892,Cube1,8298337516,0.0024,0.8009,0.2878,349.0927,52.9885,346.8273,FingerCubeReady,TABLE_Folding,-0.063,1.1611,-0.6256,3.9982,359.8113,355.4015,0.0623,0.081,0.9949,356.0653,3.7696,0,0.026,0.081,0.9962,356,2.2405,0,Player2Face,0.0074,1.1739,0.8625,0.0012,0.7977,-0.2977,348.1547,217.353,350.8292,FingerCubeReady,TABLE_Folding,1917.144,0,0,Cube2,0,0.89,0,0,1878.505,1869.32327405,0.0112209860649537,0.3013,49.699,22.5993,22.2176,23.6395,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.196,0.8355,7.7046,181.0924,356.0237,-0.0172,1.1939,0.8207,7.6898,181.0949,356.1823,1,-0.03,0.0033,-0.0247,0.3915,-0.1135,0.9131,0.033,0.0071,-0.0258,0.3035,-0.099,0.9477,-0.0186,1.2024,0.845,-0.3573,-0.2528,-0.8991,1,Cube1,-0.3187,0.99,0.0897,Cube1,8298345848,0.0024,0.8009,0.2878,349.098,52.9719,346.8137,FingerCubeReady,TABLE_Folding,-0.063,1.1611,-0.6256,4.0152,359.822,355.4063,0.0615,0.0805,0.9951,355.7259,3.6832,0,0.0239,0.0805,0.9963,355.6812,1.9685,0,Player2Face,0.0055,1.173,0.8626,0.0012,0.7977,-0.2977,348.1552,217.3554,350.827,FingerCubeReady,TABLE_Folding,1917.156,0,0,Cube2,0,0.89,0,0,1878.516,1869.33416875,0.0112209860649537,0.3013,49.7196,22.5617,22.1798,23.6156,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.196,0.8355,7.6816,181.1154,356.0251,-0.0173,1.1939,0.8207,7.6912,181.0714,356.1466,1,-0.03,0.0033,-0.0247,0.3912,-0.114,0.9132,0.033,0.0071,-0.0258,0.3022,-0.0992,0.948,-0.0186,1.2023,0.845,-0.356,-0.2533,-0.8995,1,Cube1,-0.317,0.99,0.0912,Cube1,8298362511,0.0024,0.8009,0.2878,349.1392,53.0225,346.7747,FingerCubeReady,TABLE_Folding,-0.063,1.1611,-0.6256,4.026,359.8226,355.4046,0.0637,0.0851,0.995,355.5262,3.6435,0,0.0246,0.0851,0.9953,355.4945,1.7701,0,Player2Face,0.0082,1.1793,0.8593,0.0012,0.7977,-0.2977,348.153,217.354,350.8312,FingerCubeReady,TABLE_Folding,1917.167,0,0,Cube2,0,0.89,0,0,1878.527,1869.34543375,0.0112209860649537,0.3013,49.7069,22.4876,22.1052,23.5758,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.196,0.8355,7.6606,181.1244,356.021,-0.0173,1.1939,0.8207,7.6932,181.0662,356.1339,1,-0.03,0.0033,-0.0247,0.3912,-0.1136,0.9132,0.033,0.0071,-0.0258,0.3021,-0.0998,0.948,-0.0186,1.2023,0.8451,-0.3559,-0.2535,-0.8995,1,Cube1,-0.3167,0.99,0.0917,Cube1,8298370842,0.0024,0.8009,0.2878,349.1412,52.9903,346.7662,FingerCubeReady,TABLE_Folding,-0.063,1.1611,-0.6256,4.0445,359.8298,355.4007,0.0621,0.0878,0.994,355.3692,3.6252,0,0.0236,0.0878,0.9961,355.3446,1.6336,0,Player2Face,0.0067,1.1828,0.857,0.0012,0.7977,-0.2977,348.1552,217.3564,350.8282,FingerCubeReady,TABLE_Folding,1917.178,0,0,Cube2,0,0.89,0,0,1878.538,1869.35662105,0.0112209860649537,0.3013,49.7359,22.4762,22.0936,23.5716,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1961,0.8355,7.6359,181.1332,356.0157,-0.0173,1.1939,0.8207,7.6936,181.0636,356.1266,1,-0.03,0.0033,-0.0247,0.3912,-0.1132,0.9133,0.033,0.0071,-0.0257,0.3019,-0.1004,0.948,-0.0186,1.2023,0.8451,-0.3557,-0.2537,-0.8995,1,Cube1,-0.3163,0.99,0.0921,Cube1,8298379174,0.0024,0.8009,0.2879,349.1479,52.9641,346.7643,FingerCubeReady,TABLE_Folding,-0.063,1.161,-0.6254,4.0492,359.8417,355.4003,0.0555,0.0858,0.995,355.2542,3.5644,0,0.0194,0.0858,0.9959,355.2354,1.5063,0,Player2Face,-0.0013,1.1803,0.8569,0.0012,0.7977,-0.2977,348.1573,217.3562,350.8297,FingerCubeReady,TABLE_Folding,1917.189,0,0,Cube2,0,0.89,0,0,1878.549,1869.36772045,0.0112209860649537,0.3013,49.7541,22.4632,22.0806,23.5675,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1961,0.8355,7.6229,181.1297,356.0155,-0.0173,1.1939,0.8207,7.6878,181.0517,356.1273,1,-0.03,0.0033,-0.0247,0.3907,-0.1127,0.9136,0.033,0.0071,-0.0257,0.302,-0.0988,0.9482,-0.0187,1.2023,0.845,-0.3554,-0.2526,-0.9,1,Cube1,-0.3174,0.99,0.0884,Cube1,8298395837,0.0024,0.8009,0.2879,349.1369,52.9532,346.7757,FingerCubeReady,TABLE_Folding,-0.0629,1.161,-0.6255,4.046,359.8385,355.4029,0.0556,0.0888,0.9948,355.163,3.4721,0,0.0228,0.0888,0.9955,355.1482,1.4114,0,Player2Face,0.0014,1.1846,0.8551,0.0012,0.7977,-0.2977,348.1622,217.3555,350.8316,FingerCubeReady,TABLE_Folding,1917.2,0,0,Cube2,0,0.89,0,0,1878.56,1869.37893565,0.0112209860649537,0.3013,49.7529,22.462,22.0763,23.5129,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1961,0.8355,7.601,181.132,356.0146,-0.0174,1.1939,0.8207,7.6924,181.05,356.1167,1,-0.03,0.0033,-0.0247,0.3907,-0.1122,0.9136,0.033,0.0071,-0.0257,0.3025,-0.0991,0.948,-0.0187,1.2023,0.845,-0.3556,-0.2526,-0.8999,1,Cube1,-0.3176,0.99,0.0885,Cube1,8298404169,0.0024,0.8009,0.2879,349.1515,52.9493,346.7856,FingerCubeReady,TABLE_Folding,-0.0629,1.161,-0.6255,4.0345,359.8435,355.3761,0.0562,0.0885,0.9945,355.0849,3.3922,0,0.0207,0.0885,0.9958,355.0731,1.3463,0,Player2Face,0.0005,1.1845,0.855,0.0012,0.7977,-0.2977,348.1609,217.3522,350.8352,FingerCubeReady,TABLE_Folding,1917.211,0,0,Cube2,0,0.89,0,0,1878.572,1869.39006515,0.0112209860649537,0.3014,49.7458,22.4768,22.0913,23.5284,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1962,0.8356,7.57,181.1243,356.0337,-0.0174,1.1939,0.8207,7.699,181.0521,356.1005,1,-0.03,0.0033,-0.0247,0.3905,-0.1121,0.9137,0.033,0.0071,-0.0257,0.3024,-0.0989,0.948,-0.0187,1.2023,0.845,-0.3554,-0.2526,-0.8999,1,Cube1,-0.3174,0.99,0.0887,Cube1,8298412500,0.0024,0.8009,0.2878,349.1848,52.9723,346.7924,FingerCubeReady,TABLE_Folding,-0.0628,1.161,-0.6255,4.0415,359.8461,355.3869,0.0552,0.0876,0.9947,355.032,3.3249,0,0.0211,0.0876,0.9959,355.0233,1.294,0,Player2Face,0.0001,1.1831,0.8557,0.0012,0.7977,-0.2977,348.1609,217.3526,350.834,FingerCubeReady,TABLE_Folding,1917.223,0,0,Cube2,0,0.89,0,0,1878.583,1869.40153935,0.0112209860649537,0.3013,49.7194,22.468,22.0822,23.524,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1962,0.8356,7.5442,181.1272,356.0357,-0.0174,1.1939,0.8206,7.7229,181.0587,356.0514,1,-0.03,0.0033,-0.0247,0.3912,-0.1121,0.9134,0.033,0.007,-0.0256,0.3018,-0.0994,0.9482,-0.0188,1.2023,0.8449,-0.3555,-0.2536,-0.8996,1,Cube1,-0.3164,0.99,0.0918,Cube1,8298429163,0.0024,0.8009,0.2878,349.2173,52.9738,346.799,FingerCubeReady,TABLE_Folding,-0.0629,1.1609,-0.6254,4.0363,359.8418,355.3812,0.0549,0.0867,0.9947,355.0128,3.2775,0,0.0198,0.0867,0.996,355.0068,1.2564,0,Player2Face,-0.0014,1.1821,0.856,0.0012,0.7977,-0.2977,348.1629,217.3551,350.8303,FingerCubeReady,TABLE_Folding,1917.233,0,0,Cube2,0,0.89,0,0,1878.594,1869.41267515,0.0112209860649537,0.3013,49.7102,22.4644,22.0793,23.562,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1962,0.8355,7.5289,181.1259,356.0266,-0.0174,1.1939,0.8206,7.7227,181.0649,356.0302,1,-0.03,0.0033,-0.0247,0.3911,-0.1123,0.9135,0.033,0.007,-0.0256,0.3015,-0.0997,0.9482,-0.0188,1.2023,0.8449,-0.3553,-0.2539,-0.8996,1,Cube1,-0.3158,0.99,0.0928,Cube1,8298437495,0.0024,0.8009,0.2878,349.2296,52.9751,346.7895,FingerCubeReady,TABLE_Folding,-0.0629,1.1609,-0.6254,4.0341,359.8295,355.3835,0.056,0.088,0.9946,354.9991,3.2446,0,0.0212,0.088,0.9959,354.9952,1.2293,0,Player2Face,0.0003,1.1839,0.8553,0.0012,0.7977,-0.2977,348.1629,217.3551,350.8311,FingerCubeReady,TABLE_Folding,1917.245,0,0,Cube2,0,0.89,0,0,1878.605,1869.42399025,0.0112209860649537,0.3013,49.7161,22.4483,22.0633,23.5638,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1963,0.8356,7.5228,181.1064,356.03,-0.0175,1.1939,0.8206,7.7245,181.0736,356.0214,1,-0.0301,0.0033,-0.0247,0.3918,-0.1129,0.9131,0.033,0.007,-0.0256,0.3018,-0.0998,0.9481,-0.0188,1.2023,0.8449,-0.3559,-0.2543,-0.8992,1,Cube1,-0.3159,0.99,0.0943,Cube1,8298445826,0.0024,0.8009,0.2878,349.2446,52.9817,346.7905,FingerCubeReady,TABLE_Folding,-0.0629,1.161,-0.6255,4.0265,359.8264,355.4012,0.0583,0.089,0.9942,354.9792,3.2464,0,0.0215,0.089,0.9959,354.9762,1.222,0,Player2Face,0.0022,1.1853,0.8549,0.0012,0.7977,-0.2977,348.1634,217.3564,350.8317,FingerCubeReady,TABLE_Folding,1917.256,0,0,Cube2,0,0.89,0,0,1878.616,1869.43326635,0.0112340249626257,0.3013,49.709,22.483,22.0987,23.6121,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0172,1.1963,0.8356,7.516,181.1128,356.011,-0.0175,1.1939,0.8206,7.7196,181.0876,356.0115,1,-0.0301,0.0033,-0.0247,0.3927,-0.1137,0.9126,0.033,0.007,-0.0256,0.3007,-0.1004,0.9484,-0.0189,1.2023,0.8449,-0.356,-0.255,-0.899,1,Cube1,-0.3153,0.99,0.0963,Cube1,8298462489,0.0024,0.8009,0.2878,349.2569,52.9752,346.801,FingerCubeReady,TABLE_Folding,-0.0629,1.161,-0.6255,4.0279,359.8179,355.4228,0.0587,0.088,0.9943,354.9626,3.272,0,0.0209,0.088,0.996,354.9604,1.2181,0,Player2Face,0.0017,1.184,0.8555,0.0012,0.7977,-0.2977,348.1649,217.3556,350.8328,FingerCubeReady,TABLE_Folding,1917.267,0,0,Cube2,0,0.89,0,0,1878.627,1869.44479985,0.0112340249626257,0.3013,49.7049,22.4796,22.0962,23.6391,0
