Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0197,1.1959,0.8355,7.6943,182.3568,356.8874,-0.0204,1.1939,0.8206,7.6515,182.5811,356.9183,1,-0.0338,0.0036,-0.0263,-0.3972,-0.1988,0.8959,0.0291,0.0044,-0.024,-0.4636,-0.2189,0.8586,-0.0172,1.2013,0.8449,0.4028,-0.3008,-0.8644,1,Cube3,0.3299,0.9421,0.1,Cube3,10106961626,-0.0015,0.7994,0.2981,340.0359,52.5439,344.2134,FingerCubeReady,TABLE_Folding,-0.0335,1.2007,-0.6235,6.5065,359.0358,358.6987,0.0295,0.1063,0.9944,353.9021,1.6244,0,-0.0061,0.1063,0.9938,353.8951,359.6247,0,Player2Face,-0.0378,1.1929,0.852,0.0068,0.7916,-0.2868,13.7081,227.0827,332.1378,FingerCubeReady,Carpet,3725.845,0,0,Cube1,-0.4,0.89,0,0,3687.203,3678.02356485,0.0122775133499839,0.5058,98.5093,46.7996,22.6223,30.6783,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0197,1.1959,0.8355,7.6731,182.335,356.8906,-0.0204,1.1939,0.8206,7.657,182.5619,356.9131,1,-0.0338,0.0036,-0.0263,-0.3973,-0.1989,0.8959,0.0291,0.0044,-0.024,-0.4644,-0.2191,0.8581,-0.0172,1.2013,0.8449,0.4036,-0.3009,-0.864,1,Cube3,0.3308,0.9419,0.1,Cube3,10106969958,-0.0015,0.7994,0.2982,340.028,52.534,344.2066,FingerCubeReady,TABLE_Folding,-0.0335,1.2007,-0.6236,6.4984,359.0273,358.7068,0.03,0.1066,0.9944,353.8911,1.6499,0,-0.0056,0.1066,0.9937,353.8843,359.6377,0,Player2Face,-0.0372,1.1937,0.8515,0.0068,0.7916,-0.2868,13.7114,227.0775,332.1365,FingerCubeReady,Carpet,3725.856,0,0,Cube1,-0.4,0.89,0,0,3687.215,3678.03453355,0.0122775133499839,0.5059,98.5221,46.8479,22.6706,30.7258,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0196,1.1959,0.8356,7.6638,182.3057,356.8859,-0.0204,1.1939,0.8206,7.6575,182.5517,356.9156,1,-0.0338,0.0036,-0.0263,-0.3977,-0.1985,0.8958,0.0291,0.0044,-0.024,-0.464,-0.2189,0.8583,-0.0172,1.2013,0.8449,0.4037,-0.3006,-0.8641,1,Cube3,0.3309,0.9422,0.1,Cube3,10106978289,-0.0015,0.7994,0.2982,339.9833,52.5182,344.2224,FingerCubeReady,TABLE_Folding,-0.0335,1.2007,-0.6236,6.475,359.0144,358.6898,0.0302,0.1064,0.9944,353.8877,1.6744,0,-0.0047,0.1064,0.9937,353.881,359.6561,0,Player2Face,-0.0367,1.1939,0.8513,0.0068,0.7916,-0.2868,13.7173,227.0811,332.147,FingerCubeReady,Carpet,3725.867,0,0,Cube1,-0.4,0.89,0,0,3687.225,3678.04561265,0.0122775133499839,0.5059,98.5367,46.8582,22.6805,30.7231,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0195,1.1959,0.8356,7.6787,182.2872,356.8919,-0.0203,1.1939,0.8206,7.6613,182.541,356.9177,1,-0.0338,0.0036,-0.0263,-0.397,-0.198,0.8962,0.0291,0.0044,-0.024,-0.4659,-0.2194,0.8572,-0.0171,1.2013,0.8448,0.4045,-0.3007,-0.8637,1,Cube3,0.3318,0.942,0.1,Cube3,10106994953,-0.0015,0.7994,0.2982,339.9749,52.5247,344.2185,FingerCubeReady,TABLE_Folding,-0.0335,1.2007,-0.6236,6.4758,358.9984,358.69,0.0313,0.1062,0.9944,353.8896,1.7027,0,-0.004,0.1062,0.9937,353.8828,359.6816,0,Player2Face,-0.036,1.1936,0.8513,0.0068,0.7916,-0.2868,13.715,227.0809,332.1544,FingerCubeReady,Carpet,3725.879,0,0,Cube1,-0.4,0.89,0,0,3687.237,3678.05674585,0.0122775133499839,0.5059,98.5343,46.9114,22.7325,30.7691,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0195,1.1959,0.8356,7.6968,182.259,356.8943,-0.0203,1.1939,0.8205,7.6612,182.5192,356.922,1,-0.0338,0.0036,-0.0263,-0.3969,-0.1977,0.8963,0.0291,0.0044,-0.024,-0.4649,-0.219,0.8578,-0.0171,1.2013,0.8448,0.4043,-0.3005,-0.8639,1,Cube3,0.3314,0.9423,0.1,Cube3,10107003284,-0.0015,0.7994,0.2982,339.96,52.4935,344.2188,FingerCubeReady,TABLE_Folding,-0.0334,1.2008,-0.6234,6.4745,359.002,358.6903,0.0314,0.1059,0.9944,353.8957,1.7322,0,-0.0037,0.1059,0.9938,353.889,359.7092,0,Player2Face,-0.0356,1.1932,0.8513,0.0068,0.7916,-0.2868,13.7166,227.0843,332.1513,FingerCubeReady,Carpet,3725.89,0,0,Cube1,-0.4,0.89,0,0,3687.248,3678.06830445,0.0122775133499839,0.5059,98.563,46.8947,22.7158,30.7454,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8356,7.7147,182.2428,356.8969,-0.0203,1.1939,0.8205,7.6642,182.4937,356.9237,1,-0.0338,0.0036,-0.0263,-0.3961,-0.1991,0.8964,0.0291,0.0044,-0.024,-0.4648,-0.2189,0.8579,-0.0171,1.2013,0.8448,0.4042,-0.3011,-0.8637,1,Cube3,0.3314,0.9417,0.1,Cube3,10107011616,-0.0015,0.7994,0.2982,339.9657,52.5099,344.2187,FingerCubeReady,TABLE_Folding,-0.0335,1.2008,-0.6233,6.4724,358.9799,358.7007,0.0316,0.1059,0.9945,353.9034,1.7578,0,-0.0029,0.1059,0.9937,353.8966,359.7386,0,Player2Face,-0.0355,1.1932,0.8513,0.0068,0.7916,-0.2869,13.7203,227.0974,332.1569,FingerCubeReady,Carpet,3725.901,0,0,Cube1,-0.4,0.89,0,0,3687.259,3678.07909755,0.0122775133499839,0.5059,98.5482,46.8877,22.7093,30.7681,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8355,7.7112,182.2211,356.9094,-0.0203,1.1939,0.8205,7.6674,182.4546,356.9261,1,-0.0338,0.0036,-0.0263,-0.3959,-0.198,0.8967,0.0291,0.0044,-0.0241,-0.4644,-0.2174,0.8585,-0.0171,1.2013,0.8448,0.4044,-0.3001,-0.864,1,Cube3,0.3315,0.9427,0.1,Cube3,10107028279,-0.0015,0.7994,0.2982,339.9871,52.5311,344.2118,FingerCubeReady,TABLE_Folding,-0.0335,1.2008,-0.6232,6.4734,358.9712,358.7322,0.0317,0.106,0.9946,353.9098,1.7807,0,-0.001,0.106,0.9936,353.9026,359.7839,0,Player2Face,-0.0342,1.1933,0.8511,0.0068,0.7916,-0.2869,13.7215,227.1007,332.1616,FingerCubeReady,Carpet,3725.913,0,0,Cube1,-0.4,0.89,0,0,3687.27,3678.09046655,0.0122775133499839,0.5059,98.5274,46.901,22.7233,30.7388,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8355,7.695,182.2104,356.9196,-0.0203,1.1939,0.8205,7.6702,182.4496,356.9267,1,-0.0338,0.0036,-0.0263,-0.3958,-0.1984,0.8966,0.0291,0.0044,-0.0241,-0.4642,-0.2174,0.8586,-0.0171,1.2013,0.8448,0.4044,-0.3003,-0.8639,1,Cube3,0.3315,0.9425,0.1,Cube3,10107036610,-0.0015,0.7993,0.2982,339.9875,52.5312,344.2161,FingerCubeReady,TABLE_Folding,-0.0336,1.2007,-0.6233,6.4542,358.9461,358.7525,0.0321,0.1045,0.9945,353.9199,1.7955,0,-0.0004,0.1045,0.994,353.9127,359.8229,0,Player2Face,-0.0341,1.1915,0.852,0.0068,0.7916,-0.2869,13.7248,227.1027,332.1558,FingerCubeReady,Carpet,3725.922,0,0,Cube1,-0.4,0.89,0,0,3687.281,3678.10164215,0.0122775133499839,0.5059,98.5244,46.8998,22.7219,30.7463,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0193,1.1959,0.8355,7.6943,182.1928,356.9289,-0.0203,1.1939,0.8205,7.6789,182.4399,356.9295,1,-0.0338,0.0036,-0.0263,-0.3956,-0.1976,0.8969,0.0291,0.0044,-0.0241,-0.4642,-0.2173,0.8587,-0.0171,1.2014,0.8448,0.4043,-0.3,-0.864,1,Cube3,0.3315,0.9428,0.1,Cube3,10107044942,-0.0016,0.7994,0.2982,339.9867,52.531,344.2255,FingerCubeReady,TABLE_Folding,-0.0336,1.2007,-0.6233,6.4481,358.9373,358.753,0.0326,0.1038,0.9946,353.9497,1.8181,0,0.0009,0.1038,0.994,353.943,359.8868,0,Player2Face,-0.0331,1.1906,0.8522,0.0068,0.7916,-0.2869,13.7279,227.1006,332.1511,FingerCubeReady,Carpet,3725.935,0,0,Cube1,-0.4,0.89,0,0,3687.293,3678.11262885,0.0122775133499839,0.5059,98.5183,46.8996,22.7228,30.7336,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0192,1.1959,0.8354,7.7097,182.1595,356.9261,-0.0202,1.194,0.8206,7.6918,182.4249,356.9253,1,-0.0338,0.0036,-0.0263,-0.3958,-0.1973,0.8969,0.0291,0.0044,-0.0241,-0.4635,-0.2166,0.8592,-0.0171,1.2015,0.8449,0.4043,-0.2997,-0.8641,1,Cube3,0.3314,0.9431,0.1,Cube3,10107061605,-0.0016,0.7994,0.2982,339.9826,52.5487,344.2387,FingerCubeReady,TABLE_Folding,-0.0336,1.2007,-0.6232,6.4496,358.9292,358.7522,0.033,0.1039,0.9947,353.9764,1.838,0,0.0028,0.1039,0.9939,353.9698,359.9499,0,Player2Face,-0.0315,1.1907,0.8519,0.0068,0.7916,-0.2869,13.7279,227.101,332.1582,FingerCubeReady,Carpet,3725.946,0,0,Cube1,-0.4,0.89,0,0,3687.304,3678.12391165,0.0122775133499839,0.5059,98.4922,46.8967,22.7215,30.719,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0191,1.1959,0.8354,7.7174,182.1344,356.92,-0.0202,1.194,0.8206,7.6975,182.4244,356.9212,1,-0.0338,0.0036,-0.0263,-0.3953,-0.1975,0.8971,0.0291,0.0044,-0.0241,-0.4639,-0.2159,0.8591,-0.0171,1.2015,0.8449,0.4043,-0.2995,-0.8642,1,Cube3,0.3314,0.9433,0.1,Cube3,10107069936,-0.0016,0.7994,0.2982,339.9775,52.5779,344.2407,FingerCubeReady,TABLE_Folding,-0.0336,1.2007,-0.6232,6.4454,358.9229,358.7372,0.033,0.1043,0.9947,353.9942,1.856,0,0.0029,0.1043,0.9938,353.9874,0.0115,0,Player2Face,-0.0315,1.1915,0.8515,0.0068,0.7915,-0.2869,13.723,227.0987,332.163,FingerCubeReady,Carpet,3725.957,0,0,Cube1,-0.4,0.89,0,0,3687.315,3678.13490545,0.0122775133499839,0.5059,98.4644,46.8945,22.7198,30.7099,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0191,1.1959,0.8354,7.7512,182.1021,356.907,-0.0204,1.1939,0.8206,7.6913,182.4108,356.8932,1,-0.0338,0.0036,-0.0263,-0.3945,-0.1961,0.8977,0.0292,0.0044,-0.0241,-0.4638,-0.2154,0.8593,-0.0173,1.2014,0.8449,0.404,-0.2984,-0.8647,1,Cube3,0.3308,0.9444,0.1,Cube3,10107086599,-0.0016,0.7994,0.2983,339.9453,52.5892,344.2558,FingerCubeReady,TABLE_Folding,-0.0337,1.2006,-0.6231,6.4728,358.9167,358.731,0.0329,0.1053,0.9945,353.9975,1.8701,0,0.0033,0.1053,0.9938,353.9902,0.0663,0,Player2Face,-0.0314,1.1922,0.8512,0.0068,0.7915,-0.2869,13.7255,227.1008,332.1595,FingerCubeReady,Carpet,3725.969,0,0,Cube1,-0.4,0.89,0,0,3687.326,3678.14645435,0.0122775133499839,0.5059,98.4518,46.8733,22.7009,30.6524,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.019,1.1959,0.8353,7.7542,182.0424,356.8799,-0.0204,1.1939,0.8206,7.7019,182.4107,356.8974,1,-0.0338,0.0036,-0.0263,-0.3945,-0.196,0.8978,0.0292,0.0044,-0.0241,-0.4636,-0.2157,0.8594,-0.0173,1.2014,0.8449,0.4039,-0.2987,-0.8647,1,Cube3,0.3307,0.9441,0.1,Cube3,10107094931,-0.0016,0.7994,0.2982,339.9421,52.6361,344.2732,FingerCubeReady,TABLE_Folding,-0.0337,1.2006,-0.623,6.4885,358.9164,358.7034,0.0319,0.1041,0.9947,353.9989,1.8727,0,0.0027,0.1041,0.9939,353.9915,0.1018,0,Player2Face,-0.0326,1.19,0.8523,0.0068,0.7915,-0.2869,13.7218,227.1042,332.1603,FingerCubeReady,Carpet,3725.979,0,0,Cube1,-0.4,0.89,0,0,3687.338,3678.15759325,0.0122775133499839,0.5058,98.3985,46.8643,22.6923,30.6566,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0189,1.196,0.8352,7.7597,181.9883,356.8615,-0.0204,1.1939,0.8207,7.6992,182.4118,356.8957,1,-0.0338,0.0036,-0.0263,-0.3942,-0.1963,0.8978,0.0292,0.0044,-0.0241,-0.4628,-0.2159,0.8598,-0.0173,1.2014,0.845,0.4034,-0.2989,-0.8648,1,Cube3,0.3302,0.9439,0.1,Cube3,10107103262,-0.0016,0.7994,0.2982,339.9667,52.6619,344.2614,FingerCubeReady,TABLE_Folding,-0.0337,1.2006,-0.6229,6.5069,358.9246,358.6827,0.033,0.1039,0.9946,354.007,1.8743,0,0.0013,0.1039,0.994,353.9997,0.1147,0,Player2Face,-0.0325,1.1891,0.8527,0.0068,0.7915,-0.2869,13.7214,227.0972,332.1612,FingerCubeReady,Carpet,3725.99,0,0,Cube1,-0.4,0.89,0,0,3687.348,3678.16867745,0.0122775133499839,0.5058,98.3752,46.8284,22.6567,30.6352,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0188,1.196,0.8352,7.758,181.9031,356.8473,-0.0204,1.1939,0.8207,7.6993,182.4136,356.8914,1,-0.0338,0.0036,-0.0263,-0.3934,-0.1972,0.8979,0.0292,0.0044,-0.0241,-0.4624,-0.216,0.86,-0.0172,1.2014,0.845,0.4028,-0.2994,-0.8649,1,Cube3,0.3297,0.9435,0.1,Cube3,10107111594,-0.0016,0.7994,0.2982,339.9615,52.677,344.2696,FingerCubeReady,TABLE_Folding,-0.0338,1.2008,-0.6231,6.5202,358.9379,358.6857,0.0325,0.1039,0.9946,354.0161,1.8767,0,0.0009,0.1039,0.994,354.0089,0.1078,0,Player2Face,-0.0328,1.1889,0.8528,0.0068,0.7915,-0.2869,13.7216,227.0954,332.1604,FingerCubeReady,Carpet,3726.002,0,0,Cube1,-0.4,0.89,0,0,3687.36,3678.17948135,0.0122775133499839,0.5058,98.3586,46.7922,22.6199,30.6315,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0188,1.196,0.8352,7.7675,181.8152,356.8502,-0.0204,1.1939,0.8206,7.6976,182.4022,356.8855,1,-0.0338,0.0036,-0.0263,-0.3934,-0.1958,0.8983,0.0292,0.0044,-0.0241,-0.4611,-0.2162,0.8606,-0.0172,1.2014,0.8449,0.4022,-0.2989,-0.8654,1,Cube3,0.329,0.9441,0.1,Cube3,10107128257,-0.0016,0.7994,0.2982,339.9253,52.7314,344.29,FingerCubeReady,TABLE_Folding,-0.0338,1.2008,-0.623,6.5373,358.9353,358.6981,0.0327,0.1051,0.9945,354.0154,1.878,0,-0.0001,0.1051,0.9939,354.0082,0.088,0,Player2Face,-0.0334,1.1902,0.8523,0.0068,0.7915,-0.2869,13.7208,227.0972,332.1634,FingerCubeReady,Carpet,3726.013,0,0,Cube1,-0.4,0.89,0,0,3687.372,3678.19168855,0.0122775133499839,0.5058,98.3079,46.7604,22.5874,30.582,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.196,0.8351,7.7769,181.7464,356.87,-0.0204,1.1939,0.8206,7.6989,182.39,356.8834,1,-0.0338,0.0036,-0.0263,-0.3924,-0.1964,0.8986,0.0292,0.0044,-0.0241,-0.4601,-0.2165,0.8611,-0.0172,1.2014,0.8449,0.4015,-0.2994,-0.8655,1,Cube3,0.3283,0.9437,0.1,Cube3,10107136588,-0.0016,0.7994,0.2982,339.9331,52.7392,344.2759,FingerCubeReady,TABLE_Folding,-0.0339,1.2007,-0.6231,6.5478,358.9412,358.7142,0.0432,0.1073,0.9936,353.9913,1.9502,0,0.0023,0.1073,0.9939,353.984,0.0795,0,Player2Face,-0.0235,1.193,0.8499,0.0068,0.7915,-0.287,13.7166,227.1043,332.1681,FingerCubeReady,Carpet,3726.024,0,0,Cube1,-0.4,0.89,0,0,3687.382,3678.20208155,0.0122775133499839,0.5058,98.3046,46.712,22.5395,30.5637,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.196,0.8351,7.7744,181.6788,356.8904,-0.0204,1.1939,0.8206,7.6905,182.3745,356.8817,1,-0.0338,0.0036,-0.0263,-0.3923,-0.1951,0.8989,0.0292,0.0044,-0.0241,-0.4587,-0.2163,0.8619,-0.0172,1.2013,0.8449,0.4009,-0.2987,-0.8661,1,Cube3,0.3275,0.9445,0.1,Cube3,10107153252,-0.0016,0.7994,0.2982,339.9195,52.7343,344.2996,FingerCubeReady,TABLE_Folding,-0.0339,1.2007,-0.6231,6.5582,358.9522,358.7315,0.0684,0.1016,0.9927,353.9917,2.2439,0,0.0234,0.1016,0.9943,353.9868,0.2346,0,Player2Face,0.0111,1.1836,0.8573,0.0068,0.7915,-0.2869,13.7191,227.0956,332.1675,FingerCubeReady,Carpet,3726.035,0,0,Cube1,-0.4,0.89,0,0,3687.393,3678.21309345,0.0122775133499839,0.5058,98.3,46.6773,22.5042,30.502,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.196,0.8351,7.788,181.6236,356.9102,-0.0203,1.1939,0.8206,7.6937,182.3595,356.8865,1,-0.0338,0.0036,-0.0262,-0.3919,-0.1952,0.899,0.0292,0.0044,-0.0241,-0.4585,-0.2163,0.862,-0.0172,1.2013,0.8449,0.4008,-0.2988,-0.8661,1,Cube3,0.3275,0.9443,0.1,Cube3,10107161583,-0.0017,0.7994,0.2982,339.8979,52.7118,344.2953,FingerCubeReady,TABLE_Folding,-0.0339,1.2007,-0.6231,6.579,358.9653,358.7521,0.0594,0.1081,0.992,353.9828,2.6014,0,0.0189,0.1081,0.9944,353.9796,0.473,0,Player2Face,0.0015,1.1929,0.8509,0.0068,0.7915,-0.2869,13.7168,227.0966,332.1701,FingerCubeReady,Carpet,3726.046,0,0,Cube1,-0.4,0.89,0,0,3687.404,3678.22440555,0.0122775133499839,0.5058,98.3224,46.6715,22.4986,30.504,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.196,0.8352,7.7675,181.5899,356.9316,-0.0203,1.1939,0.8206,7.6812,182.3432,356.8894,1,-0.0338,0.0036,-0.0262,-0.3915,-0.1952,0.8992,0.0292,0.0044,-0.0241,-0.4569,-0.2163,0.8628,-0.0172,1.2013,0.8449,0.4,-0.2988,-0.8664,1,Cube3,0.3267,0.9444,0.1,Cube3,10107169915,-0.0017,0.7994,0.2982,339.8941,52.7233,344.2981,FingerCubeReady,TABLE_Folding,-0.0339,1.2007,-0.623,6.5886,358.9592,358.7624,0.0592,0.1097,0.9922,353.933,2.8733,0,0.018,0.1097,0.9938,353.9297,0.664,0,Player2Face,0.0005,1.1952,0.8498,0.0068,0.7915,-0.2869,13.7195,227.0953,332.1657,FingerCubeReady,Carpet,3726.058,0,0,Cube1,-0.4,0.89,0,0,3687.416,3678.23559165,0.0122775133499839,0.5058,98.3115,46.6225,22.4498,30.4615,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0185,1.196,0.8352,7.7705,181.5627,356.9449,-0.0202,1.1939,0.8207,7.6657,182.3033,356.8867,1,-0.0338,0.0036,-0.0262,-0.3896,-0.1954,0.9,0.0292,0.0044,-0.024,-0.4546,-0.2165,0.864,-0.0171,1.2014,0.845,0.3985,-0.299,-0.8671,1,Cube3,0.3253,0.9445,0.1,Cube3,10107186578,-0.0017,0.7994,0.2982,339.9049,52.7274,344.2958,FingerCubeReady,TABLE_Folding,-0.0341,1.2007,-0.623,6.5949,358.9597,358.7877,0.0593,0.1094,0.9924,353.8728,3.0701,0,0.019,0.1094,0.9936,353.8685,0.8083,0,Player2Face,0.0013,1.1947,0.8501,0.0068,0.7915,-0.287,13.7203,227.0963,332.1668,FingerCubeReady,Carpet,3726.069,0,0,Cube1,-0.4,0.89,0,0,3687.427,3678.24670425,0.0122775133499839,0.5058,98.3049,46.5318,22.3607,30.3968,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.196,0.8352,7.7681,181.5516,356.9529,-0.0201,1.1939,0.8207,7.6769,182.2895,356.8912,1,-0.0338,0.0036,-0.0262,-0.3886,-0.1958,0.9003,0.0292,0.0044,-0.024,-0.4536,-0.2163,0.8646,-0.0171,1.2014,0.845,0.3977,-0.2994,-0.8673,1,Cube3,0.3245,0.9442,0.1,Cube3,10107194909,-0.0017,0.7994,0.2982,339.9182,52.7472,344.2952,FingerCubeReady,TABLE_Folding,-0.0341,1.2007,-0.623,6.605,358.9491,358.7903,0.0598,0.1093,0.9923,353.8281,3.1941,0,0.0186,0.1093,0.9937,353.8234,0.9005,0,Player2Face,0.001,1.1943,0.8502,0.0068,0.7915,-0.2869,13.7234,227.0908,332.169,FingerCubeReady,Carpet,3726.08,0,0,Cube1,-0.4,0.89,0,0,3687.439,3678.25870785,0.0122775133499839,0.5057,98.2846,46.4831,22.3112,30.3709,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0186,1.1959,0.8352,7.7685,181.5484,356.9543,-0.0201,1.1939,0.8207,7.6896,182.2703,356.8933,1,-0.0338,0.0036,-0.0262,-0.3882,-0.1957,0.9005,0.0292,0.0044,-0.024,-0.4544,-0.2166,0.8641,-0.017,1.2014,0.845,0.3982,-0.2997,-0.867,1,Cube3,0.3251,0.9438,0.1,Cube3,10107203241,-0.0017,0.7994,0.2982,339.9163,52.7472,344.2906,FingerCubeReady,TABLE_Folding,-0.0342,1.2007,-0.623,6.6012,358.9367,358.8013,0.0592,0.1104,0.9922,353.7858,3.2812,0,0.0191,0.1104,0.9936,353.7811,0.9689,0,Player2Face,0.0006,1.1961,0.8495,0.0068,0.7915,-0.2869,13.7238,227.081,332.1686,FingerCubeReady,Carpet,3726.091,0,0,Cube1,-0.4,0.89,0,0,3687.45,3678.27032165,0.0122775133499839,0.5057,98.2852,46.5153,22.3424,30.4136,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.1959,0.8352,7.7705,181.5551,356.9557,-0.02,1.1939,0.8207,7.7143,182.2404,356.8983,1,-0.0338,0.0036,-0.0262,-0.387,-0.1948,0.9013,0.0292,0.0044,-0.024,-0.4539,-0.2171,0.8642,-0.017,1.2013,0.8449,0.3977,-0.3,-0.8671,1,Cube3,0.3247,0.9436,0.1,Cube3,10107219904,-0.0017,0.7994,0.2982,339.9362,52.7671,344.3046,FingerCubeReady,TABLE_Folding,-0.0341,1.2007,-0.623,6.5984,358.9109,358.8141,0.0585,0.1106,0.9923,353.7444,3.332,0,0.0188,0.1106,0.9936,353.7398,1.0164,0,Player2Face,-0.0009,1.1964,0.8492,0.0068,0.7915,-0.2869,13.7291,227.0821,332.1674,FingerCubeReady,Carpet,3726.103,0,0,Cube1,-0.4,0.89,0,0,3687.46,3678.28013005,0.0122775133499839,0.5057,98.2592,46.4932,22.3181,30.4029,0
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0187,1.1959,0.8353,7.7551,181.5716,356.9564,-0.02,1.1939,0.8207,7.7117,182.2245,356.9074,1,-0.0338,0.0036,-0.0262,-0.3864,-0.1952,0.9014,0.0292,0.0044,-0.024,-0.4534,-0.2174,0.8644,-0.017,1.2013,0.8449,0.3974,-0.3004,-0.8671,1,Cube3,0.3244,0.9432,0.1,Cube3,10107228235,-0.0017,0.7994,0.2982,339.9496,52.7777,344.3045,FingerCubeReady,TABLE_Folding,-0.0342,1.2007,-0.623,6.5988,358.8918,358.8074,0.0572,0.1109,0.9924,353.7001,3.3447,0,0.0171,0.1109,0.9935,353.6958,1.0309,0,Player2Face,-0.0036,1.1968,0.8488,0.0068,0.7915,-0.2869,13.7294,227.0831,332.1617,FingerCubeReady,Carpet,3726.12,0,0,Cube1,-0.4,0.89,0,0,3687.471,3678.29106645,0.0122775133499839,0.5057,98.2477,46.4727,22.2967,30.4039,0
