Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0186,1.1994,0.8403,4.0125,180.6383,355.0158,-0.0203,1.1989,0.8257,3.7772,181.8221,354.3312,1,-0.0336,0.0032,-0.0261,-0.357,-0.2462,0.9011,0.029,0.006,-0.0234,-0.4162,-0.2473,0.875,-0.0177,1.2054,0.85,0.3813,-0.2655,-0.8855,1,Cube3,0.3053,0.9805,0.1,Cube3,8335687743,0.0001,0.8004,0.2894,343.5618,55.5532,347.9424,FingerCubeReady,TABLE_Folding,-0.0271,1.1675,-0.5909,1.9118,0.6692,359.7171,0.4643,-0.4196,0.7856,27.1152,17.6515,0,0.4313,-0.4196,0.793,27.1491,10.4369,0,Cube3,0.3,0.8453,-0.0482,0,0.797,-0.3063,344.3456,221.6618,347.6097,FingerCubeReady,TABLE_Folding,1954.498,0,0,Cube2,0,0.89,0,0,1915.859,1906.67845715,0.0110950230524256,0.303,47.2458,21.5921,21.7558,27.1722,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0184,1.1994,0.8403,4.0502,180.5527,355.063,-0.0202,1.1987,0.8256,3.8712,181.748,354.3719,1,-0.0337,0.0033,-0.0265,-0.3534,-0.2348,0.9055,0.029,0.006,-0.0233,-0.4059,-0.2523,0.8784,-0.0176,1.2052,0.8501,0.375,-0.265,-0.8883,1,Cube3,0.3,0.9808,0.0976,Cube3,8335704406,0.0001,0.8004,0.2894,343.5456,55.5737,347.9474,FingerCubeReady,TABLE_Folding,-0.027,1.1675,-0.591,1.9206,0.6964,359.722,0.497,-0.424,0.7628,26.9249,19.3887,0,0.4521,-0.424,0.779,27.0161,12.7186,0,Cube3,0.3,0.8609,-0.0927,0,0.797,-0.3063,344.3461,221.6551,347.609,FingerCubeReady,TABLE_Folding,1954.51,0,0,Cube2,0,0.89,0,0,1915.87,1906.68972445,0.0110950230524256,0.3029,47.2296,21.2243,21.3804,26.8076,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0184,1.1993,0.8403,4.0555,180.4829,355.0923,-0.0202,1.1986,0.8256,3.9285,181.69,354.411,1,-0.0337,0.0033,-0.0264,-0.344,-0.2314,0.91,0.029,0.006,-0.0234,-0.4003,-0.2489,0.8819,-0.0176,1.2052,0.85,0.3679,-0.2638,-0.8917,1,Cube3,0.3,0.9774,0.0802,Cube3,8335712738,0.0001,0.8003,0.2893,343.5593,55.6103,347.9339,FingerCubeReady,TABLE_Folding,-0.0269,1.1674,-0.5909,1.9438,0.703,359.7307,0.5354,-0.4098,0.7421,26.7149,21.1944,0,0.4882,-0.4098,0.767,26.8518,15.0636,0,Cube3,0.3286,0.8681,-0.1,0,0.797,-0.3063,344.3415,221.6523,347.6082,FingerCubeReady,TABLE_Folding,1954.521,1,0,Cube2,0,0.89,0,0,1915.881,1906.70081465,0.0110950230524256,0.3029,47.2147,20.8142,20.9617,26.3771,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0183,1.1994,0.8402,4.0548,180.4507,355.1403,-0.0201,1.1985,0.8256,3.9757,181.6294,354.4531,1,-0.0337,0.0033,-0.0264,-0.3459,-0.2351,0.9083,0.029,0.006,-0.0234,-0.4097,-0.255,0.8759,-0.0176,1.2051,0.85,0.3749,-0.2689,-0.8872,1,Cube3,0.3,0.9773,0.0985,Cube3,8335721069,0.0001,0.8003,0.2893,343.5223,55.5877,347.9232,FingerCubeReady,TABLE_Folding,-0.0268,1.1673,-0.5909,1.9701,0.7102,359.7576,0.5721,-0.3923,0.7215,26.4466,23.1598,0,0.4729,-0.3923,0.7878,26.5872,17.4535,0,Cube3,0.3377,0.8795,-0.1,0,0.797,-0.3063,344.3358,221.6432,347.6062,FingerCubeReady,TABLE_Folding,1954.532,1,0,Cube2,0,0.89,0,0,1915.892,1906.71188685,0.0110950230524256,0.3029,47.2423,21.1795,21.3451,26.934,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0184,1.1994,0.8402,4.0292,180.407,355.1568,-0.0199,1.1984,0.8255,4.0293,181.4812,354.5489,1,-0.0337,0.0033,-0.0264,-0.345,-0.2365,0.9083,0.029,0.006,-0.0233,-0.4085,-0.2527,0.8771,-0.0174,1.205,0.8499,0.3757,-0.2701,-0.8865,1,Cube3,0.3004,0.9765,0.1,Cube3,8335737732,0.0001,0.8004,0.2893,343.4969,55.5811,347.9111,FingerCubeReady,TABLE_Folding,-0.0267,1.1672,-0.5909,1.9939,0.7138,359.7636,0.5748,-0.3886,0.719,26.1187,25.1906,0,0.4817,-0.3886,0.7865,26.2171,19.7205,0,Cube3,0.3426,0.8811,-0.1,0,0.797,-0.3063,344.3293,221.6453,347.6122,FingerCubeReady,TABLE_Folding,1954.543,1,0,Cube2,0,0.89,0,0,1915.904,1906.72370035,0.0110950230524256,0.3029,47.2584,21.2244,21.3927,27.0217,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0183,1.1994,0.8401,4.0165,180.3884,355.1763,-0.0198,1.1984,0.8255,4.0326,181.393,354.6025,1,-0.0337,0.0033,-0.0264,-0.3443,-0.2357,0.9088,0.0291,0.006,-0.0233,-0.409,-0.2536,0.8766,-0.0174,1.205,0.8499,0.3769,-0.2706,-0.8859,1,Cube3,0.3017,0.9759,0.1,Cube3,8335746064,0.0001,0.8004,0.2893,343.4762,55.5902,347.9025,FingerCubeReady,TABLE_Folding,-0.0266,1.1671,-0.5909,2.0191,0.7192,359.764,0.5861,-0.3889,0.7109,25.774,27.1005,0,0.5059,-0.3889,0.7699,25.819,21.7553,0,Cube3,0.3613,0.8759,-0.1,0,0.797,-0.3063,344.3307,221.6392,347.6017,FingerCubeReady,TABLE_Folding,1954.554,1,0,Cube2,0,0.89,0,0,1915.915,1906.73437555,0.0110950230524256,0.3029,47.2605,21.2942,21.4627,27.1,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0183,1.1994,0.8401,4.019,180.3566,355.1811,-0.0197,1.1984,0.8254,4.0254,181.3046,354.6554,1,-0.0337,0.0033,-0.0263,-0.3444,-0.2348,0.909,0.0291,0.006,-0.0233,-0.4082,-0.2534,0.877,-0.0173,1.2049,0.8498,0.3776,-0.2703,-0.8856,1,Cube3,0.3024,0.9761,0.1,Cube3,8335754395,0.0001,0.8004,0.2894,343.4305,55.5681,347.8883,FingerCubeReady,TABLE_Folding,-0.0266,1.1671,-0.5909,2.0657,0.7312,359.7515,0.5853,-0.3916,0.7064,25.4285,28.9198,0,0.5018,-0.3916,0.7744,25.4196,23.6316,0,Cube3,0.3599,0.8734,-0.1,0,0.797,-0.3063,344.3278,221.6367,347.6031,FingerCubeReady,TABLE_Folding,1954.566,1,0,Cube2,0,0.89,0,0,1915.926,1906.74552215,0.0110950230524256,0.3029,47.2907,21.3468,21.5136,27.1327,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0182,1.1993,0.84,4.0353,180.3059,355.1899,-0.0194,1.1983,0.8253,3.9917,181.1242,354.7655,1,-0.0337,0.0033,-0.0263,-0.3447,-0.2342,0.909,0.0291,0.006,-0.0233,-0.4085,-0.2528,0.877,-0.0171,1.2049,0.8497,0.3803,-0.27,-0.8846,1,Cube3,0.3052,0.9761,0.1,Cube3,8335771058,0.0001,0.8004,0.2893,343.3884,55.5786,347.8942,FingerCubeReady,TABLE_Folding,-0.0266,1.167,-0.5908,2.1009,0.7248,359.7325,0.5825,-0.3854,0.7142,25.0896,30.5723,0,0.4929,-0.3854,0.7813,25.0294,25.2611,0,Cube3,0.352,0.88,-0.1,0,0.797,-0.3062,344.3269,221.6319,347.6046,FingerCubeReady,TABLE_Folding,1954.577,1,0,Cube2,0,0.89,0,0,1915.937,1906.75667975,0.0110950230524256,0.3029,47.2817,21.5195,21.6846,27.2694,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0181,1.1993,0.84,4.055,180.2718,355.1821,-0.0193,1.1983,0.8253,3.976,181.027,354.8257,1,-0.0337,0.0033,-0.0263,-0.3446,-0.2331,0.9093,0.0291,0.006,-0.0233,-0.4083,-0.2531,0.8771,-0.017,1.2048,0.8496,0.3813,-0.2698,-0.8842,1,Cube3,0.3063,0.9761,0.1,Cube3,8335779390,0.0001,0.8004,0.2894,343.3888,55.5796,347.8879,FingerCubeReady,TABLE_Folding,-0.0266,1.167,-0.5907,2.1501,0.7382,359.713,0.5834,-0.3844,0.7142,24.7715,31.9652,0,0.4931,-0.3844,0.7816,24.6707,26.5701,0,Cube3,0.3525,0.88,-0.1,0,0.797,-0.3062,344.3265,221.6319,347.5974,FingerCubeReady,TABLE_Folding,1954.588,1,0,Cube2,0,0.89,0,0,1915.948,1906.76788785,0.0110950230524256,0.3029,47.2864,21.589,21.7529,27.322,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0181,1.1992,0.84,4.1037,180.2205,355.1881,-0.0192,1.1983,0.8252,3.9662,180.9296,354.8805,1,-0.0337,0.0033,-0.0263,-0.3449,-0.2325,0.9094,0.0291,0.006,-0.0233,-0.4082,-0.2524,0.8773,-0.0169,1.2048,0.8496,0.3826,-0.2694,-0.8838,1,Cube3,0.3076,0.9764,0.1,Cube3,8335787721,0.0001,0.8004,0.2894,343.3921,55.5849,347.8705,FingerCubeReady,TABLE_Folding,-0.0265,1.1669,-0.5907,2.1897,0.7412,359.6878,0.5866,-0.3832,0.7125,24.4649,33.198,0,0.493,-0.3832,0.7819,24.3331,27.673,0,Cube3,0.354,0.8799,-0.1,0,0.797,-0.3062,344.3291,221.6235,347.5926,FingerCubeReady,TABLE_Folding,1954.599,1,0,Cube2,0,0.89,0,0,1915.959,1906.77918215,0.0110950230524256,0.3029,47.2967,21.6779,21.8401,27.3779,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1992,0.84,4.1409,180.1735,355.1752,-0.019,1.1983,0.8253,3.9706,180.7616,354.9669,1,-0.0337,0.0033,-0.0262,-0.3453,-0.2325,0.9092,0.0291,0.006,-0.0233,-0.4064,-0.2522,0.8782,-0.0168,1.2048,0.8496,0.3842,-0.27,-0.8829,1,Cube3,0.3094,0.9756,0.1,Cube3,8335804384,0.0001,0.8004,0.2894,343.3905,55.561,347.8516,FingerCubeReady,TABLE_Folding,-0.0263,1.1669,-0.5906,2.228,0.7566,359.636,0.5878,-0.3819,0.7124,24.1647,34.3163,0,0.4929,-0.3819,0.7825,24.0111,28.621,0,Cube3,0.3543,0.8801,-0.1,0,0.797,-0.3062,344.3308,221.6322,347.5942,FingerCubeReady,TABLE_Folding,1954.61,1,0,Cube2,0,0.89,0,0,1915.971,1906.79056865,0.0110950230524256,0.303,47.328,21.7755,21.9386,27.4863,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1991,0.84,4.1968,180.1339,355.1807,-0.0189,1.1983,0.8253,3.9917,180.6873,354.9997,1,-0.0337,0.0033,-0.0262,-0.3453,-0.2324,0.9092,0.0291,0.006,-0.0233,-0.4059,-0.2518,0.8785,-0.0167,1.2049,0.8496,0.385,-0.2703,-0.8825,1,Cube3,0.3103,0.9752,0.1,Cube3,8335812716,0.0001,0.8004,0.2894,343.3639,55.5688,347.8552,FingerCubeReady,TABLE_Folding,-0.0262,1.1669,-0.5905,2.2782,0.7745,359.5869,0.5891,-0.3807,0.7121,23.914,35.1878,0,0.4927,-0.3807,0.7831,23.7491,29.3209,0,Cube3,0.355,0.8799,-0.1,0,0.797,-0.3062,344.3335,221.6368,347.5867,FingerCubeReady,TABLE_Folding,1954.621,1,0,Cube2,0,0.89,0,0,1915.982,1906.80183765,0.0110950230524256,0.3029,47.3213,21.8237,21.9865,27.5393,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1991,0.8399,4.2362,180.0829,355.1786,-0.0188,1.1983,0.8253,4.0217,180.6173,355.0274,1,-0.0337,0.0033,-0.0262,-0.3454,-0.2324,0.9092,0.0291,0.006,-0.0233,-0.4053,-0.2517,0.8788,-0.0166,1.2048,0.8496,0.3857,-0.271,-0.8819,1,Cube3,0.3112,0.9745,0.1,Cube3,8335821047,0.0001,0.8004,0.2894,343.3317,55.5818,347.8687,FingerCubeReady,TABLE_Folding,-0.0261,1.1669,-0.5905,2.3082,0.7918,359.5573,0.5896,-0.3798,0.7121,23.6581,36.0197,0,0.4934,-0.3798,0.7833,23.4883,29.9547,0,Cube3,0.3556,0.8799,-0.1,0,0.797,-0.3062,344.3416,221.6368,347.5857,FingerCubeReady,TABLE_Folding,1954.633,1,0,Cube2,0,0.89,0,0,1915.993,1906.81286455,0.0110950230524256,0.3029,47.3018,21.8663,22.0302,27.6004,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1991,0.8398,4.2558,180.0424,355.1796,-0.0185,1.1983,0.8253,4.0541,180.5014,355.0845,1,-0.0337,0.0033,-0.0261,-0.3448,-0.2315,0.9097,0.0291,0.006,-0.0233,-0.4053,-0.2515,0.8789,-0.0164,1.2048,0.8496,0.3869,-0.2713,-0.8813,1,Cube3,0.3127,0.974,0.1,Cube3,8335837710,0.0001,0.8004,0.2894,343.3375,55.6001,347.8564,FingerCubeReady,TABLE_Folding,-0.0261,1.1668,-0.5905,2.3279,0.8198,359.5493,0.5901,-0.3792,0.7119,23.4576,36.6333,0,0.4936,-0.3792,0.7834,23.2884,30.4002,0,Cube3,0.3563,0.8799,-0.1,0,0.797,-0.3062,344.34,221.6271,347.5871,FingerCubeReady,TABLE_Folding,1954.644,1,0,Cube2,0,0.89,0,0,1916.004,1906.82409445,0.0110950230524256,0.3029,47.2978,21.9487,22.1114,27.6843,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1991,0.8397,4.2789,180.0094,355.179,-0.0185,1.1983,0.8252,4.0552,180.4672,355.1156,1,-0.0337,0.0033,-0.0261,-0.3444,-0.2307,0.91,0.0291,0.006,-0.0232,-0.4048,-0.2513,0.8792,-0.0164,1.2048,0.8495,0.3869,-0.2711,-0.8814,1,Cube3,0.3126,0.9743,0.1,Cube3,8335846042,0.0001,0.8004,0.2894,343.3388,55.6057,347.8391,FingerCubeReady,TABLE_Folding,-0.026,1.1668,-0.5905,2.343,0.8906,359.5232,0.5908,-0.3774,0.7126,23.2626,37.191,0,0.4914,-0.3774,0.7854,23.0977,30.7811,0,Cube3,0.3563,0.8809,-0.1,0,0.797,-0.3062,344.3435,221.622,347.5888,FingerCubeReady,TABLE_Folding,1954.655,1,0,Cube2,0,0.89,0,0,1916.015,1906.83484215,0.0110950230524256,0.3029,47.3064,21.9496,22.1112,27.6723,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1991,0.8396,4.2858,179.9593,355.1737,-0.0184,1.1983,0.8252,4.049,180.4409,355.144,1,-0.0337,0.0032,-0.0261,-0.3443,-0.2301,0.9102,0.0291,0.006,-0.0232,-0.4048,-0.2508,0.8794,-0.0164,1.2048,0.8494,0.387,-0.2707,-0.8814,1,Cube3,0.3127,0.9747,0.1,Cube3,8335854373,0.0001,0.8004,0.2894,343.3224,55.5909,347.847,FingerCubeReady,TABLE_Folding,-0.0259,1.1668,-0.5905,2.3591,0.9463,359.5008,0.5909,-0.376,0.7127,23.0818,37.6646,0,0.4884,-0.376,0.7884,22.9232,31.0708,0,Cube3,0.3552,0.8819,-0.1,0,0.797,-0.3062,344.344,221.6181,347.5966,FingerCubeReady,TABLE_Folding,1954.667,1,0,Cube2,0,0.89,0,0,1916.027,1906.84654345,0.0110950230524256,0.3029,47.3105,21.9658,22.1264,27.6639,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.199,0.8395,4.3173,179.9199,355.1868,-0.0184,1.1983,0.8252,4.0203,180.3939,355.1705,1,-0.0337,0.0032,-0.0261,-0.3433,-0.2298,0.9106,0.0291,0.006,-0.0232,-0.4041,-0.2499,0.8799,-0.0164,1.2048,0.8494,0.3868,-0.27,-0.8818,1,Cube3,0.3124,0.9754,0.1,Cube3,8335871037,0.0001,0.8004,0.2894,343.3187,55.591,347.8467,FingerCubeReady,TABLE_Folding,-0.0259,1.1668,-0.5905,2.3834,1.0153,359.4652,0.5903,-0.3745,0.7134,22.9301,38.025,0,0.4857,-0.3745,0.7913,22.7768,31.2561,0,Cube3,0.3541,0.8828,-0.1,0,0.7969,-0.3062,344.3473,221.6093,347.6037,FingerCubeReady,TABLE_Folding,1954.678,1,0,Cube2,0,0.89,0,0,1916.038,1906.85738695,0.0110950230524256,0.3029,47.3095,21.9578,22.1165,27.6237,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.199,0.8394,4.3589,179.8764,355.2003,-0.0184,1.1983,0.8251,4.0224,180.3459,355.1829,1,-0.0337,0.0032,-0.026,-0.343,-0.23,0.9107,0.0291,0.006,-0.0232,-0.4033,-0.2495,0.8804,-0.0163,1.2048,0.8493,0.3869,-0.2701,-0.8817,1,Cube3,0.3125,0.9753,0.1,Cube3,8335887700,0.0001,0.8004,0.2894,343.3308,55.5904,347.8492,FingerCubeReady,TABLE_Folding,-0.0258,1.1668,-0.5905,2.3936,1.0563,359.4362,0.5902,-0.3736,0.7139,22.7947,38.314,0,0.4769,-0.3736,0.7971,22.6457,31.3554,0,Cube3,0.3499,0.8841,-0.1,0,0.7969,-0.3062,344.3564,221.6018,347.6114,FingerCubeReady,TABLE_Folding,1954.688,1,0,Cube2,0,0.89,0,0,1916.057,1906.87742915,0.0110950230524256,0.3029,47.3063,21.9636,22.1219,27.6283,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1989,0.8393,4.4277,179.7929,355.2122,-0.0182,1.1983,0.8251,4.0491,180.282,355.1844,1,-0.0337,0.0032,-0.026,-0.3419,-0.2295,0.9113,0.0291,0.006,-0.0232,-0.4016,-0.2498,0.8811,-0.0162,1.2048,0.8492,0.3865,-0.2705,-0.8817,1,Cube3,0.3122,0.9749,0.1,Cube3,8335904363,0.0001,0.8004,0.2894,343.3769,55.6019,347.8442,FingerCubeReady,TABLE_Folding,-0.0256,1.1667,-0.5905,2.3925,1.1625,359.3877,0.5908,-0.3759,0.7109,22.5547,38.7706,0,0.4758,-0.3759,0.7978,22.4128,31.369,0,Cube3,0.3516,0.8814,-0.1,0,0.7969,-0.3061,344.3601,221.5973,347.6169,FingerCubeReady,TABLE_Folding,1954.711,1,0,Cube2,0,0.89,0,0,1916.07,1906.88985355,0.0110950230524256,0.3029,47.3007,21.9449,22.102,27.6235,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1989,0.8392,4.4595,179.7564,355.2057,-0.0181,1.1982,0.825,4.0764,180.2492,355.1848,1,-0.0337,0.0032,-0.026,-0.3407,-0.2288,0.9119,0.0291,0.006,-0.0232,-0.4007,-0.2499,0.8815,-0.0162,1.2047,0.8492,0.3859,-0.2707,-0.8819,1,Cube3,0.3117,0.9747,0.1,Cube3,8335912694,0.0001,0.8004,0.2893,343.3853,55.6245,347.854,FingerCubeReady,TABLE_Folding,-0.0257,1.1668,-0.5906,2.3934,1.217,359.3585,0.5903,-0.376,0.711,22.4674,38.9416,0,0.473,-0.376,0.7997,22.3292,31.3163,0,Cube3,0.3506,0.8814,-0.1,0,0.7969,-0.3061,344.3712,221.5867,347.6275,FingerCubeReady,TABLE_Folding,1954.722,1,0,Cube2,0,0.89,0,0,1916.081,1906.90064665,0.0110950230524256,0.3029,47.2765,21.9075,22.0639,27.6022,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1988,0.8392,4.5004,179.7161,355.211,-0.0181,1.1982,0.825,4.1103,180.2122,355.1859,1,-0.0337,0.0032,-0.026,-0.3404,-0.2286,0.912,0.0291,0.006,-0.0232,-0.4007,-0.2492,0.8817,-0.0161,1.2047,0.8492,0.3863,-0.2709,-0.8817,1,Cube3,0.3121,0.9745,0.1,Cube3,8335921026,0.0001,0.8004,0.2893,343.3586,55.6109,347.8555,FingerCubeReady,TABLE_Folding,-0.0256,1.1668,-0.5905,2.3958,1.246,359.3312,0.5897,-0.3749,0.7124,22.3954,39.0822,0,0.473,-0.3749,0.7999,22.2607,31.24,0,Cube3,0.3504,0.8821,-0.1,0,0.7968,-0.3061,344.3683,221.5793,347.638,FingerCubeReady,TABLE_Folding,1954.733,1,0,Cube2,0,0.89,0,0,1916.092,1906.91144915,0.0110950230524256,0.3029,47.2863,21.9315,22.0884,27.6295,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1988,0.8391,4.5126,179.6831,355.2055,-0.018,1.1981,0.825,4.177,180.1479,355.1787,1,-0.0337,0.0032,-0.026,-0.3396,-0.2279,0.9125,0.0291,0.006,-0.0232,-0.3999,-0.2484,0.8823,-0.0161,1.2046,0.8492,0.3864,-0.2712,-0.8816,1,Cube3,0.3123,0.9741,0.1,Cube3,8335937689,0.0001,0.8004,0.2893,343.3433,55.6116,347.8495,FingerCubeReady,TABLE_Folding,-0.0256,1.1668,-0.5905,2.3848,1.2736,359.3152,0.5899,-0.3747,0.7125,22.3353,39.1932,0,0.4728,-0.3747,0.7999,22.204,31.1559,0,Cube3,0.3506,0.8822,-0.1,0,0.7968,-0.3061,344.3783,221.5867,347.6367,FingerCubeReady,TABLE_Folding,1954.744,1,0,Cube2,0,0.89,0,0,1916.103,1906.92323825,0.0110950230524256,0.3029,47.2904,21.9394,22.097,27.6502,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1988,0.8391,4.5185,179.6664,355.1927,-0.018,1.198,0.825,4.2123,180.1138,355.1799,1,-0.0337,0.0032,-0.0259,-0.3391,-0.2271,0.9129,0.0291,0.006,-0.0232,-0.3994,-0.2475,0.8827,-0.0161,1.2046,0.8491,0.3864,-0.271,-0.8816,1,Cube3,0.3122,0.9743,0.1,Cube3,8335946020,0.0001,0.8004,0.2893,343.332,55.6045,347.8627,FingerCubeReady,TABLE_Folding,-0.0255,1.1667,-0.5905,2.3863,1.2917,359.3098,0.5894,-0.3729,0.7137,22.2816,39.2794,0,0.4723,-0.3729,0.8012,22.1529,31.07,0,Cube3,0.3499,0.8838,-0.1,0,0.7969,-0.3062,344.3875,221.6003,347.6304,FingerCubeReady,TABLE_Folding,1954.756,1,0,Cube2,0,0.89,0,0,1916.114,1906.93392275,0.0110950230524256,0.3029,47.2846,21.9397,22.0968,27.6393,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1988,0.8391,4.5456,179.6357,355.1852,-0.0179,1.198,0.8249,4.2391,180.0769,355.1787,1,-0.0337,0.0032,-0.0259,-0.3385,-0.2263,0.9134,0.0291,0.006,-0.0232,-0.3995,-0.2471,0.8828,-0.016,1.2046,0.8491,0.3866,-0.2709,-0.8816,1,Cube3,0.3125,0.9744,0.1,Cube3,8335954352,0.0001,0.8004,0.2893,343.3347,55.6142,347.8597,FingerCubeReady,TABLE_Folding,-0.0255,1.1667,-0.5905,2.3979,1.3136,359.3236,0.5901,-0.3714,0.713,22.23,39.3462,0,0.471,-0.3714,0.8035,22.1014,30.9823,0,Cube3,0.3497,0.885,-0.1,0,0.7969,-0.3063,344.3872,221.6155,347.6254,FingerCubeReady,TABLE_Folding,1954.767,1,0,Cube2,0,0.89,0,0,1916.126,1906.94572915,0.0110950230524256,0.3029,47.2811,21.9591,22.1161,27.6483,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1988,0.839,4.5584,179.621,355.1868,-0.0178,1.198,0.8248,4.271,180.0207,355.1792,1,-0.0337,0.0032,-0.0259,-0.3377,-0.2257,0.9138,0.0291,0.006,-0.0232,-0.3989,-0.2467,0.8832,-0.016,1.2046,0.8489,0.3868,-0.2709,-0.8815,1,Cube3,0.3126,0.9744,0.1,Cube3,8335971015,0.0001,0.8004,0.2893,343.3371,55.6212,347.8508,FingerCubeReady,TABLE_Folding,-0.0253,1.1669,-0.5905,2.4101,1.3285,359.314,0.5921,-0.3709,0.7115,22.1797,39.4038,0,0.4717,-0.3709,0.8033,22.0487,30.8966,0,Cube3,0.3513,0.8848,-0.1,0,0.7968,-0.3062,344.3874,221.6115,347.6287,FingerCubeReady,TABLE_Folding,1954.778,1,0,Cube2,0,0.89,0,0,1916.137,1906.95659125,0.0110950230524256,0.3029,47.2839,21.9721,22.1278,27.6566,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1987,0.8391,4.5761,179.6155,355.157,-0.0178,1.198,0.8247,4.2817,179.9894,355.1769,1,-0.0337,0.0032,-0.0259,-0.3372,-0.2251,0.9141,0.0291,0.006,-0.0232,-0.3986,-0.2467,0.8833,-0.016,1.2045,0.8488,0.3868,-0.2708,-0.8815,1,Cube3,0.3127,0.9745,0.1,Cube3,8335979346,0.0001,0.8004,0.2893,343.3328,55.6263,347.8527,FingerCubeReady,TABLE_Folding,-0.0252,1.1668,-0.5904,2.4076,1.3331,359.3311,0.5928,-0.3724,0.7101,22.133,39.4615,0,0.4748,-0.3724,0.8009,21.9991,30.8242,0,Cube3,0.3538,0.8831,-0.1,0,0.7969,-0.3062,344.3945,221.612,347.6135,FingerCubeReady,TABLE_Folding,1954.789,1,0,Cube2,0,0.89,0,0,1916.148,1906.96776855,0.0110950230524256,0.3028,47.2797,21.9765,22.131,27.6521,0
