Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0162,1.1957,0.8367,6.8749,181.236,356.1544,-0.0166,1.1938,0.8217,6.8134,181.3369,356.138,1,-0.0325,0.0033,-0.0255,-0.1237,-0.2024,0.9715,0.0304,0.0064,-0.0239,-0.1553,-0.2008,0.9672,-0.0153,1.2016,0.8457,0.1308,-0.3054,-0.9432,1,Cube2,0.0881,0.9602,0.1,Cube2,8725744749,-0.0026,0.8008,0.2944,341.9139,53.7355,345.4809,FingerCubeReady,TABLE_Folding,-0.0194,1.1786,-0.6147,356.032,0.5106,355.9839,0.0385,-0.0545,0.9977,3.1316,2.1954,0,-0.0015,-0.0545,0.9985,3.1272,359.9001,0,Player2Face,0.0141,1.1984,0.8527,0.0011,0.7971,-0.2938,347.9799,220.7715,342.4276,FingerCubeReady,TABLE_Folding,2344.571,0,0,Cube2,0,0.89,0,0,2305.935,2296.7582601,0.0162583050983895,0.3076,50.267,6.9287,6.9277,18.6443,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0162,1.1958,0.8367,6.8698,181.216,356.1472,-0.0166,1.1938,0.8217,6.828,181.2975,356.1353,1,-0.0328,0.0031,-0.0248,-0.2256,-0.1986,0.9538,0.0299,0.0063,-0.0235,-0.2505,-0.2118,0.9447,-0.0149,1.2014,0.8451,0.2304,-0.3002,-0.9256,1,TABLE_Folding,0.297,0.795,-0.4079,Player1LowerArm,8725761412,-0.0027,0.8007,0.2944,341.9204,53.7378,345.475,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.6148,356.0143,0.4977,355.9956,0.0387,-0.055,0.9977,3.1302,2.2112,0,-0.0008,-0.055,0.9985,3.1285,359.921,0,Player2Face,0.0144,1.1982,0.8528,0.0011,0.797,-0.2938,347.9887,220.7567,342.448,FingerCubeReady,TABLE_Folding,2344.593,0,0,Cube2,0,0.89,0,0,2305.946,2296.7696886,0.0162583050983895,0.3076,50.2703,12.5719,12.6594,21.6472,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0161,1.1958,0.8368,6.8637,181.1819,356.1339,-0.0165,1.194,0.8219,6.8332,181.3024,356.1368,1,-0.0331,0.0031,-0.025,-0.2602,-0.1925,0.9462,0.0297,0.0061,-0.0231,-0.2997,-0.2042,0.9319,-0.0146,1.2015,0.8452,0.272,-0.2895,-0.9177,1,TABLE_Folding,0.3672,0.795,-0.4432,Cube3,8725769743,-0.0027,0.8007,0.2944,341.915,53.7255,345.4733,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.6148,356.0143,0.4977,355.9956,0.0387,-0.055,0.9977,3.1302,2.2112,0,-0.0008,-0.055,0.9985,3.1285,359.921,0,Player2Face,0.0144,1.1982,0.8528,0.0011,0.7971,-0.2937,348.0189,220.7392,342.4389,FingerCubeReady,TABLE_Folding,2344.593,0,0,Cube2,0,0.89,0,0,2305.958,2296.7809752,0.0162583050983895,0.3077,50.2795,15.0943,15.172,22.8945,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0161,1.1959,0.8367,6.8914,181.1597,356.1279,-0.0164,1.1939,0.822,6.8377,181.2831,356.1462,1,-0.0334,0.0033,-0.0256,-0.3204,-0.1965,0.9267,0.0293,0.0061,-0.023,-0.3728,-0.2072,0.9045,-0.0142,1.2016,0.8455,0.3396,-0.286,-0.8961,1,Cube3,0.3,0.937,0.0165,Cube3,8725786407,-0.0027,0.8007,0.2944,341.9067,53.7194,345.4767,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.6147,356.0251,0.5002,355.9974,0.0387,-0.0543,0.9977,3.1296,2.2159,0,-0.0007,-0.0543,0.9986,3.1285,359.9337,0,Player2Face,0.0148,1.199,0.8526,0.0011,0.7971,-0.2937,348.0189,220.7392,342.4389,FingerCubeReady,TABLE_Folding,2344.605,0,0,Cube2,0,0.89,0,0,2305.969,2296.7921416,0.0162583050983895,0.3077,50.2803,19.1105,19.2124,25.9484,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0161,1.1958,0.8367,6.8845,181.1429,356.1379,-0.0164,1.1939,0.822,6.8325,181.2733,356.1464,1,-0.0336,0.0034,-0.0264,-0.3498,-0.191,0.9171,0.0291,0.0061,-0.0232,-0.3915,-0.2111,0.8956,-0.014,1.2017,0.846,0.3638,-0.2823,-0.8876,1,Cube3,0.3,0.9581,0.0799,Cube3,8725794738,-0.0027,0.8007,0.2944,341.9086,53.7241,345.4728,FingerCubeReady,TABLE_Folding,-0.0195,1.1787,-0.6147,356.0156,0.4997,355.9828,0.0387,-0.0542,0.9977,3.1248,2.2187,0,-0.0004,-0.0542,0.9986,3.1237,359.9449,0,Player2Face,0.015,1.1992,0.8526,0.0011,0.797,-0.2937,348.0183,220.7328,342.4598,FingerCubeReady,TABLE_Folding,2344.615,0,0,Cube2,0,0.89,0,0,2305.98,2296.8042331,0.0162583050983895,0.3077,50.2803,20.6,20.7033,27.0496,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.016,1.1958,0.8367,6.8792,181.1151,356.1318,-0.0165,1.1939,0.8219,6.8363,181.2824,356.1523,1,-0.0337,0.0034,-0.0262,-0.3744,-0.1888,0.9078,0.0289,0.0062,-0.0236,-0.4094,-0.221,0.8852,-0.0139,1.2018,0.846,0.3854,-0.2837,-0.8781,1,Cube3,0.3135,0.9608,0.1,Cube3,8725803070,-0.0027,0.8007,0.2944,341.9108,53.7276,345.4705,FingerCubeReady,TABLE_Folding,-0.0195,1.1787,-0.6148,356.0046,0.5065,355.9381,0.0389,-0.0551,0.9977,3.1312,2.2233,0,0.0014,-0.0551,0.9985,3.131,-0.0033,0,Player2Face,0.0166,1.1981,0.8535,0.0011,0.797,-0.2937,348.0161,220.7251,342.475,FingerCubeReady,TABLE_Folding,2344.638,0,0,Cube2,0,0.89,0,0,2305.991,2296.8142883,0.0162583050983895,0.3077,50.2796,21.9021,22.016,28.2413,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8367,6.8723,181.0898,356.1378,-0.0165,1.1939,0.8219,6.833,181.2976,356.1503,1,-0.0338,0.0035,-0.0266,-0.3927,-0.1899,0.8998,0.0287,0.0061,-0.0234,-0.4428,-0.2177,0.8698,-0.0138,1.2018,0.8461,0.4112,-0.2795,-0.8677,1,Cube3,0.3398,0.9615,0.1,Cube3,8725819733,-0.0027,0.8007,0.2944,341.9178,53.7331,345.4676,FingerCubeReady,TABLE_Folding,-0.0195,1.1787,-0.6148,356.0046,0.5065,355.9381,0.0389,-0.0551,0.9977,3.1312,2.2233,0,0.0014,-0.0551,0.9985,3.131,-0.0033,0,Player2Face,0.0166,1.1981,0.8535,0.0011,0.797,-0.2937,348.0282,220.7377,342.4612,FingerCubeReady,TABLE_Folding,2344.638,0,0,Cube2,0,0.89,0,0,2306.002,2296.8256317,0.0162583050983895,0.3077,50.2795,23.5177,23.6324,29.5004,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8367,6.8782,181.0661,356.1363,-0.0166,1.1939,0.8219,6.8369,181.2935,356.1418,1,-0.0339,0.0035,-0.0267,-0.3865,-0.1948,0.9015,0.0287,0.0061,-0.0235,-0.4384,-0.2133,0.8731,-0.0138,1.2018,0.8461,0.4059,-0.2803,-0.8699,1,Cube3,0.3344,0.9614,0.1,Cube3,8725828064,-0.0027,0.8007,0.2944,341.9247,53.7412,345.4612,FingerCubeReady,TABLE_Folding,-0.0195,1.1787,-0.6148,355.9951,0.5131,355.9363,0.0388,-0.054,0.9977,3.1303,2.2256,0,0.0004,-0.054,0.9986,3.1299,0.016,0,Player2Face,0.016,1.2001,0.8527,0.0011,0.797,-0.2937,348.0282,220.7377,342.4612,FingerCubeReady,TABLE_Folding,2344.649,0,0,Cube2,0,0.89,0,0,2306.014,2296.8370589,0.0162583050983895,0.3077,50.2824,23.1853,23.3,29.2396,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8367,6.876,181.0502,356.1346,-0.0166,1.1939,0.8219,6.8458,181.2912,356.1273,1,-0.0339,0.0036,-0.0268,-0.3794,-0.1902,0.9055,0.0287,0.0061,-0.0234,-0.4367,-0.2141,0.8737,-0.0138,1.2018,0.8461,0.4015,-0.2791,-0.8723,1,Cube3,0.3296,0.9631,0.1,Cube3,8725836396,-0.0027,0.8007,0.2944,341.9233,53.7481,345.4578,FingerCubeReady,TABLE_Folding,-0.0195,1.1787,-0.6148,355.9859,0.5143,355.953,0.0384,-0.0532,0.9978,3.0945,2.2226,0,0.0008,-0.0532,0.9986,3.093,0.0329,0,Player2Face,0.016,1.2014,0.8523,0.0011,0.797,-0.2937,348.0241,220.7405,342.4661,FingerCubeReady,TABLE_Folding,2344.67,0,0,Cube2,0,0.89,0,0,2306.025,2296.8486774,0.0162583050983895,0.3077,50.2811,22.9198,23.0308,28.9502,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8366,6.8769,181.0304,356.1337,-0.0166,1.1939,0.8219,6.8498,181.2845,356.1256,1,-0.0339,0.0035,-0.0268,-0.38,-0.1917,0.9049,0.0288,0.0061,-0.0235,-0.4407,-0.2116,0.8723,-0.0138,1.2018,0.8462,0.4039,-0.2784,-0.8714,1,Cube3,0.332,0.9634,0.1,Cube3,8725853059,-0.0027,0.8006,0.2944,341.9263,53.7538,345.4559,FingerCubeReady,TABLE_Folding,-0.0195,1.1787,-0.6148,355.9859,0.5143,355.953,0.0384,-0.0532,0.9978,3.0945,2.2226,0,0.0008,-0.0532,0.9986,3.093,0.0329,0,Player2Face,0.016,1.2014,0.8523,0.0011,0.797,-0.2937,348.0282,220.7485,342.4616,FingerCubeReady,TABLE_Folding,2344.67,0,0,Cube2,0,0.89,0,0,2306.036,2296.8592154,0.0162583050983895,0.3077,50.28,23.0727,23.1831,29.0577,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0159,1.1957,0.8366,6.9041,181.0057,356.1207,-0.0166,1.1939,0.8219,6.8604,181.2768,356.1339,1,-0.0339,0.0035,-0.0267,-0.3788,-0.192,0.9053,0.0288,0.0061,-0.0235,-0.439,-0.2121,0.8731,-0.0138,1.2018,0.8461,0.4025,-0.2792,-0.8718,1,Cube3,0.3307,0.9629,0.1,Cube3,8725861390,-0.0027,0.8006,0.2944,341.9213,53.7565,345.4524,FingerCubeReady,TABLE_Folding,-0.0195,1.1788,-0.6149,355.9914,0.5086,355.9642,0.0386,-0.0537,0.9978,3.0817,2.2188,0,0.0009,-0.0537,0.9986,3.0804,0.0393,0,Player2Face,0.016,1.2006,0.8525,0.0011,0.797,-0.2937,348.0282,220.7485,342.4616,FingerCubeReady,TABLE_Folding,2344.683,0,0,Cube2,0,0.89,0,0,2306.047,2296.8703086,0.0162583050983895,0.3077,50.2807,22.9858,23.0969,29.014,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0159,1.1957,0.8366,6.9024,180.9788,356.1149,-0.0165,1.1938,0.8219,6.8643,181.2727,356.1411,1,-0.0339,0.0035,-0.0267,-0.3801,-0.1913,0.905,0.0288,0.0061,-0.0235,-0.4401,-0.2122,0.8725,-0.0138,1.2018,0.8461,0.4038,-0.2788,-0.8713,1,Cube3,0.332,0.963,0.1,Cube3,8725869722,-0.0027,0.8006,0.2944,341.9203,53.7601,345.451,FingerCubeReady,TABLE_Folding,-0.0196,1.1787,-0.6149,355.9897,0.5057,355.9765,0.0377,-0.0521,0.9978,3.0645,2.2089,0,-0.0002,-0.0521,0.9987,3.0629,0.0336,0,Player2Face,0.0147,1.203,0.8514,0.0011,0.7971,-0.2938,348.0364,220.7624,342.4523,FingerCubeReady,TABLE_Folding,2344.695,0,0,Cube2,0,0.89,0,0,2306.058,2296.8814972,0.0162583050983895,0.3077,50.2796,23.0643,23.1749,29.0705,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0158,1.1956,0.8366,6.915,180.943,356.1164,-0.0166,1.1939,0.8218,6.8746,181.248,356.1483,1,-0.0339,0.0035,-0.0267,-0.3812,-0.1934,0.9041,0.0288,0.0061,-0.0234,-0.4405,-0.2119,0.8724,-0.0138,1.2018,0.846,0.4049,-0.2798,-0.8705,1,Cube3,0.3332,0.9621,0.1,Cube3,8725886385,-0.0027,0.8007,0.2944,341.9022,53.7509,345.4576,FingerCubeReady,TABLE_Folding,-0.0195,1.1787,-0.6149,355.9821,0.5069,355.973,0.0374,-0.0522,0.9978,3.0449,2.1951,0,-0.0007,-0.0522,0.9988,3.0431,0.0186,0,Player2Face,0.0141,1.2031,0.8512,0.0011,0.7971,-0.2937,348.0447,220.7448,342.451,FingerCubeReady,TABLE_Folding,2344.705,0,0,Cube2,0,0.89,0,0,2306.069,2296.8928428,0.0162583050983895,0.3077,50.2787,23.1266,23.2394,29.1645,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0158,1.1956,0.8365,6.9312,180.9001,356.1212,-0.0166,1.194,0.8218,6.8747,181.2353,356.1542,1,-0.0339,0.0035,-0.0266,-0.3812,-0.1935,0.904,0.0288,0.0061,-0.0234,-0.4409,-0.2121,0.8721,-0.0138,1.2019,0.846,0.4053,-0.28,-0.8702,1,Cube3,0.3336,0.9618,0.1,Cube3,8725894716,-0.0027,0.8007,0.2944,341.902,53.7571,345.4585,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.6149,355.9819,0.5127,355.976,0.0375,-0.0522,0.9978,3.0274,2.1814,0,-0.001,-0.0522,0.9988,3.0255,-0.0014,0,Player2Face,0.014,1.2032,0.8511,0.0011,0.7971,-0.2937,348.0453,220.7431,342.4532,FingerCubeReady,TABLE_Folding,2344.716,0,0,Cube2,0,0.89,0,0,2306.08,2296.9038794,0.0162583050983895,0.3077,50.2758,23.1511,23.264,29.1908,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0157,1.1956,0.8365,6.9545,180.8484,356.1368,-0.0165,1.194,0.8218,6.871,181.2207,356.1489,1,-0.0339,0.0035,-0.0266,-0.382,-0.1937,0.9036,0.0288,0.0061,-0.0234,-0.4412,-0.2118,0.8721,-0.0138,1.2019,0.846,0.4061,-0.2798,-0.8699,1,Cube3,0.3345,0.962,0.1,Cube3,8725903048,-0.0027,0.8007,0.2944,341.8876,53.7554,345.4602,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.6149,355.962,0.5114,355.967,0.038,-0.0534,0.9978,3.0241,2.1747,0,-0.0014,-0.0534,0.9986,3.0227,359.9756,0,Player2Face,0.0139,1.2019,0.8515,0.0011,0.797,-0.2937,348.0319,220.7324,342.4711,FingerCubeReady,TABLE_Folding,2344.728,0,0,Cube2,0,0.89,0,0,2306.092,2296.9157434,0.0162583050983895,0.3077,50.2751,23.2051,23.3169,29.2273,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0156,1.1956,0.8364,6.9843,180.7531,356.1376,-0.0164,1.194,0.8219,6.8705,181.1765,356.1324,1,-0.0339,0.0035,-0.0266,-0.3822,-0.1938,0.9035,0.0288,0.0061,-0.0234,-0.4415,-0.212,0.8719,-0.0137,1.2019,0.846,0.4071,-0.2797,-0.8695,1,Cube3,0.3356,0.9619,0.1,Cube3,8725919711,-0.0027,0.8007,0.2944,341.8901,53.7586,345.4527,FingerCubeReady,TABLE_Folding,-0.0196,1.1785,-0.6149,355.9459,0.5038,355.9572,0.0383,-0.0537,0.9977,3.049,2.1839,0,-0.0013,-0.0537,0.9986,3.049,359.949,0,Player2Face,0.014,1.2019,0.8515,0.0011,0.797,-0.2937,348.0389,220.7365,342.4746,FingerCubeReady,TABLE_Folding,2344.75,0,0,Cube2,0,0.89,0,0,2306.104,2296.92898905,0.0154596859657862,0.3077,50.2788,23.2693,23.3806,29.2824,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0155,1.1956,0.8363,7.0259,180.677,356.1287,-0.0164,1.1941,0.8218,6.891,181.16,356.128,1,-0.0339,0.0035,-0.0266,-0.3818,-0.1936,0.9037,0.0288,0.0061,-0.0234,-0.4412,-0.2118,0.8721,-0.0136,1.2019,0.846,0.407,-0.2799,-0.8695,1,Cube3,0.3355,0.9618,0.1,Cube3,8725928042,-0.0027,0.8007,0.2944,341.8854,53.761,345.455,FingerCubeReady,TABLE_Folding,-0.0196,1.1785,-0.6149,355.9459,0.5038,355.9572,0.0383,-0.0537,0.9977,3.049,2.1839,0,-0.0013,-0.0537,0.9986,3.049,359.949,0,Player2Face,0.014,1.2019,0.8515,0.0011,0.797,-0.2937,348.0321,220.7283,342.4796,FingerCubeReady,TABLE_Folding,2344.75,0,0,Cube2,0,0.89,0,0,2306.115,2296.93978425,0.0154596859657862,0.3077,50.2773,23.2631,23.3735,29.2813,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.1955,0.8363,7.0714,180.5816,356.1149,-0.0164,1.194,0.8218,6.8867,181.1483,356.1347,1,-0.0339,0.0035,-0.0266,-0.3817,-0.1935,0.9038,0.0288,0.0061,-0.0234,-0.4413,-0.212,0.872,-0.0137,1.2019,0.846,0.4071,-0.28,-0.8694,1,Cube3,0.3357,0.9617,0.1,Cube3,8725936374,-0.0027,0.8007,0.2944,341.8739,53.7596,345.4567,FingerCubeReady,TABLE_Folding,-0.0195,1.1785,-0.6148,355.9522,0.496,355.9556,0.0388,-0.0525,0.9977,3.0476,2.2007,0,-0.0015,-0.0525,0.9987,3.047,359.9318,0,Player2Face,0.0141,1.2034,0.851,0.0011,0.797,-0.2937,348.0321,220.7283,342.4796,FingerCubeReady,TABLE_Folding,2344.771,0,0,Cube2,0,0.89,0,0,2306.126,2296.95135375,0.0154596859657862,0.3077,50.2778,23.273,23.384,29.2922,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.1955,0.8362,7.1326,180.4854,356.0967,-0.0163,1.194,0.8218,6.8776,181.1091,356.1332,1,-0.0339,0.0035,-0.0265,-0.3811,-0.1929,0.9042,0.0288,0.0061,-0.0234,-0.4408,-0.2118,0.8723,-0.0136,1.2018,0.8459,0.4071,-0.2795,-0.8696,1,Cube3,0.3356,0.9621,0.1,Cube3,8725953037,-0.0027,0.8007,0.2944,341.874,53.7643,345.4508,FingerCubeReady,TABLE_Folding,-0.0195,1.1785,-0.6148,355.9647,0.5045,355.9524,0.0385,-0.0528,0.9977,3.0396,2.2073,0,-0.0016,-0.0528,0.9987,3.0386,359.9232,0,Player2Face,0.014,1.2028,0.8511,0.0011,0.797,-0.2937,348.0492,220.7399,342.4741,FingerCubeReady,TABLE_Folding,2344.783,0,0,Cube2,0,0.89,0,0,2306.137,2296.96233155,0.0154596859657862,0.3077,50.2792,23.2766,23.3864,29.2752,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.1955,0.8361,7.1754,180.3909,356.0515,-0.0163,1.194,0.8218,6.8725,181.0905,356.1376,1,-0.0339,0.0035,-0.0265,-0.3806,-0.1931,0.9044,0.0288,0.0061,-0.0234,-0.4404,-0.2115,0.8725,-0.0136,1.2018,0.8459,0.407,-0.2794,-0.8697,1,Cube3,0.3354,0.9622,0.1,Cube3,8725961369,-0.0027,0.8007,0.2944,341.8719,53.7624,345.446,FingerCubeReady,TABLE_Folding,-0.0194,1.1785,-0.6148,355.9755,0.491,355.9587,0.0388,-0.0529,0.9977,3.0354,2.212,0,-0.0004,-0.0529,0.9987,3.0343,359.9272,0,Player2Face,0.0148,1.2024,0.8514,0.0011,0.797,-0.2937,348.0481,220.7412,342.478,FingerCubeReady,TABLE_Folding,2344.794,0,0,Cube2,0,0.89,0,0,2306.148,2296.97374535,0.0154596859657862,0.3077,50.2848,23.267,23.3764,29.2628,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.1955,0.836,7.2232,180.317,356.0229,-0.0163,1.1939,0.8218,6.8773,181.0594,356.1356,1,-0.0339,0.0034,-0.0265,-0.3801,-0.1929,0.9046,0.0288,0.0061,-0.0233,-0.4398,-0.2109,0.873,-0.0136,1.2018,0.8459,0.4069,-0.2792,-0.8698,1,Cube3,0.3353,0.9624,0.1,Cube3,8725978032,-0.0027,0.8006,0.2944,341.8801,53.7739,345.4367,FingerCubeReady,TABLE_Folding,-0.0194,1.1785,-0.6148,355.9755,0.491,355.9587,0.0388,-0.0529,0.9977,3.0354,2.212,0,-0.0004,-0.0529,0.9987,3.0343,359.9272,0,Player2Face,0.0148,1.2024,0.8514,0.0011,0.797,-0.2937,348.0571,220.7361,342.4932,FingerCubeReady,TABLE_Folding,2344.794,0,0,Cube2,0,0.89,0,0,2306.16,2296.98504485,0.0154596859657862,0.3077,50.2861,23.263,23.372,29.2492,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.1955,0.8359,7.269,180.2511,355.9833,-0.0162,1.1939,0.8218,6.8762,181.0472,356.1345,1,-0.0339,0.0034,-0.0265,-0.3802,-0.1921,0.9047,0.0288,0.0061,-0.0234,-0.4389,-0.2105,0.8735,-0.0136,1.2018,0.8459,0.4066,-0.2786,-0.8701,1,Cube3,0.335,0.9629,0.1,Cube3,8725986363,-0.0027,0.8006,0.2944,341.8769,53.7784,345.4369,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.6148,355.9877,0.5048,355.9505,0.0386,-0.0523,0.9977,3.0262,2.2167,0,-0.0006,-0.0523,0.9988,3.0251,359.9471,0,Player2Face,0.0149,1.2029,0.8512,0.0011,0.797,-0.2937,348.0571,220.7361,342.4932,FingerCubeReady,TABLE_Folding,2344.816,0,0,Cube2,0,0.89,0,0,2306.171,2296.99655595,0.0154596859657862,0.3077,50.2837,23.2505,23.3582,29.2207,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.1954,0.836,7.2817,180.2178,355.9378,-0.0162,1.1939,0.8218,6.8768,181.0316,356.1337,1,-0.0339,0.0034,-0.0264,-0.3804,-0.1915,0.9048,0.0288,0.0061,-0.0234,-0.4376,-0.211,0.8741,-0.0136,1.2017,0.8459,0.4063,-0.2786,-0.8702,1,Cube3,0.3346,0.9629,0.1,Cube3,8725994695,-0.0027,0.8006,0.2944,341.8712,53.7804,345.4364,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.6148,356.001,0.5069,355.9398,0.0384,-0.0519,0.9978,3.0152,2.2152,0,0.0002,-0.0519,0.9988,3.0138,359.9603,0,Player2Face,0.0153,1.2031,0.8512,0.0011,0.797,-0.2937,348.0426,220.7188,342.5046,FingerCubeReady,TABLE_Folding,2344.827,0,0,Cube2,0,0.89,0,0,2306.182,2297.00715465,0.0154596859657862,0.3076,50.2827,23.2322,23.3397,29.2027,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0155,1.1955,0.8359,7.281,180.197,355.9087,-0.0162,1.1939,0.8217,6.9033,180.9937,356.1181,1,-0.0339,0.0034,-0.0264,-0.3797,-0.1912,0.9051,0.0288,0.0061,-0.0234,-0.4367,-0.2097,0.8748,-0.0135,1.2018,0.8458,0.406,-0.2782,-0.8705,1,Cube3,0.3343,0.9634,0.1,Cube3,8726011358,-0.0027,0.8006,0.2943,341.8797,53.7864,345.4344,FingerCubeReady,TABLE_Folding,-0.0196,1.1786,-0.6147,356.0006,0.5148,355.9519,0.037,-0.0518,0.9979,3.0019,2.2014,0,0.0005,-0.0518,0.9988,3.0003,359.9784,0,Player2Face,0.0148,1.2034,0.8509,0.0011,0.7969,-0.2937,348.0382,220.7139,342.5063,FingerCubeReady,TABLE_Folding,2344.839,0,0,Cube2,0,0.89,0,0,2306.193,2297.01860655,0.0154596859657862,0.3076,50.2842,23.2231,23.3294,29.1795,0
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0156,1.1955,0.836,7.2607,180.2197,355.9059,-0.0161,1.1939,0.8217,6.9047,180.9721,356.1152,1,-0.0339,0.0034,-0.0264,-0.3793,-0.1905,0.9054,0.0288,0.0061,-0.0234,-0.4356,-0.2098,0.8754,-0.0135,1.2017,0.8458,0.4056,-0.278,-0.8707,1,Cube3,0.3339,0.9636,0.1,Cube3,8726019689,-0.0027,0.8006,0.2944,341.8698,53.7785,345.4357,FingerCubeReady,TABLE_Folding,-0.0195,1.1785,-0.6147,355.9966,0.5176,355.9626,0.0371,-0.0517,0.9978,2.9901,2.1806,0,0.0009,-0.0517,0.9988,2.9884,-0.0016,0,Player2Face,0.0153,1.2034,0.851,0.0011,0.797,-0.2937,348.041,220.7125,342.5018,FingerCubeReady,TABLE_Folding,2344.85,0,0,Cube2,0,0.89,0,0,2306.204,2297.02966945,0.0154596859657862,0.3077,50.2875,23.1986,23.3034,29.1474,0
