Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0162,1.196,0.8367,6.4195,179.8476,356.6053,-0.0161,1.1944,0.8218,6.4058,179.8161,356.6672,1,-0.0319,0.0032,-0.0251,0.0368,-0.1985,0.9794,0.0312,0.0066,-0.0249,-0.02,-0.191,0.9814,-0.0161,1.2021,0.8461,0.006,-0.3032,-0.9529,1,Cube2,-0.0114,0.9647,0.1,Cube2,8452362419,-0.0021,0.8009,0.2941,344.8549,52.2392,345.6747,FingerCubeReady,TABLE_Folding,-0.0041,1.1553,-0.8398,2.691,0.8433,356.1965,0.0076,0.059,0.9986,358.237,2.2907,0,-0.0319,0.059,0.9973,358.221,0.7963,0,Player2Face,0.0057,1.1784,0.8601,0.0058,0.7947,-0.3085,351.3574,237.5515,347.1677,FingerCubeReady,PlasterWallShort1,2071.178,0,0,Cube2,0,0.89,0,0,2032.535,2023.35189505,0.0113579856623219,0.3073,50.9301,2.6833,1.9074,16.061,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0162,1.196,0.8367,6.4157,179.8276,356.6096,-0.0161,1.1944,0.8218,6.3966,179.8162,356.6509,1,-0.0319,0.0032,-0.025,0.0366,-0.1986,0.9794,0.0312,0.0066,-0.0249,-0.0195,-0.1912,0.9814,-0.0161,1.2021,0.846,0.0059,-0.3032,-0.9529,1,Cube2,-0.0115,0.9647,0.1,Cube2,8452370751,-0.0021,0.8009,0.294,344.8616,52.2494,345.671,FingerCubeReady,TABLE_Folding,-0.0042,1.1552,-0.8397,2.7164,0.7878,356.1925,0.008,0.0595,0.9986,357.6089,1.4716,0,-0.0281,0.0595,0.9974,357.605,359.8263,0,Player2Face,0.0077,1.1783,0.8606,0.0058,0.7947,-0.3086,351.3594,237.5665,347.1653,FingerCubeReady,PlasterWallShort1,2071.189,0,0,Cube2,0,0.89,0,0,2032.547,2023.36384155,0.0113579856623219,0.3073,50.9258,2.686,1.9085,16.0573,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0162,1.1961,0.8368,6.4041,179.8122,356.6106,-0.0161,1.1944,0.8218,6.3963,179.8242,356.6291,1,-0.0319,0.0032,-0.025,0.036,-0.1983,0.9795,0.0312,0.0066,-0.0249,-0.0195,-0.1915,0.9813,-0.0161,1.2021,0.846,0.0061,-0.3032,-0.9529,1,Cube2,-0.0113,0.9647,0.1,Cube2,8452379082,-0.0021,0.8009,0.2941,344.8604,52.2456,345.6779,FingerCubeReady,TABLE_Folding,-0.0042,1.1552,-0.8397,2.7416,0.7504,356.2084,0.0095,0.0613,0.9984,357.1817,1.0201,0,-0.0322,0.0613,0.9972,357.1832,359.1892,0,Player2Face,0.0046,1.1809,0.8585,0.0058,0.7947,-0.3086,351.3501,237.5435,347.1734,FingerCubeReady,PlasterWallShort1,2071.2,0,0,Cube2,0,0.89,0,0,2032.557,2023.37425715,0.0113579856623219,0.3073,50.9219,2.6824,1.9066,16.0561,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0162,1.1961,0.8368,6.3969,179.7966,356.6028,-0.0162,1.1945,0.8216,6.4115,179.8256,356.5762,1,-0.0319,0.0032,-0.025,0.0365,-0.1982,0.9795,0.0312,0.0066,-0.0249,-0.0192,-0.1915,0.9813,-0.0162,1.2021,0.8459,0.0059,-0.3034,-0.9528,1,Cube2,-0.0115,0.9646,0.1,Cube2,8452395745,-0.0021,0.8009,0.2941,344.8669,52.2353,345.6837,FingerCubeReady,TABLE_Folding,-0.0041,1.1552,-0.8396,2.7608,0.7031,356.1992,0.0086,0.0577,0.9986,356.9377,0.7837,0,-0.0348,0.0577,0.9974,356.9401,358.7617,0,Player2Face,-0.0002,1.1744,0.8612,0.0058,0.7947,-0.3086,351.3452,237.5299,347.1778,FingerCubeReady,PlasterWallShort1,2071.211,0,0,Cube2,0,0.89,0,0,2032.568,2023.38571575,0.0113579856623219,0.3073,50.9236,2.6812,1.9061,16.068,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0163,1.1961,0.837,6.3959,179.808,356.5731,-0.0162,1.1945,0.8216,6.4213,179.8219,356.5669,1,-0.0319,0.0032,-0.025,0.0364,-0.1989,0.9793,0.0312,0.0066,-0.0249,-0.0187,-0.1916,0.9813,-0.0162,1.2021,0.8459,0.0058,-0.304,-0.9527,1,Cube2,-0.0117,0.9642,0.1,Cube2,8452404077,-0.0021,0.8009,0.294,344.8686,52.2418,345.6867,FingerCubeReady,TABLE_Folding,-0.0042,1.1552,-0.8395,2.7671,0.6736,356.1648,0.0086,0.0602,0.9985,356.7951,0.6531,0,-0.0303,0.0602,0.9973,356.7971,358.5071,0,Player2Face,0.0031,1.1783,0.8596,0.0058,0.7947,-0.3086,351.3428,237.5209,347.1794,FingerCubeReady,PlasterWallShort1,2071.223,0,0,Cube2,0,0.89,0,0,2032.58,2023.39692395,0.0113579856623219,0.3073,50.9167,2.652,1.8799,16.1003,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0163,1.196,0.8369,6.3999,179.813,356.5595,-0.0162,1.1945,0.8216,6.4242,179.8263,356.5614,1,-0.0318,0.0032,-0.025,0.0391,-0.1964,0.9797,0.0313,0.0066,-0.0249,-0.0044,-0.1855,0.9826,-0.0163,1.2021,0.8459,-0.003,-0.3003,-0.9538,1,Cube2,-0.0187,0.9673,0.1,Cube2,8452412408,-0.0021,0.8009,0.294,344.8741,52.2504,345.6859,FingerCubeReady,TABLE_Folding,-0.0041,1.1551,-0.8393,2.7828,0.6438,356.1536,0.0087,0.0641,0.9984,356.6736,0.5837,0,-0.0277,0.0641,0.997,356.6752,358.4038,0,Player2Face,0.0048,1.1842,0.8569,0.0058,0.7946,-0.3085,351.3376,237.503,347.1845,FingerCubeReady,PlasterWallShort1,2071.233,0,0,Cube2,0,0.89,0,0,2032.591,2023.40803965,0.0113579856623219,0.3072,50.912,3.0276,2.3064,15.8922,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0164,1.1961,0.8369,6.4201,179.8219,356.5407,-0.0162,1.1944,0.8216,6.4336,179.841,356.5529,1,-0.0314,0.0032,-0.0248,0.1353,-0.1899,0.9724,0.0317,0.0066,-0.025,0.0944,-0.1725,0.9805,-0.0167,1.202,0.8458,-0.1011,-0.2961,-0.9498,1,Cube2,-0.0961,0.9695,0.1,Cube2,8452429071,-0.0021,0.8009,0.294,344.8593,52.2603,345.6933,FingerCubeReady,TABLE_Folding,-0.0041,1.1551,-0.8393,2.7862,0.6329,356.1279,0.0078,0.0635,0.9985,356.5613,0.5359,0,-0.0305,0.0635,0.9969,356.5621,358.3508,0,Player2Face,0.0014,1.1833,0.8568,0.0058,0.7947,-0.3086,351.3485,237.5102,347.177,FingerCubeReady,PlasterWallShort1,2071.245,0,0,Cube2,0,0.89,0,0,2032.603,2023.42020105,0.0113579856623219,0.3072,50.8996,7.467,7.1801,16.8849,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0163,1.196,0.8369,6.4328,179.8292,356.5423,-0.0162,1.1944,0.8216,6.4321,179.8487,356.5707,1,-0.0311,0.0032,-0.0248,0.1845,-0.1856,0.9651,0.0319,0.0066,-0.0249,0.1432,-0.1776,0.9736,-0.017,1.202,0.8458,-0.1502,-0.2985,-0.9425,1,TABLE_Folding,-0.2218,0.795,-0.4393,Cube2,8452437403,-0.0021,0.8009,0.294,344.8616,52.2669,345.694,FingerCubeReady,TABLE_Folding,-0.0041,1.1552,-0.8394,2.7862,0.625,356.0938,0.0081,0.0629,0.9985,356.4884,0.5045,0,-0.0315,0.0629,0.9969,356.488,358.3034,0,Player2Face,0.0005,1.1823,0.8572,0.0058,0.7946,-0.3086,351.3499,237.5137,347.1813,FingerCubeReady,PlasterWallShort1,2071.257,0,0,Cube2,0,0.89,0,0,2032.613,2023.43004425,0.0113579856623219,0.3072,50.8946,10.0789,9.8839,18.3309,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0163,1.196,0.8369,6.4361,179.8483,356.5511,-0.0162,1.1944,0.8216,6.4301,179.8588,356.584,1,-0.0308,0.0032,-0.0246,0.2314,-0.1746,0.9571,0.0321,0.0064,-0.0239,0.2014,-0.1723,0.9642,-0.0172,1.2018,0.8452,-0.2034,-0.2925,-0.9344,1,TABLE_Folding,-0.3001,0.795,-0.4545,,8452445734,-0.0021,0.8009,0.294,344.8699,52.2667,345.6964,FingerCubeReady,TABLE_Folding,-0.004,1.1552,-0.8393,2.7975,0.6334,356.0746,0.0069,0.0618,0.9986,356.4586,0.4797,0,-0.0345,0.0618,0.9968,356.457,358.2474,0,Player2Face,-0.0029,1.1802,0.8578,0.0058,0.7946,-0.3088,351.3588,237.5272,347.18,FingerCubeReady,PlasterWallShort1,2071.268,0,0,Cube2,0,0.89,0,0,2032.624,2023.44165945,0.0113579856623219,0.3072,50.8934,13.1439,12.9757,19.863,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0163,1.196,0.8369,6.4158,179.8527,356.5805,-0.0162,1.1944,0.8217,6.4378,179.8686,356.6046,1,-0.0304,0.0031,-0.0244,0.3226,-0.1669,0.9317,0.0325,0.0066,-0.0243,0.2767,-0.1641,0.9468,-0.0176,1.2018,0.8453,-0.2873,-0.2872,-0.9138,1,Cube1,-0.3,0.9195,-0.0528,Cube1,8452462397,-0.0021,0.8009,0.294,344.8747,52.2642,345.6944,FingerCubeReady,TABLE_Folding,-0.004,1.1551,-0.8393,2.8006,0.6383,356.0199,0.0055,0.0613,0.9987,356.4532,0.4416,0,-0.0359,0.0613,0.9968,356.4503,358.1683,0,Player2Face,-0.0051,1.1795,0.858,0.0058,0.7946,-0.3088,351.3632,237.5238,347.1816,FingerCubeReady,PlasterWallShort1,2071.279,0,0,Cube2,0,0.89,0,0,2032.635,2023.45250385,0.0113579856623219,0.3072,50.8971,18.0301,17.9017,23.2165,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0163,1.1961,0.8368,6.4174,179.8617,356.6,-0.0162,1.1944,0.8217,6.4418,179.8692,356.6097,1,-0.0303,0.0031,-0.0243,0.3663,-0.1649,0.9157,0.0327,0.0067,-0.0248,0.2965,-0.1516,0.9429,-0.0178,1.2019,0.8455,-0.3197,-0.2809,-0.9049,1,Cube1,-0.3,0.9539,0.0466,Cube1,8452470729,-0.0021,0.8009,0.294,344.8795,52.2697,345.6941,FingerCubeReady,TABLE_Folding,-0.004,1.1551,-0.8393,2.819,0.6666,356.0154,0.004,0.0613,0.9986,356.4596,0.3884,0,-0.0358,0.0613,0.9969,356.4557,358.0931,0,Player2Face,-0.0054,1.1789,0.8582,0.0058,0.7946,-0.3088,351.3664,237.519,347.1796,FingerCubeReady,PlasterWallShort1,2071.29,0,0,Cube2,0,0.89,0,0,2032.647,2023.46432865,0.0113579856623219,0.3072,50.8945,19.9919,19.8648,24.5301,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0163,1.1961,0.8368,6.4117,179.8598,356.5832,-0.0162,1.1944,0.8217,6.44,179.8624,356.6055,1,-0.0301,0.0032,-0.0246,0.3805,-0.1558,0.9116,0.0329,0.0069,-0.0257,0.3154,-0.1466,0.9376,-0.018,1.2021,0.8461,-0.3364,-0.2743,-0.9009,1,Cube1,-0.3,0.9721,0.0909,Cube1,8452479060,-0.0021,0.8009,0.294,344.8733,52.2664,345.6944,FingerCubeReady,TABLE_Folding,-0.0039,1.1551,-0.8393,2.8146,0.6916,355.9923,0.0024,0.0606,0.9987,356.472,0.3296,0,-0.0368,0.0606,0.9969,356.4677,358.0358,0,Player2Face,-0.007,1.1779,0.8586,0.0058,0.7947,-0.3089,351.3777,237.523,347.1761,FingerCubeReady,PlasterWallShort1,2071.301,0,0,Cube2,0,0.89,0,0,2032.658,2023.47475365,0.0113579856623219,0.3072,50.893,21.0521,20.9158,25.1309,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0163,1.196,0.8369,6.3974,179.8648,356.5515,-0.0162,1.1944,0.8218,6.419,179.845,356.6058,1,-0.0299,0.0032,-0.0246,0.4108,-0.156,0.8983,0.0329,0.0066,-0.0246,0.3678,-0.1287,0.9209,-0.0181,1.2019,0.8457,-0.3779,-0.2659,-0.8868,1,Cube1,-0.3359,0.9783,0.1,Cube1,8452495723,-0.0021,0.8009,0.294,344.8765,52.2635,345.692,FingerCubeReady,TABLE_Folding,-0.0039,1.155,-0.8393,2.8347,0.7127,355.9882,0.0013,0.06,0.9987,356.4915,0.2644,0,-0.0389,0.06,0.9969,356.4866,357.9737,0,Player2Face,-0.0091,1.1765,0.8591,0.0058,0.7946,-0.3089,351.3769,237.5242,347.1778,FingerCubeReady,PlasterWallShort1,2071.311,0,0,Cube2,0,0.89,0,0,2032.669,2023.48660175,0.0113579856623219,0.3072,50.8972,23.6114,23.4765,27.0422,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0164,1.196,0.837,6.4013,179.8743,356.5299,-0.0162,1.1944,0.8218,6.4164,179.8311,356.6089,1,-0.0299,0.0032,-0.0246,0.4004,-0.155,0.9031,0.0329,0.0066,-0.0244,0.3417,-0.1393,0.9294,-0.0181,1.2019,0.8456,-0.3593,-0.2703,-0.8932,1,Cube1,-0.318,0.9762,0.1,Cube1,8452504055,-0.0021,0.8009,0.294,344.8799,52.2646,345.6959,FingerCubeReady,TABLE_Folding,-0.0039,1.155,-0.8393,2.8354,0.7272,355.982,0.0006,0.0607,0.9986,356.5078,0.1924,0,-0.0402,0.0607,0.9968,356.5031,357.8943,0,Player2Face,-0.0103,1.1777,0.8583,0.0058,0.7946,-0.3089,351.3768,237.5217,347.1794,FingerCubeReady,PlasterWallShort1,2071.323,0,0,Cube2,0,0.89,0,0,2032.68,2023.49735245,0.0113579856623219,0.3072,50.8943,22.4559,22.3207,26.1903,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0164,1.196,0.837,6.4139,179.8714,356.5186,-0.0161,1.1944,0.8219,6.4015,179.8065,356.6078,1,-0.0299,0.0032,-0.0246,0.4066,-0.1558,0.9002,0.033,0.0066,-0.0246,0.342,-0.1329,0.9303,-0.018,1.202,0.8458,-0.3623,-0.2674,-0.8928,1,Cube1,-0.3207,0.9786,0.1,Cube1,8452520718,-0.002,0.8009,0.2939,344.8854,52.2756,345.7008,FingerCubeReady,TABLE_Folding,-0.0039,1.155,-0.8392,2.8479,0.7667,355.9951,-0.0004,0.0611,0.9986,356.512,0.1339,0,-0.0428,0.0611,0.9967,356.5077,357.814,0,Player2Face,-0.0121,1.1782,0.858,0.0058,0.7947,-0.309,351.3798,237.5246,347.1787,FingerCubeReady,PlasterWallShort1,2071.334,0,0,Cube2,0,0.89,0,0,2032.691,2023.50844385,0.0113579856623219,0.3072,50.8859,22.6599,22.5207,26.2473,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0166,1.1961,0.8368,6.4146,179.8709,356.5349,-0.0161,1.1944,0.8219,6.3968,179.7977,356.6,1,-0.0299,0.0031,-0.0246,0.4052,-0.1562,0.9008,0.033,0.0067,-0.0247,0.344,-0.1269,0.9303,-0.018,1.2019,0.8459,-0.3627,-0.2647,-0.8935,1,Cube1,-0.3208,0.981,0.1,Cube1,8452529050,-0.002,0.8009,0.2939,344.8911,52.2765,345.6977,FingerCubeReady,TABLE_Folding,-0.0039,1.1549,-0.8392,2.8506,0.7883,355.9914,0.0031,0.0609,0.9985,356.5117,0.1093,0,-0.0387,0.0609,0.997,356.5049,357.7793,0,Player2Face,-0.005,1.1773,0.859,0.0058,0.7947,-0.309,351.3792,237.5202,347.1747,FingerCubeReady,PlasterWallShort1,2071.345,0,0,Cube2,0,0.89,0,0,2032.703,2023.52006655,0.0113579856623219,0.3072,50.8891,22.7066,22.5615,26.1697,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0166,1.1961,0.8369,6.4179,179.8784,356.5342,-0.0162,1.1944,0.822,6.3961,179.8062,356.578,1,-0.0299,0.0031,-0.0246,0.408,-0.1553,0.8997,0.033,0.0067,-0.0248,0.3356,-0.1375,0.9319,-0.0181,1.202,0.846,-0.3597,-0.2695,-0.8933,1,Cube1,-0.3185,0.9769,0.1,Cube1,8452537381,-0.002,0.8009,0.2939,344.8897,52.2903,345.6961,FingerCubeReady,TABLE_Folding,-0.0039,1.1549,-0.8392,2.867,0.8338,355.9896,0.011,0.0751,0.9977,356.402,0.1785,0,-0.0248,0.0751,0.9962,356.397,357.8848,0,Player2Face,0.0167,1.1996,0.8541,0.0058,0.7948,-0.3091,351.3781,237.52,347.1682,FingerCubeReady,PlasterWallShort1,2071.356,0,0,Cube2,0,0.89,0,0,2032.714,2023.53067635,0.0113579856623219,0.3071,50.8845,22.4898,22.3512,26.1812,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0166,1.1961,0.8369,6.4204,179.8879,356.5374,-0.0163,1.1944,0.822,6.4061,179.8157,356.5538,1,-0.0299,0.0031,-0.0246,0.4088,-0.154,0.8995,0.033,0.0067,-0.0248,0.341,-0.1371,0.93,-0.0182,1.2019,0.846,-0.3629,-0.269,-0.8922,1,Cube1,-0.3216,0.9769,0.1,Cube1,8452554044,-0.002,0.8009,0.2939,344.8822,52.2865,345.6959,FingerCubeReady,TABLE_Folding,-0.004,1.1551,-0.8392,2.8887,0.8569,355.997,0.0034,0.0741,0.9981,356.2223,0.239,0,-0.0342,0.0741,0.9957,356.2194,357.9944,0,Player2Face,0.0027,1.1982,0.8511,0.0058,0.7948,-0.3091,351.3804,237.5188,347.1654,FingerCubeReady,PlasterWallShort1,2071.367,0,0,Cube2,0,0.89,0,0,2032.725,2023.54229885,0.0113579856623219,0.3071,50.885,22.6876,22.5479,26.3377,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0166,1.196,0.8369,6.4146,179.8948,356.5347,-0.0163,1.1944,0.822,6.4199,179.8218,356.541,1,-0.0299,0.0031,-0.0246,0.4094,-0.1542,0.8992,0.033,0.0067,-0.0248,0.3394,-0.1361,0.9307,-0.0182,1.2019,0.846,-0.3625,-0.2689,-0.8924,1,Cube1,-0.3213,0.9771,0.1,Cube1,8452562376,-0.002,0.8009,0.2939,344.8715,52.2838,345.6973,FingerCubeReady,TABLE_Folding,-0.004,1.155,-0.8392,2.8858,0.8809,356.0093,0.0111,0.0681,0.9984,356.1172,0.3021,0,-0.0341,0.0681,0.9962,356.1142,358.0337,0,Player2Face,0.0094,1.1878,0.8567,0.0058,0.7948,-0.309,351.3784,237.5085,347.1632,FingerCubeReady,PlasterWallShort1,2071.378,0,0,Cube2,0,0.89,0,0,2032.736,2023.55303815,0.0113579856623219,0.3071,50.8825,22.6661,22.5277,26.3125,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0165,1.196,0.8368,6.4359,179.9066,356.5231,-0.0163,1.1944,0.822,6.4307,179.8279,356.5421,1,-0.0299,0.0031,-0.0246,0.41,-0.1546,0.8989,0.033,0.0067,-0.0249,0.3385,-0.1354,0.9312,-0.0182,1.2019,0.846,-0.3625,-0.2689,-0.8923,1,Cube1,-0.3212,0.9771,0.1,Cube1,8452570707,-0.002,0.8009,0.2939,344.8683,52.2816,345.6966,FingerCubeReady,TABLE_Folding,-0.0041,1.155,-0.8392,2.9108,0.8885,356.0163,0.0062,0.0714,0.9981,356.0562,0.3568,0,-0.0344,0.0714,0.9961,356.0526,358.0447,0,Player2Face,0.0057,1.1929,0.8537,0.0058,0.7947,-0.3089,351.3728,237.5009,347.1697,FingerCubeReady,PlasterWallShort1,2071.389,0,0,Cube2,0,0.89,0,0,2032.747,2023.56456235,0.0113579856623219,0.3071,50.8839,22.6639,22.5273,26.31,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0165,1.196,0.8367,6.444,179.9168,356.5255,-0.0163,1.1944,0.822,6.4297,179.8497,356.5603,1,-0.0299,0.0031,-0.0246,0.4094,-0.1545,0.8992,0.033,0.0067,-0.0249,0.339,-0.1348,0.9311,-0.0182,1.2019,0.846,-0.3628,-0.2685,-0.8924,1,Cube1,-0.3215,0.9775,0.1,Cube1,8452587370,-0.002,0.801,0.2939,344.8617,52.282,345.6967,FingerCubeReady,TABLE_Folding,-0.004,1.155,-0.8391,2.9256,0.885,356.0268,0.0031,0.0718,0.9981,356.0033,0.3482,0,-0.0344,0.0718,0.9961,355.9997,358.0428,0,Player2Face,0.0029,1.1933,0.8529,0.0059,0.7947,-0.3089,351.3728,237.4988,347.1674,FingerCubeReady,PlasterWallShort1,2071.401,0,0,Cube2,0,0.89,0,0,2032.758,2023.57517155,0.0113579856623219,0.3071,50.8798,22.6862,22.5494,26.311,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0166,1.196,0.8367,6.4485,179.9218,356.4994,-0.0163,1.1944,0.822,6.4159,179.8534,356.582,1,-0.0299,0.0031,-0.0246,0.4085,-0.1546,0.8995,0.033,0.0067,-0.0249,0.3396,-0.1346,0.9309,-0.0182,1.2019,0.846,-0.3628,-0.2681,-0.8925,1,Cube1,-0.3214,0.9778,0.1,Cube1,8452595702,-0.002,0.801,0.2939,344.8609,52.2841,345.6954,FingerCubeReady,TABLE_Folding,-0.004,1.155,-0.8391,2.9248,0.8695,356.0387,0.0021,0.0716,0.9981,355.9631,0.2993,0,-0.0337,0.0716,0.9961,355.9591,358.0434,0,Player2Face,0.0022,1.193,0.8529,0.0059,0.7946,-0.3088,351.3712,237.4856,347.1707,FingerCubeReady,PlasterWallShort1,2071.412,0,0,Cube2,0,0.89,0,0,2032.77,2023.58697295,0.0113579856623219,0.3071,50.8789,22.6882,22.5523,26.2975,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0166,1.196,0.8367,6.4569,179.9402,356.4883,-0.0162,1.1944,0.8219,6.4171,179.8597,356.5957,1,-0.0299,0.0031,-0.0246,0.4078,-0.1546,0.8999,0.033,0.0067,-0.0249,0.3387,-0.1346,0.9312,-0.0182,1.202,0.846,-0.3621,-0.268,-0.8928,1,Cube1,-0.3207,0.978,0.1,Cube1,8452604033,-0.002,0.801,0.2939,344.8564,52.2792,345.6991,FingerCubeReady,TABLE_Folding,-0.0039,1.155,-0.8391,2.9372,0.8472,356.0238,0.0042,0.0706,0.9981,355.9453,0.2632,0,-0.0323,0.0706,0.9962,355.9409,358.0582,0,Player2Face,0.0045,1.1907,0.8543,0.0059,0.7946,-0.3087,351.371,237.4774,347.1736,FingerCubeReady,PlasterWallShort1,2071.423,0,0,Cube2,0,0.89,0,0,2032.781,2023.59816535,0.0113579856623219,0.3071,50.8778,22.6465,22.5119,26.2568,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0166,1.196,0.8367,6.4611,179.9639,356.4597,-0.0163,1.1944,0.8219,6.4073,179.8613,356.5734,1,-0.0299,0.0031,-0.0247,0.4077,-0.1545,0.8999,0.033,0.0067,-0.025,0.3379,-0.1344,0.9315,-0.0182,1.2019,0.8461,-0.3616,-0.2679,-0.893,1,Cube1,-0.3203,0.9782,0.1,Cube1,8452620696,-0.002,0.801,0.2939,344.8606,52.2806,345.6977,FingerCubeReady,TABLE_Folding,-0.004,1.1551,-0.8392,2.9463,0.8307,356.025,0.0058,0.0712,0.9982,355.9375,0.2604,0,-0.0316,0.0712,0.9961,355.9324,358.0864,0,Player2Face,0.006,1.1912,0.8544,0.0059,0.7946,-0.3088,351.3724,237.4828,347.1716,FingerCubeReady,PlasterWallShort1,2071.434,0,0,Cube2,0,0.89,0,0,2032.792,2023.60885075,0.0113579856623219,0.3071,50.8778,22.6212,22.4853,26.2278,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0167,1.196,0.8366,6.4714,180.0051,356.4326,-0.0162,1.1944,0.822,6.3975,179.8649,356.5512,1,-0.0299,0.0031,-0.0247,0.4072,-0.1548,0.9001,0.033,0.0067,-0.025,0.3373,-0.1339,0.9318,-0.0182,1.2019,0.8461,-0.3611,-0.2677,-0.8933,1,Cube1,-0.3197,0.9784,0.1,Cube1,8452629028,-0.002,0.801,0.294,344.864,52.2772,345.6947,FingerCubeReady,TABLE_Folding,-0.004,1.155,-0.8392,2.9735,0.8004,356.0121,0.0074,0.0721,0.9981,355.9245,0.2888,0,-0.0309,0.0721,0.9961,355.9192,358.1215,0,Player2Face,0.0072,1.1918,0.8543,0.0059,0.7947,-0.3088,351.3771,237.4828,347.1657,FingerCubeReady,PlasterWallShort1,2071.446,0,0,Cube2,0,0.89,0,0,2032.803,2023.62054345,0.0113579856623219,0.3072,50.8813,22.5889,22.453,26.1897,0
