Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0123,1.1744,0.8238,17.549,208.9482,359.9674,-0.0119,1.1705,0.8079,17.2653,205.5736,0.0546,1,-0.0319,0.0026,-0.0258,0.0669,-0.0011,0.9978,0.031,0.0046,-0.0248,-0.0052,0.006,1,-0.0015,1.1814,0.8286,-0.4402,-0.2943,-0.8483,1,Cube1,-0.3796,0.9287,0.1,Cube1,15227488216,0.0017,0.7999,0.3004,345.5797,54.2236,343.5631,FingerCubeReady,TABLE_Folding,-0.0013,1.1821,-0.6511,3.5049,4.7211,357.2877,0.5084,-0.3217,0.7969,19.0487,31.2327,0,0.4728,-0.3217,0.8222,19.0403,29.2534,0,Cube3,0.4066,0.8846,-0.1,-0.0025,0.8001,-0.3,354.3971,201.1747,346.4626,FingerCubeReady,TABLE_Folding,117.8978,0,0,Cube3,0.4,0.89,0,0,138.527,104.711098794164,0.0108422624856829,0.507,29.1353,50.6832,26.0718,31.99,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0135,1.1743,0.8241,17.5567,209.4212,359.9193,-0.0143,1.1703,0.809,17.3439,206.7033,0.0458,1,-0.032,0.0027,-0.0259,0.042,-0.0006,0.9991,0.0309,0.0045,-0.0245,-0.0358,0.0032,0.9993,-0.0034,1.1812,0.8293,-0.4319,-0.2969,-0.8517,1,Cube1,-0.3733,0.927,0.1,Cube1,15227504879,0.0017,0.7998,0.3003,345.5899,54.2301,343.5662,FingerCubeReady,TABLE_Folding,-0.0016,1.1822,-0.6511,3.5333,4.4931,357.2542,0.5225,-0.319,0.7917,18.9893,31.5096,0,0.4739,-0.319,0.8198,18.9775,29.4211,0,Cube3,0.4109,0.8851,-0.1,-0.0025,0.8002,-0.3,354.4154,201.1868,346.4231,FingerCubeReady,TABLE_Folding,117.9091,0,0,Cube3,0.4,0.89,0,0,138.5383,104.722184994164,0.0108422624856829,0.5069,29.1536,50.246,25.6417,31.6862,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0144,1.1743,0.8244,17.5609,209.8138,359.8918,-0.0154,1.1701,0.8096,17.4032,207.2693,0.0535,1,-0.032,0.0026,-0.0258,0.037,-0.0003,0.9993,0.0308,0.0046,-0.0246,-0.0467,0.005,0.9989,-0.0044,1.1811,0.8297,-0.4332,-0.2968,-0.851,1,Cube1,-0.3758,0.9266,0.1,Cube1,15227513210,0.0017,0.7998,0.3004,345.5873,54.2267,343.5679,FingerCubeReady,TABLE_Folding,-0.0019,1.1821,-0.651,3.5474,4.2804,357.2104,0.4522,-0.3404,0.8254,18.9801,31.6094,0,0.4165,-0.3404,0.842,18.9715,29.407,0,Cube3,0.3451,0.8831,-0.1,-0.0025,0.8002,-0.3,354.4211,201.1712,346.431,FingerCubeReady,TABLE_Folding,117.9201,0,0,Cube3,0.4,0.89,0,0,138.55,104.734076494164,0.0108422624856829,0.507,29.1468,50.3649,25.7666,31.778,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0153,1.1742,0.8246,17.5562,210.1584,359.8952,-0.0165,1.1701,0.8101,17.4469,207.7534,0.06,1,-0.0321,0.0026,-0.0258,0.0262,-0.0031,0.9996,0.0308,0.0045,-0.0245,-0.0616,-0.0009,0.9981,-0.0052,1.1811,0.8301,-0.4282,-0.3017,-0.8518,1,Cube1,-0.3722,0.9225,0.1,Cube1,15227521542,0.0017,0.7998,0.3004,345.5923,54.225,343.5697,FingerCubeReady,TABLE_Folding,-0.002,1.182,-0.6511,3.5512,4.051,357.1833,0.3778,-0.3686,0.8459,19.1238,31.2647,0,0.3093,-0.3686,0.8799,19.1336,28.8365,0,Cube3,0.3,0.8381,-0.0247,-0.0025,0.8001,-0.3,354.425,201.1712,346.4312,FingerCubeReady,TABLE_Folding,117.9314,0,0,Cube3,0.4,0.89,0,0,138.5605,104.744575994164,0.0108422624856829,0.507,29.1494,50.0879,25.4998,31.7123,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0162,1.1742,0.8248,17.5624,210.4349,359.8767,-0.0184,1.1699,0.811,17.5306,208.6182,0.0021,1,-0.0322,0.0026,-0.0258,0.0126,-0.0018,0.9999,0.0307,0.0045,-0.0243,-0.0735,-0.0004,0.9973,-0.0068,1.1809,0.8306,-0.4296,-0.3021,-0.851,1,Cube1,-0.3757,0.9215,0.1,Cube1,15227538205,0.0017,0.7998,0.3004,345.5922,54.2245,343.574,FingerCubeReady,TABLE_Folding,-0.0022,1.1819,-0.6509,3.5653,3.8503,357.1855,0.2684,-0.3513,0.8982,19.3796,30.1463,0,0.2231,-0.3513,0.9081,19.4118,27.4454,0,TABLE_Folding,0.2638,0.795,0.1337,-0.0025,0.8001,-0.3,354.4651,201.1514,346.4328,FingerCubeReady,TABLE_Folding,117.9425,0,0,Cube3,0.4,0.89,0,0,138.5716,104.755433294164,0.0108422624856829,0.507,29.1437,50.2525,25.6683,31.853,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0168,1.1742,0.8251,17.5912,210.5846,359.8527,-0.0194,1.1699,0.8113,17.55,209.0146,359.9607,1,-0.0322,0.0027,-0.026,0.0031,0.0015,1,0.0306,0.0046,-0.0246,-0.0736,0.0005,0.9973,-0.0075,1.181,0.831,-0.4315,-0.3003,-0.8507,1,Cube1,-0.3783,0.9229,0.1,Cube1,15227546536,0.0017,0.7997,0.3003,345.6016,54.2314,343.5789,FingerCubeReady,TABLE_Folding,-0.0024,1.1819,-0.6509,3.5586,3.6457,357.1783,0.1021,-0.326,0.9415,19.6174,27.6395,0,0.0581,-0.326,0.9419,19.6623,24.7598,0,Cube2,0.0731,0.9435,-0.1,-0.0025,0.8002,-0.3,354.472,201.1582,346.4136,FingerCubeReady,TABLE_Folding,117.9536,0,0,Cube3,0.4,0.89,0,0,138.5827,104.766692694164,0.0108422624856829,0.5069,29.156,50.3963,25.8156,31.9001,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0173,1.1742,0.8252,17.6449,210.6925,359.7744,-0.0203,1.1698,0.8116,17.5559,209.3706,359.9245,1,-0.0323,0.0027,-0.0259,0,-0.0011,1,0.0306,0.0046,-0.0245,-0.0822,-0.0032,0.9966,-0.0083,1.1808,0.8312,-0.4311,-0.3034,-0.8498,1,Cube1,-0.3792,0.9198,0.1,Cube1,15227554868,0.0017,0.7997,0.3003,345.6055,54.2333,343.5786,FingerCubeReady,TABLE_Folding,-0.0027,1.1819,-0.6508,3.5562,3.4493,357.1622,0.0257,-0.3109,0.9513,19.7292,23.45,0,-0.022,-0.3109,0.9489,19.7767,20.4854,0,Cube2,0.023,0.9585,-0.1,-0.0025,0.8002,-0.3,354.4795,201.1597,346.4181,FingerCubeReady,TABLE_Folding,117.9655,0,0,Cube3,0.4,0.89,0,0,138.5942,104.777988394164,0.0108422624856829,0.5069,29.1598,50.415,25.8364,32.0115,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0179,1.1741,0.8253,17.679,210.7764,359.6734,-0.0218,1.1697,0.8121,17.5593,209.931,359.893,1,-0.0323,0.0027,-0.026,-0.0129,0.0029,0.9999,0.0305,0.0045,-0.0244,-0.0928,-0.0054,0.9957,-0.0096,1.1808,0.8315,-0.429,-0.3024,-0.8512,1,Cube1,-0.3783,0.9209,0.1,Cube1,15227571531,0.0017,0.7998,0.3003,345.595,54.2299,343.5865,FingerCubeReady,TABLE_Folding,-0.003,1.1819,-0.6507,3.5511,3.2513,357.1659,0.0126,-0.3148,0.9512,19.6877,19.236,0,-0.0486,-0.3148,0.9458,19.7414,16.2139,0,Cube2,0.0086,0.9569,-0.1,-0.0025,0.8002,-0.3,354.488,201.161,346.4035,FingerCubeReady,TABLE_Folding,117.9762,0,0,Cube3,0.4,0.89,0,0,138.6056,104.789679294164,0.0108422624856829,0.5069,29.1377,50.3443,25.7638,31.8929,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0182,1.174,0.8254,17.6898,210.7751,359.5639,-0.0226,1.1697,0.8123,17.557,210.1941,359.8928,1,-0.0324,0.0027,-0.0259,-0.0125,0.0001,0.9999,0.0305,0.0045,-0.0244,-0.0987,-0.0084,0.9951,-0.0103,1.1808,0.8316,-0.43,-0.3051,-0.8497,1,Cube1,-0.3805,0.9181,0.1,Cube1,15227579862,0.0017,0.8,0.3003,345.5833,54.2255,343.593,FingerCubeReady,TABLE_Folding,-0.0032,1.1819,-0.6506,3.5514,3.078,357.1586,0.0243,-0.3156,0.9509,19.5497,15.2289,0,-0.0302,-0.3156,0.946,19.6129,12.1423,0,Cube2,0.0158,0.9556,-0.1,-0.0025,0.8001,-0.3,354.4908,201.1531,346.4121,FingerCubeReady,TABLE_Folding,117.9872,0,0,Cube3,0.4,0.89,0,0,138.6163,104.800056594164,0.0108422624856829,0.5069,29.1151,50.442,25.8663,32.0682,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0185,1.174,0.8255,17.7078,210.7404,359.4821,-0.0234,1.1697,0.8125,17.5617,210.4063,359.8786,1,-0.0324,0.0027,-0.0259,-0.0225,0.0041,0.9997,0.0305,0.0045,-0.0244,-0.0987,-0.0046,0.9951,-0.0109,1.1807,0.8317,-0.4293,-0.3013,-0.8514,1,Cube1,-0.3799,0.9218,0.1,Cube1,15227588194,0.0017,0.7999,0.3003,345.5859,54.2233,343.5974,FingerCubeReady,TABLE_Folding,-0.0035,1.1819,-0.6506,3.5496,2.9246,357.1673,0.0221,-0.3179,0.951,19.3663,11.8198,0,-0.0386,-0.3179,0.9441,19.4404,8.6622,0,Cube2,0.011,0.9542,-0.1,-0.0025,0.8002,-0.3,354.4975,201.1589,346.3994,FingerCubeReady,TABLE_Folding,117.9982,0,0,Cube3,0.4,0.89,0,0,138.6277,104.811771694164,0.0108422624856829,0.5069,29.1125,50.4295,25.845,31.8966,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0187,1.1739,0.8255,17.7313,210.6157,359.4055,-0.0243,1.1696,0.8128,17.6115,210.6255,359.823,1,-0.0324,0.0027,-0.0259,-0.0239,0.0031,0.9997,0.0304,0.0045,-0.0244,-0.1046,-0.0022,0.9945,-0.0118,1.1807,0.832,-0.4293,-0.3013,-0.8514,1,Cube1,-0.3809,0.9216,0.1,Cube1,15227604857,0.0017,0.8,0.3003,345.5835,54.2227,343.6033,FingerCubeReady,TABLE_Folding,-0.0037,1.1819,-0.6506,3.5321,2.8089,357.1596,0.0274,-0.3165,0.9488,19.1748,9.06,0,-0.0307,-0.3165,0.9475,19.2532,5.8204,0,Cube2,0.0138,0.9551,-0.1,-0.0025,0.8002,-0.3,354.5001,201.1551,346.3965,FingerCubeReady,TABLE_Folding,118.0096,0,0,Cube3,0.4,0.89,0,0,138.6387,104.822506094164,0.0108422624856829,0.5069,29.1046,50.4668,25.8838,31.9176,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0187,1.1738,0.8255,17.7746,210.4569,359.3412,-0.0247,1.1696,0.8129,17.6487,210.7019,359.763,1,-0.0324,0.0027,-0.026,-0.0303,0.0015,0.9995,0.0304,0.0045,-0.0243,-0.1038,-0.0035,0.9946,-0.0122,1.1807,0.8321,-0.4277,-0.3032,-0.8516,1,Cube1,-0.3798,0.92,0.1,Cube1,15227613189,0.0017,0.8,0.3004,345.5828,54.2158,343.6039,FingerCubeReady,TABLE_Folding,-0.0039,1.1819,-0.6505,3.5323,2.6927,357.1543,0.0332,-0.3142,0.9499,18.9907,7.0147,0,-0.0363,-0.3142,0.9475,19.0666,3.6577,0,Cube2,0.0125,0.9567,-0.1,-0.0025,0.8001,-0.3,354.5079,201.1439,346.3971,FingerCubeReady,TABLE_Folding,118.021,0,0,Cube3,0.4,0.89,0,0,138.6498,104.833892294164,0.0108422624856829,0.507,29.0987,50.3818,25.8015,31.9042,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0185,1.1738,0.8254,17.81,210.2528,359.2957,-0.0251,1.1695,0.813,17.6731,210.7617,359.691,1,-0.0324,0.0027,-0.026,-0.029,0.003,0.9996,0.0304,0.0045,-0.0243,-0.1044,-0.0056,0.9945,-0.0125,1.1806,0.8321,-0.4288,-0.3038,-0.8508,1,Cube1,-0.3815,0.9192,0.1,Cube1,15227621520,0.0017,0.8,0.3004,345.5823,54.2147,343.6056,FingerCubeReady,TABLE_Folding,-0.004,1.1819,-0.6505,3.5043,2.5919,357.1417,0.0346,-0.3178,0.9498,18.8347,5.5053,0,-0.0396,-0.3178,0.945,18.9097,1.9709,0,Cube2,0.0105,0.9546,-0.1,-0.0025,0.8001,-0.3,354.512,201.1332,346.3961,FingerCubeReady,TABLE_Folding,118.0327,0,0,Cube3,0.4,0.89,0,0,138.661,104.845071294164,0.0108422624856829,0.507,29.0939,50.4719,25.8925,31.9981,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0183,1.1738,0.8253,17.8528,209.9556,359.2496,-0.0256,1.1695,0.8131,17.6963,210.7625,359.5343,1,-0.0325,0.0027,-0.026,-0.0287,0.0028,0.9996,0.0304,0.0045,-0.0243,-0.1044,-0.0043,0.9945,-0.0131,1.1805,0.8323,-0.4289,-0.3035,-0.8508,1,Cube1,-0.3822,0.9193,0.1,Cube1,15227638183,0.0017,0.8,0.3004,345.5803,54.2108,343.6105,FingerCubeReady,TABLE_Folding,-0.0041,1.1818,-0.6504,3.4737,2.5024,357.1259,0.0352,-0.3195,0.9482,18.7321,4.4322,0,-0.0223,-0.3195,0.946,18.8047,0.776,0,Cube2,0.0148,0.9534,-0.1,-0.0025,0.8002,-0.3,354.5161,201.1408,346.3811,FingerCubeReady,TABLE_Folding,118.0447,0,0,Cube3,0.4,0.89,0,0,138.6723,104.856146694164,0.0108422624856829,0.507,29.0837,50.5072,25.9272,32.0079,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0178,1.1737,0.8251,17.8839,209.5602,359.1618,-0.0258,1.1694,0.8132,17.7097,210.7304,359.476,1,-0.0325,0.0027,-0.026,-0.028,0.0023,0.9996,0.0304,0.0045,-0.0243,-0.1045,-0.0047,0.9945,-0.0133,1.1805,0.8323,-0.4286,-0.3041,-0.8508,1,Cube1,-0.3822,0.9187,0.1,Cube1,15227646515,0.0017,0.8,0.3004,345.5808,54.2117,343.6113,FingerCubeReady,TABLE_Folding,-0.0042,1.1819,-0.6503,3.4577,2.418,357.1181,0.0369,-0.3221,0.9475,18.6876,3.7667,0,-0.0221,-0.3221,0.9449,18.7563,0.0792,0,Cube2,0.0142,0.9519,-0.1,-0.0025,0.8002,-0.3,354.5164,201.1462,346.3745,FingerCubeReady,TABLE_Folding,118.0554,0,0,Cube3,0.4,0.89,0,0,138.6833,104.867418294164,0.0108422624856829,0.507,29.0848,50.4997,25.921,32.0206,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0173,1.1737,0.8249,17.9071,209.1445,359.0889,-0.0259,1.1694,0.8132,17.7279,210.6335,359.4164,1,-0.0325,0.0027,-0.026,-0.0267,0.0024,0.9996,0.0304,0.0045,-0.0243,-0.1037,-0.0038,0.9946,-0.0134,1.1805,0.8323,-0.4281,-0.3039,-0.8511,1,Cube1,-0.3818,0.919,0.1,Cube1,15227654846,0.0017,0.8,0.3004,345.5766,54.209,343.6165,FingerCubeReady,TABLE_Folding,-0.0043,1.1819,-0.6503,3.4325,2.3584,357.1162,0.0391,-0.3235,0.9472,18.6807,3.2762,0,-0.0254,-0.3235,0.9441,18.7467,359.5644,0,Cube2,0.013,0.9512,-0.1,-0.0025,0.8002,-0.3001,354.5166,201.155,346.3678,FingerCubeReady,TABLE_Folding,118.0671,0,0,Cube3,0.4,0.89,0,0,138.6943,104.878091994164,0.0108422624856829,0.507,29.0753,50.4771,25.8961,31.9894,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1738,0.8247,17.9016,208.6699,359.0124,-0.0258,1.1692,0.8131,17.7864,210.3887,359.326,1,-0.0324,0.0027,-0.026,-0.0173,0.0018,0.9998,0.0304,0.0045,-0.0241,-0.1039,0.0016,0.9946,-0.0135,1.1803,0.8323,-0.4289,-0.3026,-0.8512,1,Cube1,-0.3825,0.92,0.1,Cube1,15227671509,0.0017,0.8,0.3004,345.5802,54.2109,343.6179,FingerCubeReady,TABLE_Folding,-0.0043,1.1818,-0.6501,3.4132,2.2933,357.0995,0.041,-0.3207,0.9475,18.6861,2.9828,0,-0.0116,-0.3207,0.9458,18.7497,359.2851,0,Cube2,0.0171,0.9531,-0.1,-0.0025,0.8002,-0.3001,354.5163,201.1565,346.3638,FingerCubeReady,TABLE_Folding,118.0779,0,0,Cube3,0.4,0.89,0,0,138.7057,104.889877794164,0.0108422624856829,0.5069,29.0782,50.5295,25.9437,31.9815,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0161,1.1738,0.8244,17.8979,208.1928,358.9389,-0.0257,1.1692,0.813,17.8134,210.229,359.2921,1,-0.0324,0.0027,-0.0259,-0.014,0.0057,0.9999,0.0305,0.0045,-0.024,-0.0952,-0.0013,0.9955,-0.0134,1.1803,0.8322,-0.4319,-0.3027,-0.8496,1,Cube1,-0.3856,0.9194,0.1,Cube1,15227679841,0.0017,0.8,0.3004,345.5797,54.2094,343.6187,FingerCubeReady,TABLE_Folding,-0.0044,1.1819,-0.6499,3.4058,2.2503,357.0902,0.0394,-0.3192,0.9478,18.6817,2.7732,0,-0.022,-0.3192,0.9464,18.7413,359.1075,0,Cube2,0.0128,0.9544,-0.1,-0.0025,0.8002,-0.3001,354.5199,201.1488,346.3641,FingerCubeReady,TABLE_Folding,118.09,0,0,Cube3,0.4,0.89,0,0,138.7168,104.900615594164,0.0108422624856829,0.5069,29.0749,50.7182,26.1317,32.1536,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0152,1.1738,0.824,17.8813,207.6483,358.8589,-0.0254,1.1692,0.8129,17.8456,210.0052,359.2573,1,-0.0324,0.0027,-0.0258,-0.011,0.0035,0.9999,0.0305,0.0045,-0.024,-0.0968,-0.0035,0.9953,-0.0133,1.1802,0.8321,-0.4287,-0.3053,-0.8503,1,Cube1,-0.3825,0.9173,0.1,Cube1,15227688172,0.0017,0.8001,0.3004,345.5766,54.2113,343.6233,FingerCubeReady,TABLE_Folding,-0.0044,1.1819,-0.6499,3.3838,2.209,357.0843,0.0372,-0.3203,0.948,18.6739,2.6408,0,-0.0208,-0.3203,0.9456,18.7303,358.9945,0,Cube2,0.012,0.954,-0.1,-0.0025,0.8002,-0.3001,354.5186,201.153,346.3641,FingerCubeReady,TABLE_Folding,118.1008,0,0,Cube3,0.4,0.89,0,0,138.7282,104.912417731591,0.010820178396719,0.5069,29.0697,50.5179,25.9329,32.0759,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0143,1.1738,0.8237,17.8885,207.091,358.7683,-0.0247,1.1691,0.8126,17.8917,209.4229,359.1378,1,-0.0323,0.0027,-0.0258,-0.0046,0.0025,1,0.0305,0.0045,-0.0242,-0.0819,-0.0036,0.9966,-0.0128,1.1802,0.832,-0.4294,-0.3069,-0.8494,1,Cube1,-0.3828,0.9158,0.1,Cube1,15227704835,0.0017,0.8001,0.3004,345.5742,54.2085,343.6292,FingerCubeReady,TABLE_Folding,-0.0046,1.182,-0.6499,3.3719,2.1853,357.0743,0.0546,-0.3268,0.9443,18.6949,2.6041,0,-0.0151,-0.3268,0.9442,18.748,358.936,0,Cube2,0.0184,0.9491,-0.1,-0.0025,0.8002,-0.3001,354.5211,201.1491,346.3642,FingerCubeReady,TABLE_Folding,118.112,0,0,Cube3,0.4,0.89,0,0,138.7398,104.923762231591,0.010820178396719,0.5069,29.0591,50.5318,25.9514,32.1498,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0133,1.1738,0.8234,17.9057,206.4697,358.6953,-0.0241,1.1691,0.8124,17.9066,209.0967,359.0812,1,-0.0323,0.0027,-0.0258,0.006,0.0019,1,0.0306,0.0045,-0.0242,-0.0729,0.0022,0.9973,-0.0124,1.1802,0.8318,-0.4336,-0.3049,-0.8479,1,Cube1,-0.3866,0.9171,0.1,Cube1,15227713167,0.0017,0.8001,0.3004,345.5765,54.2105,343.6294,FingerCubeReady,TABLE_Folding,-0.0047,1.1821,-0.6498,3.3522,2.1651,357.0761,0.0344,-0.2835,0.9593,18.5631,2.5832,0,-0.0077,-0.2835,0.958,18.6115,358.9622,0,Cube2,0.0157,0.9793,-0.1,-0.0025,0.8002,-0.3001,354.5243,201.146,346.3643,FingerCubeReady,TABLE_Folding,118.123,0,0,Cube3,0.4,0.89,0,0,138.7508,104.934828731591,0.010820178396719,0.5069,29.0639,50.7866,26.2011,32.2978,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0121,1.1738,0.823,17.9316,205.8015,358.6242,-0.0236,1.1692,0.8122,17.9028,208.7613,359.0272,1,-0.0323,0.0027,-0.0259,0.0106,0.0009,0.9999,0.0306,0.0046,-0.0244,-0.07,0.0075,0.9975,-0.012,1.1803,0.8318,-0.4324,-0.3028,-0.8493,1,Cube1,-0.3845,0.9195,0.1,Cube1,15227721498,0.0017,0.8001,0.3004,345.5747,54.2123,343.6315,FingerCubeReady,TABLE_Folding,-0.0047,1.1821,-0.6497,3.32,2.1505,357.0826,0.0324,-0.1729,0.9849,17.4804,2.4707,0,0.0052,-0.1729,0.9844,17.514,359.1522,0,Player2Body,0.0695,0.8135,0.895,-0.0025,0.8002,-0.3001,354.5269,201.1465,346.3569,FingerCubeReady,TABLE_Folding,118.1348,0,0,Cube3,0.4,0.89,0,0,138.7618,104.945876131591,0.010820178396719,0.5069,29.061,50.6807,26.0937,32.1301,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1739,0.8225,17.9647,205.0839,358.5578,-0.0225,1.1692,0.8116,17.8928,208.0233,358.9139,1,-0.0322,0.0026,-0.0255,0.0232,0.0069,0.9997,0.0307,0.0045,-0.0243,-0.0563,0.0184,0.9982,-0.0112,1.1803,0.8313,-0.4345,-0.2948,-0.8511,1,Cube1,-0.3846,0.9269,0.1,Cube1,15227738161,0.0017,0.8001,0.3004,345.5817,54.2117,343.6338,FingerCubeReady,TABLE_Folding,-0.0048,1.1821,-0.6496,3.2639,2.1402,357.0891,0.0222,-0.0355,0.9991,14.6404,2.2354,0,-0.0021,-0.0355,0.9994,14.6163,359.3787,0,Player2Body,0.068,1.0341,0.9356,-0.0025,0.8002,-0.3001,354.5271,201.142,346.3563,FingerCubeReady,TABLE_Folding,118.1454,0,0,Cube3,0.4,0.89,0,0,138.7729,104.956780231591,0.010820178396719,0.5069,29.0628,50.7876,26.1778,31.9214,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0097,1.174,0.822,17.9921,204.3041,358.4796,-0.0218,1.1692,0.8114,17.8815,207.6365,358.857,1,-0.0322,0.0026,-0.0255,0.0278,0.006,0.9996,0.0307,0.0045,-0.0242,-0.0531,0.0121,0.9985,-0.0107,1.1802,0.831,-0.4317,-0.2982,-0.8513,1,Cube1,-0.3814,0.9242,0.1,Cube1,15227746493,0.0017,0.8001,0.3003,345.583,54.2163,343.6352,FingerCubeReady,TABLE_Folding,-0.0048,1.1822,-0.6495,3.2367,2.135,357.1223,0.017,0.0172,0.9998,10.1521,1.8708,0,-0.0037,0.0172,0.9997,10.054,359.5559,0,PlasterWallShort1,0.112,1.0797,1.95,-0.0025,0.8002,-0.3001,354.5301,201.1396,346.3563,FingerCubeReady,TABLE_Folding,118.1569,0,0,Cube3,0.4,0.89,0,0,138.784,104.968176731591,0.010820178396719,0.5069,29.0652,50.5854,25.9774,31.8732,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0082,1.174,0.8215,17.9871,203.4281,358.4064,-0.021,1.1692,0.8111,17.8868,207.2271,358.7905,1,-0.0322,0.0026,-0.0256,0.0385,0.0088,0.9992,0.0307,0.0045,-0.0241,-0.0397,0.0165,0.9991,-0.0101,1.1803,0.8309,-0.4368,-0.2951,-0.8498,1,Cube1,-0.3858,0.9265,0.1,Cube1,15227754825,0.0017,0.8001,0.3003,345.5851,54.2198,343.6411,FingerCubeReady,TABLE_Folding,-0.0047,1.1822,-0.6496,3.1979,2.1485,357.144,0.0053,0.0637,0.9976,6.0649,1.4796,0,-0.0186,0.0637,0.9981,5.9578,359.541,0,Player2Face,0.0451,1.1958,0.8149,-0.0025,0.8002,-0.3001,354.5316,201.1418,346.3516,FingerCubeReady,TABLE_Folding,118.1677,0,0,Cube3,0.4,0.89,0,0,138.7954,104.979202631591,0.010820178396719,0.5068,29.0637,50.8885,26.2758,32.0288,0
