Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0721,1.1556,0.785,18.1625,157.8096,356.5295,0.0567,1.1516,0.7689,17.8201,165.6297,355.5857,1,-0.0318,0.0037,-0.0253,0.0024,0.0283,0.9996,0.0308,0.0058,-0.0238,-0.0788,0.021,0.9967,0.0514,1.1636,0.7901,0.2732,-0.2795,-0.9205,1,Cube3,0.3,0.9094,-0.0472,Cube3,15954405440,0.0062,0.7984,0.2879,335.315,48.7327,346.6394,FingerCubeReady,TABLE_Folding,-0.0184,1.1653,-0.6168,356.1996,0.7318,356.8964,0.0276,-0.0658,0.9976,3.7074,1.5254,0,0.0106,-0.0658,0.9976,3.7086,0.5982,0,Player2Face,0.0218,1.1663,0.7862,-0.0001,0.7999,-0.2974,350.3611,201.252,344.3548,FingerCubeReady,TABLE_Folding,844.8479,0,0,Cube2,0,0.89,0,0,865.4763,831.659431,0.0111946112849747,0.3022,56.0901,19.4998,18.4983,25.1175,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0739,1.1554,0.7851,18.2735,157.264,356.6184,0.0612,1.1516,0.7695,17.8373,163.7791,355.6867,1,-0.0317,0.0037,-0.0253,0.0325,0.0329,0.9989,0.031,0.0058,-0.0239,-0.0484,0.0279,0.9984,0.0551,1.1636,0.7906,0.2739,-0.2767,-0.9211,1,Cube3,0.3,0.9161,-0.0331,Cube3,15954422103,0.0062,0.7984,0.2879,335.3184,48.734,346.6342,FingerCubeReady,TABLE_Folding,-0.0184,1.1654,-0.6169,356.2175,0.7235,356.8949,0.0274,-0.065,0.9976,3.7203,1.5428,0,0.0119,-0.065,0.9977,3.7217,0.615,0,Player2Face,0.0224,1.1669,0.7855,-0.0001,0.7999,-0.2974,350.358,201.2538,344.3476,FingerCubeReady,TABLE_Folding,844.8594,0,0,Cube2,0,0.89,0,0,865.4874,831.6708606,0.0111946112849747,0.3022,56.0953,19.8019,18.7308,25.1515,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0756,1.1553,0.7852,18.3799,156.7176,356.6896,0.0633,1.1515,0.7699,17.8671,162.9531,355.7454,1,-0.0316,0.0036,-0.0251,0.0464,0.0294,0.9985,0.031,0.0057,-0.0238,-0.0259,0.0369,0.999,0.0568,1.1635,0.7907,0.2696,-0.2759,-0.9226,1,Cube3,0.3,0.9147,-0.0413,Cube3,15954430435,0.0062,0.7984,0.288,335.3178,48.7262,346.6288,FingerCubeReady,TABLE_Folding,-0.0185,1.1654,-0.617,356.2151,0.7313,356.8734,0.0337,-0.0654,0.9975,3.7288,1.6045,0,0.0139,-0.0654,0.9976,3.7302,0.6512,0,Player2Face,0.0284,1.1662,0.7856,-0.0001,0.7999,-0.2975,350.3549,201.2697,344.3323,FingerCubeReady,TABLE_Folding,844.8708,0,0,Cube2,0,0.89,0,0,865.499,831.6822506,0.0111946112849747,0.3022,56.1047,19.6778,18.5736,24.9758,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0771,1.1551,0.7854,18.4945,156.266,356.7599,0.0675,1.1514,0.7705,17.9503,161.3259,355.9193,1,-0.0315,0.0036,-0.0249,0.0741,0.0327,0.9967,0.0311,0.0058,-0.024,-0.0053,0.0405,0.9992,0.0604,1.1634,0.7911,0.2726,-0.2754,-0.9219,1,Cube3,0.3,0.9213,-0.0193,Cube3,15954447098,0.0062,0.7984,0.288,335.3158,48.7229,346.6139,FingerCubeReady,TABLE_Folding,-0.0186,1.1654,-0.617,356.2256,0.7285,356.846,0.0336,-0.0649,0.9975,3.7321,1.691,0,0.0155,-0.0649,0.9976,3.7334,0.7043,0,Player2Face,0.0293,1.1667,0.7848,-0.0001,0.7999,-0.2975,350.3556,201.2753,344.3317,FingerCubeReady,TABLE_Folding,844.8816,0,0,Cube2,0,0.89,0,0,865.5101,831.6935095,0.0111946112849747,0.3023,56.1193,20.0888,18.9222,25.2045,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0786,1.1549,0.7854,18.599,155.9479,356.8444,0.0695,1.1514,0.7708,17.9934,160.608,356.023,1,-0.0314,0.0036,-0.0249,0.0811,0.0378,0.996,0.0312,0.0058,-0.0241,0.0092,0.0412,0.9991,0.062,1.1634,0.7913,0.2739,-0.2738,-0.922,1,Cube3,0.3,0.9255,-0.0098,Cube3,15954455430,0.0062,0.7984,0.288,335.3053,48.7336,346.6085,FingerCubeReady,TABLE_Folding,-0.0187,1.1655,-0.6172,356.2249,0.7184,356.8659,0.0365,-0.0721,0.9968,3.7825,1.7874,0,0.0131,-0.0721,0.9972,3.7849,0.7417,0,Player2Face,0.0291,1.1566,0.79,-0.0001,0.7999,-0.2975,350.3536,201.2761,344.3333,FingerCubeReady,TABLE_Folding,844.8925,0,0,Cube2,0,0.89,0,0,865.5212,831.7046366,0.0111946112849747,0.3022,56.1168,20.2851,19.088,25.2608,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.08,1.1547,0.7855,18.7054,155.6238,356.9563,0.0713,1.1513,0.771,18.029,159.9262,356.1299,1,-0.0314,0.0037,-0.0253,0.0905,0.0381,0.9952,0.0313,0.0058,-0.024,0.0142,0.0526,0.9985,0.0635,1.1635,0.7916,0.2781,-0.2691,-0.9221,1,Cube3,0.3,0.9346,0.0075,Cube3,15954463761,0.0062,0.7984,0.288,335.3103,48.7305,346.5965,FingerCubeReady,TABLE_Folding,-0.0187,1.1656,-0.6172,356.2357,0.7006,356.8706,0.0591,-0.0552,0.9968,3.7452,2.0553,0,0.0404,-0.0552,0.9975,3.7442,0.9714,0,Player2Face,0.0653,1.1782,0.7858,-0.0001,0.8,-0.2975,350.3506,201.2828,344.3264,FingerCubeReady,TABLE_Folding,844.9037,0,0,Cube2,0,0.89,0,0,865.5322,831.7153862,0.0111946112849747,0.3023,56.1283,20.6689,19.4399,25.3215,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0811,1.1545,0.7856,18.7799,155.4127,357.0834,0.0748,1.1511,0.7714,18.0853,158.7066,356.3665,1,-0.0313,0.0037,-0.0251,0.1134,0.0417,0.9927,0.0313,0.0059,-0.024,0.0356,0.0552,0.9978,0.0666,1.1632,0.7917,0.2766,-0.2677,-0.923,1,Cube3,0.3,0.9373,0.0127,Cube3,15954480424,0.0061,0.7984,0.288,335.2989,48.7393,346.5821,FingerCubeReady,TABLE_Folding,-0.0188,1.1656,-0.6172,356.2398,0.6889,356.8875,0.0533,-0.0502,0.9975,3.5608,2.3896,0,0.0292,-0.0502,0.9981,3.5521,1.2587,0,Player2Face,0.0531,1.1858,0.7789,-0.0001,0.7999,-0.2975,350.3487,201.2821,344.3347,FingerCubeReady,TABLE_Folding,844.9153,0,0,Cube2,0,0.89,0,0,865.5434,831.7269948,0.0111946112849747,0.3023,56.1336,20.7954,19.511,25.3004,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0823,1.1544,0.7856,18.8299,155.2156,357.1916,0.0764,1.151,0.7716,18.13,158.1546,356.4699,1,-0.0313,0.0037,-0.025,0.1193,0.0401,0.9921,0.0314,0.0059,-0.0242,0.041,0.0578,0.9975,0.068,1.1632,0.7918,0.2801,-0.268,-0.9218,1,Cube3,0.3,0.9412,0.0282,Cube3,15954488756,0.0061,0.7983,0.288,335.3019,48.7465,346.5767,FingerCubeReady,TABLE_Folding,-0.0189,1.1656,-0.6172,356.2426,0.675,356.903,0.0561,-0.0517,0.9972,3.3816,2.6346,0,0.032,-0.0517,0.998,3.3688,1.441,0,Player2Face,0.0566,1.1833,0.7799,-0.0001,0.7999,-0.2976,350.3425,201.2827,344.3317,FingerCubeReady,TABLE_Folding,844.9258,0,0,Cube2,0,0.89,0,0,865.5547,831.7378806,0.0111946112849747,0.3023,56.1332,21.0902,19.7819,25.5292,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0835,1.1542,0.7856,18.8629,155.0555,357.3147,0.078,1.1509,0.7718,18.1927,157.6607,356.5539,1,-0.0313,0.0037,-0.0249,0.1304,0.0401,0.9906,0.0314,0.0059,-0.0242,0.0475,0.0607,0.997,0.0694,1.1631,0.7919,0.2795,-0.2678,-0.922,1,Cube3,0.3,0.9421,0.0311,Cube3,15954497087,0.0061,0.7983,0.288,335.2986,48.7459,346.567,FingerCubeReady,TABLE_Folding,-0.0189,1.1656,-0.6173,356.2362,0.6493,356.9202,0.0573,-0.0502,0.9972,3.2226,2.8487,0,0.0295,-0.0502,0.9982,3.2087,1.5661,0,Player2Face,0.055,1.1856,0.7784,-0.0001,0.7999,-0.2976,350.3415,201.286,344.3262,FingerCubeReady,TABLE_Folding,844.9371,0,0,Cube2,0,0.89,0,0,865.5661,831.7494948,0.0111946112849747,0.3023,56.1401,21.1517,19.8186,25.5424,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0844,1.1542,0.7858,18.9003,154.9363,357.439,0.0807,1.1506,0.772,18.3518,156.8614,356.671,1,-0.0315,0.0037,-0.025,0.0784,0.0504,0.9956,0.0312,0.0059,-0.024,0.0147,0.063,0.9979,0.0721,1.1629,0.792,0.3329,-0.2628,-0.9056,1,Cube3,0.3264,0.962,0.1,Cube3,15954513750,0.0061,0.7983,0.288,335.2885,48.7551,346.5573,FingerCubeReady,TABLE_Folding,-0.019,1.1656,-0.6173,356.2364,0.6389,356.9318,0.0569,-0.0507,0.9971,3.1056,3.0031,0,0.0297,-0.0507,0.9982,3.093,1.6309,0,Player2Face,0.0544,1.1849,0.7779,-0.0001,0.7999,-0.2976,350.3412,201.2811,344.3271,FingerCubeReady,TABLE_Folding,844.9484,0,0,Cube2,0,0.89,0,0,865.5768,831.7600741,0.0111946112849747,0.3023,56.1406,24.5173,23.1443,28.1468,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0853,1.154,0.7857,18.944,154.8919,357.5693,0.082,1.1504,0.7722,18.434,156.5041,356.7229,1,-0.0316,0.0037,-0.025,0.0492,0.0658,0.9966,0.0311,0.0059,-0.0238,-0.0123,0.0774,0.9969,0.0733,1.1627,0.792,0.3654,-0.2485,-0.8971,1,Cube3,0.3552,0.971,0.1,Cube3,15954522082,0.0061,0.7983,0.288,335.2712,48.744,346.5496,FingerCubeReady,TABLE_Folding,-0.019,1.1656,-0.6173,356.2363,0.6408,356.9339,0.0564,-0.0502,0.9973,3.0264,3.0994,0,0.0306,-0.0502,0.9982,3.0161,1.6716,0,Player2Face,0.0547,1.1855,0.7773,-0.0001,0.7999,-0.2976,350.3414,201.2815,344.3303,FingerCubeReady,TABLE_Folding,844.9595,0,0,Cube2,0,0.89,0,0,865.588,831.7713892,0.0111946112849747,0.3023,56.1558,26.6612,25.2582,29.4563,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0861,1.1538,0.7857,19.0193,154.8194,357.7166,0.0832,1.1503,0.7724,18.5167,156.1983,356.7779,1,-0.0316,0.0038,-0.0251,0.0527,0.0695,0.9962,0.031,0.006,-0.0239,-0.015,0.0763,0.997,0.0744,1.1627,0.7922,0.3698,-0.2486,-0.8952,1,Cube3,0.3603,0.9704,0.1,Cube3,15954530413,0.0061,0.7984,0.288,335.2544,48.7528,346.5439,FingerCubeReady,TABLE_Folding,-0.0191,1.1656,-0.6173,356.2455,0.6378,356.9363,0.0568,-0.0528,0.997,2.9907,3.1599,0,0.0297,-0.0528,0.9981,2.9839,1.6943,0,Player2Face,0.054,1.1818,0.7781,-0.0001,0.7999,-0.2975,350.3374,201.2683,344.3311,FingerCubeReady,TABLE_Folding,844.9705,0,0,Cube2,0,0.89,0,0,865.5992,831.7824122,0.0111946112849747,0.3023,56.1561,26.992,25.5717,29.7403,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0866,1.1536,0.7858,19.1076,154.8269,357.8704,0.0855,1.1499,0.7726,18.6772,155.7096,356.9267,1,-0.0315,0.0037,-0.0249,0.0763,0.0712,0.9945,0.0311,0.006,-0.0238,-0.0034,0.0775,0.997,0.0766,1.1623,0.7922,0.3611,-0.2506,-0.8982,1,Cube3,0.3548,0.9692,0.1,Cube3,15954547076,0.0061,0.7984,0.288,335.2084,48.7662,346.5355,FingerCubeReady,TABLE_Folding,-0.0191,1.1656,-0.6174,356.2407,0.6348,356.9351,0.0567,-0.0534,0.997,2.9929,3.1999,0,0.0303,-0.0534,0.9981,2.9899,1.7078,0,Player2Face,0.0542,1.1811,0.7779,-0.0001,0.7999,-0.2975,350.3363,201.273,344.3329,FingerCubeReady,TABLE_Folding,844.9821,0,0,Cube2,0,0.89,0,0,865.6104,831.7938306,0.0111946112849747,0.3023,56.1552,26.5977,25.1388,29.4104,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0873,1.1534,0.7857,19.2252,154.8185,358.0105,0.0864,1.1498,0.7727,18.7406,155.524,357.0164,1,-0.0315,0.0037,-0.025,0.0773,0.0712,0.9945,0.0311,0.006,-0.0239,-0.006,0.0733,0.9973,0.0775,1.1622,0.7923,0.3646,-0.2536,-0.896,1,Cube3,0.3592,0.9663,0.1,Cube3,15954555408,0.0061,0.7984,0.288,335.2065,48.7885,346.5168,FingerCubeReady,TABLE_Folding,-0.019,1.1655,-0.6173,356.2485,0.6345,356.9468,0.0565,-0.0538,0.997,3.0107,3.2213,0,0.0306,-0.0538,0.998,3.0102,1.7203,0,Player2Face,0.0543,1.1804,0.7779,-0.0001,0.7999,-0.2975,350.3342,201.2719,344.338,FingerCubeReady,TABLE_Folding,844.9929,0,0,Cube2,0,0.89,0,0,865.6215,831.8050441,0.0111946112849747,0.3023,56.1543,26.845,25.3745,29.7289,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0879,1.1532,0.7858,19.322,154.8258,358.1225,0.0873,1.1497,0.7727,18.79,155.3727,357.1053,1,-0.0315,0.0037,-0.025,0.0784,0.0718,0.9943,0.0311,0.006,-0.0239,-0.0037,0.0794,0.9968,0.0783,1.1621,0.7923,0.3656,-0.2512,-0.8963,1,Cube3,0.3607,0.9681,0.1,Cube3,15954563739,0.0061,0.7984,0.288,335.1922,48.7918,346.4904,FingerCubeReady,TABLE_Folding,-0.0189,1.1656,-0.6172,356.2561,0.6334,356.9514,0.0561,-0.0535,0.997,3.0293,3.2294,0,0.0307,-0.0535,0.9981,3.0301,1.733,0,Player2Face,0.0539,1.1807,0.7776,-0.0001,0.7999,-0.2975,350.3315,201.2655,344.3436,FingerCubeReady,TABLE_Folding,845.0039,0,0,Cube2,0,0.89,0,0,865.6328,831.8158654,0.0111946112849747,0.3023,56.1734,26.9756,25.4884,29.7326,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0883,1.153,0.7857,19.3765,154.8556,358.2292,0.0891,1.1494,0.7728,18.8525,155.1055,357.2762,1,-0.0315,0.0038,-0.025,0.0801,0.0726,0.9941,0.0311,0.006,-0.0237,0.0031,0.0813,0.9967,0.08,1.1619,0.7922,0.366,-0.251,-0.8961,1,Cube3,0.3627,0.968,0.1,Cube3,15954580402,0.0061,0.7984,0.288,335.1911,48.8025,346.487,FingerCubeReady,TABLE_Folding,-0.019,1.1656,-0.6172,356.2719,0.6349,356.9523,0.0565,-0.0534,0.997,3.0421,3.233,0,0.0304,-0.0534,0.9981,3.0433,1.7406,0,Player2Face,0.0539,1.1804,0.7774,-0.0001,0.7999,-0.2975,350.3286,201.2617,344.3518,FingerCubeReady,TABLE_Folding,845.0152,0,0,Cube2,0,0.89,0,0,865.6442,831.8276628,0.0111946112849747,0.3023,56.1688,27.1183,25.6001,29.8178,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0888,1.1529,0.7856,19.4198,154.8782,358.3467,0.0899,1.1493,0.7728,18.8795,155.0025,357.3699,1,-0.0315,0.0038,-0.025,0.0811,0.0734,0.994,0.0311,0.006,-0.0237,0.0013,0.0815,0.9967,0.0808,1.1618,0.7923,0.3681,-0.2508,-0.8953,1,Cube3,0.3654,0.9679,0.1,Cube3,15954588734,0.0061,0.7984,0.288,335.1874,48.8158,346.4684,FingerCubeReady,TABLE_Folding,-0.019,1.1657,-0.6172,356.2938,0.6364,356.9412,0.0554,-0.0531,0.9971,3.0476,3.2279,0,0.0298,-0.0531,0.9981,3.0485,1.7387,0,Player2Face,0.0527,1.1804,0.777,-0.0001,0.7999,-0.2975,350.3275,201.2653,344.3439,FingerCubeReady,TABLE_Folding,845.0262,0,0,Cube2,0,0.89,0,0,865.655,831.8381614,0.0111946112849747,0.3023,56.1741,27.2968,25.7655,29.9581,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0892,1.1527,0.7856,19.4625,154.9137,358.442,0.0906,1.1493,0.7729,18.9098,154.9267,357.4672,1,-0.0315,0.0038,-0.025,0.0817,0.074,0.9939,0.0311,0.006,-0.0237,0.0024,0.0845,0.9964,0.0815,1.1618,0.7923,0.3686,-0.2496,-0.8954,1,Cube3,0.3665,0.9688,0.1,Cube3,15954597066,0.0061,0.7985,0.288,335.1515,48.814,346.4561,FingerCubeReady,TABLE_Folding,-0.019,1.1657,-0.6173,356.297,0.64,356.9524,0.0565,-0.0527,0.9971,3.0449,3.2246,0,0.0289,-0.0527,0.9982,3.0453,1.7239,0,Player2Face,0.0529,1.1809,0.7767,-0.0001,0.7999,-0.2975,350.3219,201.2555,344.3513,FingerCubeReady,TABLE_Folding,845.0376,0,0,Cube2,0,0.89,0,0,865.6665,831.8501252,0.0111946112849747,0.3022,56.1856,27.3872,25.8425,29.9731,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0894,1.1528,0.7855,19.519,154.9917,358.5498,0.0919,1.149,0.7729,18.9973,154.8405,357.6736,1,-0.0315,0.0038,-0.0251,0.0828,0.0743,0.9938,0.0311,0.0059,-0.0236,0.0029,0.088,0.9961,0.0828,1.1615,0.7923,0.3695,-0.2491,-0.8952,1,Cube3,0.3685,0.9689,0.1,Cube3,15954613729,0.0062,0.7984,0.288,335.1806,48.8334,346.4405,FingerCubeReady,TABLE_Folding,-0.019,1.1657,-0.6173,356.296,0.6439,356.9454,0.0574,-0.0532,0.997,3.0426,3.2348,0,0.0284,-0.0532,0.9981,3.0429,1.7006,0,Player2Face,0.0532,1.1801,0.7768,-0.0001,0.7998,-0.2975,350.3173,201.2591,344.3598,FingerCubeReady,TABLE_Folding,845.049,0,0,Cube2,0,0.89,0,0,865.6776,831.8607396,0.0111946112849747,0.3022,56.1815,27.5279,25.9605,30.0549,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0895,1.1527,0.7854,19.568,155.0739,358.6103,0.0924,1.1488,0.7729,19.0588,154.8227,357.7855,1,-0.0315,0.0038,-0.0251,0.0832,0.075,0.9937,0.0311,0.0059,-0.0236,0.003,0.0888,0.996,0.0833,1.1614,0.7923,0.3696,-0.2493,-0.8951,1,Cube3,0.3692,0.9686,0.1,Cube3,15954622060,0.0062,0.7984,0.288,335.1933,48.8493,346.427,FingerCubeReady,TABLE_Folding,-0.0191,1.1657,-0.6173,356.3006,0.6546,356.9411,0.0571,-0.0537,0.997,3.0472,3.2486,0,0.0285,-0.0537,0.9981,3.0478,1.679,0,Player2Face,0.0533,1.1794,0.7769,-0.0001,0.7999,-0.2975,350.3155,201.2604,344.3438,FingerCubeReady,TABLE_Folding,845.0601,0,0,Cube2,0,0.89,0,0,865.6886,831.8720156,0.0111946112849747,0.3022,56.1798,27.5676,25.9922,30.0918,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0897,1.1526,0.7853,19.6234,155.1794,358.6472,0.0928,1.1486,0.773,19.1289,154.8254,357.8958,1,-0.0315,0.0038,-0.0251,0.0839,0.0761,0.9936,0.0311,0.0059,-0.0236,0.0028,0.09,0.9959,0.0837,1.1612,0.7923,0.3695,-0.2493,-0.8952,1,Cube3,0.3694,0.9684,0.1,Cube3,15954630392,0.0062,0.7985,0.288,335.1674,48.834,346.4188,FingerCubeReady,TABLE_Folding,-0.019,1.1658,-0.6172,356.3277,0.6615,356.9474,0.0571,-0.0534,0.997,3.053,3.2587,0,0.0305,-0.0534,0.9981,3.0537,1.6788,0,Player2Face,0.0549,1.179,0.7771,-0.0001,0.7999,-0.2975,350.3171,201.2647,344.3301,FingerCubeReady,TABLE_Folding,845.0712,0,0,Cube2,0,0.89,0,0,865.7001,831.8834976,0.0111946112849747,0.3022,56.199,27.5817,25.999,30.0988,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0897,1.1526,0.7851,19.6569,155.3335,358.6424,0.0937,1.1483,0.7729,19.2921,154.8235,358.0879,1,-0.0315,0.0038,-0.0251,0.0847,0.0774,0.9934,0.0311,0.0059,-0.0235,0.0037,0.0904,0.9959,0.0847,1.1609,0.7923,0.3688,-0.2511,-0.895,1,Cube3,0.3699,0.9667,0.1,Cube3,15954647055,0.0061,0.7985,0.288,335.1752,48.8542,346.4005,FingerCubeReady,TABLE_Folding,-0.019,1.1658,-0.6172,356.3157,0.6628,356.9525,0.0569,-0.0548,0.997,3.0665,3.2639,0,0.0289,-0.0548,0.998,3.0678,1.6823,0,Player2Face,0.0537,1.1774,0.7773,-0.0001,0.7999,-0.2976,350.3086,201.2761,344.3286,FingerCubeReady,TABLE_Folding,845.0822,0,0,Cube2,0,0.89,0,0,865.7115,831.8947262,0.0111946112849747,0.3022,56.1971,27.5938,25.9955,30.1586,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0896,1.1526,0.7849,19.6753,155.4708,358.6514,0.0941,1.1482,0.7729,19.345,154.8384,358.1676,1,-0.0315,0.0038,-0.0251,0.0845,0.0778,0.9934,0.0311,0.0059,-0.0235,0.0036,0.0915,0.9958,0.085,1.1608,0.7922,0.3687,-0.2512,-0.895,1,Cube3,0.3702,0.9665,0.1,Cube3,15954655386,0.0061,0.7984,0.288,335.1913,48.8766,346.3786,FingerCubeReady,TABLE_Folding,-0.0189,1.1657,-0.6171,356.3268,0.6736,356.9489,0.0564,-0.0538,0.997,3.0794,3.2623,0,0.0288,-0.0538,0.9981,3.0809,1.6773,0,Player2Face,0.0536,1.1785,0.7768,-0.0001,0.7999,-0.2975,350.3068,201.263,344.3351,FingerCubeReady,TABLE_Folding,845.0934,0,0,Cube2,0,0.89,0,0,865.7227,831.9061065,0.0111946112849747,0.3022,56.1972,27.6143,26.0091,30.1698,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0895,1.1526,0.7848,19.6839,155.6507,358.6629,0.0944,1.148,0.7729,19.3827,154.8589,358.2462,1,-0.0315,0.0038,-0.0251,0.0845,0.0783,0.9933,0.0311,0.0059,-0.0235,0.0038,0.0916,0.9958,0.0853,1.1607,0.7922,0.3684,-0.2515,-0.895,1,Cube3,0.3702,0.9662,0.1,Cube3,15954663718,0.0062,0.7984,0.2879,335.1874,48.9057,346.3549,FingerCubeReady,TABLE_Folding,-0.0189,1.1656,-0.6172,356.3171,0.6678,356.9702,0.0564,-0.0539,0.997,3.0855,3.2565,0,0.0286,-0.0539,0.9981,3.0868,1.6679,0,Player2Face,0.0532,1.1787,0.7767,-0.0001,0.7999,-0.2975,350.3062,201.2651,344.3353,FingerCubeReady,TABLE_Folding,845.1055,0,0,Cube2,0,0.89,0,0,865.7341,831.9172672,0.0111946112849747,0.3022,56.1962,27.6123,26.0017,30.1717,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0893,1.1527,0.7846,19.6841,155.8973,358.6906,0.095,1.1478,0.7728,19.4472,154.901,358.4079,1,-0.0315,0.0038,-0.0251,0.0835,0.0794,0.9933,0.0311,0.0059,-0.0235,0.0036,0.0927,0.9957,0.086,1.1605,0.7921,0.3685,-0.2513,-0.895,1,Cube3,0.371,0.9662,0.1,Cube3,15954680381,0.0061,0.7984,0.2879,335.1946,48.8961,346.3566,FingerCubeReady,TABLE_Folding,-0.0189,1.1656,-0.6172,356.3124,0.6602,356.991,0.0574,-0.0543,0.9969,3.0905,3.2582,0,0.0292,-0.0543,0.9981,3.0915,1.6642,0,Player2Face,0.0542,1.1784,0.7768,-0.0001,0.7999,-0.2975,350.3068,201.2602,344.3372,FingerCubeReady,TABLE_Folding,845.1158,0,0,Cube2,0,0.89,0,0,865.7452,831.9285746,0.0111946112849747,0.3022,56.2014,27.6679,26.0448,30.2008,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.089,1.1527,0.7844,19.7005,156.1503,358.7288,0.0952,1.1477,0.7727,19.4841,154.9435,358.4831,1,-0.0315,0.0038,-0.0251,0.083,0.0795,0.9934,0.0311,0.0059,-0.0235,0.0028,0.0929,0.9957,0.0863,1.1605,0.7921,0.3685,-0.2517,-0.8949,1,Cube3,0.3712,0.9658,0.1,Cube3,15954688712,0.0061,0.7984,0.2879,335.2041,48.9019,346.3408,FingerCubeReady,TABLE_Folding,-0.0188,1.1656,-0.6172,356.3071,0.6552,356.9842,0.0576,-0.0544,0.9969,3.0978,3.2687,0,0.0299,-0.0544,0.9981,3.0987,1.6715,0,Player2Face,0.0546,1.1783,0.7768,-0.0001,0.7999,-0.2975,350.3066,201.2621,344.3331,FingerCubeReady,TABLE_Folding,845.1274,0,0,Cube2,0,0.89,0,0,865.7569,831.940109,0.0111946112849747,0.3022,56.2108,27.6775,26.0505,30.2188,0
