Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1969,0.8328,7.9891,182.3466,357.8951,-0.0194,1.1947,0.8179,8.061,182.396,357.937,1,-0.0303,0.0037,-0.0253,0.279,-0.0484,0.9591,0.0326,0.0052,-0.0255,0.2204,-0.0354,0.9748,-0.0197,1.2027,0.8425,-0.2877,-0.186,-0.9395,1,PlasterWallShort2,-0.8747,0.6497,-1.95,Cube1,9472357699,-0.0069,0.8015,0.3011,344.5899,50.5014,343.6324,FingerCubeReady,TABLE_Folding,-0.0257,1.1918,-0.6372,8.6615,0.2432,359.0581,0.037,0.1487,0.9892,351.4518,2.1526,0,-0.0066,0.1487,0.9878,351.437,359.6118,0,Player2Face,0.0067,1.1916,0.8501,0.011,0.7937,-0.2991,350.9373,216.4874,348.2233,FingerCubeReady,PlasterWallLong2,3091.222,0,0,Cube1,-0.4,0.89,0,0,3052.579,3043.40173795,0.0137334666423288,0.503,98.9336,10.6217,20.013,19.6095,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.1969,0.8328,8.0051,182.364,357.8658,-0.0195,1.1948,0.818,8.0395,182.3955,357.9164,1,-0.03,0.0035,-0.0249,0.335,-0.087,0.9382,0.0327,0.005,-0.0252,0.2755,-0.0616,0.9593,-0.02,1.2024,0.8423,-0.3411,-0.2173,-0.9146,1,Cube1,-0.3533,0.99,-0.0515,Cube1,9472374362,-0.0069,0.8015,0.3011,344.5878,50.5096,343.6244,FingerCubeReady,TABLE_Folding,-0.0257,1.1917,-0.6372,8.6559,0.2363,359.0589,0.0359,0.1456,0.9888,351.4728,2.1406,0,-0.0101,0.1456,0.9892,351.4591,359.5923,0,Player2Face,0.003,1.187,0.8515,0.011,0.7937,-0.2991,350.9336,216.4872,348.2234,FingerCubeReady,PlasterWallLong2,3091.233,0,0,Cube1,-0.4,0.89,0,0,3052.59,3043.41300165,0.0137334666423288,0.503,98.931,7.1512,22.2886,23.4472,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8328,8.0201,182.3739,357.8576,-0.0195,1.1948,0.8181,8.0412,182.406,357.9003,1,-0.03,0.0034,-0.0248,0.3461,-0.0915,0.9337,0.0328,0.005,-0.0255,0.2836,-0.0666,0.9566,-0.02,1.2024,0.8425,-0.3504,-0.222,-0.9099,1,Cube1,-0.3554,0.99,-0.0282,Cube1,9472382693,-0.0069,0.8015,0.301,344.5737,50.5246,343.6118,FingerCubeReady,TABLE_Folding,-0.0257,1.1917,-0.6373,8.6481,0.2305,359.0813,0.0356,0.1116,0.9936,351.7313,2.1222,0,-0.006,0.1116,0.9932,351.7237,359.5809,0,Player2Face,0.006,1.1332,0.9064,0.011,0.7937,-0.2991,350.934,216.4873,348.2215,FingerCubeReady,PlasterWallLong2,3091.244,0,0,Cube1,-0.4,0.89,0,0,3052.601,3043.42432925,0.0137334666423288,0.503,98.9276,6.6182,22.7502,24.1015,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1968,0.8328,8.0358,182.3851,357.8081,-0.0195,1.1948,0.8181,8.0465,182.4097,357.887,1,-0.0299,0.0034,-0.025,0.3548,-0.0959,0.93,0.0328,0.0049,-0.025,0.2905,-0.0769,0.9538,-0.0201,1.2024,0.8423,-0.3578,-0.2293,-0.9052,1,Cube1,-0.3515,0.99,0.0039,Cube1,9472391025,-0.0069,0.8015,0.301,344.5464,50.517,343.6093,FingerCubeReady,TABLE_Folding,-0.0258,1.1917,-0.6373,8.6361,0.2205,359.0821,0.0779,-0.0428,0.9959,353.3365,2.4183,0,0.0264,-0.0428,0.9988,353.5118,359.8695,0,Player2Body,0.0625,0.885,0.9188,0.011,0.7937,-0.2991,350.9343,216.4901,348.2209,FingerCubeReady,PlasterWallLong2,3091.256,0,0,Cube1,-0.4,0.89,0,0,3052.612,3043.43495335,0.0137334666423288,0.503,98.9408,6.016,23.0669,24.7396,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8327,8.0659,182.3972,357.7951,-0.0195,1.1948,0.818,8.0595,182.4138,357.8461,1,-0.03,0.0034,-0.0249,0.3579,-0.0944,0.929,0.0329,0.0049,-0.0252,0.2742,-0.0726,0.9589,-0.02,1.2024,0.8422,-0.3516,-0.227,-0.9082,1,Cube1,-0.349,0.99,-0.0075,Cube1,9472407688,-0.0069,0.8015,0.301,344.5465,50.5308,343.5932,FingerCubeReady,TABLE_Folding,-0.0258,1.1917,-0.6373,8.6229,0.2023,359.1056,0.0868,-0.1142,0.9898,356.0784,2.976,0,0.0274,-0.1142,0.993,356.4508,0.3188,0,Cube2,0.0196,0.99,0.0976,0.011,0.7937,-0.2992,350.9345,216.4987,348.2102,FingerCubeReady,PlasterWallLong2,3091.267,0,0,Cube1,-0.4,0.89,0,0,3052.624,3043.44661915,0.0137334666423288,0.503,98.9364,6.3171,22.7379,24.329,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8327,8.0725,182.4122,357.7707,-0.0195,1.1948,0.818,8.0611,182.42,357.8398,1,-0.03,0.0034,-0.0248,0.3474,-0.0918,0.9332,0.0329,0.0049,-0.0252,0.2764,-0.0681,0.9586,-0.02,1.2023,0.8422,-0.3477,-0.2235,-0.9106,1,Cube1,-0.3502,0.99,-0.0227,Cube1,9472416019,-0.0069,0.8015,0.301,344.5403,50.5423,343.5717,FingerCubeReady,TABLE_Folding,-0.0258,1.1917,-0.6373,8.6213,0.198,359.117,0.0866,-0.1838,0.9785,359.3045,3.5371,0,0.0298,-0.1838,0.9831,359.7662,0.7227,0,Cube2,0.0103,0.99,-0.0684,0.011,0.7937,-0.2992,350.9338,216.5009,348.2069,FingerCubeReady,PlasterWallLong2,3091.279,0,0,Cube1,-0.4,0.89,0,0,3052.635,3043.45747425,0.0137334666423288,0.503,98.9378,6.617,22.564,24.0054,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0191,1.1968,0.8327,8.071,182.4024,357.7718,-0.0194,1.1948,0.8179,8.0474,182.4143,357.836,1,-0.03,0.0034,-0.0249,0.3509,-0.0928,0.9318,0.0329,0.0049,-0.0251,0.2778,-0.0611,0.9587,-0.02,1.2023,0.8421,-0.3501,-0.2204,-0.9104,1,Cube1,-0.3574,0.99,-0.035,Cube1,9472432682,-0.0069,0.8015,0.301,344.5228,50.5492,343.5622,FingerCubeReady,TABLE_Folding,-0.0258,1.1917,-0.6373,8.6194,0.1967,359.1209,0.0904,-0.2999,0.9513,2.4623,3.9685,0,0.0232,-0.2999,0.9521,2.9367,0.9854,0,Cube2,0.0079,0.9231,-0.1,0.011,0.7938,-0.2992,350.9297,216.5028,348.2041,FingerCubeReady,PlasterWallLong2,3091.289,0,0,Cube1,-0.4,0.89,0,0,3052.646,3043.46891965,0.0137334666423288,0.503,98.9404,6.7196,22.7564,24.03,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0192,1.1968,0.8327,8.0788,182.3951,357.7656,-0.0194,1.1948,0.8178,8.028,182.4051,357.8441,1,-0.03,0.0034,-0.025,0.3486,-0.0905,0.9329,0.0329,0.0049,-0.0251,0.2776,-0.0631,0.9586,-0.02,1.2024,0.8421,-0.3488,-0.2199,-0.911,1,Cube1,-0.3568,0.99,-0.0378,Cube1,9472441014,-0.0069,0.8014,0.301,344.5167,50.5662,343.5483,FingerCubeReady,TABLE_Folding,-0.0259,1.1917,-0.6374,8.6116,0.2014,359.1032,0.0877,-0.331,0.939,5.623,4.3108,0,0.019,-0.331,0.944,6.078,1.132,0,Cube2,0.006,0.9002,-0.1,0.011,0.7937,-0.2992,350.9315,216.5022,348.2081,FingerCubeReady,PlasterWallLong2,3091.3,0,0,Cube1,-0.4,0.89,0,0,3052.657,3043.47990995,0.0137334666423288,0.503,98.9363,6.7876,22.6846,23.9371,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0192,1.1969,0.8327,8.0848,182.4037,357.7566,-0.0194,1.1948,0.8178,8.0034,182.4011,357.8566,1,-0.03,0.0034,-0.025,0.3493,-0.0949,0.9322,0.0329,0.0049,-0.0251,0.2783,-0.0625,0.9585,-0.02,1.2024,0.8421,-0.3493,-0.2213,-0.9105,1,Cube1,-0.3552,0.99,-0.0316,Cube1,9472449345,-0.0069,0.8014,0.301,344.5035,50.5688,343.5411,FingerCubeReady,TABLE_Folding,-0.0258,1.1918,-0.6373,8.6211,0.2176,359.1046,0.0915,-0.323,0.9428,8.709,4.606,0,0.0137,-0.323,0.9454,9.1216,1.1821,0,Cube2,0.0056,0.906,-0.1,0.011,0.7938,-0.2992,350.9299,216.5053,348.1986,FingerCubeReady,PlasterWallLong2,3091.312,0,0,Cube1,-0.4,0.89,0,0,3052.669,3043.49192765,0.0137334666423288,0.503,98.9402,6.6945,22.6936,24.0175,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0192,1.1969,0.8327,8.0924,182.408,357.7254,-0.0194,1.1948,0.8179,7.9564,182.373,357.8755,1,-0.0301,0.0035,-0.025,0.3481,-0.0947,0.9326,0.0329,0.0049,-0.0252,0.2754,-0.0648,0.9591,-0.02,1.2024,0.8422,-0.3469,-0.2215,-0.9114,1,Cube1,-0.3526,0.99,-0.0317,Cube1,9472466009,-0.0069,0.8014,0.301,344.4795,50.5685,343.5228,FingerCubeReady,TABLE_Folding,-0.0258,1.1918,-0.6373,8.6427,0.2305,359.0865,0.0994,-0.3279,0.9382,11.1608,4.8641,0,0.0137,-0.3279,0.9458,11.5227,1.1626,0,Cube2,0.0081,0.902,-0.1,0.011,0.7938,-0.2992,350.9275,216.5175,348.1878,FingerCubeReady,PlasterWallLong2,3091.323,0,0,Cube1,-0.4,0.89,0,0,3052.68,3043.50230465,0.0137334666423288,0.503,98.9529,6.7542,22.5501,23.8922,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0192,1.1968,0.8327,8.0821,182.4036,357.7124,-0.0193,1.1948,0.8179,7.94,182.3622,357.868,1,-0.0301,0.0035,-0.025,0.3473,-0.0947,0.933,0.0329,0.0049,-0.0252,0.2748,-0.0649,0.9593,-0.0199,1.2024,0.8422,-0.346,-0.2213,-0.9117,1,Cube1,-0.352,0.99,-0.0327,Cube1,9472474340,-0.0069,0.8015,0.301,344.4503,50.5675,343.531,FingerCubeReady,TABLE_Folding,-0.0259,1.1919,-0.6374,8.6469,0.2418,359.0859,0.0988,-0.3309,0.9382,13.132,5.1037,0,0.0082,-0.3309,0.9439,13.4405,1.0969,0,Cube2,0.0064,0.8996,-0.1,0.011,0.7939,-0.2993,350.929,216.5271,348.1822,FingerCubeReady,PlasterWallLong2,3091.334,0,0,Cube1,-0.4,0.89,0,0,3052.69,3043.51339865,0.0137334666423288,0.503,98.9586,6.7897,22.5,23.8382,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0192,1.1969,0.8327,8.0725,182.4225,357.7148,-0.0193,1.1948,0.8179,7.9263,182.3519,357.8575,1,-0.0301,0.0035,-0.025,0.3481,-0.0936,0.9328,0.0329,0.0049,-0.0252,0.2746,-0.065,0.9594,-0.0199,1.2024,0.8422,-0.3461,-0.2207,-0.9119,1,Cube1,-0.3531,0.99,-0.0355,Cube1,9472482672,-0.0069,0.8015,0.301,344.4106,50.5463,343.521,FingerCubeReady,TABLE_Folding,-0.0258,1.1919,-0.6374,8.664,0.2456,359.0919,0.0987,-0.3291,0.9383,14.7493,5.3177,0,0.0088,-0.3291,0.9451,15.0025,0.9994,0,Cube2,0.0065,0.9008,-0.1,0.011,0.7939,-0.2993,350.9221,216.5307,348.1782,FingerCubeReady,PlasterWallLong2,3091.345,0,0,Cube1,-0.4,0.89,0,0,3052.702,3043.52465335,0.0137334666423288,0.503,98.99,6.8229,22.5149,23.8239,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0192,1.1969,0.8327,8.0612,182.4287,357.733,-0.0193,1.1948,0.8179,7.9119,182.3454,357.8487,1,-0.0301,0.0035,-0.025,0.3477,-0.0936,0.9329,0.0329,0.005,-0.0252,0.2749,-0.065,0.9593,-0.0199,1.2024,0.8422,-0.346,-0.2205,-0.912,1,Cube1,-0.3532,0.99,-0.0362,Cube1,9472491003,-0.0069,0.8015,0.301,344.4158,50.5639,343.5034,FingerCubeReady,TABLE_Folding,-0.0259,1.1919,-0.6374,8.6556,0.2557,359.1003,0.0971,-0.3307,0.9366,16.0062,5.4879,0,0.0067,-0.3307,0.9457,16.2035,0.8907,0,Cube2,0.0054,0.8997,-0.1,0.011,0.7938,-0.2993,350.9148,216.5343,348.1879,FingerCubeReady,PlasterWallLong2,3091.357,0,0,Cube1,-0.4,0.89,0,0,3052.713,3043.53544475,0.0137334666423288,0.503,98.9814,6.8347,22.5098,23.8104,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0193,1.1969,0.8327,8.0566,182.4401,357.7453,-0.0193,1.1948,0.8179,7.9357,182.3446,357.8543,1,-0.0301,0.0035,-0.025,0.348,-0.094,0.9328,0.0329,0.005,-0.0252,0.2741,-0.0651,0.9595,-0.0199,1.2024,0.8423,-0.3457,-0.2211,-0.9119,1,Cube1,-0.352,0.99,-0.0338,Cube1,9472507666,-0.0069,0.8015,0.301,344.4184,50.5639,343.4994,FingerCubeReady,TABLE_Folding,-0.0258,1.1919,-0.6374,8.6669,0.2514,359.0995,0.0975,-0.3271,0.9382,16.9012,5.6096,0,0.0066,-0.3271,0.9467,17.0475,0.788,0,Cube2,0.0055,0.9024,-0.1,0.011,0.7938,-0.2994,350.9114,216.5349,348.1911,FingerCubeReady,PlasterWallLong2,3091.369,0,0,Cube1,-0.4,0.89,0,0,3052.725,3043.54757605,0.0137334666423288,0.503,98.9823,6.8099,22.4839,23.8177,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0193,1.1969,0.8326,8.0526,182.4517,357.7536,-0.0193,1.1948,0.818,7.9487,182.3382,357.8717,1,-0.0301,0.0035,-0.025,0.348,-0.0946,0.9327,0.0329,0.005,-0.0252,0.2742,-0.0663,0.9594,-0.0199,1.2024,0.8424,-0.3457,-0.2221,-0.9117,1,Cube1,-0.3505,0.99,-0.0296,Cube1,9472515998,-0.0069,0.8014,0.3009,344.4516,50.5817,343.4751,FingerCubeReady,TABLE_Folding,-0.0258,1.1919,-0.6373,8.6572,0.2499,359.108,0.0974,-0.3255,0.9395,17.5548,5.7013,0,0.0048,-0.3255,0.9466,17.6564,0.6878,0,Cube2,0.005,0.9037,-0.1,0.011,0.7939,-0.2994,350.9136,216.5359,348.1831,FingerCubeReady,PlasterWallLong2,3091.38,0,0,Cube1,-0.4,0.89,0,0,3052.737,3043.55908665,0.0137334666423288,0.503,98.9719,6.7564,22.4637,23.8485,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0193,1.1969,0.8326,8.0677,182.4646,357.7501,-0.0193,1.1948,0.818,7.9794,182.3456,357.8952,1,-0.0301,0.0035,-0.025,0.3491,-0.0946,0.9323,0.0329,0.005,-0.0252,0.2741,-0.0666,0.9594,-0.0199,1.2024,0.8423,-0.3463,-0.2226,-0.9113,1,Cube1,-0.3504,0.99,-0.0274,Cube1,9472532661,-0.0069,0.8014,0.3009,344.4564,50.604,343.4646,FingerCubeReady,TABLE_Folding,-0.0258,1.1919,-0.6374,8.6593,0.2498,359.1129,0.0977,-0.3258,0.9392,17.9946,5.7656,0,0.005,-0.3258,0.9466,18.062,0.6009,0,Cube2,0.0052,0.9034,-0.1,0.011,0.7939,-0.2994,350.9064,216.5438,348.1889,FingerCubeReady,PlasterWallLong2,3091.391,0,0,Cube1,-0.4,0.89,0,0,3052.747,3043.568802,0.0133253454224378,0.5029,98.9601,6.7121,22.4937,23.8978,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0193,1.1968,0.8326,8.0848,182.4589,357.7365,-0.0194,1.1948,0.818,7.9925,182.3503,357.8887,1,-0.0301,0.0035,-0.025,0.3497,-0.0949,0.9321,0.0329,0.005,-0.0252,0.2743,-0.0667,0.9593,-0.02,1.2024,0.8423,-0.3467,-0.223,-0.9111,1,Cube1,-0.3502,0.99,-0.0255,Cube1,9472540992,-0.0069,0.8014,0.3009,344.437,50.5864,343.4757,FingerCubeReady,TABLE_Folding,-0.0258,1.1919,-0.6373,8.6572,0.2384,359.1186,0.098,-0.3259,0.9392,18.301,5.814,0,0.0056,-0.3259,0.9465,18.342,0.5322,0,Cube2,0.0054,0.9032,-0.1,0.0109,0.7939,-0.2995,350.8915,216.5451,348.187,FingerCubeReady,PlasterWallLong2,3091.402,0,0,Cube1,-0.4,0.89,0,0,3052.758,3043.5794693,0.0133253454224378,0.5029,98.9763,6.6759,22.5121,23.9366,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0193,1.1968,0.8326,8.1124,182.4638,357.7155,-0.0194,1.1948,0.8179,8.0044,182.3633,357.8671,1,-0.0301,0.0035,-0.025,0.3501,-0.0949,0.9319,0.033,0.005,-0.0252,0.274,-0.0673,0.9594,-0.02,1.2024,0.8423,-0.3469,-0.2236,-0.9108,1,Cube1,-0.3496,0.99,-0.0228,Cube1,9472549324,-0.0069,0.8015,0.3009,344.4067,50.5648,343.4729,FingerCubeReady,TABLE_Folding,-0.0259,1.1919,-0.6374,8.6562,0.2263,359.1046,0.0968,-0.3255,0.9394,18.5224,5.8474,0,0.005,-0.3255,0.9467,18.5424,0.4763,0,Cube2,0.0046,0.9036,-0.1,0.0109,0.7939,-0.2995,350.8864,216.548,348.1909,FingerCubeReady,PlasterWallLong2,3091.414,0,0,Cube1,-0.4,0.89,0,0,3052.769,3043.5914561,0.0133253454224378,0.5029,99.0004,6.6352,22.5162,23.9704,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0193,1.1968,0.8326,8.1159,182.4513,357.6931,-0.0195,1.1948,0.818,8.0273,182.379,357.835,1,-0.0301,0.0035,-0.025,0.3513,-0.0949,0.9314,0.033,0.005,-0.0252,0.2744,-0.0672,0.9593,-0.0201,1.2024,0.8423,-0.3479,-0.2241,-0.9103,1,Cube1,-0.3498,0.99,-0.0204,Cube1,9472565987,-0.0069,0.8015,0.3009,344.3814,50.557,343.4695,FingerCubeReady,TABLE_Folding,-0.0259,1.1919,-0.6374,8.6458,0.2271,359.1103,0.0951,-0.3255,0.9395,18.6772,5.8595,0,0.0044,-0.3255,0.9467,18.6807,0.4289,0,Cube2,0.0039,0.9037,-0.1,0.0109,0.7938,-0.2995,350.8792,216.5411,348.1996,FingerCubeReady,PlasterWallLong2,3091.425,0,0,Cube1,-0.4,0.89,0,0,3052.78,3043.6022281,0.0133253454224378,0.5029,99.0122,6.5776,22.5681,24.0394,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0193,1.1969,0.8326,8.1139,182.4596,357.6697,-0.0196,1.1947,0.8179,8.0424,182.3878,357.8053,1,-0.0301,0.0034,-0.025,0.3516,-0.0948,0.9313,0.033,0.005,-0.0252,0.2743,-0.0676,0.9592,-0.0201,1.2024,0.8422,-0.3481,-0.2247,-0.9101,1,Cube1,-0.3492,0.99,-0.018,Cube1,9472574318,-0.0069,0.8015,0.3009,344.3693,50.5744,343.4638,FingerCubeReady,TABLE_Folding,-0.0259,1.1919,-0.6374,8.6472,0.2182,359.1197,0.0941,-0.325,0.9398,18.7792,5.8521,0,0.0041,-0.325,0.9469,18.7706,0.389,0,Cube2,0.0034,0.9041,-0.1,0.0109,0.7938,-0.2994,350.8806,216.541,348.1954,FingerCubeReady,PlasterWallLong2,3091.436,0,0,Cube1,-0.4,0.89,0,0,3052.791,3043.6129272,0.0133253454224378,0.5029,99.0041,6.5399,22.5739,24.0723,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0194,1.1969,0.8326,8.1062,182.455,357.6513,-0.0196,1.1947,0.8179,8.0639,182.3963,357.7959,1,-0.0301,0.0034,-0.025,0.3515,-0.0949,0.9314,0.033,0.005,-0.0252,0.2747,-0.0681,0.9591,-0.0202,1.2023,0.8422,-0.3484,-0.2254,-0.9099,1,Cube1,-0.3484,0.99,-0.0149,Cube1,9472582650,-0.0069,0.8016,0.3009,344.3748,50.5702,343.4582,FingerCubeReady,TABLE_Folding,-0.026,1.1919,-0.6375,8.6408,0.1883,359.1166,0.0942,-0.3251,0.9398,18.8506,5.8335,0,0.0043,-0.3251,0.9468,18.8323,0.3548,0,Cube2,0.0032,0.9041,-0.1,0.0109,0.7938,-0.2995,350.8662,216.5487,348.1886,FingerCubeReady,PlasterWallLong2,3091.448,0,0,Cube1,-0.4,0.89,0,0,3052.802,3043.6246375,0.0133253454224378,0.5029,99.0082,6.4934,22.5774,24.1086,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0194,1.1969,0.8326,8.0998,182.47,357.6374,-0.0197,1.1947,0.8178,8.0719,182.4079,357.7711,1,-0.0301,0.0034,-0.025,0.3517,-0.0954,0.9312,0.033,0.005,-0.0252,0.2753,-0.0682,0.9589,-0.0203,1.2023,0.8421,-0.3489,-0.2259,-0.9095,1,Cube1,-0.3482,0.99,-0.0126,Cube1,9472599313,-0.0069,0.8016,0.301,344.37,50.5435,343.4514,FingerCubeReady,TABLE_Folding,-0.026,1.1919,-0.6375,8.626,0.1878,359.1231,0.095,-0.3255,0.9395,18.8985,5.8164,0,0.005,-0.3255,0.9468,18.8731,0.3322,0,Cube2,0.0037,0.904,-0.1,0.0109,0.7938,-0.2995,350.8614,216.5486,348.1956,FingerCubeReady,PlasterWallLong2,3091.459,0,0,Cube1,-0.4,0.89,0,0,3052.814,3043.6357605,0.0133253454224378,0.5029,99.0313,6.4488,22.6034,24.1546,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0194,1.1969,0.8327,8.0962,182.468,357.614,-0.0197,1.1947,0.8178,8.0723,182.4011,357.7707,1,-0.0301,0.0034,-0.0249,0.3517,-0.0953,0.9312,0.033,0.005,-0.0251,0.2759,-0.0677,0.9588,-0.0203,1.2023,0.8421,-0.3491,-0.2256,-0.9095,1,Cube1,-0.3488,0.99,-0.0138,Cube1,9472607644,-0.0069,0.8016,0.3009,344.385,50.5592,343.4469,FingerCubeReady,TABLE_Folding,-0.026,1.1919,-0.6375,8.6427,0.1694,359.1156,0.0963,-0.3255,0.9393,18.9329,5.8092,0,0.0069,-0.3255,0.9468,18.9019,0.3266,0,Cube2,0.0045,0.9039,-0.1,0.0109,0.7938,-0.2994,350.8543,216.5353,348.2,FingerCubeReady,PlasterWallLong2,3091.47,0,0,Cube1,-0.4,0.89,0,0,3052.824,3043.6468285,0.0133253454224378,0.5029,99.0178,6.459,22.6234,24.1575,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0194,1.1969,0.8327,8.1056,182.4775,357.5916,-0.0198,1.1947,0.8179,8.0782,182.3956,357.766,1,-0.0301,0.0034,-0.0249,0.3521,-0.0949,0.9312,0.033,0.005,-0.0251,0.2761,-0.0675,0.9588,-0.0204,1.2024,0.8421,-0.3493,-0.2255,-0.9095,1,Cube1,-0.3493,0.99,-0.0145,Cube1,9472615976,-0.0069,0.8015,0.301,344.3961,50.5601,343.4328,FingerCubeReady,TABLE_Folding,-0.0261,1.1919,-0.6376,8.6458,0.1685,359.1158,0.0961,-0.3259,0.9389,18.9602,5.8105,0,0.0077,-0.3259,0.9469,18.924,0.3384,0,Cube2,0.0046,0.9036,-0.1,0.0109,0.7938,-0.2994,350.8517,216.5361,348.1977,FingerCubeReady,PlasterWallLong2,3091.481,0,0,Cube1,-0.4,0.89,0,0,3052.836,3043.657707,0.0133253454224378,0.5029,99.0187,6.4629,22.6374,24.1602,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0194,1.1969,0.8327,8.1117,182.4866,357.5841,-0.0198,1.1948,0.8178,8.0877,182.4053,357.7449,1,-0.0301,0.0034,-0.0249,0.3524,-0.0945,0.931,0.033,0.0049,-0.0251,0.2768,-0.0669,0.9586,-0.0204,1.2024,0.8421,-0.3499,-0.2252,-0.9093,1,Cube1,-0.3503,0.99,-0.0152,Cube1,9472632639,-0.0069,0.8016,0.3009,344.393,50.567,343.4374,FingerCubeReady,TABLE_Folding,-0.0261,1.1918,-0.6377,8.6314,0.1782,359.1102,0.0984,-0.3261,0.9386,18.9822,5.8235,0,0.0078,-0.3261,0.9469,18.9415,0.3582,0,Cube2,0.0054,0.9036,-0.1,0.0109,0.7938,-0.2994,350.8469,216.5269,348.1975,FingerCubeReady,PlasterWallLong2,3091.492,0,0,Cube1,-0.4,0.89,0,0,3052.848,3043.6701397,0.0133253454224378,0.5029,99.0129,6.4559,22.6818,24.1886,0
