Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0816,1.1613,0.7892,16.144,166.648,1.269,0.1042,1.1568,0.7823,15.8453,154.7652,0.4356,1,-0.0288,0.0037,-0.0259,0.5184,-0.0229,0.8548,0.0338,0.0059,-0.0258,0.4922,-0.0197,0.8703,0.0919,1.1685,0.8025,-0.1055,-0.2524,-0.9619,1,Cube2,0.0148,0.9842,0.1,,16402949752,0.0075,0.7963,0.3021,338.5844,50.7466,348.4854,FingerCubeReady,TABLE_Folding,-0.0248,1.1834,-0.627,4.8989,358.3385,357.1091,0.0474,0.0835,0.9953,355.3904,2.5451,0,0.0133,0.0835,0.9965,355.3826,0.786,0,Player2Face,-0.0138,1.1806,0.81,0.0022,0.7998,-0.293,355.3302,196.6131,349.7384,FingerCubeReady,TABLE_Folding,1293.409,0,0,Cube2,0,0.89,0,0,1314.031,1280.21812215,0.0116697614261195,0.3164,52.4547,4.4135,4.2055,15.295,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0787,1.1616,0.7885,16.0682,168.528,1.3475,0.1034,1.1568,0.7818,15.8862,155.3354,0.4641,1,-0.0287,0.0036,-0.0258,0.5344,-0.0276,0.8448,0.0339,0.0059,-0.0258,0.4993,-0.0148,0.8663,0.0912,1.1685,0.8021,-0.1284,-0.2506,-0.9595,1,Cube2,-0.0027,0.9851,0.1,Cube1,16402958083,0.0075,0.7963,0.3021,338.5755,50.7511,348.4879,FingerCubeReady,TABLE_Folding,-0.0251,1.1835,-0.6273,4.9049,358.3381,357.1438,0.0484,0.0847,0.9952,355.3174,2.607,0,0.0144,0.0847,0.9964,355.3117,0.7958,0,Player2Face,-0.0126,1.1825,0.8092,0.0022,0.7998,-0.293,355.397,196.5792,349.7638,FingerCubeReady,TABLE_Folding,1293.421,0,0,Cube2,0,0.89,0,0,1314.043,1280.23011455,0.0116697614261195,0.3164,52.4496,4.6487,4.9412,15.396,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0756,1.1619,0.7878,15.9381,170.4795,1.3835,0.1024,1.1569,0.7813,15.9173,155.9997,0.5089,1,-0.0286,0.0038,-0.0263,0.5385,-0.0363,0.8418,0.034,0.0058,-0.0256,0.5204,-0.0176,0.8537,0.0904,1.1686,0.8018,-0.1548,-0.2539,-0.9548,1,Cube2,-0.0234,0.982,0.1,Cube1,16402966415,0.0075,0.7963,0.3021,338.5837,50.7515,348.4939,FingerCubeReady,TABLE_Folding,-0.0254,1.1836,-0.6276,4.8986,358.3352,357.2329,0.0491,0.0845,0.9952,355.2625,2.6651,0,0.0151,0.0845,0.9963,355.258,0.8099,0,Player2Face,-0.0119,1.1824,0.8097,0.0022,0.7997,-0.2929,355.4255,196.5021,349.8444,FingerCubeReady,TABLE_Folding,1293.432,0,0,Cube2,0,0.89,0,0,1314.054,1280.24037505,0.0116697614261195,0.3164,52.4451,5.088,5.8598,15.9623,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0722,1.1622,0.7873,15.7571,172.5347,1.3859,0.1001,1.1569,0.7802,15.9767,157.5424,0.6258,1,-0.0285,0.0035,-0.0256,0.5732,-0.0254,0.819,0.0341,0.0058,-0.0255,0.5466,-0.0133,0.8373,0.0887,1.1684,0.8007,-0.2149,-0.2407,-0.9465,1,Cube2,-0.0706,0.99,0.0993,Cube1,16402983078,0.0075,0.7963,0.3021,338.5769,50.7546,348.4963,FingerCubeReady,TABLE_Folding,-0.0256,1.1837,-0.6278,4.9072,358.3093,357.3293,0.0504,0.0842,0.9952,355.2262,2.723,0,0.0162,0.0842,0.9963,355.2228,0.8335,0,Player2Face,-0.0112,1.1819,0.8102,0.0022,0.8002,-0.2932,355.6284,196.3279,350.1152,FingerCubeReady,TABLE_Folding,1293.443,0,0,Cube2,0,0.89,0,0,1314.065,1280.25161915,0.0116697614261195,0.3164,52.4422,8.0515,9.1829,16.6632,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0685,1.1625,0.7869,15.6038,174.6662,1.3768,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0075,0.7963,0.3021,338.5683,50.7768,348.4824,FingerCubeReady,TABLE_Folding,-0.0258,1.1836,-0.6281,4.893,358.2951,357.4528,0.0663,0.0816,0.9941,355.2215,2.8916,0,0.0448,0.0816,0.996,355.2201,1.0742,0,Player2Face,0.0196,1.1776,0.7976,0.0021,0.8006,-0.2934,355.8272,196.2037,350.4191,FingerCubeReady,TABLE_Folding,1293.454,0,0,Cube2,0,0.89,0,0,1314.076,1280.26277265,0.0116697614261195,0.3164,52.4375,9.2616,10.5061,17.6407,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.065,1.1629,0.7866,15.4707,176.7586,1.3805,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0075,0.7963,0.3021,338.5724,50.7875,348.4813,FingerCubeReady,TABLE_Folding,-0.026,1.1837,-0.6283,4.8989,358.2807,357.5332,0.1202,0.0777,0.9892,355.2626,3.4677,0,0.0841,0.0777,0.9939,355.2663,1.7282,0,Player2Face,0.0864,1.1697,0.8005,0.0022,0.8013,-0.2936,356.0528,196.0873,350.8655,FingerCubeReady,TABLE_Folding,1293.465,0,0,Cube2,0,0.89,0,0,1314.088,1280.27463235,0.0116697614261195,0.3164,52.4321,9.2616,10.4924,17.6384,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0611,1.1631,0.7866,15.393,178.9477,1.325,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0075,0.7963,0.3021,338.5726,50.7781,348.4852,FingerCubeReady,TABLE_Folding,-0.0262,1.1837,-0.6286,4.8996,358.272,357.5829,0.1205,0.0776,0.9892,355.303,3.9904,0,0.0844,0.0776,0.9939,355.3104,2.2544,0,Player2Face,0.0864,1.1697,0.8005,0.0023,0.8024,-0.2936,356.2709,195.9775,351.4469,FingerCubeReady,TABLE_Folding,1293.472,0,0,Cube2,0,0.89,0,0,1314.098,1280.28434795,0.0116697614261195,0.3164,52.4369,9.2616,10.4788,17.6348,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.057,1.1634,0.7869,15.3524,181.1798,1.2064,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0075,0.7963,0.302,338.5743,50.7932,348.4855,FingerCubeReady,TABLE_Folding,-0.0264,1.1837,-0.6288,4.8929,358.3094,357.6072,0.1199,0.0774,0.9893,355.3683,4.7883,0,0.0837,0.0774,0.9939,355.3796,3.0162,0,Player2Face,0.0864,1.1697,0.8004,0.0034,0.8076,-0.2934,356.6879,195.9811,353.465,FingerCubeReady,TABLE_Folding,1293.484,0,0,Cube2,0,0.89,0,0,1314.109,1280.29572875,0.0116697614261195,0.3163,52.4264,9.2616,10.4355,17.6309,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.053,1.1635,0.787,15.3657,183.3582,1.0823,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0076,0.7963,0.302,338.578,50.8045,348.4849,FingerCubeReady,TABLE_Folding,-0.0266,1.1838,-0.629,4.8977,358.3525,357.6338,0.1192,0.0774,0.9894,355.4234,5.4249,0,0.083,0.0774,0.994,355.4361,3.5949,0,Player2Face,0.0864,1.1697,0.8004,0.0034,0.8076,-0.2934,356.6879,195.9811,353.465,FingerCubeReady,TABLE_Folding,1293.495,0,0,Cube2,0,0.89,0,0,1314.12,1280.30655145,0.0116697614261195,0.3163,52.4196,9.2616,10.4355,17.6298,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0489,1.1635,0.7875,15.4091,185.5623,0.9151,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0076,0.7963,0.302,338.5677,50.8059,348.4852,FingerCubeReady,TABLE_Folding,-0.0267,1.184,-0.6291,4.923,358.3912,357.6761,0.1185,0.0778,0.9894,355.4646,5.9028,0,0.0824,0.0778,0.994,355.4767,4.0104,0,Player2Face,0.0864,1.1697,0.8005,0.0065,0.8185,-0.2917,356.8382,196.6534,357.6443,FingerCubeReady,PlasterWallLong2,1293.506,0,0,Cube2,0,0.89,0,0,1314.131,1280.31805365,0.0116697614261195,0.3163,52.4202,9.2616,10.4041,17.6334,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.045,1.1634,0.7879,15.488,187.7659,0.815,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0076,0.7963,0.302,338.5501,50.801,348.4891,FingerCubeReady,TABLE_Folding,-0.0267,1.1839,-0.6292,4.9769,358.4364,357.7431,0.1178,0.0786,0.9894,355.4859,6.2167,0,0.0816,0.0786,0.994,355.4962,4.2708,0,Player2Face,0.0864,1.1697,0.8005,0.0088,0.8259,-0.2903,356.7016,197.3586,0.0294,FingerCubeReady,PlasterWallLong2,1293.517,0,0,Cube2,0,0.89,0,0,1314.142,1280.32909255,0.0116697614261195,0.3163,52.4214,9.2616,10.4066,17.6309,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0409,1.1634,0.7885,15.5728,189.8917,0.7366,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0076,0.7963,0.302,338.536,50.7898,348.4925,FingerCubeReady,TABLE_Folding,-0.0267,1.1839,-0.6295,5.0526,358.4903,357.8214,0.1169,0.0797,0.9894,355.487,6.4207,0,0.0808,0.0797,0.994,355.4946,4.4305,0,Player2Face,0.0864,1.1697,0.8005,0.0114,0.8337,-0.2887,356.5365,198.291,2.4164,,Cube1,1293.528,0,0,Cube2,0,0.89,0,0,1314.154,1280.34025735,0.0116697614261195,0.3163,52.4276,9.2616,10.4322,17.63,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.037,1.1632,0.7893,15.694,191.9129,0.6478,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0076,0.7963,0.302,338.5415,50.7962,348.486,FingerCubeReady,TABLE_Folding,-0.0268,1.1838,-0.6299,5.1457,358.5631,357.8708,0.1157,0.0812,0.9895,355.4668,6.5389,0,0.0795,0.0812,0.994,355.4712,4.514,0,Player2Face,0.0865,1.1697,0.8008,0.0178,0.8496,-0.2847,356.2628,200.4337,6.9724,,Cube1,1293.54,0,0,Cube2,0,0.89,0,0,1314.165,1280.35211525,0.0116697614261195,0.3163,52.4291,9.2616,10.5743,17.6269,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0332,1.1631,0.79,15.8059,193.8898,0.5466,0.0987,1.1569,0.7797,16.0173,158.4357,0.7089,1,-0.0285,0.0036,-0.0258,0.5885,-0.0286,0.808,0.0341,0.0058,-0.0258,0.5493,-0.0203,0.8353,0.0875,1.1685,0.8005,-0.2409,-0.2435,-0.9395,1,Cube2,-0.0922,0.987,0.1,Cube1,16402991409,0.0076,0.7963,0.302,338.5292,50.7952,348.4822,FingerCubeReady,TABLE_Folding,-0.0268,1.1837,-0.6302,5.2459,358.6566,357.9105,0.1141,0.0828,0.9895,355.4267,6.5911,0,0.0779,0.0828,0.994,355.4278,4.5401,0,Player2Face,0.0864,1.1697,0.8007,0.0213,0.8569,-0.2821,356.2157,201.5342,9.2342,,Cube1,1293.551,0,0,Cube2,0,0.89,0,0,1314.176,1280.36284035,0.0116697614261195,0.3163,52.4331,9.2616,10.6865,17.6228,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0294,1.1629,0.7909,15.9079,195.7352,0.3666,0.0678,1.1587,0.7723,15.5377,175.7056,1.3793,1,-0.0298,0.0034,-0.0253,0.4035,0.0037,0.9149,0.0328,0.0058,-0.0252,0.3211,0.025,0.9467,0.0647,1.1699,0.7952,-0.2935,-0.2274,-0.9285,1,PlasterWallShort2,-0.8031,0.4977,-1.95,Cube1,16403099719,0.0076,0.7963,0.302,338.5319,50.7985,348.476,FingerCubeReady,TABLE_Folding,-0.0269,1.1836,-0.6305,5.3226,358.7645,357.9345,0.1122,0.0841,0.9896,355.3734,6.5937,0,0.076,0.0841,0.994,355.3717,4.5234,0,Player2Face,0.0864,1.1697,0.8007,0.0282,0.8735,-0.2789,356.1699,203.9733,13.3803,,PlasterWallLong2,1293.562,0,0,Cube2,0,0.89,0,0,1314.188,1280.37453655,0.0116697614261195,0.3162,52.4372,13.8284,15.28,19.4024,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0259,1.1628,0.7919,15.9869,197.5152,0.1788,0.061,1.1591,0.7721,15.3893,179.1393,1.3149,1,-0.0302,0.0033,-0.0247,0.3562,0.0002,0.9344,0.0325,0.0057,-0.0243,0.2799,0.024,0.9597,0.0596,1.17,0.7945,-0.3041,-0.2328,-0.9237,1,PlasterWallShort2,-0.844,0.4782,-1.95,Cube1,16403116382,0.0076,0.7963,0.3019,338.535,50.8086,348.4747,FingerCubeReady,TABLE_Folding,-0.0269,1.1836,-0.6308,5.3936,358.855,357.955,0.0976,0.0829,0.9915,355.3141,6.4082,0,0.0679,0.0829,0.9944,355.3115,4.3858,0,Player2Face,0.0694,1.1673,0.799,0.0317,0.8836,-0.277,356.2165,205.1757,15.2335,,PlasterWallLong2,1293.577,0,0,Cube2,0,0.89,0,0,1314.2,1280.38690535,0.0116697614261195,0.3162,52.4341,14.6008,16.2865,20.2479,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0225,1.1627,0.7927,16.0531,199.2421,0.0106,0.0576,1.1593,0.7723,15.3595,180.7742,1.2281,1,-0.0304,0.0032,-0.0243,0.3322,0.0146,0.9431,0.0324,0.0058,-0.0247,0.2411,0.0264,0.9701,0.057,1.1702,0.7948,-0.299,-0.228,-0.9266,1,PlasterWallShort2,-0.8287,0.4949,-1.95,Cube1,16403124714,0.0076,0.7963,0.3019,338.5492,50.8133,348.4628,FingerCubeReady,TABLE_Folding,-0.0269,1.1835,-0.6311,5.4185,358.9785,357.9556,0.0966,0.084,0.9915,355.2801,6.1995,0,0.0657,0.084,0.9945,355.2776,4.2382,0,Player2Face,0.07,1.1683,0.7984,0.0354,0.8924,-0.2739,356.1512,206.2915,17.0567,,PlasterWallLong2,1293.588,0,0,Cube2,0,0.89,0,0,1314.211,1280.39802635,0.0116697614261195,0.3162,52.443,14.5999,16.2968,19.8791,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0191,1.1626,0.7937,16.1249,200.9022,359.8302,0.0541,1.1595,0.7725,15.3596,182.4398,1.1346,1,-0.0306,0.0033,-0.0245,0.3026,0.0162,0.953,0.0322,0.0058,-0.0245,0.2248,0.0296,0.9739,0.0543,1.1704,0.7949,-0.3031,-0.2283,-0.9252,1,PlasterWallShort2,-0.8449,0.4932,-1.95,Cube1,16403133045,0.0076,0.7963,0.3019,338.5493,50.8079,348.4561,FingerCubeReady,TABLE_Folding,-0.0268,1.1835,-0.6314,5.4592,359.0909,357.9588,0.0952,0.0849,0.9915,355.2452,6.0088,0,0.0639,0.0849,0.9946,355.2427,4.0927,0,Player2Face,0.0704,1.1688,0.7981,0.0426,0.9078,-0.2689,355.7704,208.4578,20.7492,,PlasterWallLong2,1293.599,0,0,Cube2,0,0.89,0,0,1314.222,1280.40924345,0.0116697614261195,0.3162,52.452,14.9847,17.0299,20.1485,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0161,1.1624,0.7947,16.2088,202.449,359.6631,0.0473,1.1595,0.7731,15.4132,185.6818,0.9096,1,-0.0308,0.0034,-0.0246,0.2469,0.018,0.9689,0.0319,0.0057,-0.0241,0.178,0.0339,0.9834,0.0491,1.1704,0.7953,-0.3051,-0.2313,-0.9238,1,PlasterWallShort2,-0.8576,0.4829,-1.95,Cube1,16403149708,0.0076,0.7963,0.3019,338.5444,50.8045,348.4443,FingerCubeReady,TABLE_Folding,-0.0267,1.1835,-0.6319,5.4859,359.1931,357.9414,0.0937,0.0854,0.9916,355.2073,5.8325,0,0.0622,0.0854,0.9947,355.205,3.9475,0,Player2Face,0.0706,1.1689,0.7978,0.0465,0.916,-0.2665,355.5441,209.4832,22.4328,,PlasterWallLong2,1293.611,0,0,Cube2,0,0.89,0,0,1314.234,1280.42021425,0.0116697614261195,0.3163,52.4639,15.3604,17.6366,20.5262,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0129,1.1623,0.7957,16.2921,203.9324,359.5207,0.0439,1.1594,0.7735,15.4726,187.3447,0.8339,1,-0.031,0.0035,-0.0248,0.2223,0.0139,0.9749,0.0318,0.0058,-0.0242,0.1442,0.0365,0.9889,0.0464,1.1704,0.7957,-0.3035,-0.2353,-0.9233,1,PlasterWallShort2,-0.8562,0.4706,-1.95,Cube1,16403158040,0.0076,0.7963,0.3019,338.5311,50.8116,348.4476,FingerCubeReady,TABLE_Folding,-0.0267,1.1835,-0.6323,5.5052,359.2975,357.932,0.0928,0.0843,0.9918,355.182,5.6844,0,0.0613,0.0843,0.9948,355.1806,3.8191,0,Player2Face,0.0719,1.1667,0.799,0.0496,0.9253,-0.2659,355.2819,210.6413,23.9146,,PlasterWallLong2,1293.622,0,0,Cube2,0,0.89,0,0,1314.245,1280.43204225,0.0116697614261195,0.3162,52.4572,15.3611,17.8794,20.7017,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.01,1.1621,0.7967,16.3815,205.2577,359.3859,0.0405,1.1594,0.7739,15.5349,188.9511,0.7709,1,-0.0311,0.0035,-0.0249,0.1949,0.0214,0.9806,0.0316,0.0057,-0.0241,0.1244,0.0374,0.9915,0.0438,1.1704,0.7961,-0.3066,-0.2338,-0.9227,1,PlasterWallShort2,-0.8689,0.4744,-1.95,Cube1,16403166372,0.0076,0.7963,0.3019,338.533,50.8131,348.4457,FingerCubeReady,TABLE_Folding,-0.0267,1.1835,-0.6327,5.5199,359.3922,357.9044,0.0897,0.0851,0.9919,355.1661,5.5605,0,0.0605,0.0851,0.9949,355.1657,3.721,0,Player2Face,0.0715,1.1676,0.7983,0.0562,0.9432,-0.2597,354.9105,212.3258,26.6841,,PlasterWallLong2,1293.633,0,0,Cube2,0,0.89,0,0,1314.256,1280.44246705,0.0116697614261195,0.3162,52.458,15.7318,18.6303,20.8588,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0075,1.1619,0.7977,16.4621,206.5259,359.2773,0.0341,1.1592,0.7751,15.6925,191.8887,0.6488,1,-0.0313,0.0036,-0.0254,0.1467,0.0232,0.9889,0.0314,0.0058,-0.0241,0.0753,0.0413,0.9963,0.0388,1.1704,0.7972,-0.3072,-0.2364,-0.9218,1,PlasterWallShort2,-0.8767,0.466,-1.95,Cube1,16403183035,0.0076,0.7963,0.3019,338.5339,50.8234,348.4488,FingerCubeReady,TABLE_Folding,-0.0267,1.1835,-0.6332,5.5558,359.47,357.8715,0.0885,0.0849,0.9922,355.1523,5.4347,0,0.0584,0.0849,0.9949,355.1525,3.6249,0,Player2Face,0.0712,1.1664,0.7986,0.0593,0.9512,-0.2569,354.7277,213.1198,28.047,,PlasterWallLong2,1293.644,0,0,Cube2,0,0.89,0,0,1314.267,1280.45453465,0.0116697614261195,0.3162,52.4515,16.0302,19.1574,21.1392,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0048,1.1617,0.7988,16.5371,207.6625,359.1295,0.0307,1.159,0.7758,15.7792,193.423,0.5702,1,-0.0314,0.0037,-0.0255,0.1194,0.0233,0.9926,0.0313,0.0057,-0.0238,0.0527,0.0434,0.9977,0.0361,1.1703,0.7976,-0.308,-0.2378,-0.9212,1,PlasterWallShort2,-0.8826,0.4609,-1.95,Cube1,16403191366,0.0076,0.7963,0.3019,338.5308,50.8188,348.4495,FingerCubeReady,TABLE_Folding,-0.0266,1.1834,-0.6336,5.5759,359.5235,357.8454,0.0753,0.0854,0.9933,355.1396,5.2398,0,0.0567,0.0854,0.9949,355.1403,3.5302,0,Player2Face,0.0616,1.1669,0.7977,0.0647,0.9666,-0.2548,354.7014,214.907,30.5747,,PlasterWallLong2,1293.655,0,0,Cube2,0,0.89,0,0,1314.279,1280.46530065,0.0116697614261195,0.3162,52.4546,16.22,19.7755,21.3212,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0024,1.1615,0.7998,16.5867,208.6794,358.9524,0.0247,1.1588,0.7773,15.923,196.0864,0.3294,1,-0.0317,0.0036,-0.025,0.073,0.0287,0.9969,0.031,0.0057,-0.0237,0.0026,0.0361,0.9993,0.0312,1.17,0.7985,-0.3048,-0.2426,-0.921,1,PlasterWallShort2,-0.8784,0.4459,-1.95,Cube1,16403208029,0.0076,0.7963,0.3019,338.5226,50.8117,348.4532,FingerCubeReady,TABLE_Folding,-0.0267,1.1835,-0.6339,5.6129,359.5461,357.7699,0.0765,0.0838,0.9936,355.1388,5.0048,0,0.0563,0.0838,0.9948,355.1399,3.4425,0,Player2Face,0.063,1.1634,0.7993,0.067,0.9752,-0.254,354.954,215.8396,31.6228,,Ceiling,1293.667,0,0,Cube2,0,0.89,0,0,1314.29,1280.47688755,0.0116697614261195,0.3162,52.4557,16.2638,20.1068,21.5314,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0001,1.1613,0.8007,16.6436,209.7036,358.792,0.0221,1.1587,0.778,15.9764,197.2854,0.2029,1,-0.0318,0.0035,-0.0249,0.0567,0.0276,0.998,0.031,0.0057,-0.0237,-0.0183,0.0376,0.9991,0.029,1.1698,0.799,-0.3063,-0.2436,-0.9202,1,PlasterWallShort2,-0.8862,0.442,-1.95,Cube1,16403216361,0.0076,0.7963,0.3019,338.5158,50.8057,348.4664,FingerCubeReady,TABLE_Folding,-0.0268,1.1835,-0.6343,5.6399,359.5588,357.6912,0.0763,0.084,0.9936,355.1476,4.8226,0,0.058,0.084,0.9947,355.1487,3.3891,0,Player2Face,0.0645,1.1627,0.7995,0.0704,0.9932,-0.2514,356.0524,217.4651,33.0689,,Ceiling,1293.677,0,0,Cube2,0,0.89,0,0,1314.301,1280.48748845,0.0116697614261195,0.3162,52.4497,16.4714,20.7289,21.7089,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0021,1.1611,0.8016,16.6633,210.5366,358.6255,0.0192,1.1586,0.7788,16.0265,198.562,0.0766,1,-0.0318,0.0036,-0.0251,0.0398,0.0287,0.9988,0.0309,0.0058,-0.0238,-0.0379,0.0341,0.9987,0.0268,1.1698,0.7996,-0.3094,-0.2457,-0.9186,1,PlasterWallShort2,-0.8993,0.4344,-1.95,Cube1,16403224692,0.0076,0.7963,0.3018,338.5215,50.8173,348.4641,FingerCubeReady,TABLE_Folding,-0.0269,1.1835,-0.6347,5.6554,359.5721,357.5864,0.0754,0.0859,0.9934,355.1445,4.6717,0,0.0502,0.0859,0.9951,355.145,3.3055,0,Player2Face,0.0588,1.1651,0.798,0.0711,1.0013,-0.2494,356.6271,218.1672,33.4932,,Ceiling,1293.689,0,0,Cube2,0,0.89,0,0,1314.312,1280.49842115,0.0116697614261195,0.3161,52.4472,16.7564,21.2102,22.0009,0
