Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0203,1.1961,0.8365,7.1442,183.5501,357.2909,-0.0206,1.1943,0.8217,7.1341,183.2876,357.4578,1,-0.0301,0.0035,-0.0248,0.3803,-0.1643,0.9101,0.0331,0.0051,-0.0253,0.2995,-0.142,0.9435,-0.0209,1.2016,0.8461,-0.3842,-0.2822,-0.8791,1,Cube1,-0.347,0.9621,0.1,Cube1,9920543755,-0.0009,0.8002,0.2939,342.2061,54.8782,345.7129,FingerCubeReady,TABLE_Folding,-0.03,1.2075,-0.6363,4.007,358.6803,358.795,0.1409,-0.4533,0.8801,26.7305,8.5657,0,0.1409,-0.4533,0.8801,26.7748,6.2937,0,,NaN,NaN,NaN,-0.0022,0.7946,-0.2926,15.1465,219.6443,334.0241,FingerCubeReady,Carpet,3539.418,0,0,Cube3,0.4,0.89,0,0,3500.777,3491.59599205,0.0173230653910292,0.5051,27.6772,47.6735,23.5504,28.3212,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0203,1.1961,0.8365,7.1413,183.542,357.2765,-0.0206,1.1943,0.8217,7.1361,183.2996,357.4462,1,-0.0301,0.0035,-0.0249,0.3798,-0.164,0.9104,0.0331,0.0051,-0.0253,0.2989,-0.142,0.9437,-0.0209,1.2016,0.8461,-0.3838,-0.2821,-0.8793,1,Cube1,-0.3466,0.9622,0.1,Cube1,9920552086,-0.0009,0.8002,0.2939,342.0598,54.8543,345.7324,FingerCubeReady,TABLE_Folding,-0.0301,1.2076,-0.6363,4.018,358.7038,358.8063,0.1409,-0.4533,0.8801,26.776,8.6923,0,0.1409,-0.4533,0.8801,26.8162,6.8546,0,,NaN,NaN,NaN,-0.0022,0.7946,-0.2926,15.1493,219.6407,334.019,FingerCubeReady,Carpet,3539.428,0,0,Cube3,0.4,0.89,0,0,3500.789,3491.60744635,0.0173230653910292,0.5051,27.6231,47.6513,23.5287,28.2987,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0202,1.1961,0.8364,7.1446,183.5311,357.2832,-0.0207,1.1943,0.8217,7.1374,183.3102,357.4385,1,-0.0301,0.0035,-0.0249,0.3793,-0.1642,0.9106,0.0331,0.0051,-0.0253,0.2988,-0.142,0.9437,-0.021,1.2016,0.8461,-0.3836,-0.2822,-0.8793,1,Cube1,-0.3465,0.9621,0.1,Cube1,9920560418,-0.0009,0.8002,0.2939,341.9713,54.8862,345.7718,FingerCubeReady,TABLE_Folding,-0.03,1.2075,-0.6363,4.0313,358.7314,358.8044,0.6537,-0.4144,0.6332,26.8677,9.6295,0,0.6537,-0.4144,0.6332,26.9112,8.1716,0,,NaN,NaN,NaN,-0.0022,0.7946,-0.2926,15.15,219.6381,334.0176,FingerCubeReady,Carpet,3539.439,0,0,Cube3,0.4,0.89,0,0,3500.8,3491.61824065,0.0173230653910292,0.5052,27.5993,47.6424,23.5195,28.2963,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0202,1.1961,0.8364,7.1505,183.5249,357.2827,-0.0207,1.1943,0.8216,7.1486,183.3371,357.4294,1,-0.0301,0.0035,-0.0249,0.3791,-0.1641,0.9107,0.0331,0.0051,-0.0253,0.2981,-0.1417,0.944,-0.021,1.2016,0.8461,-0.3835,-0.2823,-0.8793,1,Cube1,-0.3464,0.9621,0.1,Cube1,9920577081,-0.0009,0.8002,0.2939,341.7879,55.0058,345.78,FingerCubeReady,TABLE_Folding,-0.0301,1.2075,-0.6362,4.0617,358.7578,358.801,0.676,-0.4108,0.6117,27.0134,11.8524,0,0.676,-0.4108,0.6117,27.0675,10.698,0,,NaN,NaN,NaN,-0.0022,0.7946,-0.2926,15.1517,219.6374,334.0145,FingerCubeReady,Carpet,3539.45,0,0,Cube3,0.4,0.89,0,0,3500.811,3491.62975255,0.0173230653910292,0.5051,27.623,47.6419,23.5175,28.2935,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0202,1.1961,0.8364,7.1613,183.5108,357.2824,-0.0208,1.1943,0.8216,7.1541,183.3524,357.4132,1,-0.0301,0.0035,-0.0249,0.3785,-0.1637,0.911,0.0331,0.0051,-0.0253,0.2982,-0.1414,0.944,-0.0211,1.2016,0.8461,-0.3835,-0.2822,-0.8794,1,Cube1,-0.3464,0.9622,0.1,Cube1,9920585412,-0.001,0.8001,0.2938,341.7839,55.0172,345.7932,FingerCubeReady,TABLE_Folding,-0.0301,1.2074,-0.6362,4.0949,358.7766,358.7903,0.6552,-0.3895,0.6435,27.0995,14.7586,0,0.4782,-0.3895,0.7903,27.064,13.6053,0,Cube3,0.4009,0.8529,-0.1,-0.0022,0.7946,-0.2926,15.1517,219.6345,334.0118,FingerCubeReady,Carpet,3539.461,0,0,Cube3,0.4,0.89,0,0,3500.822,3491.64074865,0.0173230653910292,0.5052,27.6246,47.6431,23.5189,28.2886,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0202,1.1961,0.8364,7.1398,183.492,357.2763,-0.0208,1.1943,0.8216,7.1547,183.3649,357.3975,1,-0.0301,0.0035,-0.0249,0.3788,-0.1636,0.9109,0.0331,0.0051,-0.0253,0.2978,-0.1415,0.9441,-0.0211,1.2016,0.8461,-0.3837,-0.2822,-0.8793,1,Cube1,-0.3466,0.9621,0.1,Cube1,9920593744,-0.001,0.8001,0.2938,341.7252,55.0333,345.7329,FingerCubeReady,TABLE_Folding,-0.0301,1.2074,-0.6361,4.1085,358.8024,358.7867,0.7295,-0.4213,0.5388,27.1444,18.1084,0,0.7295,-0.4213,0.5388,26.9834,16.7548,0,,NaN,NaN,NaN,-0.0022,0.7946,-0.2926,15.1521,219.6321,334.0099,FingerCubeReady,Carpet,3539.472,0,0,Cube3,0.4,0.89,0,0,3500.833,3491.65160155,0.0173230653910292,0.5052,27.6636,47.6526,23.5284,28.2986,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0202,1.1961,0.8364,7.1329,183.4945,357.2757,-0.0209,1.1943,0.8216,7.1535,183.3808,357.3739,1,-0.0301,0.0035,-0.025,0.379,-0.1627,0.911,0.0331,0.0051,-0.0253,0.2974,-0.1417,0.9442,-0.0212,1.2016,0.8461,-0.3837,-0.282,-0.8793,1,Cube1,-0.3468,0.9623,0.1,Cube1,9920610407,-0.001,0.8001,0.2938,341.587,55.068,345.8094,FingerCubeReady,TABLE_Folding,-0.03,1.2074,-0.636,4.1332,358.8091,358.7969,0.6337,-0.418,0.6509,27.1454,21.5625,0,0.6337,-0.418,0.6509,26.9282,20.1137,0,,NaN,NaN,NaN,-0.0022,0.7946,-0.2926,15.1527,219.6351,334.0056,FingerCubeReady,Carpet,3539.484,0,0,Cube3,0.4,0.89,0,0,3500.844,3491.66310295,0.0173230653910292,0.5052,27.609,47.6604,23.5364,28.2969,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1961,0.8364,7.1159,183.49,357.2834,-0.0209,1.1943,0.8217,7.1525,183.3931,357.3662,1,-0.0301,0.0035,-0.0249,0.3784,-0.1628,0.9112,0.0331,0.0051,-0.0253,0.2973,-0.1417,0.9442,-0.0212,1.2016,0.8461,-0.3836,-0.2821,-0.8794,1,Cube1,-0.3466,0.9622,0.1,Cube1,9920618738,-0.0011,0.8001,0.2938,341.6087,55.0805,345.8079,FingerCubeReady,TABLE_Folding,-0.03,1.2073,-0.6359,4.164,358.8213,358.8135,0.6527,-0.3858,0.6525,27.0058,24.803,0,0.5578,-0.3858,0.7345,26.7382,23.1773,0,Cube3,0.4459,0.8446,-0.1,-0.0022,0.7946,-0.2926,15.1544,219.631,334.0022,FingerCubeReady,Carpet,3539.495,0,0,Cube3,0.4,0.89,0,0,3500.855,3491.67426705,0.0173230653910292,0.5052,27.628,47.6497,23.5261,28.2911,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1961,0.8364,7.1103,183.4906,357.2877,-0.0209,1.1943,0.8217,7.153,183.4066,357.3544,1,-0.0301,0.0035,-0.0249,0.3791,-0.1622,0.911,0.0331,0.0051,-0.0253,0.2973,-0.142,0.9441,-0.0212,1.2016,0.8461,-0.3841,-0.282,-0.8792,1,Cube1,-0.3471,0.9622,0.1,Cube1,9920627070,-0.0011,0.8,0.2938,341.5231,55.0756,345.7796,FingerCubeReady,TABLE_Folding,-0.03,1.2073,-0.6359,4.1673,358.8279,358.8277,0.6483,-0.387,0.6557,26.7268,27.799,0,0.6483,-0.387,0.6557,26.4264,25.9741,0,,NaN,NaN,NaN,-0.0022,0.7946,-0.2925,15.1519,219.6252,334.0015,FingerCubeReady,Carpet,3539.506,0,0,Cube3,0.4,0.89,0,0,3500.866,3491.68547885,0.0173230653910292,0.5053,27.6332,47.6832,23.5602,28.3139,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.196,0.8364,7.1015,183.4978,357.2889,-0.021,1.1943,0.8217,7.1616,183.4413,357.3275,1,-0.0301,0.0035,-0.0249,0.3786,-0.1618,0.9113,0.0331,0.0051,-0.0253,0.2962,-0.1418,0.9445,-0.0212,1.2016,0.8462,-0.3837,-0.282,-0.8793,1,Cube1,-0.3469,0.9623,0.1,Cube1,9920643733,-0.0011,0.8001,0.2938,341.4002,55.0162,345.8002,FingerCubeReady,TABLE_Folding,-0.03,1.2073,-0.6359,4.1737,358.8238,358.8285,0.6546,-0.3861,0.65,26.3665,30.489,0,0.6546,-0.3861,0.65,26.0757,28.6213,0,,NaN,NaN,NaN,-0.0022,0.7946,-0.2925,15.1517,219.626,333.9973,FingerCubeReady,Carpet,3539.517,0,0,Cube3,0.4,0.89,0,0,3500.878,3491.69647225,0.0173230653910292,0.5053,27.5564,47.6631,23.5406,28.2994,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.02,1.1961,0.8365,7.1043,183.5109,357.298,-0.021,1.1943,0.8217,7.1613,183.4579,357.3171,1,-0.0301,0.0035,-0.0249,0.3781,-0.1615,0.9116,0.0331,0.0051,-0.0253,0.2968,-0.1418,0.9443,-0.0212,1.2016,0.8462,-0.3841,-0.2819,-0.8792,1,Cube1,-0.3472,0.9623,0.1,Cube1,9920652064,-0.0011,0.8001,0.2938,341.3768,55.0496,345.8261,FingerCubeReady,TABLE_Folding,-0.0299,1.2072,-0.6358,4.1789,358.831,358.8254,0.655,-0.383,0.6486,25.9336,33.0343,0,0.5215,-0.383,0.7649,25.6347,30.8723,0,Cube3,0.4249,0.8526,-0.1,-0.0022,0.7946,-0.2926,15.1527,219.6313,333.9947,FingerCubeReady,Carpet,3539.529,0,0,Cube3,0.4,0.89,0,0,3500.889,3491.70821685,0.0173230653910292,0.5053,27.5514,47.6835,23.5609,28.3137,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.02,1.1961,0.8365,7.1059,183.5126,357.313,-0.021,1.1942,0.8217,7.159,183.4702,357.3044,1,-0.0301,0.0035,-0.0249,0.3778,-0.1618,0.9116,0.0331,0.0051,-0.0253,0.2968,-0.1422,0.9443,-0.0213,1.2016,0.8462,-0.384,-0.2823,-0.8791,1,Cube1,-0.3472,0.9619,0.1,Cube1,9920660396,-0.0012,0.8001,0.2938,341.3579,55.0671,345.8239,FingerCubeReady,TABLE_Folding,-0.0299,1.2072,-0.6357,4.1938,358.8228,358.83,0.6559,-0.3874,0.6438,25.5634,34.916,0,0.5196,-0.3874,0.7649,25.2366,32.1516,0,Cube3,0.4261,0.8478,-0.1,-0.0021,0.7946,-0.2925,15.1517,219.6219,333.9852,FingerCubeReady,Carpet,3539.54,0,0,Cube3,0.4,0.89,0,0,3500.9,3491.71911255,0.0173230653910292,0.5053,27.5598,47.6806,23.5583,28.326,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.02,1.1961,0.8366,7.112,183.5124,357.3283,-0.0211,1.1942,0.8217,7.1555,183.5045,357.2928,1,-0.0301,0.0035,-0.0249,0.3776,-0.1619,0.9117,0.0331,0.0051,-0.0253,0.297,-0.1421,0.9442,-0.0213,1.2016,0.8462,-0.3845,-0.2823,-0.8789,1,Cube1,-0.3478,0.9618,0.1,Cube1,9920677059,-0.0012,0.8001,0.2938,341.3542,55.0491,345.8106,FingerCubeReady,TABLE_Folding,-0.0298,1.2072,-0.6356,4.2162,358.8297,358.815,0.6565,-0.3915,0.6395,25.1951,36.6801,0,0.5177,-0.3915,0.765,24.8411,33.0686,0,Cube3,0.4272,0.8429,-0.1,-0.0021,0.7946,-0.2925,15.149,219.6203,333.9789,FingerCubeReady,Carpet,3539.551,0,0,Cube3,0.4,0.89,0,0,3500.911,3491.72987845,0.0173230653910292,0.5053,27.5578,47.7139,23.5914,28.3597,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.02,1.1962,0.8366,7.1003,183.5059,357.3274,-0.0211,1.1942,0.8217,7.1465,183.5198,357.2853,1,-0.0301,0.0035,-0.0249,0.3783,-0.162,0.9114,0.0331,0.0051,-0.0253,0.2974,-0.1428,0.944,-0.0213,1.2016,0.8462,-0.3853,-0.2826,-0.8785,1,Cube1,-0.3486,0.9615,0.1,Cube1,9920685390,-0.0012,0.8,0.2937,341.3927,55.1263,345.7922,FingerCubeReady,TABLE_Folding,-0.0297,1.2071,-0.6355,4.2468,358.8173,358.7742,0.6989,-0.4186,0.5799,24.9188,38.2608,0,0.6989,-0.4186,0.5799,24.5683,34.0122,0,,NaN,NaN,NaN,-0.0021,0.7946,-0.2925,15.1504,219.6097,333.9728,FingerCubeReady,Carpet,3539.562,0,0,Cube3,0.4,0.89,0,0,3500.923,3491.74186335,0.0173230653910292,0.5053,27.636,47.7596,23.6366,28.4097,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.02,1.1962,0.8366,7.1046,183.5009,357.3123,-0.0211,1.1943,0.8217,7.1372,183.5298,357.2836,1,-0.0301,0.0035,-0.0249,0.3781,-0.1626,0.9114,0.0331,0.0051,-0.0253,0.2972,-0.1428,0.9441,-0.0214,1.2016,0.8462,-0.3852,-0.2827,-0.8785,1,Cube1,-0.3486,0.9614,0.1,Cube1,9920693722,-0.0012,0.8001,0.2937,341.3026,55.0889,345.8189,FingerCubeReady,TABLE_Folding,-0.0297,1.2071,-0.6354,4.2735,358.8243,358.7465,0.6644,-0.3935,0.6305,24.7029,39.6914,0,0.5249,-0.3935,0.7587,24.3704,34.9038,0,Cube3,0.4387,0.836,-0.1,-0.0021,0.7946,-0.2925,15.1506,219.6125,333.9693,FingerCubeReady,Carpet,3539.573,0,0,Cube3,0.4,0.89,0,0,3500.934,3491.75258395,0.0173230653910292,0.5053,27.5748,47.7571,23.6333,28.4129,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.02,1.1961,0.8366,7.0996,183.5058,357.3118,-0.0212,1.1942,0.8217,7.1407,183.552,357.2843,1,-0.0301,0.0035,-0.0249,0.378,-0.1629,0.9114,0.0331,0.0051,-0.0253,0.2966,-0.1423,0.9443,-0.0214,1.2016,0.8462,-0.3852,-0.2827,-0.8785,1,Cube1,-0.3486,0.9614,0.1,Cube1,9920710385,-0.0013,0.8001,0.2937,341.2666,55.0712,345.8324,FingerCubeReady,TABLE_Folding,-0.0298,1.207,-0.6354,4.2919,358.8302,358.7396,0.6626,-0.3756,0.6501,24.4691,40.8628,0,0.522,-0.3756,0.764,24.1471,35.3863,0,Cube3,0.428,0.8567,-0.1,-0.0021,0.7946,-0.2925,15.1501,219.6136,333.9715,FingerCubeReady,Carpet,3539.584,0,0,Cube3,0.4,0.89,0,0,3500.945,3491.76399925,0.0173230653910292,0.5053,27.5434,47.7589,23.6341,28.4082,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.02,1.1961,0.8366,7.1162,183.4962,357.294,-0.0212,1.1942,0.8217,7.1376,183.5579,357.2816,1,-0.0301,0.0035,-0.0249,0.3786,-0.1638,0.9109,0.0331,0.0051,-0.0253,0.297,-0.1425,0.9442,-0.0214,1.2016,0.8461,-0.3857,-0.2832,-0.8781,1,Cube1,-0.3492,0.9609,0.1,Cube1,9920718717,-0.0013,0.8001,0.2938,341.2599,55.0663,345.831,FingerCubeReady,TABLE_Folding,-0.0297,1.207,-0.6353,4.3289,358.8368,358.7281,0.6982,-0.3979,0.5852,24.2517,41.8993,0,0.522,-0.3979,0.7619,23.9361,35.601,0,Cube3,0.468,0.8204,-0.1,-0.0022,0.7946,-0.2925,15.1461,219.6137,333.9698,FingerCubeReady,Carpet,3539.595,0,0,Cube3,0.4,0.89,0,0,3500.957,3491.77538385,0.0173230653910292,0.5054,27.5387,47.7931,23.6664,28.4576,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.02,1.1961,0.8366,7.1178,183.5025,357.2683,-0.0212,1.1942,0.8216,7.1355,183.5619,357.2832,1,-0.0301,0.0035,-0.0249,0.3788,-0.1641,0.9108,0.0331,0.0051,-0.0253,0.2968,-0.1427,0.9442,-0.0214,1.2016,0.8461,-0.3858,-0.2834,-0.878,1,Cube1,-0.3493,0.9607,0.1,Cube1,9920727048,-0.0013,0.8001,0.2937,341.2951,55.1407,345.838,FingerCubeReady,TABLE_Folding,-0.0297,1.207,-0.6352,4.3472,358.8329,358.7148,0.6736,-0.3983,0.6134,24.0859,42.8634,0,0.5161,-0.3983,0.7656,23.776,35.6388,0,Cube3,0.4435,0.8281,-0.1,-0.0021,0.7946,-0.2925,15.1481,219.6089,333.9661,FingerCubeReady,Carpet,3539.606,0,0,Cube3,0.4,0.89,0,0,3500.967,3491.78617065,0.0173230653910292,0.5053,27.5875,47.7957,23.6686,28.4678,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1961,0.8365,7.1253,183.5136,357.2458,-0.0212,1.1942,0.8216,7.1424,183.5452,357.2821,1,-0.0301,0.0035,-0.0249,0.3783,-0.1636,0.9111,0.0331,0.0051,-0.0253,0.2972,-0.1418,0.9442,-0.0214,1.2015,0.8461,-0.3855,-0.2829,-0.8783,1,Cube1,-0.3489,0.9612,0.1,Cube1,9920743711,-0.0013,0.8002,0.2937,341.2336,55.103,345.8447,FingerCubeReady,TABLE_Folding,-0.0298,1.2069,-0.6351,4.3809,358.8392,358.7226,0.6427,-0.3978,0.6457,23.9622,43.5931,0,0.5179,-0.3978,0.7648,23.6598,35.5644,0,Cube3,0.4212,0.836,-0.1,-0.0021,0.7946,-0.2924,15.1482,219.6036,333.9584,FingerCubeReady,Carpet,3539.618,0,0,Cube3,0.4,0.89,0,0,3500.978,3491.79715925,0.0173230653910292,0.5053,27.5457,47.7792,23.6526,28.427,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1961,0.8365,7.1251,183.522,357.2231,-0.0212,1.1942,0.8216,7.1425,183.5381,357.2789,1,-0.0301,0.0035,-0.0249,0.3776,-0.1635,0.9114,0.0331,0.0051,-0.0253,0.2971,-0.1415,0.9443,-0.0214,1.2015,0.8461,-0.385,-0.2827,-0.8785,1,Cube1,-0.3484,0.9615,0.1,Cube1,9920752043,-0.0013,0.8002,0.2937,341.177,55.0926,345.8698,FingerCubeReady,TABLE_Folding,-0.0298,1.2069,-0.6351,4.3806,358.834,358.7368,0.6594,-0.397,0.6293,23.8678,44.1274,0,0.5178,-0.397,0.7651,23.5723,35.4376,0,Cube3,0.4331,0.8328,-0.1,-0.0021,0.7946,-0.2924,15.1488,219.5986,333.9623,FingerCubeReady,Carpet,3539.629,0,0,Cube3,0.4,0.89,0,0,3500.99,3491.80853705,0.0173230653910292,0.5053,27.5056,47.7528,23.6269,28.3965,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1961,0.8364,7.1307,183.5484,357.2169,-0.0212,1.1942,0.8216,7.1453,183.5303,357.2831,1,-0.0301,0.0035,-0.0249,0.378,-0.1635,0.9113,0.0331,0.0051,-0.0253,0.2972,-0.1414,0.9443,-0.0214,1.2015,0.8461,-0.3852,-0.2826,-0.8785,1,Cube1,-0.3485,0.9615,0.1,Cube1,9920760374,-0.0013,0.8003,0.2937,341.2217,55.0422,345.8851,FingerCubeReady,TABLE_Folding,-0.03,1.2069,-0.6351,4.384,358.8524,358.7474,0.6554,-0.398,0.6325,23.7926,44.5662,0,0.5178,-0.398,0.7649,23.5031,35.2806,0,Cube3,0.4308,0.8326,-0.1,-0.0021,0.7945,-0.2924,15.1519,219.6027,333.9629,FingerCubeReady,Carpet,3539.64,0,0,Cube3,0.4,0.89,0,0,3501.001,3491.81969185,0.0173230653910292,0.5054,27.4745,47.7596,23.6327,28.3947,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1961,0.8364,7.1369,183.5584,357.2345,-0.0211,1.1942,0.8215,7.157,183.5165,357.2825,1,-0.0302,0.0035,-0.0252,0.3469,-0.1703,0.9223,0.033,0.0049,-0.0246,0.2908,-0.1471,0.9454,-0.0212,1.2015,0.8458,-0.3661,-0.2888,-0.8847,1,Cube1,-0.3298,0.958,0.1,Cube1,9920777037,-0.0013,0.8003,0.2937,341.2752,55.0889,345.8876,FingerCubeReady,TABLE_Folding,-0.0299,1.2069,-0.6352,4.3855,358.8452,358.7502,0.6519,-0.3984,0.6353,23.738,44.8973,0,0.5175,-0.3984,0.7654,23.4527,35.1171,0,Cube3,0.4281,0.8332,-0.1,-0.0021,0.7945,-0.2924,15.151,219.6034,333.966,FingerCubeReady,Carpet,3539.652,0,0,Cube3,0.4,0.89,0,0,3501.012,3491.83080025,0.0173230653910292,0.5053,27.5105,46.5663,22.4299,27.6602,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1961,0.8364,7.14,183.5626,357.2436,-0.0211,1.1942,0.8215,7.1536,183.5041,357.2802,1,-0.0306,0.0035,-0.025,0.2848,-0.1776,0.942,0.0328,0.0048,-0.0242,0.2541,-0.1419,0.9567,-0.021,1.2013,0.8455,-0.3174,-0.2893,-0.9031,1,Cube1,-0.3,0.947,0.0516,Cube1,9920785369,-0.0013,0.8003,0.2937,341.3099,55.0924,345.8884,FingerCubeReady,TABLE_Folding,-0.03,1.207,-0.6353,4.3802,358.8685,358.7611,0.6598,-0.3982,0.6284,23.7018,45.1355,0,0.5162,-0.3982,0.7655,23.4192,34.9708,0,Cube3,0.4334,0.8318,-0.1,-0.0021,0.7945,-0.2924,15.1462,219.6002,333.9598,FingerCubeReady,Carpet,3539.662,0,0,Cube3,0.4,0.89,0,0,3501.023,3491.84173975,0.0173230653910292,0.5054,27.5198,43.6148,19.4893,25.3266,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1961,0.8363,7.1335,183.5712,357.2613,-0.0211,1.1942,0.8215,7.139,183.4923,357.2762,1,-0.0309,0.0035,-0.0252,0.2148,-0.1823,0.9595,0.0325,0.0047,-0.0237,0.2104,-0.1477,0.9664,-0.0207,1.2013,0.8454,-0.2611,-0.2933,-0.9197,1,TABLE_Folding,-0.3823,0.795,-0.4288,Cube1,9920793700,-0.0013,0.8002,0.2937,341.3741,55.1104,345.8875,FingerCubeReady,TABLE_Folding,-0.03,1.207,-0.6353,4.3821,358.8642,358.7666,0.6609,-0.3971,0.6274,23.6714,45.3561,0,0.5158,-0.3971,0.7667,23.3905,34.8194,0,Cube3,0.4336,0.8328,-0.1,-0.0021,0.7945,-0.2924,15.1458,219.5991,333.9572,FingerCubeReady,Carpet,3539.674,0,0,Cube3,0.4,0.89,0,0,3501.034,3491.85278245,0.0173230653910292,0.5053,27.5441,40.2391,16.1308,23.0465,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0201,1.1961,0.8364,7.125,183.5574,357.2601,-0.0211,1.1942,0.8215,7.1229,183.4919,357.2802,1,-0.0314,0.0036,-0.0254,0.1103,-0.1924,0.9751,0.032,0.0051,-0.0251,0.0984,-0.164,0.9815,-0.0201,1.2016,0.846,-0.1534,-0.3029,-0.9406,1,TABLE_Folding,-0.226,0.795,-0.4168,Cube2,9920810363,-0.0014,0.8003,0.2937,341.402,55.081,345.8983,FingerCubeReady,TABLE_Folding,-0.03,1.207,-0.6353,4.3725,358.8629,358.7626,0.6622,-0.3972,0.6264,23.6474,45.5425,0,0.5141,-0.3972,0.7675,23.3671,34.679,0,Cube3,0.4335,0.8326,-0.1,-0.0022,0.7945,-0.2924,15.1434,219.6051,333.9567,FingerCubeReady,Carpet,3539.685,0,0,Cube3,0.4,0.89,0,0,3501.045,3491.86440785,0.0173230653910292,0.5054,27.5246,33.8828,9.8414,19.8606,0
