Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0773,1.1515,0.7805,16.2109,166.1605,0.3736,0.0993,1.1498,0.7734,14.6102,154.3793,359.587,1,-0.0288,0.0038,-0.0259,0.5309,-0.0222,0.8471,0.0337,0.0059,-0.025,0.4886,0.0122,0.8724,0.087,1.1608,0.7935,-0.1008,-0.2253,-0.969,1,Cube2,0.0106,0.99,0.0588,,17049642722,0.0038,0.7975,0.3007,338.1289,50.5512,347.6522,FingerCubeReady,TABLE_Folding,-0.0427,1.1473,-0.6012,3.9406,1.4472,358.7672,0.4009,-0.2881,0.8723,18.1278,3.4579,0,0.3524,-0.2881,0.8876,18.2692,0.1953,0,TABLE_Folding,0.3491,0.795,0.2337,-0.0036,0.7997,-0.3016,0.2641,195.3195,341.2751,FingerCubeReady,TABLE_Folding,1940.129,0,0,Cube1,-0.4,0.89,0,0,1960.754,1926.93965045,0.011279010530205,0.5119,99.2459,24.959,5.3001,12.4839,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0751,1.1514,0.7799,16.3618,167.7171,0.4642,0.0988,1.1496,0.7731,14.712,154.7301,359.5762,1,-0.0287,0.0038,-0.0261,0.5502,-0.0251,0.8347,0.0338,0.006,-0.0254,0.5016,0.0072,0.8651,0.0864,1.1609,0.7934,-0.126,-0.2284,-0.9654,1,Cube2,-0.0079,0.99,0.0711,Cube1,17049651054,0.0038,0.7975,0.3007,338.1189,50.54,347.6568,FingerCubeReady,TABLE_Folding,-0.0423,1.1472,-0.6012,4.0029,1.8131,358.8189,0.4316,-0.2902,0.8566,17.934,7.7109,0,0.3821,-0.2902,0.8749,18.0446,4.6786,0,Cube3,0.3,0.8635,0.0512,-0.0036,0.7997,-0.3016,0.2665,195.3247,341.2742,FingerCubeReady,TABLE_Folding,1940.14,0,0,Cube1,-0.4,0.89,0,0,1960.766,1926.95102265,0.011279010530205,0.5119,99.2551,23.4664,5.648,12.8236,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0728,1.1513,0.7794,16.5033,169.3138,0.5459,0.0975,1.1494,0.7724,14.9041,155.6738,359.5515,1,-0.0285,0.0039,-0.0263,0.575,-0.0178,0.8179,0.0339,0.0059,-0.0253,0.5366,0.0103,0.8438,0.0853,1.1607,0.7928,-0.1766,-0.2216,-0.959,1,Cube2,-0.0508,0.99,0.0542,Cube1,17049667717,0.0038,0.7975,0.3007,338.1151,50.5422,347.6481,FingerCubeReady,TABLE_Folding,-0.0419,1.1471,-0.6012,4.03,2.1578,358.8562,0.505,-0.3208,0.8027,17.8477,11.4496,0,0.4369,-0.3208,0.8389,17.9404,8.5456,0,Cube3,0.3,0.8822,-0.075,-0.0036,0.7997,-0.3016,0.2659,195.3235,341.2719,FingerCubeReady,TABLE_Folding,1940.151,0,0,Cube1,-0.4,0.89,0,0,1960.777,1926.96211255,0.011279010530205,0.5119,99.2575,20.639,7.761,13.298,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0704,1.1511,0.7789,16.6047,171.0023,0.6071,0.0967,1.1493,0.7719,14.9877,156.2435,359.5607,1,-0.0285,0.0037,-0.0257,0.5899,-0.0118,0.8074,0.034,0.006,-0.0256,0.5453,0.0042,0.8382,0.0847,1.1605,0.7923,-0.2002,-0.2208,-0.9546,1,Cube2,-0.07,0.99,0.055,Cube1,17049676048,0.0038,0.7976,0.3007,338.0838,50.525,347.6603,FingerCubeReady,TABLE_Folding,-0.0415,1.1471,-0.6012,4.0686,2.5011,358.9052,0.5312,-0.319,0.7826,17.8769,14.9199,0,0.4398,-0.319,0.8416,17.9529,11.9951,0,Cube3,0.303,0.8916,-0.1,-0.0036,0.7997,-0.3016,0.264,195.3267,341.2723,FingerCubeReady,TABLE_Folding,1940.162,0,0,Cube1,-0.4,0.89,0,0,1960.788,1926.97329515,0.011279010530205,0.5119,99.2714,19.294,8.84,13.8805,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0679,1.151,0.7784,16.6961,172.6762,0.6887,0.0958,1.1491,0.7715,15.0707,156.8319,359.5802,1,-0.0284,0.0037,-0.0259,0.6095,-0.0083,0.7927,0.034,0.0059,-0.0255,0.556,0.0145,0.831,0.0839,1.1605,0.792,-0.2276,-0.2124,-0.9503,1,Cube2,-0.0988,0.99,0.0291,Cube1,17049684380,0.0038,0.7976,0.3007,338.0772,50.5308,347.6548,FingerCubeReady,TABLE_Folding,-0.0411,1.1471,-0.6012,4.0753,2.8679,358.9183,0.5896,-0.3315,0.7356,17.9939,18.3232,0,0.4873,-0.3315,0.8086,18.0523,15.2169,0,Cube3,0.3258,0.8724,-0.1,-0.0036,0.7997,-0.3016,0.2653,195.3305,341.2709,FingerCubeReady,TABLE_Folding,1940.174,0,0,Cube1,-0.4,0.89,0,0,1960.799,1926.98406105,0.011279010530205,0.5119,99.2704,17.8456,10.4318,14.3387,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0654,1.1509,0.778,16.7969,174.4031,0.7663,0.0936,1.1488,0.7706,15.2602,158.2392,359.6724,1,-0.0283,0.0037,-0.0259,0.6183,-0.015,0.7858,0.0341,0.0059,-0.0253,0.5702,0.0208,0.8212,0.0822,1.1602,0.7913,-0.2647,-0.2121,-0.9407,1,PlasterWallShort2,-0.6892,0.5421,-1.95,Cube1,17049701043,0.0038,0.7976,0.3007,338.098,50.5435,347.6608,FingerCubeReady,TABLE_Folding,-0.0405,1.147,-0.6012,4.0939,3.202,358.9466,0.5868,-0.3372,0.7353,18.1789,21.4972,0,0.4952,-0.3372,0.8015,18.2265,18.1148,0,Cube3,0.3751,0.8599,-0.1,-0.0036,0.7997,-0.3016,0.2662,195.3288,341.2719,FingerCubeReady,TABLE_Folding,1940.185,0,0,Cube1,-0.4,0.89,0,0,1960.81,1926.99552815,0.011279010530205,0.5119,99.2541,15.6744,12.356,15.788,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0628,1.1507,0.7777,16.9067,176.1301,0.8511,0.0925,1.1487,0.7701,15.3697,158.9837,359.7364,1,-0.0283,0.0037,-0.0262,0.6344,-0.0079,0.773,0.0341,0.0059,-0.0254,0.5775,0.0175,0.8162,0.0813,1.1601,0.7911,-0.2909,-0.2088,-0.9337,1,PlasterWallShort2,-0.7726,0.547,-1.95,Cube1,17049709375,0.0038,0.7975,0.3007,338.1057,50.5471,347.6581,FingerCubeReady,TABLE_Folding,-0.04,1.1469,-0.6012,4.1246,3.5289,358.9682,0.5965,-0.3356,0.7246,18.3738,24.1636,0,0.4919,-0.3356,0.8073,18.4115,20.4596,0,Cube3,0.3848,0.8583,-0.1,-0.0036,0.7997,-0.3016,0.2691,195.3237,341.275,FingerCubeReady,TABLE_Folding,1940.196,0,0,Cube1,-0.4,0.89,0,0,1960.822,1927.00731595,0.011279010530205,0.5119,99.2515,14.2184,13.847,16.7938,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0601,1.1506,0.7775,17.0204,177.8829,0.8953,0.0912,1.1485,0.7696,15.4899,159.8126,359.8018,1,-0.0283,0.0037,-0.026,0.6344,-0.0085,0.7729,0.0341,0.0059,-0.0255,0.5791,0.0075,0.8152,0.0803,1.16,0.7907,-0.3059,-0.2147,-0.9275,1,PlasterWallShort2,-0.8235,0.5255,-1.95,Cube1,17049717706,0.0038,0.7975,0.3007,338.1214,50.5453,347.6536,FingerCubeReady,TABLE_Folding,-0.0396,1.1468,-0.6012,4.1496,3.8419,358.9925,0.5983,-0.338,0.7249,18.5874,26.78,0,0.4921,-0.338,0.8037,18.614,22.6531,0,Cube3,0.3904,0.8546,-0.1,-0.0036,0.7997,-0.3015,0.2705,195.3205,341.279,FingerCubeReady,TABLE_Folding,1940.208,0,0,Cube1,-0.4,0.89,0,0,1960.832,1927.01756615,0.011279010530205,0.5119,99.2522,13.1953,14.5657,17.7593,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0575,1.1504,0.7773,17.1471,179.6455,0.9447,0.0883,1.1481,0.7687,15.7207,161.5535,359.9532,1,-0.0285,0.0036,-0.0257,0.5833,-0.0158,0.8121,0.034,0.006,-0.0256,0.5116,0.0397,0.8583,0.0783,1.1597,0.7901,-0.2643,-0.2155,-0.94,1,PlasterWallShort2,-0.6921,0.5315,-1.95,Cube1,17049734369,0.0038,0.7976,0.3007,338.0987,50.5503,347.6569,FingerCubeReady,TABLE_Folding,-0.0391,1.1468,-0.6012,4.1862,4.1369,359.0178,0.6031,-0.3355,0.7173,18.7645,28.8459,0,0.4796,-0.3355,0.8162,18.778,24.2689,0,Cube3,0.3913,0.8559,-0.1,-0.0036,0.7997,-0.3015,0.2703,195.3223,341.2804,FingerCubeReady,TABLE_Folding,1940.219,0,0,Cube1,-0.4,0.89,0,0,1960.844,1927.02953045,0.011279010530205,0.5119,99.2515,15.4784,12.4169,16.0742,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0547,1.1502,0.7772,17.2402,181.4116,0.993,0.0868,1.1479,0.7682,15.8275,162.5078,0.043,1,-0.0286,0.0037,-0.0258,0.5616,-0.0021,0.8274,0.0338,0.0061,-0.0258,0.4947,0.0425,0.868,0.0772,1.1597,0.7898,-0.2572,-0.2116,-0.9429,1,PlasterWallShort2,-0.67,0.5449,-1.95,Cube1,17049742701,0.0038,0.7976,0.3007,338.0977,50.5442,347.6565,FingerCubeReady,TABLE_Folding,-0.0387,1.1467,-0.6012,4.2486,4.3996,359.0353,0.5958,-0.3341,0.7246,18.9439,30.9654,0,0.4889,-0.3341,0.8109,18.9361,25.822,0,Cube3,0.3957,0.8554,-0.1,-0.0036,0.7997,-0.3015,0.2702,195.322,341.2804,FingerCubeReady,TABLE_Folding,1940.232,0,0,Cube1,-0.4,0.89,0,0,1960.855,1927.04015145,0.011279010530205,0.5119,99.2562,15.9206,12.1998,15.6473,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0517,1.1501,0.7772,17.3067,183.169,1.0289,0.0851,1.1478,0.7677,15.9314,163.5101,0.1348,1,-0.0288,0.0037,-0.0258,0.5487,-0.003,0.836,0.0337,0.0061,-0.0256,0.4771,0.032,0.8783,0.0761,1.1595,0.7894,-0.2569,-0.2204,-0.941,1,PlasterWallShort2,-0.6716,0.5178,-1.95,Cube1,17049751032,0.0038,0.7976,0.3007,338.0867,50.5399,347.6599,FingerCubeReady,TABLE_Folding,-0.0382,1.1466,-0.6012,4.2762,4.6575,359.0351,0.5947,-0.3306,0.7329,19.0366,32.1589,0,0.4773,-0.3306,0.8141,19.0169,26.6565,0,Cube3,0.3917,0.859,-0.1,-0.0036,0.7997,-0.3015,0.2731,195.3189,341.2827,FingerCubeReady,TABLE_Folding,1940.241,0,0,Cube1,-0.4,0.89,0,0,1960.866,1927.05164565,0.011279010530205,0.5119,99.2596,15.7278,12.002,16.0833,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0489,1.15,0.7771,17.3325,184.9339,1.0538,0.0817,1.1474,0.7667,16.1497,165.5741,0.3222,1,-0.029,0.0037,-0.0255,0.5107,-0.0062,0.8597,0.0335,0.0061,-0.0256,0.421,0.0582,0.9052,0.0738,1.1592,0.7886,-0.2383,-0.2184,-0.9463,1,PlasterWallShort2,-0.6158,0.5273,-1.95,Cube1,17049767695,0.0038,0.7976,0.3007,338.0752,50.5366,347.6637,FingerCubeReady,TABLE_Folding,-0.0378,1.1465,-0.6013,4.3375,4.8998,359.0325,0.5847,-0.3307,0.7402,19.1129,33.2788,0,0.4803,-0.3307,0.8128,19.0853,27.4141,0,Cube3,0.3915,0.8582,-0.1,-0.0036,0.7997,-0.3015,0.2734,195.3199,341.2797,FingerCubeReady,TABLE_Folding,1940.25,0,0,Cube1,-0.4,0.89,0,0,1960.877,1927.06253415,0.011279010530205,0.5119,99.2618,16.7369,11.2032,15.3539,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.046,1.1499,0.7772,17.3641,186.6703,1.0795,0.0799,1.1473,0.7663,16.2624,166.6884,0.4039,1,-0.0292,0.0036,-0.0252,0.4849,0.0086,0.8745,0.0334,0.006,-0.0252,0.4073,0.0503,0.9119,0.0726,1.159,0.788,-0.2346,-0.2191,-0.9471,1,PlasterWallShort2,-0.6057,0.5255,-1.95,Cube1,17049776027,0.0038,0.7976,0.3007,338.089,50.5512,347.6565,FingerCubeReady,TABLE_Folding,-0.0374,1.1465,-0.6013,4.387,5.1243,359.0451,0.5762,-0.3344,0.7445,19.1828,34.3164,0,0.4835,-0.3344,0.8102,19.152,28.1284,0,Cube3,0.393,0.8544,-0.1,-0.0036,0.7997,-0.3015,0.2738,195.3217,341.2763,FingerCubeReady,TABLE_Folding,1940.262,0,0,Cube1,-0.4,0.89,0,0,1960.889,1927.07411865,0.011279010530205,0.5119,99.2531,16.8909,11.0459,15.2984,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.043,1.1498,0.7775,17.3667,188.3998,1.093,0.078,1.1471,0.7658,16.3722,167.834,0.47,1,-0.0293,0.0037,-0.0253,0.4507,0.011,0.8926,0.0333,0.0061,-0.0253,0.381,0.0604,0.9226,0.0712,1.159,0.7878,-0.2206,-0.2185,-0.9506,1,Cube2,-0.0993,0.99,0.0527,Cube1,17049784358,0.0038,0.7976,0.3006,338.093,50.5611,347.6549,FingerCubeReady,TABLE_Folding,-0.037,1.1464,-0.6013,4.4518,5.3356,359.0298,0.5733,-0.3331,0.7476,19.2419,35.1264,0,0.4784,-0.3331,0.8135,19.2114,28.7036,0,Cube3,0.3919,0.8548,-0.1,-0.0036,0.7997,-0.3015,0.2738,195.3217,341.2763,FingerCubeReady,TABLE_Folding,1940.273,0,0,Cube1,-0.4,0.89,0,0,1960.9,1927.08464825,0.011279010530205,0.5119,99.2469,17.6429,10.4268,14.8119,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0399,1.1497,0.7777,17.3755,190.1076,1.0469,0.0738,1.1469,0.7649,16.5615,170.2784,0.5805,1,-0.0295,0.0039,-0.0259,0.4186,0.0195,0.908,0.033,0.0061,-0.0252,0.3351,0.0536,0.9407,0.0683,1.159,0.7874,-0.2198,-0.2251,-0.9492,1,Cube2,-0.0967,0.99,0.0746,Cube1,17049801021,0.0039,0.7976,0.3006,338.1093,50.5631,347.6493,FingerCubeReady,TABLE_Folding,-0.0365,1.1463,-0.6013,4.5208,5.5368,359.0038,0.5684,-0.3313,0.7529,19.2874,35.7616,0,0.473,-0.3313,0.8166,19.2587,29.1561,0,Cube3,0.3893,0.856,-0.1,-0.0036,0.7997,-0.3015,0.2759,195.3236,341.2755,FingerCubeReady,TABLE_Folding,1940.286,0,0,Cube1,-0.4,0.89,0,0,1960.911,1927.09633955,0.011279010530205,0.5119,99.2445,17.447,10.3273,15.1815,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0369,1.1496,0.7781,17.3839,191.8042,0.9581,0.0717,1.1468,0.7645,16.635,171.5529,0.6336,1,-0.0297,0.0038,-0.0255,0.4002,0.0201,0.9162,0.0329,0.0061,-0.0249,0.3162,0.0561,0.947,0.0668,1.1588,0.7867,-0.2212,-0.2267,-0.9485,1,Cube2,-0.0979,0.99,0.0805,Cube1,17049809353,0.0038,0.7976,0.3006,338.1229,50.5622,347.6395,FingerCubeReady,TABLE_Folding,-0.0363,1.1462,-0.6013,4.5809,5.7372,358.9993,0.5564,-0.3326,0.7604,19.3104,36.0658,0,0.4698,-0.3326,0.8187,19.2832,29.3785,0,Cube3,0.3844,0.8554,-0.1,-0.0036,0.7997,-0.3015,0.2772,195.3268,341.274,FingerCubeReady,TABLE_Folding,1940.295,0,0,Cube1,-0.4,0.89,0,0,1960.922,1927.10730385,0.011279010530205,0.5119,99.2466,17.2809,10.4199,15.3555,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0339,1.1495,0.7786,17.4099,193.4377,0.8333,0.0694,1.1467,0.7641,16.7059,172.8422,0.696,1,-0.0299,0.0037,-0.025,0.392,0.029,0.9195,0.0328,0.006,-0.0245,0.2943,0.0603,0.9538,0.0653,1.1585,0.7861,-0.2267,-0.2228,-0.9481,1,PlasterWallShort2,-0.5889,0.5156,-1.95,Cube1,17049817684,0.0038,0.7976,0.3006,338.1252,50.5693,347.6394,FingerCubeReady,TABLE_Folding,-0.0359,1.1461,-0.6013,4.6501,5.9081,358.9771,0.5656,-0.3238,0.76,19.3156,36.3257,0,0.4649,-0.3238,0.8226,19.2894,29.5594,0,Cube3,0.3879,0.8608,-0.1,-0.0036,0.7997,-0.3015,0.281,195.3254,341.2727,FingerCubeReady,TABLE_Folding,1940.307,0,0,Cube1,-0.4,0.89,0,0,1960.933,1927.11828475,0.011279010530205,0.5119,99.2415,16.9773,10.8663,15.4082,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0311,1.1494,0.779,17.4578,195.0369,0.7112,0.0652,1.1464,0.7635,16.8559,175.326,0.8112,1,-0.0302,0.0036,-0.0244,0.342,0.0405,0.9388,0.0325,0.006,-0.0243,0.2442,0.0582,0.968,0.0623,1.1581,0.7853,-0.2161,-0.2255,-0.95,1,Cube2,-0.0987,0.99,0.0773,Cube1,17049834347,0.0038,0.7976,0.3006,338.1386,50.5687,347.6299,FingerCubeReady,TABLE_Folding,-0.0355,1.1461,-0.6013,4.7089,6.0577,358.9573,0.5657,-0.3253,0.7572,19.2958,36.4873,0,0.4616,-0.3253,0.8259,19.2686,29.6346,0,Cube3,0.3894,0.8583,-0.1,-0.0036,0.7997,-0.3015,0.2836,195.3229,341.2731,FingerCubeReady,TABLE_Folding,1940.318,0,0,Cube1,-0.4,0.89,0,0,1960.944,1927.12974255,0.011279010530205,0.5119,99.2432,17.4108,10.3811,15.2625,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0281,1.1493,0.7795,17.5099,196.6105,0.5633,0.0629,1.1463,0.7633,16.9384,176.6163,0.863,1,-0.0303,0.0036,-0.0244,0.3357,0.0447,0.9409,0.0324,0.0059,-0.024,0.2238,0.0735,0.9719,0.0607,1.1579,0.785,-0.2236,-0.2185,-0.9499,1,PlasterWallShort2,-0.5832,0.5289,-1.95,Cube1,17049842679,0.0038,0.7975,0.3006,338.1496,50.5683,347.627,FingerCubeReady,TABLE_Folding,-0.0353,1.1461,-0.6013,4.7368,6.1838,358.9476,0.5729,-0.3234,0.7527,19.2631,36.6136,0,0.4605,-0.3234,0.827,19.2325,29.6426,0,Cube3,0.395,0.858,-0.1,-0.0036,0.7997,-0.3015,0.2854,195.3239,341.2747,FingerCubeReady,TABLE_Folding,1940.329,0,0,Cube1,-0.4,0.89,0,0,1960.955,1927.14063415,0.011279010530205,0.5119,99.2428,17.0304,11.0281,15.2295,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0252,1.1491,0.7802,17.5462,198.1298,0.4048,0.0604,1.1462,0.7631,17.0302,178.0193,0.899,1,-0.0304,0.0036,-0.0242,0.3022,0.0413,0.9523,0.0322,0.0059,-0.0239,0.2142,0.0776,0.9737,0.0588,1.1577,0.7847,-0.2249,-0.2216,-0.9488,1,PlasterWallShort2,-0.5894,0.519,-1.95,Cube1,17049851010,0.0038,0.7976,0.3006,338.1388,50.572,347.6299,FingerCubeReady,TABLE_Folding,-0.035,1.1461,-0.6013,4.7554,6.3077,358.9135,0.5747,-0.3272,0.7514,19.2276,36.7307,0,0.4617,-0.3272,0.8233,19.1964,29.6161,0,Cube3,0.3997,0.8531,-0.1,-0.0036,0.7997,-0.3015,0.288,195.3217,341.2712,FingerCubeReady,TABLE_Folding,1940.34,0,0,Cube1,-0.4,0.89,0,0,1960.967,1927.15215225,0.011279010530205,0.5119,99.24,16.8161,11.0846,15.4842,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0224,1.149,0.7808,17.5914,199.6332,0.228,0.0558,1.1459,0.7629,17.1966,180.5803,0.9699,1,-0.0307,0.0037,-0.0244,0.259,0.0442,0.9649,0.032,0.006,-0.0241,0.166,0.0727,0.9834,0.0555,1.1576,0.7846,-0.2213,-0.229,-0.9479,1,PlasterWallShort2,-0.583,0.497,-1.95,Cube1,17049867674,0.0038,0.7975,0.3006,338.1668,50.5815,347.6183,FingerCubeReady,TABLE_Folding,-0.0348,1.1461,-0.6013,4.7751,6.3785,358.8819,0.5677,-0.3337,0.7547,19.2108,36.8244,0,0.4626,-0.3337,0.8194,19.1873,29.5841,0,Cube3,0.3992,0.8473,-0.1,-0.0036,0.7997,-0.3015,0.2899,195.3204,341.2718,FingerCubeReady,TABLE_Folding,1940.352,0,0,Cube1,-0.4,0.89,0,0,1960.978,1927.16318235,0.011279010530205,0.5119,99.2334,16.7281,10.8556,15.8085,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0195,1.1488,0.7815,17.6308,201.0988,0.0608,0.0533,1.1457,0.7629,17.2596,181.9213,1.0032,1,-0.0308,0.0037,-0.0246,0.2372,0.0465,0.9704,0.0319,0.006,-0.0242,0.1418,0.0831,0.9864,0.0536,1.1576,0.7847,-0.2205,-0.2256,-0.9489,1,PlasterWallShort2,-0.5819,0.5075,-1.95,Cube1,17049876005,0.0038,0.7975,0.3006,338.1682,50.5676,347.6212,FingerCubeReady,TABLE_Folding,-0.0346,1.1461,-0.6014,4.7877,6.4534,358.8462,0.5668,-0.3344,0.7539,19.2185,36.8851,0,0.4545,-0.3344,0.8247,19.2084,29.5331,0,Cube3,0.3959,0.8471,-0.1,-0.0036,0.7997,-0.3015,0.2915,195.3191,341.2712,FingerCubeReady,TABLE_Folding,1940.363,0,0,Cube1,-0.4,0.89,0,0,1960.989,1927.17454785,0.011279010530205,0.5119,99.2436,16.7353,10.9871,15.6647,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0168,1.1486,0.7823,17.6652,202.5003,359.8736,0.0509,1.1456,0.7629,17.3071,183.1974,1.0293,1,-0.0309,0.0036,-0.0241,0.2188,0.0542,0.9742,0.0318,0.006,-0.0242,0.1154,0.0812,0.99,0.0518,1.1574,0.7845,-0.2194,-0.225,-0.9493,1,PlasterWallShort2,-0.5802,0.5093,-1.95,Cube1,17049884337,0.0038,0.7975,0.3006,338.1786,50.5703,347.6166,FingerCubeReady,TABLE_Folding,-0.0344,1.1461,-0.6014,4.8018,6.4886,358.8002,0.5668,-0.3328,0.7535,19.2374,36.9211,0,0.4533,-0.3328,0.827,19.2384,29.4564,0,Cube3,0.3958,0.8479,-0.1,-0.0036,0.7997,-0.3014,0.2949,195.3159,341.2737,FingerCubeReady,TABLE_Folding,1940.374,0,0,Cube1,-0.4,0.89,0,0,1961.001,1927.18596775,0.011279010530205,0.5119,99.2428,16.7213,11.0244,15.6521,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0141,1.1485,0.7831,17.7261,203.8721,359.6927,0.0459,1.1455,0.763,17.3488,185.8258,1.0669,1,-0.0311,0.0039,-0.0251,0.1636,0.052,0.9852,0.0315,0.006,-0.024,0.0702,0.0824,0.9941,0.0481,1.1575,0.7848,-0.2133,-0.2291,-0.9497,1,PlasterWallShort2,-0.566,0.4978,-1.95,Cube1,17049901000,0.0038,0.7975,0.3007,338.1676,50.5516,347.6219,FingerCubeReady,TABLE_Folding,-0.0342,1.1462,-0.6014,4.8253,6.4987,358.7732,0.5746,-0.3247,0.7514,19.2451,36.9557,0,0.4604,-0.3247,0.8261,19.2505,29.3829,0,Cube3,0.4023,0.8526,-0.1,-0.0036,0.7997,-0.3014,0.2967,195.3148,341.2756,FingerCubeReady,TABLE_Folding,1940.385,0,0,Cube1,-0.4,0.89,0,0,1961.013,1927.19785605,0.011279010530205,0.5119,99.2575,16.8054,10.7708,15.7287,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0114,1.1483,0.7839,17.7783,205.1739,359.5159,0.0434,1.1454,0.7631,17.3648,187.1132,1.0829,1,-0.0312,0.004,-0.0253,0.1399,0.0511,0.9888,0.0314,0.0061,-0.0241,0.0508,0.0732,0.996,0.0462,1.1575,0.785,-0.2133,-0.2354,-0.9482,1,PlasterWallShort2,-0.5691,0.4786,-1.95,Cube1,17049909331,0.0038,0.7975,0.3007,338.169,50.5481,347.6203,FingerCubeReady,TABLE_Folding,-0.0343,1.1462,-0.6013,4.8516,6.4712,358.7657,0.5089,-0.3467,0.7866,19.2787,36.8563,0,0.4316,-0.3467,0.834,19.2871,29.2579,0,Cube3,0.3535,0.8467,-0.1,-0.0036,0.7996,-0.3014,0.2981,195.3128,341.2795,FingerCubeReady,TABLE_Folding,1940.396,0,0,Cube1,-0.4,0.89,0,0,1961.023,1927.20800585,0.011279010530205,0.5119,99.2608,16.6,10.7058,16.0848,0
