Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.095,1.1555,0.7836,14.5742,160.8137,0.711,0.1157,1.1526,0.7755,13.4616,150.8808,0.5782,1,-0.0294,0.0035,-0.0254,0.4382,-0.0411,0.8979,0.0333,0.0058,-0.0254,0.3887,-0.0235,0.9211,0.1026,1.1631,0.7952,0.0658,-0.2392,-0.9687,1,Player1LowerArm,0.1816,0.8758,-0.3684,Cube2,16710341367,-0.0002,0.7939,0.3101,336.8951,51.3437,351.7002,FingerCubeReady,PlasterWallLong1,-0.0198,1.1759,-0.6358,0.5718,2.4701,354.6715,0.0746,-0.4612,0.8856,26.5828,2.3713,0,-0.0012,-0.4612,0.8859,26.6187,357.1108,0,Cube2,0.0002,0.8845,-0.1,0.0029,0.7991,-0.2918,353.8424,207.0905,345.6609,FingerCubeReady,TABLE_Folding,1600.806,0,0,Cube1,-0.4,0.89,0,0,1621.436,1587.62266465,0.0180667578284806,0.515,95.4458,34.9781,9.8985,16.7781,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0928,1.1553,0.783,14.6921,162.338,0.8621,0.1151,1.1525,0.7752,13.5206,151.3163,0.5832,1,-0.0293,0.0035,-0.0255,0.4669,-0.0346,0.8836,0.0334,0.0059,-0.0257,0.42,-0.0384,0.9067,0.1019,1.1631,0.7951,0.0248,-0.2405,-0.9703,1,Player1Body,0.139,0.8042,-0.6531,Cube2,16710349698,-0.0002,0.7939,0.3101,336.9003,51.3807,351.6981,FingerCubeReady,PlasterWallLong1,-0.0201,1.176,-0.636,0.6071,2.4975,354.5915,0.0873,-0.4635,0.8839,26.6921,2.6785,0,0.0086,-0.4635,0.8839,26.7352,357.4537,0,Cube2,0.007,0.8812,-0.1,0.0029,0.7991,-0.2918,353.844,207.0932,345.6582,FingerCubeReady,TABLE_Folding,1600.817,0,0,Cube1,-0.4,0.89,0,0,1621.447,1587.63402835,0.0180667578284806,0.515,95.4142,32.6174,7.8493,15.7347,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0903,1.1551,0.7824,14.8159,163.9833,1.0238,0.1145,1.1525,0.7748,13.5892,151.799,0.5815,1,-0.0291,0.0036,-0.0258,0.4758,-0.0401,0.8786,0.0335,0.0059,-0.0256,0.4289,-0.0209,0.9031,0.1013,1.1631,0.7948,0.0074,-0.2346,-0.9721,1,Player1Body,0.1124,0.8128,-0.6565,Cube2,16710358030,-0.0002,0.7939,0.3101,336.9202,51.4159,351.6764,FingerCubeReady,PlasterWallLong1,-0.0202,1.1762,-0.6361,0.6381,2.5513,354.5401,0.0721,-0.4647,0.8835,26.8238,3.0301,0,-0.0099,-0.4647,0.8844,26.8742,357.8257,0,Cube2,-0.0033,0.8813,-0.1,0.0029,0.7991,-0.2918,353.8434,207.1037,345.6581,FingerCubeReady,TABLE_Folding,1600.828,0,0,Cube1,-0.4,0.89,0,0,1621.459,1587.64514215,0.0180667578284806,0.515,95.3922,31.6599,7.2778,15.0334,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0876,1.155,0.7818,14.917,165.7299,1.2131,0.1131,1.1524,0.7741,13.7473,152.8372,0.572,1,-0.029,0.0036,-0.0257,0.5088,-0.0376,0.8601,0.0336,0.0058,-0.0257,0.4724,-0.0273,0.881,0.1002,1.1631,0.7943,-0.0537,-0.2337,-0.9708,1,Cube2,0.0604,0.99,0.0754,Cube2,16710374693,-0.0002,0.7939,0.3101,336.9297,51.4256,351.6818,FingerCubeReady,PlasterWallLong1,-0.0205,1.1762,-0.6363,0.6859,2.5977,354.5332,0.0838,-0.4609,0.8849,26.9504,3.3814,0,-0.008,-0.4609,0.8859,27.0056,358.1504,0,Cube2,0.0015,0.883,-0.1,0.0028,0.7991,-0.2918,353.8452,207.1083,345.6584,FingerCubeReady,TABLE_Folding,1600.84,0,0,Cube1,-0.4,0.89,0,0,1621.47,1587.65643015,0.0180667578284806,0.515,95.3805,28.1668,5.2871,14.1355,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0849,1.1548,0.7813,15.0077,167.4798,1.3927,0.1122,1.1523,0.7737,13.8281,153.404,0.5618,1,-0.0289,0.0035,-0.0256,0.5298,-0.0401,0.8472,0.0337,0.0057,-0.0252,0.4848,-0.0243,0.8743,0.0995,1.1629,0.7937,-0.0826,-0.2322,-0.9691,1,Cube2,0.038,0.99,0.0723,,16710383024,-0.0002,0.7939,0.31,336.9633,51.4669,351.6756,FingerCubeReady,PlasterWallLong1,-0.0209,1.1763,-0.6367,0.7119,2.6354,354.5499,0.0722,-0.4598,0.8874,27.049,3.6954,0,-0.0055,-0.4598,0.8857,27.1106,358.436,0,Cube2,-0.0008,0.884,-0.1,0.0029,0.7991,-0.2918,353.8511,207.1054,345.6591,FingerCubeReady,TABLE_Folding,1600.851,0,0,Cube1,-0.4,0.89,0,0,1621.481,1587.66774835,0.0180667578284806,0.515,95.3442,26.5292,5.0352,13.9629,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.082,1.1548,0.7808,15.0771,169.3575,1.5736,0.1112,1.1522,0.7733,13.9085,154.0388,0.5519,1,-0.0288,0.0036,-0.0257,0.5408,-0.0418,0.8401,0.0338,0.0057,-0.0254,0.4982,-0.0249,0.8667,0.0986,1.1629,0.7935,-0.1077,-0.2328,-0.9665,1,Cube2,0.0186,0.99,0.0756,Cube1,16710391356,-0.0002,0.7939,0.31,336.9747,51.4677,351.6738,FingerCubeReady,PlasterWallLong1,-0.0214,1.1764,-0.6371,0.7376,2.6539,354.5683,0.0791,-0.46,0.8863,27.1211,3.9519,0,-0.006,-0.46,0.8859,27.1902,358.6776,0,Cube2,0.0013,0.8831,-0.1,0.0029,0.7991,-0.2918,353.8608,207.106,345.6564,FingerCubeReady,TABLE_Folding,1600.862,0,0,Cube1,-0.4,0.89,0,0,1621.492,1587.67819145,0.0180667578284806,0.515,95.3433,25.061,5.1622,14.0839,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.079,1.1548,0.7802,15.1367,171.2654,1.7094,0.109,1.1521,0.7724,14.0668,155.4467,0.5333,1,-0.0286,0.0036,-0.0261,0.5556,-0.0351,0.8307,0.0339,0.0057,-0.0254,0.5272,-0.0232,0.8494,0.0968,1.1629,0.793,-0.1565,-0.2276,-0.9611,1,Cube2,-0.0222,0.99,0.0628,Cube1,16710408019,-0.0002,0.7939,0.31,336.9786,51.4702,351.6605,FingerCubeReady,PlasterWallLong1,-0.0219,1.1766,-0.6375,0.7341,2.6765,354.5348,0.0834,-0.4601,0.8856,27.1776,4.1961,0,-0.0052,-0.4601,0.8862,27.2525,358.8851,0,Cube2,0.0028,0.8828,-0.1,0.0029,0.7991,-0.2918,353.8802,207.1024,345.6353,FingerCubeReady,TABLE_Folding,1600.873,0,0,Cube1,-0.4,0.89,0,0,1621.503,1587.68972675,0.0180667578284806,0.515,95.3486,22.2711,6.7401,14.4116,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0759,1.1548,0.7798,15.1998,173.1861,1.797,0.1077,1.1521,0.7719,14.1603,156.2654,0.5243,1,-0.0286,0.0037,-0.0262,0.5632,-0.0499,0.8248,0.0339,0.0057,-0.0253,0.5305,-0.024,0.8474,0.0957,1.163,0.7926,-0.1778,-0.2356,-0.9555,1,Cube2,-0.0348,0.99,0.0911,Cube1,16710416350,-0.0002,0.7939,0.31,336.9708,51.4411,351.6626,FingerCubeReady,PlasterWallLong1,-0.0224,1.1767,-0.6378,0.6856,2.7051,354.5277,0.0831,-0.4608,0.8849,27.2244,4.4239,0,-0.0047,-0.4608,0.8862,27.3022,359.061,0,Cube2,0.003,0.8828,-0.1,0.0029,0.7991,-0.2918,353.8852,207.1017,345.6318,FingerCubeReady,TABLE_Folding,1600.885,0,0,Cube1,-0.4,0.89,0,0,1621.514,1587.70071035,0.0180667578284806,0.515,95.3744,20.9131,7.282,15.3038,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0726,1.1548,0.7796,15.2301,175.1749,1.8328,0.1063,1.152,0.7713,14.2515,157.1608,0.5249,1,-0.0286,0.0036,-0.0261,0.573,-0.0357,0.8188,0.0339,0.0057,-0.0252,0.5482,-0.0251,0.8359,0.0946,1.1629,0.7921,-0.2081,-0.2282,-0.9511,1,Cube2,-0.063,0.99,0.0716,Cube1,16710424682,-0.0002,0.794,0.31,336.9815,51.4348,351.6561,FingerCubeReady,PlasterWallLong1,-0.0228,1.1769,-0.6384,0.6228,2.7196,354.5512,0.0828,-0.4633,0.8834,27.2686,4.6074,0,-0.0046,-0.4633,0.885,27.3467,359.196,0,Cube2,0.0029,0.8816,-0.1,0.0029,0.7991,-0.2918,353.8997,207.0985,345.6399,FingerCubeReady,TABLE_Folding,1600.896,1,0,Cube1,-0.4,0.89,0,0,1621.525,1587.71187735,0.0180667578284806,0.515,95.3816,19.2375,8.9488,15.7037,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0693,1.155,0.7795,15.2415,177.1732,1.8004,0.1026,1.1518,0.7706,14.4201,159.1481,0.5804,1,-0.0285,0.0036,-0.0259,0.5797,-0.0366,0.814,0.034,0.0057,-0.0254,0.5412,-0.0246,0.8405,0.0917,1.1627,0.7918,-0.2411,-0.2302,-0.9428,1,Cube2,-0.0891,0.99,0.0846,Cube1,16710441345,-0.0001,0.794,0.31,336.9785,51.4389,351.6479,FingerCubeReady,PlasterWallLong1,-0.0233,1.1772,-0.6388,0.5913,2.7119,354.6476,0.0822,-0.4637,0.8831,27.3195,4.7671,0,-0.0045,-0.4637,0.8851,27.3958,359.3116,0,Cube2,0.0031,0.8818,-0.1,0.0028,0.7991,-0.2918,353.9645,207.1173,345.6862,FingerCubeReady,TABLE_Folding,1600.907,1,0,Cube1,-0.4,0.89,0,0,1621.537,1587.72300725,0.0180667578284806,0.515,95.3824,17.1721,10.6301,16.919,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.066,1.1551,0.7794,15.237,179.1786,1.7251,0.1007,1.1517,0.7701,14.5207,160.2396,0.6625,1,-0.0285,0.0036,-0.0259,0.5795,-0.0397,0.814,0.034,0.0057,-0.0255,0.5405,-0.0211,0.841,0.0902,1.1627,0.7915,-0.2586,-0.2307,-0.938,1,PlasterWallShort2,-0.6655,0.4883,-1.95,Cube1,16710449677,-0.0001,0.794,0.31,337.0308,51.4762,351.6214,FingerCubeReady,PlasterWallLong1,-0.0238,1.1774,-0.6392,0.5696,2.7093,354.8086,0.0818,-0.4642,0.8825,27.3732,4.8975,0,-0.0047,-0.4642,0.8852,27.4454,359.4061,0,Cube2,0.0035,0.8816,-0.1,0.0028,0.7991,-0.2918,354.0872,207.1261,345.7928,FingerCubeReady,TABLE_Folding,1600.919,1,0,Cube1,-0.4,0.89,0,0,1621.548,1587.73469865,0.0180667578284806,0.515,95.3567,16.087,11.5904,17.5987,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0626,1.1552,0.7793,15.2562,181.1769,1.6413,0.0989,1.1516,0.7696,14.6162,161.351,0.7639,1,-0.0286,0.0036,-0.0259,0.5765,-0.0332,0.8164,0.0339,0.0057,-0.0254,0.5408,-0.0334,0.8405,0.0888,1.1626,0.7912,-0.2755,-0.2341,-0.9324,1,PlasterWallShort2,-0.7211,0.4744,-1.95,Cube1,16710458008,-0.0001,0.794,0.31,337.0466,51.5014,351.6026,FingerCubeReady,PlasterWallLong1,-0.0244,1.1775,-0.6396,0.5561,2.7245,354.9785,0.0799,-0.4652,0.8823,27.42,4.9806,0,-0.0059,-0.4652,0.8845,27.4875,359.4669,0,Cube2,0.0032,0.8811,-0.1,0.0028,0.7991,-0.2918,354.3856,207.0884,346.0001,FingerCubeReady,TABLE_Folding,1600.929,1,0,Cube1,-0.4,0.89,0,0,1621.559,1587.74536145,0.0180667578284806,0.515,95.3417,14.9916,12.4798,18.4296,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0592,1.1553,0.7796,15.2688,183.1512,1.5178,0.0947,1.1513,0.7686,14.7961,163.7161,0.9973,1,-0.0287,0.0035,-0.0256,0.5697,-0.0348,0.8211,0.0339,0.0057,-0.0255,0.5258,-0.0275,0.8501,0.0857,1.1624,0.7905,-0.3014,-0.2344,-0.9243,1,PlasterWallShort2,-0.8078,0.4674,-1.95,Cube1,16710474671,-0.0001,0.794,0.31,337.0396,51.5172,351.5952,FingerCubeReady,PlasterWallLong1,-0.0249,1.1777,-0.6401,0.5436,2.7647,355.1544,0.0788,-0.4663,0.882,27.4739,5.0416,0,-0.0075,-0.4663,0.8837,27.5369,359.5098,0,Cube2,0.0034,0.8805,-0.1,0.0028,0.7992,-0.2918,355.0573,207.0328,346.6427,FingerCubeReady,TABLE_Folding,1600.94,1,0,Cube1,-0.4,0.89,0,0,1621.57,1587.75709055,0.0180667578284806,0.515,95.3325,13.3481,14.0381,19.5778,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0557,1.1553,0.7798,15.3287,185.0734,1.3842,0.0925,1.1512,0.7681,14.8751,164.9929,1.1328,1,-0.0287,0.0034,-0.0255,0.5583,-0.0316,0.829,0.0338,0.0056,-0.0251,0.5157,-0.0106,0.8567,0.0841,1.1621,0.7899,-0.3089,-0.2266,-0.9237,1,PlasterWallShort2,-0.832,0.4901,-1.95,Cube1,16710483003,-0.0001,0.794,0.31,337.0674,51.5091,351.5572,FingerCubeReady,PlasterWallLong1,-0.0254,1.1777,-0.6406,0.548,2.8247,355.3119,0.0773,-0.4672,0.8818,27.5334,5.0742,0,-0.0091,-0.4672,0.883,27.5933,359.5267,0,Cube2,0.0036,0.8797,-0.1,0.0028,0.7992,-0.2918,355.2556,207.0769,347.0164,FingerCubeReady,TABLE_Folding,1600.953,1,0,Cube1,-0.4,0.89,0,0,1621.582,1587.76859895,0.0180667578284806,0.515,95.3563,13.002,14.6758,19.5956,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0522,1.1552,0.7802,15.3964,186.9614,1.2689,0.0902,1.1511,0.7676,14.9462,166.2815,1.2694,1,-0.0288,0.0036,-0.0258,0.545,-0.0307,0.8379,0.0337,0.0057,-0.0255,0.4921,-0.006,0.8705,0.0823,1.1622,0.7899,-0.3089,-0.2271,-0.9236,1,PlasterWallShort2,-0.8341,0.4886,-1.95,Cube1,16710491334,-0.0001,0.794,0.31,337.0744,51.4964,351.576,FingerCubeReady,PlasterWallLong1,-0.0263,1.1776,-0.6416,0.605,3.0092,355.6108,0.0738,-0.4683,0.8818,27.6368,5.0663,0,-0.0125,-0.4683,0.8821,27.6977,359.5056,0,Cube2,0.0037,0.8781,-0.1,0.0027,0.7995,-0.2918,355.1827,207.2021,347.9146,FingerCubeReady,TABLE_Folding,1600.974,0,0,Cube1,-0.4,0.89,0,0,1621.592,1587.77877675,0.0180667578284806,0.515,95.3576,12.9062,14.7453,19.6387,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0488,1.1551,0.7807,15.4534,188.8128,1.1763,0.0851,1.1509,0.7666,15.0673,169.0825,1.5469,1,-0.0292,0.0036,-0.0257,0.4886,-0.0241,0.8722,0.0334,0.0058,-0.0254,0.416,0.0041,0.9094,0.0787,1.1621,0.7892,-0.2814,-0.2297,-0.9317,1,PlasterWallShort2,-0.7487,0.4869,-1.95,Cube1,16710507997,-0.0001,0.794,0.31,337.1196,51.5464,351.5688,FingerCubeReady,PlasterWallLong1,-0.0263,1.1776,-0.6416,0.605,3.0092,355.6108,0.0738,-0.4683,0.8818,27.6368,5.0663,0,-0.0125,-0.4683,0.8821,27.6977,359.5056,0,Cube2,0.0037,0.8781,-0.1,0.0022,0.801,-0.2911,354.6439,207.4607,348.8926,FingerCubeReady,TABLE_Folding,1600.974,0,0,Cube1,-0.4,0.89,0,0,1621.604,1587.79022705,0.0180667578284806,0.515,95.3119,14.2954,13.3086,18.6917,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0453,1.1551,0.7814,15.5242,190.6099,1.0646,0.0826,1.1509,0.7662,15.1128,170.4821,1.6534,1,-0.0293,0.0036,-0.0258,0.4492,-0.0199,0.8932,0.0333,0.0058,-0.0253,0.393,0.0092,0.9195,0.0769,1.1622,0.7889,-0.2704,-0.2298,-0.9349,1,PlasterWallShort2,-0.7154,0.4888,-1.95,Cube1,16710516329,-0.0001,0.794,0.31,337.1627,51.5953,351.5435,FingerCubeReady,PlasterWallLong1,-0.0268,1.1776,-0.6421,0.6457,3.1024,355.6994,0.0715,-0.4675,0.8823,27.6837,5.0285,0,-0.0157,-0.4675,0.8826,27.7459,359.4589,0,Cube2,0.003,0.8784,-0.1,0.0022,0.801,-0.2911,354.6439,207.4607,348.8926,FingerCubeReady,TABLE_Folding,1600.985,0,0,Cube1,-0.4,0.89,0,0,1621.616,1587.80199735,0.0180667578284806,0.515,95.2774,14.8511,12.7957,18.2903,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0418,1.155,0.782,15.5452,192.4079,0.9752,0.08,1.1509,0.7658,15.1577,171.8938,1.7378,1,-0.0295,0.0036,-0.0255,0.4398,-0.0268,0.8977,0.0331,0.0058,-0.0251,0.3721,0.0011,0.9282,0.0751,1.1621,0.7885,-0.2781,-0.2394,-0.9302,1,PlasterWallShort2,-0.7436,0.4572,-1.95,Cube1,16710524660,-0.0001,0.794,0.31,337.211,51.606,351.5264,FingerCubeReady,PlasterWallLong1,-0.0272,1.1776,-0.6426,0.7198,3.1795,355.7528,0.0706,-0.4645,0.884,27.7117,4.9719,0,-0.0196,-0.4645,0.8841,27.7749,359.3813,0,Cube2,0.002,0.8799,-0.1,0.0017,0.802,-0.2905,354.1684,207.621,349.4947,FingerCubeReady,TABLE_Folding,1600.996,0,0,Cube1,-0.4,0.89,0,0,1621.626,1587.81295395,0.0180667578284806,0.515,95.2699,14.1636,13.0684,19.082,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0386,1.155,0.7827,15.5483,194.0442,0.8802,0.0745,1.1509,0.7652,15.225,174.8385,1.8267,1,-0.0298,0.0036,-0.0254,0.3972,-0.0076,0.9177,0.0329,0.0059,-0.0253,0.3216,0.0216,0.9466,0.071,1.1621,0.7882,-0.2764,-0.2272,-0.9338,1,PlasterWallShort2,-0.7395,0.496,-1.95,Cube1,16710541323,-0.0001,0.794,0.31,337.2365,51.5997,351.5399,FingerCubeReady,PlasterWallLong1,-0.0281,1.1774,-0.6437,0.8632,3.3163,355.8184,0.0688,-0.4604,0.8858,27.6921,4.8381,0,-0.0229,-0.4604,0.8867,27.7533,359.1721,0,Cube2,0.0016,0.8815,-0.1,-0.0001,0.8052,-0.2881,352.9029,207.9991,350.8374,FingerCubeReady,TABLE_Folding,1601.018,0,0,Cube1,-0.4,0.89,0,0,1621.637,1587.82332995,0.0180667578284806,0.515,95.2645,14.2945,13.2786,18.5259,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0353,1.155,0.7835,15.5608,195.6705,0.7713,0.0716,1.151,0.7651,15.2366,176.3312,1.814,1,-0.0299,0.0035,-0.0251,0.3783,-0.0045,0.9256,0.0327,0.0059,-0.0251,0.2952,0.016,0.9553,0.0689,1.1621,0.7879,-0.2777,-0.2316,-0.9323,1,PlasterWallShort2,-0.7465,0.4822,-1.95,Cube1,16710549655,0,0.794,0.31,337.2597,51.5817,351.5381,FingerCubeReady,PlasterWallLong1,-0.0281,1.1774,-0.6437,0.8632,3.3163,355.8184,0.0688,-0.4604,0.8858,27.6921,4.8381,0,-0.0229,-0.4604,0.8867,27.7533,359.1721,0,Cube2,0.0016,0.8815,-0.1,-0.0052,0.8139,-0.2848,351.6221,208.8164,352.8763,FingerCubeReady,TABLE_Folding,1601.018,0,0,Cube1,-0.4,0.89,0,0,1621.649,1587.83567545,0.0180667578284806,0.5151,95.2761,14.0455,12.9817,18.8322,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0321,1.1549,0.7843,15.5625,197.2235,0.6421,0.0688,1.151,0.765,15.2398,177.7977,1.777,1,-0.0301,0.0034,-0.0247,0.3626,-0.0028,0.9319,0.0326,0.0057,-0.0244,0.2773,0.0077,0.9608,0.0669,1.162,0.7874,-0.2845,-0.2371,-0.9289,1,PlasterWallShort2,-0.7717,0.4633,-1.95,Cube1,16710557986,0,0.7941,0.31,337.3374,51.641,351.5419,FingerCubeReady,PlasterWallLong1,-0.0286,1.1773,-0.6444,0.9435,3.3542,355.8357,0.0701,-0.4583,0.887,27.6496,4.7736,0,-0.0219,-0.4583,0.8876,27.7085,359.0646,0,Cube2,0.0021,0.882,-0.1,-0.0052,0.8139,-0.2848,351.6221,208.8164,352.8763,FingerCubeReady,TABLE_Folding,1601.029,0,0,Cube1,-0.4,0.89,0,0,1621.66,1587.84595325,0.0180667578284806,0.5151,95.2099,13.4587,13.366,19.4084,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0291,1.155,0.7853,15.5549,198.7017,0.5109,0.063,1.1512,0.7649,15.2523,180.7937,1.6573,1,-0.0303,0.0037,-0.0254,0.3014,0.0041,0.9535,0.0323,0.0059,-0.0247,0.2243,0.0253,0.9742,0.0625,1.1624,0.7878,-0.2755,-0.2323,-0.9328,1,PlasterWallShort2,-0.746,0.4807,-1.95,Cube1,16710574649,0,0.794,0.31,337.4104,51.7169,351.516,FingerCubeReady,PlasterWallLong1,-0.029,1.1773,-0.6451,1.03,3.3804,355.8375,0.0697,-0.4568,0.888,27.587,4.7155,0,-0.0211,-0.4568,0.8881,27.6444,358.9685,0,Cube2,0.0021,0.882,-0.1,-0.0075,0.8172,-0.2831,351.4659,208.9501,353.4735,FingerCubeReady,TABLE_Folding,1601.041,0,0,Cube1,-0.4,0.89,0,0,1621.671,1587.85783425,0.0180667578284806,0.5151,95.1469,13.852,13.0047,18.9092,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0261,1.1549,0.7862,15.567,200.1369,0.3751,0.0602,1.1513,0.765,15.2625,182.2348,1.5751,1,-0.0305,0.0034,-0.0245,0.298,0.0031,0.9546,0.0322,0.0058,-0.0244,0.218,0.0226,0.9757,0.0604,1.1622,0.7873,-0.2941,-0.235,-0.9264,1,PlasterWallShort2,-0.8087,0.4677,-1.95,Cube1,16710582981,0,0.7941,0.3099,337.462,51.7485,351.5158,FingerCubeReady,PlasterWallLong1,-0.0295,1.1773,-0.6457,1.1308,3.3851,355.7948,0.0712,-0.455,0.8889,27.5133,4.6723,0,-0.0205,-0.455,0.889,27.5704,358.8957,0,Cube2,0.0024,0.8821,-0.1,-0.0099,0.8198,-0.2818,351.506,209.0185,354.139,FingerCubeReady,TABLE_Folding,1601.052,0,0,Cube1,-0.4,0.89,0,0,1621.682,1587.86839975,0.0180667578284806,0.5151,95.1142,12.627,13.9564,19.8656,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0232,1.1549,0.7871,15.572,201.475,0.213,0.0574,1.1513,0.7652,15.2834,183.6332,1.4841,1,-0.0307,0.0034,-0.0242,0.2733,0.0067,0.9619,0.0321,0.0057,-0.0241,0.1938,0.019,0.9809,0.0582,1.1621,0.7873,-0.2926,-0.238,-0.9261,1,PlasterWallShort2,-0.8067,0.4585,-1.95,Cube1,16710591312,0.0001,0.794,0.3099,337.5191,51.7742,351.4907,FingerCubeReady,PlasterWallLong1,-0.0299,1.1774,-0.6462,1.2201,3.3699,355.7423,0.0699,-0.4527,0.8907,27.4286,4.6389,0,-0.0264,-0.4527,0.8895,27.4874,358.8235,0,Cube2,-0.0008,0.8827,-0.1,-0.0128,0.8234,-0.2806,351.7854,209.0529,354.6262,,Cube1,1601.063,0,0,Cube1,-0.4,0.89,0,0,1621.693,1587.87923965,0.0180667578284806,0.5151,95.0995,12.5489,13.7481,19.9912,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0202,1.1548,0.7879,15.6123,202.7945,0.0704,0.0513,1.1512,0.7657,15.3819,186.5649,1.2929,1,-0.0308,0.0038,-0.0256,0.2134,-0.0004,0.9769,0.0318,0.0058,-0.0242,0.1462,0.0363,0.9886,0.0535,1.1625,0.7884,-0.2874,-0.2397,-0.9273,1,PlasterWallShort2,-0.7952,0.4547,-1.95,Cube1,16710607976,0.0001,0.7941,0.3099,337.482,51.7434,351.5109,FingerCubeReady,PlasterWallLong1,-0.0304,1.1774,-0.6469,1.3307,3.3446,355.6862,0.0729,-0.4507,0.8917,27.3298,4.6178,0,-0.0235,-0.4507,0.8903,27.3929,358.7496,0,Cube2,0.0002,0.8824,-0.1,-0.0193,0.8308,-0.2795,352.7782,209.0585,355.3357,,Cube1,1601.074,0,0,Cube1,-0.4,0.89,0,0,1621.704,1587.89086815,0.0180667578284806,0.5151,95.1214,12.5582,13.2579,19.95,0
