Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1951,0.8427,4.8606,180.908,355.3757,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.455,50.9567,347.2234,FingerCubeReady,TABLE_Folding,-0.0414,1.1822,-0.5937,1.8332,0.3361,355.7374,0.0406,0.0498,0.9982,357.1721,2.3156,0,0.0043,0.0498,0.9985,357.1696,0.229,0,Player2Face,0.0051,1.2067,0.8549,0.0027,0.7956,-0.3079,348.7379,218.2679,345.6244,FingerCubeReady,TABLE_Folding,1238.095,0,0,Cube1,-0.4,0.89,0,0,1199.454,1190.27437765,0.0112110488800241,0.507,96.4834,4.5529,22.4329,24.8098,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.195,0.8426,4.8714,180.8898,355.3632,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.4539,50.9612,347.2244,FingerCubeReady,TABLE_Folding,-0.0414,1.1822,-0.5937,1.8363,0.32,355.7576,0.0396,0.0485,0.9983,357.1753,2.3124,0,-0.0005,0.0485,0.9985,357.1735,0.1882,0,Player2Face,-0.0001,1.2047,0.8544,0.0027,0.7956,-0.3079,348.7375,218.2702,345.6237,FingerCubeReady,TABLE_Folding,1238.107,0,0,Cube1,-0.4,0.89,0,0,1199.465,1190.28574925,0.0112110488800241,0.5069,96.4796,4.5529,22.4331,24.8083,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.195,0.8426,4.8548,180.8824,355.3623,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.4531,50.9652,347.221,FingerCubeReady,TABLE_Folding,-0.0415,1.1822,-0.5937,1.855,0.3084,355.7854,0.0409,0.0499,0.9982,357.1763,2.3125,0,-0.0004,0.0499,0.9985,357.1746,0.1269,0,Player2Face,0.0007,1.2062,0.8542,0.0027,0.7956,-0.3079,348.7399,218.2757,345.626,FingerCubeReady,TABLE_Folding,1238.118,0,0,Cube1,-0.4,0.89,0,0,1199.475,1190.29515535,0.0112110488800241,0.5069,96.4779,4.5529,22.4329,24.807,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.195,0.8426,4.8461,180.8729,355.3314,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.4658,50.9724,347.2126,FingerCubeReady,TABLE_Folding,-0.0415,1.1822,-0.5937,1.855,0.3084,355.7854,0.0409,0.0499,0.9982,357.1763,2.3125,0,-0.0004,0.0499,0.9985,357.1746,0.1269,0,Player2Face,0.0007,1.2062,0.8542,0.0027,0.7956,-0.3079,348.7407,218.2734,345.6275,FingerCubeReady,TABLE_Folding,1238.118,0,0,Cube1,-0.4,0.89,0,0,1199.486,1190.30649635,0.0112110488800241,0.507,96.4721,4.5529,22.433,24.807,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.195,0.8426,4.8641,180.8817,355.2979,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.4583,50.9742,347.2162,FingerCubeReady,TABLE_Folding,-0.0417,1.1821,-0.5936,1.8649,0.2754,355.8205,0.0715,-0.124,0.9897,358.3967,2.5727,0,0.0329,-0.124,0.9917,358.4549,0.3811,0,Player2Body,0.0325,0.9334,0.9332,0.0027,0.7956,-0.3079,348.7407,218.2734,345.6275,FingerCubeReady,TABLE_Folding,1238.141,0,0,Cube1,-0.4,0.89,0,0,1199.498,1190.31849855,0.0112110488800241,0.5069,96.4712,4.5529,22.433,24.7969,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.195,0.8426,4.875,180.9008,355.265,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.4474,50.9706,347.2237,FingerCubeReady,TABLE_Folding,-0.0417,1.1821,-0.5936,1.8649,0.2754,355.8205,0.0715,-0.124,0.9897,358.3967,2.5727,0,0.0329,-0.124,0.9917,358.4549,0.3811,0,Player2Body,0.0325,0.9334,0.9332,0.0027,0.7956,-0.3079,348.7474,218.2705,345.6068,FingerCubeReady,TABLE_Folding,1238.141,0,0,Cube1,-0.4,0.89,0,0,1199.51,1190.33038225,0.0112110488800241,0.5069,96.4724,4.5529,22.4328,24.7969,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.195,0.8425,4.8888,180.9256,355.2438,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.4402,50.9691,347.226,FingerCubeReady,TABLE_Folding,-0.0418,1.1821,-0.5935,1.9157,0.2384,355.8548,0.1137,-0.3222,0.939,3.7378,3.5177,0,0.0529,-0.3222,0.946,3.9193,1.2317,0,Cube2,-0.0073,0.9874,-0.1,0.0027,0.7956,-0.3079,348.7474,218.2705,345.6068,FingerCubeReady,TABLE_Folding,1238.165,0,0,Cube1,-0.4,0.89,0,0,1199.52,1190.34059655,0.0112110488800241,0.507,96.4735,4.5529,22.4328,24.7927,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.195,0.8425,4.9235,180.9583,355.2236,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.4373,50.9705,347.2264,FingerCubeReady,TABLE_Folding,-0.042,1.1821,-0.5936,1.9415,0.2269,355.8758,0.1282,-0.3743,0.9164,6.3584,4.0595,0,0.0564,-0.3743,0.9275,6.58,1.5861,0,Cube2,-0.0037,0.9534,-0.1,0.0027,0.7956,-0.3079,348.7493,218.2752,345.6157,FingerCubeReady,TABLE_Folding,1238.174,0,0,Cube1,-0.4,0.89,0,0,1199.531,1190.35161005,0.0112110488800241,0.507,96.472,4.5529,22.4322,24.7895,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.195,0.8425,4.9663,180.9981,355.2134,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.4369,50.9747,347.2289,FingerCubeReady,TABLE_Folding,-0.042,1.1821,-0.5935,1.9724,0.2056,355.8906,0.1287,-0.4231,0.8977,9.3023,4.6877,0,0.051,-0.4231,0.9039,9.5558,1.9316,0,Cube2,-0.0063,0.9199,-0.1,0.0027,0.7956,-0.3079,348.7495,218.2828,345.6136,FingerCubeReady,TABLE_Folding,1238.185,0,0,Cube1,-0.4,0.89,0,0,1199.542,1190.36265515,0.0112110488800241,0.507,96.4686,4.5529,22.4318,24.7861,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.195,0.8425,4.9882,181.0401,355.2043,-0.0185,1.1938,0.8278,4.8312,180.9828,355.3066,1,-0.0298,0.0031,-0.0249,0.3906,-0.159,0.9067,0.0327,0.0066,-0.0248,0.3227,-0.1265,0.938,-0.0199,1.2006,0.8521,-0.3595,-0.2487,-0.8994,1,Cube1,-0.3243,0.99,0.0906,Cube1,7619318229,-0.0024,0.8006,0.3016,348.4261,50.9786,347.2252,FingerCubeReady,TABLE_Folding,-0.0422,1.182,-0.5935,2.0215,0.1817,355.9025,0.1321,-0.4556,0.8849,12.4753,5.3541,0,0.0572,-0.4556,0.8837,12.7503,2.2604,0,Cube2,-0.0045,0.8954,-0.1,0.0027,0.7956,-0.308,348.753,218.2909,345.6065,FingerCubeReady,TABLE_Folding,1238.197,0,0,Cube1,-0.4,0.89,0,0,1199.553,1190.37362545,0.0112110488800241,0.5069,96.4687,4.5529,22.4314,24.781,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.195,0.8424,5.0206,181.0806,355.1816,-0.0182,1.1938,0.8277,4.8688,180.8887,355.363,1,-0.0299,0.0031,-0.0247,0.3945,-0.162,0.9045,0.0328,0.0064,-0.0241,0.3254,-0.1293,0.9367,-0.0197,1.2004,0.8516,-0.3613,-0.252,-0.8978,1,Cube1,-0.3222,0.9895,0.1,Cube1,7619426539,-0.0024,0.8006,0.3016,348.4313,50.9846,347.2218,FingerCubeReady,TABLE_Folding,-0.0423,1.182,-0.5936,2.0513,0.1755,355.923,0.1485,-0.4419,0.8817,15.0133,5.932,0,0.0445,-0.4419,0.8988,15.2961,2.483,0,Cube2,-0.003,0.9047,-0.1,0.0027,0.7955,-0.308,348.7491,218.2889,345.6155,FingerCubeReady,TABLE_Folding,1238.207,0,0,Cube1,-0.4,0.89,0,0,1199.565,1190.38525195,0.0112110488800241,0.5069,96.4652,4.3327,22.4945,24.9827,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.195,0.8424,5.0332,181.1193,355.1672,-0.0182,1.1938,0.8277,4.8544,180.882,355.3612,1,-0.0299,0.0031,-0.0247,0.3941,-0.1621,0.9046,0.0328,0.0064,-0.0241,0.3252,-0.1283,0.9369,-0.0197,1.2004,0.8516,-0.3609,-0.2513,-0.8981,1,Cube1,-0.3219,0.99,0.0997,Cube1,7619434870,-0.0024,0.8006,0.3016,348.4364,50.9885,347.2185,FingerCubeReady,TABLE_Folding,-0.0424,1.1819,-0.5937,2.0859,0.1502,355.935,0.1451,-0.4478,0.8794,17.4151,6.5458,0,0.0455,-0.4478,0.8958,17.6881,2.6415,0,Cube2,-0.004,0.9001,-0.1,0.0026,0.7955,-0.308,348.7503,218.2936,345.6158,FingerCubeReady,TABLE_Folding,1238.219,0,0,Cube1,-0.4,0.89,0,0,1199.577,1190.39741585,0.0112110488800241,0.5069,96.4616,4.3791,22.4769,24.934,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.195,0.8424,5.0324,181.1368,355.1351,-0.0182,1.1938,0.8276,4.8547,180.8771,355.3154,1,-0.0299,0.0031,-0.0247,0.3933,-0.1618,0.905,0.0328,0.0064,-0.0241,0.3245,-0.1278,0.9372,-0.0197,1.2004,0.8516,-0.36,-0.2512,-0.8985,1,Cube1,-0.3213,0.99,0.0988,Cube1,7619451533,-0.0024,0.8006,0.3016,348.4345,50.9837,347.2195,FingerCubeReady,TABLE_Folding,-0.0424,1.1819,-0.5937,2.1179,0.1319,355.9473,0.1431,-0.4517,0.8782,19.4231,7.0858,0,0.0476,-0.4517,0.8933,19.6711,2.7503,0,Cube2,-0.0043,0.8969,-0.1,0.0026,0.7955,-0.308,348.7499,218.2917,345.6159,FingerCubeReady,TABLE_Folding,1238.23,0,0,Cube1,-0.4,0.89,0,0,1199.589,1190.40905955,0.0112110488800241,0.5069,96.4635,4.4162,22.4252,24.8773,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.195,0.8424,5.0371,181.154,355.0992,-0.0183,1.1938,0.8276,4.866,180.885,355.2922,1,-0.0299,0.0031,-0.0247,0.3934,-0.1617,0.905,0.0328,0.0064,-0.0241,0.3237,-0.1282,0.9374,-0.0197,1.2004,0.8516,-0.3597,-0.2516,-0.8985,1,Cube1,-0.3206,0.99,0.1,Cube1,7619459865,-0.0024,0.8006,0.3016,348.4333,50.9865,347.2195,FingerCubeReady,TABLE_Folding,-0.0424,1.1817,-0.5936,2.1544,0.1056,355.9558,0.1393,-0.4487,0.8808,20.9798,7.5066,0,0.0482,-0.4487,0.8943,21.1954,2.8284,0,Cube2,-0.0054,0.8988,-0.1,0.0027,0.7955,-0.308,348.751,218.2885,345.6142,FingerCubeReady,TABLE_Folding,1238.241,0,0,Cube1,-0.4,0.89,0,0,1199.601,1190.42115195,0.0112110488800241,0.507,96.4608,4.3982,22.4061,24.8777,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.195,0.8424,5.0419,181.171,355.0757,-0.0183,1.1937,0.8276,4.8736,180.8984,355.2691,1,-0.0299,0.0031,-0.0247,0.3936,-0.1616,0.905,0.0328,0.0064,-0.0242,0.3228,-0.1285,0.9377,-0.0198,1.2004,0.8516,-0.3594,-0.252,-0.8985,1,Cube1,-0.3204,0.9896,0.1,Cube1,7619468196,-0.0024,0.8006,0.3016,348.4293,50.9867,347.2232,FingerCubeReady,TABLE_Folding,-0.0425,1.1817,-0.5936,2.1817,0.0981,355.974,0.1451,-0.4476,0.8832,22.2586,7.8639,0,0.0484,-0.4476,0.8922,22.4423,2.8913,0,Cube2,-0.0037,0.8991,-0.1,0.0027,0.7955,-0.3079,348.7542,218.2855,345.6119,FingerCubeReady,TABLE_Folding,1238.252,0,0,Cube1,-0.4,0.89,0,0,1199.611,1190.43147635,0.0112110488800241,0.5069,96.4601,4.3861,22.3874,24.8727,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.019,1.1951,0.8424,5.0371,181.1757,355.0643,-0.0185,1.1937,0.8276,4.9044,180.9403,355.2347,1,-0.03,0.0031,-0.0247,0.393,-0.1608,0.9054,0.0329,0.0065,-0.0242,0.3221,-0.1293,0.9378,-0.0199,1.2005,0.8516,-0.3593,-0.2526,-0.8984,1,Cube1,-0.3206,0.9891,0.1,Cube1,7619484859,-0.0024,0.8006,0.3016,348.4309,50.9881,347.222,FingerCubeReady,TABLE_Folding,-0.0426,1.1817,-0.5935,2.1977,0.0692,355.9957,0.146,-0.4491,0.8824,23.3088,8.1818,0,0.0461,-0.4491,0.8914,23.4666,2.9358,0,Cube2,-0.0044,0.8979,-0.1,0.0027,0.7956,-0.3079,348.7549,218.2833,345.6103,FingerCubeReady,TABLE_Folding,1238.263,0,0,Cube1,-0.4,0.89,0,0,1199.622,1190.44255895,0.0112110488800241,0.507,96.4596,4.3542,22.3846,24.8914,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.1951,0.8424,5.0306,181.1677,355.0414,-0.0186,1.1937,0.8276,4.9324,180.9666,355.2215,1,-0.03,0.0031,-0.0247,0.3927,-0.1609,0.9055,0.0329,0.0065,-0.0242,0.3212,-0.1294,0.9381,-0.02,1.2005,0.8516,-0.3591,-0.2532,-0.8983,1,Cube1,-0.3205,0.9886,0.1,Cube1,7619493191,-0.0024,0.8006,0.3016,348.4297,50.9932,347.2223,FingerCubeReady,TABLE_Folding,-0.0427,1.1817,-0.5936,2.2056,0.0371,356.0114,0.1483,-0.4489,0.8812,24.1248,8.4539,0,0.0453,-0.4489,0.8923,24.2607,2.9569,0,Cube2,-0.0042,0.8979,-0.1,0.0027,0.7955,-0.3079,348.7567,218.2833,345.6098,FingerCubeReady,TABLE_Folding,1238.275,0,0,Cube1,-0.4,0.89,0,0,1199.634,1190.45377735,0.0112110488800241,0.5069,96.4566,4.324,22.3698,24.9036,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.1951,0.8424,5.0319,181.1646,355.0125,-0.0187,1.1937,0.8276,4.9649,180.9967,355.2137,1,-0.03,0.0031,-0.0247,0.3936,-0.1604,0.9052,0.0329,0.0065,-0.0243,0.3208,-0.1302,0.9381,-0.0201,1.2005,0.8516,-0.3599,-0.2539,-0.8978,1,Cube1,-0.3214,0.9879,0.1,Cube1,7619501522,-0.0024,0.8006,0.3016,348.4265,50.9926,347.2231,FingerCubeReady,TABLE_Folding,-0.0428,1.1817,-0.5935,2.2364,0.0207,356.0219,0.15,-0.4484,0.8804,24.7718,8.6992,0,0.0442,-0.4484,0.8935,24.8845,2.9586,0,Cube2,-0.0042,0.8979,-0.1,0.0027,0.7956,-0.3079,348.7596,218.2805,345.6054,FingerCubeReady,TABLE_Folding,1238.287,0,0,Cube1,-0.4,0.89,0,0,1199.644,1190.46430955,0.0112110488800241,0.5069,96.457,4.2616,22.411,24.9666,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.195,0.8424,5.0459,181.1537,354.9982,-0.0189,1.1937,0.8275,5.003,181.0585,355.194,1,-0.03,0.0031,-0.0247,0.3937,-0.1599,0.9052,0.0329,0.0065,-0.0243,0.3196,-0.1301,0.9386,-0.0203,1.2005,0.8515,-0.3602,-0.2543,-0.8975,1,Cube1,-0.3219,0.9875,0.1,Cube1,7619518185,-0.0024,0.8007,0.3016,348.4221,50.9917,347.2225,FingerCubeReady,TABLE_Folding,-0.0429,1.1816,-0.5935,2.2679,-0.0006,356.031,0.1512,-0.4485,0.8801,25.1936,8.8814,0,0.0442,-0.4485,0.8935,25.2862,2.9494,0,Cube2,-0.0042,0.8973,-0.1,0.0027,0.7956,-0.3079,348.7598,218.2795,345.6028,FingerCubeReady,TABLE_Folding,1238.297,0,0,Cube1,-0.4,0.89,0,0,1199.655,1190.47538865,0.0112110488800241,0.5069,96.4575,4.2295,22.4365,24.9988,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.195,0.8425,5.0436,181.1478,354.9754,-0.0189,1.1937,0.8275,5.0227,181.087,355.1792,1,-0.03,0.0031,-0.0247,0.3931,-0.1599,0.9055,0.0329,0.0065,-0.0243,0.319,-0.1302,0.9388,-0.0203,1.2005,0.8515,-0.36,-0.2548,-0.8975,1,Cube1,-0.3218,0.9872,0.1,Cube1,7619526517,-0.0024,0.8007,0.3016,348.4203,50.9907,347.2232,FingerCubeReady,TABLE_Folding,-0.0429,1.1815,-0.5934,2.3033,359.9823,356.0299,0.1506,-0.4486,0.8802,25.557,9.0553,0,0.0439,-0.4486,0.8934,25.6284,2.9332,0,Cube2,-0.0046,0.8968,-0.1,0.0027,0.7957,-0.3079,348.7634,218.2816,345.5936,FingerCubeReady,TABLE_Folding,1238.308,0,0,Cube1,-0.4,0.89,0,0,1199.667,1190.48688445,0.0112110488800241,0.5069,96.4581,4.2111,22.4236,25.0043,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.195,0.8425,5.0431,181.1434,354.973,-0.019,1.1937,0.8275,5.0313,181.1134,355.1694,1,-0.03,0.0031,-0.0247,0.3934,-0.1597,0.9054,0.0329,0.0065,-0.0244,0.3189,-0.1302,0.9388,-0.0204,1.2005,0.8515,-0.3605,-0.2549,-0.8973,1,Cube1,-0.3223,0.987,0.1,Cube1,7619534849,-0.0024,0.8007,0.3016,348.4197,50.9915,347.225,FingerCubeReady,TABLE_Folding,-0.0429,1.1815,-0.5933,2.3372,359.9734,356.0327,0.1498,-0.4487,0.8803,25.8359,9.1964,0,0.0451,-0.4487,0.8933,25.8881,2.9183,0,Cube2,-0.0046,0.8963,-0.1,0.0027,0.7956,-0.3079,348.7646,218.2826,345.5927,FingerCubeReady,TABLE_Folding,1238.319,0,0,Cube1,-0.4,0.89,0,0,1199.677,1190.49759915,0.0112110488800241,0.5069,96.4569,4.1898,22.4505,25.0347,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.195,0.8425,5.043,181.1528,354.9578,-0.0191,1.1937,0.8275,5.0336,181.1413,355.1257,1,-0.03,0.0031,-0.0247,0.3942,-0.1586,0.9052,0.0329,0.0065,-0.0244,0.3181,-0.1296,0.9391,-0.0205,1.2005,0.8515,-0.3609,-0.2543,-0.8973,1,Cube1,-0.3228,0.9875,0.1,Cube1,7619551512,-0.0024,0.8007,0.3016,348.4193,50.9919,347.2234,FingerCubeReady,TABLE_Folding,-0.0428,1.1814,-0.5934,2.3698,359.9604,356.0309,0.1511,-0.4509,0.8796,26.0497,9.3084,0,0.045,-0.4509,0.8915,26.0874,2.9086,0,Cube2,-0.0045,0.8941,-0.1,0.0027,0.7956,-0.3079,348.7631,218.2806,345.5962,FingerCubeReady,TABLE_Folding,1238.33,0,0,Cube1,-0.4,0.89,0,0,1199.689,1190.50953595,0.0112110488800241,0.5069,96.4567,4.2061,22.4869,25.0402,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.195,0.8425,5.0301,181.1554,354.9638,-0.0191,1.1937,0.8275,5.0368,181.1532,355.101,1,-0.03,0.0031,-0.0247,0.3936,-0.1591,0.9054,0.0329,0.0065,-0.0244,0.3182,-0.1299,0.9391,-0.0205,1.2005,0.8515,-0.3607,-0.2549,-0.8972,1,Cube1,-0.3227,0.9869,0.1,Cube1,7619559843,-0.0024,0.8007,0.3016,348.4176,50.9939,347.2255,FingerCubeReady,TABLE_Folding,-0.0429,1.1814,-0.5934,2.3956,359.9629,356.0408,0.1508,-0.4502,0.8798,26.228,9.4058,0,0.0451,-0.4502,0.8921,26.2546,2.9021,0,Cube2,-0.0045,0.8943,-0.1,0.0027,0.7956,-0.3079,348.7645,218.2788,345.6004,FingerCubeReady,TABLE_Folding,1238.342,0,0,Cube1,-0.4,0.89,0,0,1199.7,1190.51987515,0.0112110488800241,0.5069,96.456,4.1766,22.4712,25.0521,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.195,0.8425,5.0265,181.1654,354.9625,-0.0192,1.1937,0.8275,5.0407,181.1667,355.0817,1,-0.03,0.0031,-0.0247,0.393,-0.1587,0.9057,0.0329,0.0065,-0.0244,0.3183,-0.1292,0.9391,-0.0205,1.2005,0.8516,-0.3607,-0.2546,-0.8973,1,Cube1,-0.3226,0.9873,0.1,Cube1,7619568175,-0.0024,0.8007,0.3015,348.4122,51,347.2169,FingerCubeReady,TABLE_Folding,-0.0429,1.1814,-0.5934,2.3971,359.9606,356.0445,0.1508,-0.4497,0.8798,26.3458,9.4729,0,0.0456,-0.4497,0.8926,26.3641,2.9,0,Cube2,-0.0044,0.8947,-0.1,0.0027,0.7956,-0.3079,348.7672,218.2799,345.5988,FingerCubeReady,TABLE_Folding,1238.352,0,0,Cube1,-0.4,0.89,0,0,1199.711,1190.53133045,0.0112110488800241,0.5069,96.4543,4.1971,22.4728,25.0342,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.1949,0.8425,5.0348,181.1825,354.9514,-0.0193,1.1938,0.8274,5.0353,181.1736,355.0582,1,-0.03,0.0031,-0.0247,0.3932,-0.1585,0.9057,0.0329,0.0065,-0.0244,0.3189,-0.128,0.9391,-0.0207,1.2006,0.8515,-0.3612,-0.2539,-0.8972,1,Cube1,-0.3232,0.9879,0.1,Cube1,7619584838,-0.0024,0.8007,0.3016,348.4116,51.0008,347.2127,FingerCubeReady,TABLE_Folding,-0.043,1.1814,-0.5933,2.4103,359.9575,356.0344,0.1511,-0.4491,0.8797,26.4469,9.5351,0,0.0459,-0.4491,0.8933,26.4553,2.9019,0,Cube2,-0.0044,0.8949,-0.1,0.0027,0.7956,-0.3079,348.7691,218.2782,345.5977,FingerCubeReady,TABLE_Folding,1238.364,0,0,Cube1,-0.4,0.89,0,0,1199.722,1190.54256385,0.0112110488800241,0.5069,96.4551,4.219,22.5201,25.0392,0
