Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0329,1.1459,0.7793,15.6424,184.1619,355.7077,0.0255,1.142,0.766,15.5059,186.5951,355.4288,1,-0.0327,0.0036,-0.0254,-0.1673,-0.0107,0.9858,0.0301,0.0057,-0.0234,-0.2209,-0.0125,0.9752,0.0289,1.1531,0.788,0.0845,-0.2585,-0.9623,1,Cube2,0.0893,0.9683,0.1,Player1LowerArm,16790607279,0.0014,0.8011,0.2879,339.6143,51.7017,345.9915,FingerCubeReady,TABLE_Folding,-0.0443,1.1942,-0.6361,0.9449,358.3569,2.4707,0.1192,-0.0177,0.9927,359.206,4.9676,0,0.0967,-0.0177,0.9952,359.2477,3.8788,0,Player2Face,0.0827,1.1533,0.7984,0.0015,0.799,-0.2975,358.6478,196.7026,345.7442,FingerCubeReady,TABLE_Folding,1681.079,0,0,Cube1,-0.4,0.89,0,0,1701.708,1667.8954539,0.0179124000487699,0.5019,99.6284,32.3253,6.9198,18.4015,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0336,1.1459,0.7792,15.5681,183.773,355.7763,0.026,1.1419,0.766,15.5575,186.4286,355.4019,1,-0.033,0.0039,-0.0263,-0.1987,-0.0294,0.9796,0.0298,0.0056,-0.0232,-0.2715,-0.0309,0.9619,0.0297,1.1532,0.7883,0.131,-0.2714,-0.9535,1,Player1Hand,0.175,0.8524,-0.269,Player1LowerArm,16790615610,0.0014,0.8011,0.2878,339.6177,51.7228,345.9938,FingerCubeReady,TABLE_Folding,-0.0455,1.1943,-0.6371,0.9423,358.2613,2.7158,0.1074,-0.0151,0.9941,359.6742,5.424,0,0.0816,-0.0151,0.9965,359.7307,4.2435,0,Player2Face,0.0585,1.1574,0.7891,0.0012,0.7992,-0.2975,358.894,196.7346,345.7012,FingerCubeReady,TABLE_Folding,1681.091,0,0,Cube1,-0.4,0.89,0,0,1701.719,1667.9064925,0.0179124000487699,0.5019,99.6101,34.9597,9.2183,20.4273,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0344,1.146,0.779,15.4826,183.2942,355.8425,0.0271,1.1418,0.7658,15.6608,186.1231,355.3465,1,-0.0335,0.0038,-0.0264,-0.2807,-0.0305,0.9593,0.0293,0.0056,-0.0236,-0.3661,-0.0299,0.9301,0.0312,1.1533,0.7883,0.2262,-0.259,-0.939,1,TABLE_Folding,0.3442,0.795,-0.5107,Cube3,16790632273,0.0014,0.8012,0.2878,339.5894,51.7303,345.9943,FingerCubeReady,TABLE_Folding,-0.0467,1.1943,-0.6382,0.9223,358.1839,2.9499,0.1103,-0.0158,0.9938,0.0569,5.7281,0,0.0808,-0.0158,0.9966,0.1161,4.4342,0,Player2Face,0.0575,1.1576,0.7887,0.0006,0.7993,-0.2973,359.1312,196.6519,345.7262,FingerCubeReady,TABLE_Folding,1681.102,0,0,Cube1,-0.4,0.89,0,0,1701.73,1667.9181296,0.0179124000487699,0.5019,99.609,40.6068,14.8452,23.4413,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0353,1.1462,0.7788,15.3767,182.7032,355.8698,0.0276,1.1418,0.7657,15.7,185.9655,355.3324,1,-0.0337,0.0039,-0.0269,-0.3219,-0.0269,0.9464,0.029,0.0055,-0.0235,-0.3978,-0.0381,0.9167,0.0319,1.1533,0.7883,0.2664,-0.2553,-0.9294,1,TABLE_Folding,0.4058,0.795,-0.5161,Cube3,16790640605,0.0014,0.8011,0.2879,339.5994,51.7135,345.9913,FingerCubeReady,TABLE_Folding,-0.0478,1.1943,-0.6392,0.9052,358.1158,3.1878,0.1156,-0.0161,0.9931,0.3405,5.9735,0,0.0808,-0.0161,0.9967,0.3953,4.5316,0,Player2Face,0.059,1.1586,0.7886,-0.0014,0.8001,-0.2973,359.7426,196.429,345.691,FingerCubeReady,TABLE_Folding,1681.113,0,0,Cube1,-0.4,0.89,0,0,1701.742,1667.9295636,0.0179124000487699,0.5019,99.6225,43.0155,17.3215,25.1179,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0364,1.1462,0.7787,15.2502,181.9695,355.9027,0.028,1.1417,0.7657,15.7399,185.8095,355.33,1,-0.0339,0.0038,-0.0266,-0.3686,-0.0233,0.9293,0.0288,0.0056,-0.0239,-0.441,-0.0429,0.8965,0.0325,1.1533,0.7883,0.3154,-0.2479,-0.916,1,Cube3,0.3,0.943,0.0113,Cube3,16790648936,0.0014,0.8011,0.2879,339.5808,51.707,345.9965,FingerCubeReady,TABLE_Folding,-0.049,1.1944,-0.6402,0.8629,358.0471,3.4008,0.1147,-0.0235,0.9932,0.5923,6.1741,0,0.0907,-0.0235,0.9955,0.6418,4.6538,0,Player2Face,0.0635,1.15,0.7936,-0.0027,0.8009,-0.2972,0.0956,196.1998,345.7079,FingerCubeReady,TABLE_Folding,1681.124,0,0,Cube1,-0.4,0.89,0,0,1701.752,1667.9397369,0.0179124000487699,0.5019,99.6293,45.9876,20.3429,27.2422,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0376,1.1463,0.7784,15.1396,181.0948,355.9202,0.0288,1.1417,0.7654,15.7863,185.5143,355.3612,1,-0.0342,0.0037,-0.0269,-0.4176,-0.0294,0.9081,0.0284,0.0056,-0.0242,-0.4781,-0.0549,0.8766,0.0335,1.1534,0.7883,0.3656,-0.2485,-0.897,1,Cube3,0.3141,0.9627,0.1,Cube3,16790665599,0.0014,0.8011,0.2879,339.5669,51.683,346.004,FingerCubeReady,TABLE_Folding,-0.0502,1.1945,-0.6412,0.8165,357.9793,3.6064,0.1145,-0.0229,0.9932,0.824,6.3221,0,0.0895,-0.0229,0.9957,0.8669,4.803,0,Player2Face,0.0598,1.1527,0.7914,-0.0043,0.8021,-0.2974,0.5028,195.9905,345.7769,FingerCubeReady,TABLE_Folding,1681.136,0,0,Cube1,-0.4,0.89,0,0,1701.764,1667.9511884,0.0179124000487699,0.5019,99.6488,49.0769,23.4671,29.9375,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0389,1.1464,0.7782,15.0527,180.1618,355.9227,0.0292,1.1417,0.7653,15.7957,185.3669,355.3907,1,-0.0343,0.0037,-0.027,-0.4239,-0.0272,0.9053,0.0283,0.0055,-0.0241,-0.5049,-0.0549,0.8614,0.034,1.1534,0.7882,0.3852,-0.2442,-0.8899,1,Cube3,0.3318,0.9645,0.1,Cube3,16790673931,0.0014,0.8011,0.2879,339.5749,51.7024,345.9966,FingerCubeReady,TABLE_Folding,-0.0513,1.1945,-0.6421,0.7951,357.9109,3.8258,0.1141,-0.0165,0.9933,0.9428,6.4103,0,0.0938,-0.0165,0.9955,0.9752,4.9415,0,Player2Face,0.0593,1.1632,0.7868,-0.0083,0.8052,-0.2972,1.2731,195.3331,346.0297,FingerCubeReady,TABLE_Folding,1681.146,0,0,Cube1,-0.4,0.89,0,0,1701.775,1667.9622103,0.0179124000487699,0.5019,99.6347,50.3203,24.8912,30.9004,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0404,1.1464,0.778,14.9969,179.0763,355.8823,0.0296,1.1417,0.7652,15.8009,185.2171,355.4334,1,-0.0343,0.0037,-0.0267,-0.4435,-0.0208,0.896,0.0282,0.0055,-0.0242,-0.5127,-0.0568,0.8567,0.0343,1.1533,0.788,0.4014,-0.2394,-0.884,1,Cube3,0.3467,0.9669,0.1,Cube3,16790682262,0.0014,0.8011,0.2879,339.5745,51.7077,345.9948,FingerCubeReady,TABLE_Folding,-0.0526,1.1946,-0.6432,0.7897,357.8652,4.0161,0.1152,-0.0205,0.9931,1.007,6.4726,0,0.092,-0.0205,0.9956,1.0298,5.0603,0,Player2Face,0.0567,1.1582,0.7883,-0.0107,0.807,-0.298,1.7333,195.021,346.2143,FingerCubeReady,TABLE_Folding,1681.157,0,0,Cube1,-0.4,0.89,0,0,1701.787,1667.9742195,0.0179124000487699,0.5019,99.6311,51.3637,26.045,31.6969,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0421,1.1464,0.7778,14.9656,177.9861,355.8105,0.0304,1.1417,0.765,15.7594,184.865,355.5351,1,-0.0342,0.0037,-0.0268,-0.3998,-0.029,0.9161,0.0284,0.0055,-0.0238,-0.4851,-0.0517,0.8729,0.0349,1.1532,0.7878,0.3702,-0.2488,-0.895,1,Cube3,0.3194,0.962,0.1,Cube3,16790698925,0.0014,0.8012,0.2879,339.5302,51.6607,346.0244,FingerCubeReady,TABLE_Folding,-0.0539,1.1947,-0.6442,0.7788,357.8297,4.2312,0.1179,-0.0211,0.9928,1.0624,6.5365,0,0.0889,-0.0211,0.9958,1.0793,5.1186,0,Player2Face,0.0549,1.1581,0.788,-0.0158,0.8119,-0.2993,2.7055,194.2572,346.5802,FingerCubeReady,TABLE_Folding,1681.168,0,0,Cube1,-0.4,0.89,0,0,1701.797,1667.9845428,0.0179124000487699,0.5019,99.6642,49.4483,24.3472,30.3659,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0437,1.1464,0.7777,14.975,176.8694,355.7156,0.0308,1.1417,0.765,15.7297,184.6718,355.5869,1,-0.0341,0.0037,-0.0266,-0.399,-0.026,0.9166,0.0285,0.0055,-0.0239,-0.4753,-0.0509,0.8783,0.0352,1.1531,0.7877,0.3675,-0.2481,-0.8963,1,Cube3,0.3171,0.9628,0.1,Cube3,16790707257,0.0014,0.8012,0.2879,339.5229,51.6499,346.0318,FingerCubeReady,TABLE_Folding,-0.055,1.1947,-0.6452,0.7771,357.7903,4.4134,0.1186,-0.0272,0.9927,1.1516,6.6085,0,0.092,-0.0272,0.9952,1.1677,5.1561,0,Player2Face,0.0568,1.1499,0.7922,-0.0187,0.815,-0.3007,3.2114,193.9097,346.7433,FingerCubeReady,TABLE_Folding,1681.18,0,0,Cube1,-0.4,0.89,0,0,1701.808,1667.9958744,0.0179124000487699,0.5019,99.6708,49.2991,24.3267,30.2353,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0455,1.1463,0.7776,15.0024,175.6985,355.6095,0.0313,1.1418,0.7649,15.6958,184.4592,355.634,1,-0.0341,0.0037,-0.0265,-0.3814,-0.0229,0.9241,0.0285,0.0054,-0.0236,-0.4698,-0.0473,0.8815,0.0354,1.1531,0.7875,0.3587,-0.2471,-0.9002,1,Cube3,0.3094,0.9644,0.1,Cube3,16790715588,0.0014,0.8012,0.2879,339.5073,51.6486,346.0338,FingerCubeReady,TABLE_Folding,-0.0563,1.1947,-0.6462,0.7853,357.7553,4.5938,0.1216,-0.0293,0.992,1.2689,6.6878,0,0.0917,-0.0293,0.9955,1.2873,5.1896,0,Player2Face,0.0567,1.1474,0.7935,-0.0216,0.8174,-0.3015,3.7019,193.5277,346.9922,FingerCubeReady,TABLE_Folding,1681.191,0,0,Cube1,-0.4,0.89,0,0,1701.82,1668.0078288,0.0179124000487699,0.5019,99.6739,48.7869,23.9482,29.7865,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0473,1.1462,0.7774,15.0312,174.5477,355.5223,0.0324,1.1419,0.7648,15.5988,183.9342,355.7478,1,-0.0339,0.0036,-0.0262,-0.3592,-0.0246,0.9329,0.0287,0.0055,-0.0237,-0.4463,-0.0392,0.894,0.0362,1.1531,0.7873,0.3431,-0.2478,-0.906,1,Cube3,0.3,0.9626,0.0907,Cube3,16790732251,0.0014,0.8012,0.288,339.4855,51.6247,346.0504,FingerCubeReady,TABLE_Folding,-0.0577,1.1948,-0.6471,0.7733,357.7226,4.7862,0.1226,-0.0293,0.992,1.3845,6.7766,0,0.0941,-0.0293,0.9952,1.4038,5.2317,0,Player2Face,0.0577,1.1485,0.7929,-0.0244,0.8206,-0.3023,4.1846,193.0848,347.2086,,TABLE_Folding,1681.202,0,0,Cube1,-0.4,0.89,0,0,1701.831,1668.0181904,0.0179124000487699,0.5019,99.689,47.8855,23.17,29.0588,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.049,1.1461,0.7773,15.0596,173.3681,355.4249,0.033,1.1419,0.7647,15.5404,183.6183,355.7976,1,-0.0339,0.0037,-0.0263,-0.3459,-0.0156,0.9381,0.0288,0.0056,-0.024,-0.4339,-0.0447,0.8998,0.0366,1.1533,0.7874,0.3349,-0.2479,-0.909,1,Cube3,0.3,0.9583,0.0725,Cube3,16790740583,0.0014,0.8012,0.288,339.47,51.6092,346.0691,FingerCubeReady,TABLE_Folding,-0.059,1.1948,-0.6481,0.7727,357.6988,4.9823,0.1237,-0.0283,0.9919,1.4728,6.8657,0,0.0931,-0.0283,0.9952,1.49,5.273,0,Player2Face,0.0562,1.1506,0.7915,-0.0302,0.8268,-0.303,5.1914,192.3469,347.5929,,TABLE_Folding,1681.213,0,0,Cube1,-0.4,0.89,0,0,1701.842,1668.0298484,0.0179124000487699,0.5019,99.6954,47.4088,22.9686,28.6891,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0509,1.146,0.7773,15.0588,172.19,355.3562,0.0336,1.142,0.7646,15.4784,183.2708,355.8436,1,-0.0338,0.0037,-0.0263,-0.3322,-0.0122,0.9431,0.0288,0.0056,-0.0241,-0.4196,-0.0458,0.9066,0.037,1.1534,0.7874,0.326,-0.2488,-0.9121,1,Cube3,0.3,0.9527,0.0516,Cube3,16790748915,0.0014,0.8012,0.288,339.4673,51.6066,346.08,FingerCubeReady,TABLE_Folding,-0.0605,1.1948,-0.6491,0.7864,357.6615,5.1695,0.1274,-0.0255,0.9915,1.5106,6.9662,0,0.0947,-0.0255,0.9952,1.5223,5.312,0,Player2Face,0.057,1.1551,0.7892,-0.0333,0.8303,-0.3037,5.6251,192.0616,347.7332,,TABLE_Folding,1681.225,0,0,Cube1,-0.4,0.89,0,0,1701.853,1668.0408457,0.0179124000487699,0.5019,99.6941,46.8891,22.5939,28.3114,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0529,1.146,0.7772,15.033,171.0262,355.2724,0.0353,1.1422,0.7643,15.3059,182.2928,355.888,1,-0.0337,0.0039,-0.0269,-0.2858,-0.0135,0.9582,0.029,0.0055,-0.0236,-0.3985,-0.0346,0.9165,0.0382,1.1536,0.7873,0.3071,-0.2474,-0.919,1,Cube3,0.3,0.9428,0.004,Cube3,16790765578,0.0014,0.8012,0.288,339.4529,51.5893,346.1,FingerCubeReady,TABLE_Folding,-0.0618,1.1949,-0.6501,0.7904,357.6359,5.3659,0.1265,-0.0276,0.9917,1.5255,7.0547,0,0.0967,-0.0276,0.9948,1.5331,5.3606,0,Player2Face,0.0568,1.1527,0.7902,-0.0362,0.8334,-0.3036,6.0435,191.7645,347.8882,,TABLE_Folding,1681.236,0,0,Cube1,-0.4,0.89,0,0,1701.865,1668.0529247,0.0179124000487699,0.5019,99.7013,45.8351,21.672,27.3821,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0548,1.146,0.7771,14.9672,169.8784,355.2184,0.0364,1.1423,0.7641,15.213,181.6755,355.9084,1,-0.0336,0.0038,-0.0264,-0.28,-0.0157,0.9599,0.0291,0.0055,-0.0233,-0.388,-0.0315,0.9211,0.0389,1.1534,0.7868,0.3087,-0.247,-0.9186,1,Cube3,0.3,0.9446,0.0099,Cube3,16790773909,0.0014,0.8013,0.288,339.4456,51.5887,346.11,FingerCubeReady,TABLE_Folding,-0.0633,1.1949,-0.6511,0.8127,357.6295,5.555,0.1327,-0.0291,0.9908,1.5507,7.164,0,0.0904,-0.0291,0.9954,1.5574,5.3696,0,Player2Face,0.0561,1.1505,0.791,-0.0429,0.8402,-0.3047,6.7663,191.403,348.0944,,TABLE_Folding,1681.247,0,0,Cube1,-0.4,0.89,0,0,1701.876,1668.0630898,0.0179124000487699,0.5019,99.7007,45.9801,22.1215,27.5154,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0567,1.1461,0.777,14.8932,168.7092,355.1454,0.0374,1.1424,0.7639,15.1339,181.0342,355.9203,1,-0.0335,0.0038,-0.0261,-0.263,-0.0168,0.9646,0.0292,0.0055,-0.0235,-0.3743,-0.0241,0.927,0.0396,1.1535,0.7866,0.3033,-0.2452,-0.9208,1,Cube3,0.3,0.943,-0.0039,Cube3,16790782241,0.0014,0.8013,0.288,339.4391,51.5744,346.1167,FingerCubeReady,TABLE_Folding,-0.0647,1.1948,-0.6522,0.8403,357.6466,5.7549,0.1299,-0.0232,0.9912,1.5433,7.2676,0,0.0988,-0.0232,0.9949,1.5464,5.3938,0,Player2Face,0.058,1.1594,0.787,-0.046,0.8423,-0.3043,7.1085,191.1929,348.2731,,TABLE_Folding,1681.258,0,0,Cube1,-0.4,0.89,0,0,1701.887,1668.074415,0.0179124000487699,0.5019,99.7098,45.712,21.9953,27.2434,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0587,1.1461,0.7769,14.8134,167.6087,355.1187,0.0398,1.1425,0.7636,15.0233,179.5873,355.9012,1,-0.0333,0.0038,-0.0261,-0.2434,-0.0179,0.9698,0.0294,0.0055,-0.023,-0.3452,-0.02,0.9383,0.0413,1.1535,0.7861,0.3019,-0.2456,-0.9211,1,Cube3,0.3,0.9431,-0.0032,Cube3,16790798904,0.0013,0.8012,0.288,339.4257,51.549,346.1322,FingerCubeReady,TABLE_Folding,-0.0662,1.1947,-0.6532,0.8763,357.6872,5.9603,0.1249,-0.0203,0.992,1.4787,7.3056,0,0.0919,-0.0203,0.9955,1.4743,5.4077,0,Player2Face,0.0489,1.1626,0.7838,-0.0534,0.8478,-0.3054,7.6424,190.9815,348.5566,,TABLE_Folding,1681.27,0,0,Cube1,-0.4,0.89,0,0,1701.898,1668.0853742,0.0179124000487699,0.5019,99.7247,45.7315,22.3579,27.2845,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0607,1.1462,0.7769,14.7409,166.5042,355.0687,0.0412,1.1425,0.7635,14.9889,178.7933,355.8636,1,-0.0332,0.0036,-0.0254,-0.23,-0.0058,0.9732,0.0295,0.0056,-0.0235,-0.3218,-0.0318,0.9463,0.0422,1.1535,0.7859,0.2964,-0.2474,-0.9225,1,Cube3,0.3,0.9383,-0.0165,Cube3,16790807235,0.0013,0.8013,0.288,339.4158,51.5469,346.1461,FingerCubeReady,TABLE_Folding,-0.0676,1.1946,-0.6541,0.9272,357.7476,6.1661,0.1277,-0.0197,0.9917,1.3993,7.31,0,0.0931,-0.0197,0.9953,1.3891,5.3933,0,Player2Face,0.0524,1.163,0.7842,-0.057,0.8504,-0.3056,7.8967,190.8507,348.6862,,TABLE_Folding,1681.28,0,0,Cube1,-0.4,0.89,0,0,1701.909,1668.0969681,0.0179124000487699,0.5019,99.7234,45.4466,22.249,27.1435,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0626,1.1462,0.7769,14.6808,165.45,355.0195,0.0427,1.1425,0.7633,14.9662,177.9186,355.8047,1,-0.0332,0.0039,-0.0264,-0.2064,-0.011,0.9784,0.0296,0.0056,-0.0236,-0.3062,-0.0298,0.9515,0.0433,1.1537,0.7862,0.2912,-0.2511,-0.9231,1,Cube3,0.3,0.9324,-0.0275,Cube3,16790815567,0.0013,0.8012,0.288,339.419,51.5436,346.1526,FingerCubeReady,TABLE_Folding,-0.0691,1.1944,-0.6551,0.9857,357.7822,6.3647,0.0889,-0.0236,0.9957,1.348,7.0325,0,0.0622,-0.0236,0.9978,1.3378,5.133,0,Player2Face,0.0022,1.1507,0.7918,-0.0605,0.8539,-0.3057,8.1043,190.6919,348.7197,,TABLE_Folding,1681.291,0,0,Cube1,-0.4,0.89,0,0,1701.921,1668.1084278,0.0179124000487699,0.5019,99.7244,45.1735,22.1703,27.0941,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0646,1.1462,0.7769,14.6173,164.4531,354.9769,0.0456,1.1425,0.7632,14.989,176.28,355.6622,1,-0.033,0.0039,-0.0264,-0.1682,-0.0113,0.9857,0.0298,0.0056,-0.0232,-0.2836,-0.0242,0.9586,0.0454,1.1536,0.7859,0.2875,-0.2525,-0.9239,1,Cube3,0.3,0.93,-0.0324,Cube3,16790832230,0.0013,0.8012,0.288,339.4124,51.5346,346.1659,FingerCubeReady,TABLE_Folding,-0.0706,1.1942,-0.6562,1.0419,357.8401,6.5702,0.0914,-0.0169,0.9957,1.2833,6.5542,0,0.0611,-0.0169,0.9979,1.2715,4.6878,0,Player2Face,0.0024,1.1596,0.7864,-0.0683,0.8585,-0.3058,8.5711,190.3515,348.9272,,TABLE_Folding,1681.303,0,0,Cube1,-0.4,0.89,0,0,1701.932,1668.119205,0.0179124000487699,0.5019,99.7263,45.0684,22.45,27.0698,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0664,1.1463,0.777,14.5622,163.5059,354.9296,0.0471,1.1424,0.7631,15.0092,175.4325,355.5894,1,-0.0329,0.0036,-0.025,-0.1788,-0.0002,0.9839,0.0299,0.0055,-0.023,-0.2661,-0.0225,0.9637,0.0465,1.1531,0.7851,0.2973,-0.2469,-0.9223,1,Cube3,0.3,0.9426,-0.0014,Cube3,16790840561,0.0014,0.8012,0.288,339.4142,51.5416,346.1692,FingerCubeReady,TABLE_Folding,-0.072,1.1939,-0.657,1.1246,357.9153,6.7878,0.1028,-0.0235,0.9944,1.2445,6.2089,0,0.0672,-0.0235,0.9974,1.2358,4.3304,0,Player2Face,0.0171,1.15,0.7871,-0.0724,0.8604,-0.3061,8.7772,190.2527,349.0685,,TABLE_Folding,1681.315,0,0,Cube1,-0.4,0.89,0,0,1701.943,1668.1305734,0.0179124000487699,0.5019,99.7202,45.7592,23.3053,27.4333,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0682,1.1462,0.7771,14.5396,162.6251,354.8913,0.0487,1.1423,0.763,15.0321,174.5108,355.5192,1,-0.0328,0.0036,-0.0251,-0.1551,-0.0041,0.9879,0.03,0.0056,-0.0231,-0.2508,-0.016,0.9679,0.0477,1.1531,0.7851,0.2931,-0.2483,-0.9233,1,Cube3,0.3,0.9393,-0.0099,Cube3,16790848893,0.0013,0.8012,0.288,339.4062,51.5282,346.1751,FingerCubeReady,TABLE_Folding,-0.0735,1.1937,-0.6578,1.1951,357.9953,6.982,0.0959,-0.0219,0.9952,1.2435,6.0185,0,0.0674,-0.0219,0.9974,1.239,4.1472,0,Player2Face,0.0122,1.1504,0.787,-0.0763,0.8625,-0.3057,8.9727,190.1515,349.1791,,TABLE_Folding,1681.325,0,0,Cube1,-0.4,0.89,0,0,1701.954,1668.1414591,0.0179124000487699,0.5019,99.7288,45.5642,23.3085,27.3512,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0699,1.1462,0.7772,14.5176,161.8016,354.8718,0.0518,1.1421,0.763,15.0593,172.7925,355.3913,1,-0.0327,0.0036,-0.0251,-0.14,0.0007,0.9901,0.0301,0.0058,-0.0237,-0.2057,-0.0161,0.9785,0.0499,1.1531,0.7852,0.2911,-0.2499,-0.9235,1,Cube3,0.3,0.9384,-0.0081,Cube3,16790865556,0.0013,0.8012,0.288,339.3996,51.5285,346.1851,FingerCubeReady,TABLE_Folding,-0.075,1.1935,-0.6587,1.2748,358.1024,7.1925,0.0943,-0.0162,0.9954,1.205,5.8398,0,0.0631,-0.0162,0.9979,1.1988,3.9942,0,Player2Face,0.0086,1.1565,0.7843,-0.0844,0.8672,-0.3055,9.1612,190.1978,349.4488,,TABLE_Folding,1681.336,0,0,Cube1,-0.4,0.89,0,0,1701.966,1668.1532018,0.0179124000487699,0.5019,99.7264,45.5575,23.7249,27.4236,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0716,1.1462,0.7773,14.4907,161.0148,354.8588,0.0534,1.1421,0.7629,15.0531,171.9289,355.3373,1,-0.0326,0.0036,-0.0251,-0.1196,-0.0002,0.9928,0.0301,0.0058,-0.0237,-0.198,-0.0103,0.9801,0.0511,1.153,0.7852,0.2914,-0.249,-0.9236,1,Cube3,0.3,0.9404,-0.0038,Cube3,16790873887,0.0013,0.8012,0.288,339.3923,51.5167,346.187,FingerCubeReady,TABLE_Folding,-0.0764,1.1932,-0.6594,1.3528,358.2376,7.399,0.0917,-0.0144,0.9957,1.1237,5.6804,0,0.063,-0.0144,0.9979,1.1129,3.8671,0,Player2Face,0.0087,1.1573,0.7839,-0.0884,0.8691,-0.3044,9.2071,190.2465,349.6511,,TABLE_Folding,1681.347,0,0,Cube1,-0.4,0.89,0,0,1701.976,1668.1636382,0.0179124000487699,0.5019,99.7353,45.6426,24.0069,27.4774,0
