Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1662,0.8864,8.345,186.7556,0.2352,0.0125,1.1644,0.8718,8.0961,186.7829,0.2033,1,-0.0315,0.004,-0.0232,-0.064,0.0879,0.9941,0.0308,0.0049,-0.0222,-0.1118,0.0708,0.9912,0.0155,1.172,0.8935,-0.0298,-0.0616,-0.9977,1,Player1Face,-0.0323,1.0732,-0.7066,Player1Body,190400648762,0.0006,0.7996,0.298,356.1369,64.7499,349.3985,FingerCubeReady,TABLE_Folding,-0.0124,1.1652,-0.6353,358.6566,3.6731,355.938,-0.0055,-0.0133,0.9999,0.7623,359.5412,0,-0.0344,-0.0133,0.9993,0.7638,357.8856,0,Player2Face,0.0532,1.1834,0.8963,0.0084,0.8058,-0.3181,342.219,225.284,341.9448,FingerCubeReady,TABLE_Folding,345.8935,0,1,Cube3,0.4,0.89,0,0,349.3672,331.8972829,0.0126640743916261,0.5065,34.2381,27.6266,13.3546,3.3409,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1661,0.8864,8.4188,186.752,0.2205,0.0126,1.1644,0.8719,8.1252,186.7746,0.2054,1,-0.0315,0.0039,-0.0234,-0.0587,0.0368,0.9976,0.0307,0.0048,-0.0223,-0.102,0.0132,0.9947,0.0156,1.1719,0.8936,-0.0369,-0.1164,-0.9925,1,Player1Body,-0.0451,0.9804,-0.7396,Player1Body,190400657094,0.0006,0.7996,0.298,356.1357,64.7507,349.4026,FingerCubeReady,TABLE_Folding,-0.0124,1.1652,-0.6353,358.6482,3.6587,355.9397,-0.0055,-0.0137,0.9999,0.7643,359.6089,0,-0.034,-0.0137,0.9993,0.7648,357.9513,0,Player2Face,0.0531,1.1829,0.8963,0.0084,0.8058,-0.318,342.2393,225.2637,341.9579,FingerCubeReady,TABLE_Folding,345.9048,0,1,Cube3,0.4,0.89,0,0,349.3781,331.9080577,0.0126640743916261,0.5065,34.2362,26.6054,10.2768,6.5202,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1659,0.8863,8.5074,186.7518,0.2289,0.0126,1.1643,0.8718,8.1749,186.7622,0.2109,1,-0.0314,0.0038,-0.0242,-0.0404,-0.0638,0.9971,0.0307,0.0046,-0.0228,-0.0987,-0.078,0.9921,0.0156,1.1718,0.8943,-0.0459,-0.212,-0.9762,1,Cube2,-0.0238,0.99,0.0572,Player1Body,190400673757,0.0006,0.7996,0.298,356.1343,64.7447,349.4032,FingerCubeReady,TABLE_Folding,-0.0125,1.1652,-0.6353,358.6449,3.67,355.9296,-0.006,-0.0142,0.9999,0.7749,359.6393,0,-0.0355,-0.0142,0.9993,0.7743,357.979,0,Player2Face,0.0517,1.1824,0.8961,0.0084,0.8058,-0.318,342.237,225.2829,341.9496,FingerCubeReady,TABLE_Folding,345.9157,0,1,Cube3,0.4,0.89,0,0,349.3897,331.9198883,0.0126640743916261,0.5065,34.2291,25.4433,5.0945,12.1004,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0145,1.1658,0.8862,8.6215,186.7549,0.2231,0.0126,1.1642,0.8718,8.2047,186.7567,0.2173,1,-0.0314,0.0037,-0.0244,-0.0344,-0.102,0.9942,0.0307,0.0045,-0.0231,-0.0957,-0.1183,0.9883,0.0157,1.1717,0.8945,-0.0494,-0.2509,-0.9668,1,Cube2,-0.0249,0.9655,0.1,Cube2,190400682089,0.0006,0.7996,0.2981,356.1302,64.734,349.4029,FingerCubeReady,TABLE_Folding,-0.0124,1.1652,-0.6352,358.6398,3.6595,355.9333,-0.0057,-0.0145,0.9999,0.7905,359.6537,0,-0.0356,-0.0145,0.9993,0.7891,357.982,0,Player2Face,0.0516,1.1821,0.8961,0.0084,0.8059,-0.3181,342.2359,225.3236,341.9294,FingerCubeReady,TABLE_Folding,345.9271,0,1,Cube3,0.4,0.89,0,0,349.4008,331.9309791,0.0126640743916261,0.5065,34.2163,25.2795,3.3585,14.4056,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1654,0.886,8.7604,186.7678,0.2189,0.0126,1.1642,0.8718,8.2398,186.7568,0.2178,1,-0.0314,0.0036,-0.0243,-0.0381,-0.1402,0.9894,0.0307,0.0044,-0.0229,-0.0957,-0.1439,0.9849,0.0157,1.1715,0.8944,-0.0467,-0.2824,-0.9581,1,Cube2,-0.023,0.9374,0.1,Cube2,190400690420,0.0006,0.7996,0.2981,356.1312,64.7346,349.4027,FingerCubeReady,TABLE_Folding,-0.0125,1.1652,-0.6353,358.6315,3.6669,355.935,-0.0056,-0.0149,0.9999,0.8085,359.6632,0,-0.0361,-0.0149,0.9992,0.8065,357.9732,0,Player2Face,0.0516,1.1817,0.8961,0.0084,0.8059,-0.318,342.2387,225.3002,341.9399,FingerCubeReady,TABLE_Folding,345.9385,0,1,Cube3,0.4,0.89,0,0,349.4124,331.9422907,0.0126640743916261,0.5065,34.2177,24.9829,2.3712,16.2597,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1652,0.8859,8.9198,186.7691,0.2169,0.0126,1.164,0.8717,8.3146,186.7534,0.2307,1,-0.0314,0.0035,-0.0242,-0.0321,-0.1641,0.9859,0.0307,0.0042,-0.0224,-0.0867,-0.182,0.9795,0.0157,1.1712,0.894,-0.0531,-0.3137,-0.948,1,Cube2,-0.0288,0.9085,0.1,Cube2,190400707083,0.0006,0.7995,0.2981,356.1325,64.7346,349.4026,FingerCubeReady,TABLE_Folding,-0.0125,1.1652,-0.6353,358.6142,3.6755,355.9362,-0.006,-0.0149,0.9999,0.8241,359.6663,0,-0.037,-0.0149,0.9992,0.822,357.9534,0,Player2Face,0.0508,1.1822,0.8957,0.0084,0.8059,-0.318,342.252,225.3053,341.9337,FingerCubeReady,TABLE_Folding,345.9494,0,0,Cube3,0.4,0.89,0,0,349.4231,331.9532141,0.0126640743916261,0.5065,34.2193,25.356,3.1179,18.1819,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1649,0.8858,9.12,186.7813,0.2268,0.0127,1.1639,0.8717,8.3687,186.7545,0.2305,1,-0.0315,0.0036,-0.0244,-0.0291,-0.1561,0.9873,0.0307,0.0042,-0.0222,-0.0958,-0.1797,0.979,0.0157,1.1712,0.894,-0.0503,-0.3097,-0.9495,1,Cube2,-0.0263,0.9123,0.1,Cube2,190400715415,0.0006,0.7995,0.2981,356.1337,64.7388,349.4025,FingerCubeReady,TABLE_Folding,-0.0125,1.1652,-0.6353,358.5826,3.671,355.9492,-0.0062,-0.0155,0.9999,0.8415,359.6629,0,-0.0371,-0.0155,0.9992,0.8391,357.9288,0,Player2Face,0.0503,1.1822,0.8956,0.0084,0.8059,-0.318,342.2487,225.3104,341.9425,FingerCubeReady,TABLE_Folding,345.9609,0,0,Cube3,0.4,0.89,0,0,349.4341,331.9639082,0.0126640743916261,0.5065,34.2246,25.1859,2.8564,17.9214,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1646,0.8856,9.3391,186.8013,0.2144,0.0127,1.1638,0.8716,8.4264,186.752,0.2212,1,-0.0315,0.0036,-0.0245,-0.0308,-0.1552,0.9874,0.0308,0.0044,-0.023,-0.0987,-0.1655,0.9812,0.0157,1.1713,0.8943,-0.048,-0.3033,-0.9517,1,Cube2,-0.0244,0.9182,0.1,Cube2,190400723746,0.0006,0.7995,0.2981,356.1343,64.7374,349.4023,FingerCubeReady,TABLE_Folding,-0.0125,1.1653,-0.6353,358.5525,3.6861,355.9566,-0.0065,-0.016,0.9998,0.8618,359.6544,0,-0.0377,-0.016,0.9992,0.8591,357.9038,0,Player2Face,0.0498,1.1823,0.8953,0.0084,0.8059,-0.3181,342.2687,225.3309,341.9437,FingerCubeReady,TABLE_Folding,345.9721,0,0,Cube3,0.4,0.89,0,0,349.4456,331.9758062,0.0126640743916261,0.5065,34.2235,25.0425,2.5826,17.5219,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1642,0.8854,9.5759,186.8168,0.1918,0.0127,1.1636,0.8715,8.5675,186.7534,0.2258,1,-0.0315,0.0036,-0.0243,-0.0257,-0.1555,0.9875,0.0308,0.0044,-0.023,-0.0982,-0.1579,0.9826,0.0158,1.171,0.8941,-0.0509,-0.3021,-0.9519,1,Cube2,-0.0267,0.919,0.1,Cube2,190400740409,0.0006,0.7995,0.2982,356.1294,64.7232,349.4,FingerCubeReady,TABLE_Folding,-0.0126,1.1653,-0.6353,358.5283,3.6899,355.9635,-0.0064,-0.0159,0.9998,0.8797,359.6458,0,-0.0361,-0.0159,0.9992,0.877,357.895,0,Player2Face,0.0512,1.1829,0.8953,0.0084,0.8059,-0.3181,342.2847,225.3287,341.9507,FingerCubeReady,TABLE_Folding,345.9831,0,0,Cube3,0.4,0.89,0,0,349.4568,331.9866578,0.0126640743916261,0.5066,34.2062,25.2124,2.7173,17.4801,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1638,0.8852,9.8222,186.8302,0.1647,0.0127,1.1634,0.8714,8.6594,186.7584,0.2219,1,-0.0315,0.0036,-0.0242,-0.0303,-0.1521,0.9879,0.0308,0.0044,-0.0229,-0.099,-0.1561,0.9828,0.0158,1.1709,0.8939,-0.0483,-0.3011,-0.9524,1,Cube2,-0.0245,0.9199,0.1,Cube2,190400748741,0.0006,0.7995,0.2981,356.1313,64.7259,349.4016,FingerCubeReady,TABLE_Folding,-0.0123,1.1654,-0.6353,358.5002,3.6866,355.9759,-0.0064,-0.0167,0.9998,0.899,359.6402,0,-0.0364,-0.0167,0.9992,0.8961,357.8985,0,Player2Face,0.0509,1.1825,0.895,0.0084,0.8059,-0.3181,342.3019,225.307,341.9789,FingerCubeReady,TABLE_Folding,345.994,0,0,Cube3,0.4,0.89,0,0,349.468,331.9980885,0.0126640743916261,0.5066,34.2099,25.0656,2.5551,17.4117,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1635,0.885,10.0821,186.8311,0.1368,0.0127,1.1631,0.8713,8.762,186.7678,0.2189,1,-0.0315,0.0036,-0.0242,-0.03,-0.146,0.9888,0.0308,0.0044,-0.0228,-0.0955,-0.1551,0.9833,0.0157,1.1706,0.8937,-0.0504,-0.2994,-0.9528,1,Cube2,-0.0263,0.9212,0.1,Cube2,190400757072,0.0006,0.7995,0.2981,356.1344,64.726,349.4009,FingerCubeReady,TABLE_Folding,-0.0124,1.1654,-0.6354,358.4976,3.6915,355.9823,-0.0063,-0.0169,0.9998,0.9206,359.6375,0,-0.0366,-0.0169,0.9992,0.9176,357.9016,0,Player2Face,0.0509,1.1823,0.8949,0.0084,0.8059,-0.3181,342.3102,225.3086,341.9677,FingerCubeReady,TABLE_Folding,346.0052,0,0,Cube3,0.4,0.89,0,0,349.4789,332.0086991,0.0126640743916261,0.5066,34.213,25.1958,2.6487,17.3373,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1631,0.8848,10.3265,186.8479,0.1128,0.0127,1.1627,0.8711,9.0292,186.7758,0.2223,1,-0.0316,0.0036,-0.0243,-0.0257,-0.1449,0.9891,0.0308,0.0044,-0.0228,-0.1004,-0.1452,0.9843,0.0157,1.1703,0.8935,-0.0503,-0.2985,-0.9531,1,Cube2,-0.0262,0.9218,0.1,Cube2,190400773735,0.0006,0.7996,0.2982,356.1258,64.7157,349.4033,FingerCubeReady,TABLE_Folding,-0.0124,1.1655,-0.6354,358.4961,3.6962,355.9673,-0.0064,-0.0169,0.9998,0.9356,359.6365,0,-0.0366,-0.0169,0.9992,0.9328,357.9025,0,Player2Face,0.0509,1.1823,0.8946,0.0084,0.8059,-0.3181,342.2965,225.3105,341.9606,FingerCubeReady,TABLE_Folding,346.0144,0,0,Cube3,0.4,0.89,0,0,349.4901,332.0201046,0.0126640743916261,0.5066,34.194,25.193,2.6305,17.2955,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0143,1.1627,0.8845,10.5704,186.8417,0.1224,0.0127,1.1624,0.871,9.1841,186.7872,0.2232,1,-0.0316,0.0036,-0.0243,-0.0291,-0.1371,0.9901,0.0308,0.0045,-0.0229,-0.0999,-0.1455,0.9843,0.0157,1.1702,0.8935,-0.049,-0.2975,-0.9535,1,Cube2,-0.0251,0.9226,0.1,Cube2,190400782067,0.0006,0.7996,0.2982,356.123,64.7203,349.4049,FingerCubeReady,TABLE_Folding,-0.0124,1.1655,-0.6353,358.488,3.6955,355.9712,-0.0064,-0.0171,0.9998,0.9504,359.6356,0,-0.0366,-0.0171,0.9992,0.9479,357.9024,0,Player2Face,0.0509,1.1823,0.8943,0.0083,0.8059,-0.3181,342.2987,225.3027,341.9778,FingerCubeReady,TABLE_Folding,346.0256,0,0,Cube3,0.4,0.89,0,0,349.5015,332.0315507,0.0126640743916261,0.5066,34.1971,25.1233,2.5456,17.2315,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0143,1.1622,0.8842,10.8057,186.8537,0.1307,0.0126,1.1621,0.8709,9.3376,186.8012,0.2145,1,-0.0316,0.0036,-0.0243,-0.0324,-0.1359,0.9902,0.0308,0.0045,-0.0228,-0.0984,-0.1485,0.984,0.0157,1.17,0.8933,-0.0482,-0.3009,-0.9524,1,Cube2,-0.0244,0.9194,0.1,Cube2,190400790398,0.0006,0.7996,0.2982,356.1183,64.7171,349.4004,FingerCubeReady,TABLE_Folding,-0.0124,1.1655,-0.6353,358.492,3.6932,355.9526,-0.0063,-0.017,0.9998,0.9605,359.6355,0,-0.0366,-0.017,0.9992,0.9586,357.9025,0,Player2Face,0.0509,1.1823,0.8939,0.0083,0.8059,-0.3181,342.2987,225.3027,341.9778,FingerCubeReady,TABLE_Folding,346.0369,0,0,Cube3,0.4,0.89,0,0,349.5128,332.0425405,0.0126640743916261,0.5066,34.1944,25.0817,2.5576,17.4359,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0143,1.1618,0.8839,11.0557,186.8548,0.1387,0.0127,1.1615,0.8706,9.6992,186.8235,0.1782,1,-0.0316,0.0037,-0.0243,-0.03,-0.1291,0.9912,0.0309,0.0045,-0.0229,-0.1009,-0.1375,0.9853,0.0157,1.1695,0.8929,-0.0485,-0.2983,-0.9532,1,Cube2,-0.0246,0.9214,0.1,Cube2,190400807061,0.0006,0.7996,0.2982,356.1176,64.7174,349.4014,FingerCubeReady,TABLE_Folding,-0.0124,1.1654,-0.6354,358.4851,3.7083,355.9488,-0.0066,-0.0171,0.9998,0.9679,359.6335,0,-0.0368,-0.0171,0.9992,0.9664,357.9005,0,Player2Face,0.0509,1.1823,0.8935,0.0083,0.8059,-0.3181,342.3036,225.2763,342.0078,FingerCubeReady,TABLE_Folding,346.0483,0,0,Cube3,0.4,0.89,0,0,349.5235,332.0536032,0.0126640743916261,0.5066,34.1926,25.1088,2.5336,17.2994,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0143,1.1614,0.8836,11.3301,186.8555,0.1433,0.0127,1.1612,0.8704,9.8865,186.8305,0.1578,1,-0.0316,0.0037,-0.0243,-0.0327,-0.1279,0.9912,0.0309,0.0045,-0.0229,-0.1031,-0.1323,0.9858,0.0157,1.1693,0.8928,-0.0461,-0.2983,-0.9534,1,Cube2,-0.0226,0.9213,0.1,Cube2,190400815393,0.0006,0.7996,0.2982,356.1189,64.7192,349.4029,FingerCubeReady,TABLE_Folding,-0.0124,1.1654,-0.6354,358.4958,3.7042,355.9409,-0.0065,-0.017,0.9998,0.9716,359.6308,0,-0.0368,-0.017,0.9992,0.9705,357.8978,0,Player2Face,0.0509,1.1823,0.8932,0.0083,0.8058,-0.318,342.3003,225.2776,342.0069,FingerCubeReady,TABLE_Folding,346.0592,0,0,Cube3,0.4,0.89,0,0,349.5351,332.0649266,0.0126640743916261,0.5066,34.1942,24.9767,2.403,17.2908,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0143,1.1609,0.8832,11.6192,186.8669,0.1546,0.0127,1.1608,0.8703,10.0895,186.8317,0.1361,1,-0.0316,0.0037,-0.0243,-0.0345,-0.1252,0.9915,0.0309,0.0046,-0.0229,-0.0982,-0.1302,0.9866,0.0157,1.169,0.8926,-0.0476,-0.2993,-0.953,1,Cube2,-0.0239,0.9201,0.1,Cube2,190400823725,0.0006,0.7996,0.2982,356.1188,64.7199,349.4034,FingerCubeReady,TABLE_Folding,-0.0124,1.1654,-0.6354,358.5056,3.7013,355.9391,-0.0065,-0.0168,0.9998,0.9708,359.6292,0,-0.0367,-0.0168,0.9992,0.9703,357.8961,0,Player2Face,0.0509,1.1823,0.8932,0.0083,0.8058,-0.318,342.2854,225.263,342.0165,FingerCubeReady,TABLE_Folding,346.0705,0,0,Cube3,0.4,0.89,0,0,349.5457,332.0757372,0.0126640743916261,0.5066,34.1947,25.068,2.5053,17.3723,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0142,1.1603,0.8829,11.9427,186.8753,0.1665,0.0126,1.1602,0.87,10.446,186.8449,0.1175,1,-0.0316,0.0037,-0.0242,-0.0332,-0.1123,0.9931,0.0309,0.0046,-0.0228,-0.1066,-0.1193,0.9871,0.0156,1.1685,0.8922,-0.0444,-0.2937,-0.9549,1,Cube2,-0.0212,0.9248,0.1,Cube2,190400840388,0.0006,0.7996,0.2982,356.114,64.7242,349.4023,FingerCubeReady,TABLE_Folding,-0.0124,1.1654,-0.6354,358.5057,3.7157,355.9313,-0.0067,-0.0168,0.9998,0.9684,359.6263,0,-0.037,-0.0168,0.9992,0.9683,357.8933,0,Player2Face,0.0508,1.1823,0.8928,0.0083,0.8058,-0.318,342.2848,225.2482,342.0385,FingerCubeReady,TABLE_Folding,346.0816,0,0,Cube3,0.4,0.89,0,0,349.5572,332.0870915,0.0126640743916261,0.5066,34.1967,24.9019,2.2532,17.0408,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0142,1.1598,0.8825,12.2909,186.8872,0.1646,0.0126,1.1598,0.8698,10.6238,186.8444,0.1243,1,-0.0316,0.0037,-0.0243,-0.0332,-0.1074,0.9937,0.0309,0.0046,-0.0228,-0.1032,-0.1125,0.9883,0.0156,1.1683,0.892,-0.0462,-0.2911,-0.9556,1,Cube2,-0.0227,0.927,0.1,Cube2,190400848719,0.0006,0.7996,0.2982,356.1162,64.7254,349.4023,FingerCubeReady,TABLE_Folding,-0.0125,1.1654,-0.6354,358.5147,3.7184,355.9283,-0.0068,-0.0166,0.9998,0.9648,359.6217,0,-0.037,-0.0166,0.9992,0.965,357.8889,0,Player2Face,0.0508,1.1823,0.8924,0.0083,0.8058,-0.3181,342.2776,225.2725,342.044,FingerCubeReady,TABLE_Folding,346.093,0,0,Cube3,0.4,0.89,0,0,349.5686,332.0986241,0.0126640743916261,0.5066,34.2006,25.0121,2.3323,16.8992,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0144,1.1593,0.8823,12.6364,186.8944,0.1868,0.0126,1.1594,0.8696,10.8021,186.8535,0.1306,1,-0.0316,0.0037,-0.0242,-0.0288,-0.1101,0.9935,0.0309,0.0045,-0.022,-0.0993,-0.1211,0.9877,0.0156,1.1678,0.8913,-0.0502,-0.2995,-0.9528,1,Cube2,-0.0261,0.919,0.1,Cube2,190400857051,0.0006,0.7996,0.2982,356.114,64.7248,349.4033,FingerCubeReady,TABLE_Folding,-0.0125,1.1654,-0.6355,358.5309,3.7175,355.934,-0.0068,-0.0164,0.9998,0.9584,359.6177,0,-0.037,-0.0164,0.9992,0.959,357.8849,0,Player2Face,0.0508,1.1822,0.8914,0.0083,0.8058,-0.318,342.2639,225.2657,342.041,FingerCubeReady,TABLE_Folding,346.1042,0,0,Cube3,0.4,0.89,0,0,349.5797,332.1096483,0.0126640743916261,0.5066,34.1973,25.2589,2.6671,17.4476,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0143,1.1587,0.8819,12.9653,186.8994,0.2129,0.0125,1.1587,0.8691,11.1873,186.8551,0.1409,1,-0.0316,0.0037,-0.024,-0.0341,-0.0948,0.9949,0.0308,0.0046,-0.0223,-0.0978,-0.1156,0.9885,0.0155,1.1673,0.8908,-0.0485,-0.296,-0.954,1,Cube2,-0.0247,0.9219,0.1,Cube2,190400873714,0.0006,0.7996,0.2982,356.1146,64.7238,349.4027,FingerCubeReady,TABLE_Folding,-0.0124,1.1655,-0.6354,358.5485,3.7111,355.9493,-0.0061,-0.0162,0.9998,0.9475,359.6233,0,-0.0418,-0.0162,0.999,0.9485,357.8267,0,Player2Face,0.0476,1.1825,0.8908,0.0083,0.8058,-0.318,342.2623,225.245,342.0514,FingerCubeReady,TABLE_Folding,346.1179,0,0,Cube3,0.4,0.89,0,0,349.5907,332.1208867,0.0126640743916261,0.5066,34.1963,25.1745,2.5209,17.2462,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0143,1.1581,0.8814,13.2778,186.9091,0.2379,0.0125,1.1583,0.8689,11.3953,186.858,0.1459,1,-0.0316,0.0037,-0.0239,-0.034,-0.0926,0.9951,0.0309,0.0046,-0.0222,-0.0963,-0.1105,0.9892,0.0155,1.1669,0.8905,-0.0494,-0.2959,-0.9539,1,Cube2,-0.0254,0.9217,0.1,Cube2,190400882045,0.0006,0.7996,0.2982,356.1135,64.7206,349.4024,FingerCubeReady,TABLE_Folding,-0.0123,1.1655,-0.6354,358.5492,3.7091,355.9537,-0.0062,-0.0165,0.9998,0.9426,359.6304,0,-0.0404,-0.0165,0.9991,0.9435,357.7714,0,Player2Face,0.0483,1.1818,0.89,0.0083,0.8058,-0.318,342.2726,225.252,342.0415,FingerCubeReady,TABLE_Folding,346.1289,0,0,Cube3,0.4,0.89,0,0,349.6027,332.1329212,0.0126640743916261,0.5066,34.1908,25.2377,2.5737,17.2603,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0142,1.1575,0.8809,13.5691,186.897,0.2414,0.0125,1.1578,0.8686,11.6181,186.8668,0.1546,1,-0.0316,0.0037,-0.024,-0.0366,-0.0858,0.9956,0.0309,0.0046,-0.0221,-0.1004,-0.0985,0.9901,0.0155,1.1666,0.8902,-0.0463,-0.2905,-0.9557,1,Cube2,-0.0228,0.9264,0.1,Cube2,190400890377,0.0006,0.7997,0.2982,356.1107,64.721,349.4045,FingerCubeReady,TABLE_Folding,-0.0123,1.1654,-0.6354,358.5423,3.7129,355.9515,-0.0064,-0.0169,0.9998,0.9454,359.6339,0,-0.0404,-0.0169,0.9991,0.9455,357.7364,0,Player2Face,0.0483,1.1814,0.8895,0.0083,0.8057,-0.318,342.2552,225.2516,342.0604,FingerCubeReady,TABLE_Folding,346.1398,0,0,Cube3,0.4,0.89,0,0,349.6128,332.1426133,0.0126640743916261,0.5066,34.1866,25.0715,2.3433,16.9331,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0142,1.1569,0.8804,13.8486,186.9054,0.2536,0.0125,1.1574,0.8684,11.8554,186.873,0.1633,1,-0.0316,0.0038,-0.0241,-0.0334,-0.0813,0.9961,0.0309,0.0047,-0.0227,-0.1007,-0.092,0.9906,0.0155,1.1664,0.8902,-0.0479,-0.2893,-0.9561,1,Cube2,-0.0241,0.9273,0.1,Cube2,190400898708,0.0006,0.7997,0.2982,356.1114,64.7203,349.404,FingerCubeReady,TABLE_Folding,-0.0124,1.1654,-0.6355,358.5304,3.7161,355.9565,-0.0066,-0.0173,0.9997,0.9554,359.6333,0,-0.04,-0.0173,0.9991,0.9546,357.7179,0,Player2Face,0.0485,1.1811,0.889,0.0083,0.8057,-0.318,342.2632,225.2619,342.064,FingerCubeReady,TABLE_Folding,346.151,0,0,Cube3,0.4,0.89,0,0,349.6241,332.1541447,0.0126640743916261,0.5066,34.1856,25.1646,2.4273,16.8727,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0142,1.1563,0.8799,14.1565,186.9104,0.2375,0.0125,1.1574,0.8684,11.8554,186.873,0.1633,1,-0.0316,0.0038,-0.0241,-0.0334,-0.0813,0.9961,0.0309,0.0047,-0.0227,-0.1007,-0.092,0.9906,0.0155,1.1664,0.8902,-0.0479,-0.2893,-0.9561,1,Cube2,-0.0241,0.9273,0.1,Cube2,190400898708,0.0006,0.7997,0.2982,356.1139,64.7222,349.4037,FingerCubeReady,TABLE_Folding,-0.0123,1.1654,-0.6355,358.5196,3.7144,355.9656,-0.0065,-0.0176,0.9997,0.9697,359.6315,0,-0.0391,-0.0176,0.9991,0.9682,357.7181,0,Player2Face,0.0491,1.1808,0.8887,0.0083,0.8057,-0.3181,342.2643,225.2805,342.0528,FingerCubeReady,TABLE_Folding,346.1621,0,0,Cube3,0.4,0.89,0,0,349.635,332.1648391,0.0126640743916261,0.5066,34.1887,25.1646,2.4275,16.8728,0
