Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0429,1.1627,0.7943,21.1772,185.8633,1.3228,0.0701,1.1606,0.7825,19.8208,175.0164,2.4035,1,-0.0313,0.0048,-0.0245,0.0355,0.0643,0.9973,0.0315,0.0058,-0.0242,-0.0507,0.0569,0.9971,0.0684,1.1738,0.8035,0.0935,-0.2817,-0.9549,1,TABLE_Folding,0.1941,0.795,-0.4804,Cube2,18055824334,0.0032,0.7961,0.3168,339.5165,55.5991,348.1614,FingerCubeReady,TABLE_Folding,0.0066,1.1714,-0.9116,356.9991,0.2483,356.701,0.0222,-0.0169,0.9996,1.12,1.28,0,0.0183,-0.0169,0.9997,1.1181,0.9439,0,Player2Face,0.047,1.2297,0.788,0.0063,0.797,-0.2944,353.7228,231.9549,338.4214,FingerCubeReady,TABLE_Folding,2946.357,0,0,Cube2,0,0.89,0,0,2966.98,2933.1677629,0.0110165737777756,0.3305,47.5569,10.3984,8.7898,17.9491,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0416,1.1626,0.7943,21.2261,186.2675,1.1547,0.0683,1.1604,0.7823,19.9195,175.8612,2.4389,1,-0.0313,0.0048,-0.0246,0.0228,0.0617,0.9978,0.0314,0.0058,-0.0244,-0.0609,0.0557,0.9966,0.0669,1.1737,0.8034,0.0906,-0.2856,-0.954,1,TABLE_Folding,0.1871,0.795,-0.4617,Cube2,18055832665,0.0032,0.7961,0.3168,339.518,55.5998,348.1626,FingerCubeReady,TABLE_Folding,0.0066,1.1714,-0.9116,356.9972,0.2435,356.7083,0.0226,-0.0175,0.9996,1.0757,1.2802,0,0.0142,-0.0175,0.9997,1.0743,0.9314,0,Player2Face,0.0437,1.2288,0.7881,0.0063,0.797,-0.2944,353.7231,231.9425,338.4243,FingerCubeReady,TABLE_Folding,2946.368,0,0,Cube2,0,0.89,0,0,2966.991,2933.1794109,0.0110165737777756,0.3304,47.5564,10.0796,8.4975,18.072,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0403,1.1625,0.7941,21.2921,186.6367,0.9685,0.0646,1.16,0.7821,20.0986,177.4734,2.49,1,-0.0314,0.0047,-0.0244,0.0172,0.0612,0.998,0.0313,0.0058,-0.0242,-0.0763,0.0545,0.9956,0.0639,1.1733,0.8031,0.0742,-0.2898,-0.9542,1,Player1Hand,0.1541,0.8213,-0.3559,Cube2,18055849328,0.0032,0.7961,0.3168,339.5157,55.5989,348.1652,FingerCubeReady,TABLE_Folding,0.0066,1.1714,-0.9115,356.9885,0.2317,356.6904,0.0229,-0.0178,0.9996,1.0477,1.2871,0,0.0156,-0.0178,0.9997,1.0467,0.9106,0,Player2Face,0.0448,1.2284,0.7875,0.0063,0.797,-0.2944,353.7308,231.9461,338.4273,FingerCubeReady,TABLE_Folding,2946.379,0,0,Cube2,0,0.89,0,0,2967.002,2933.1904796,0.0110165737777756,0.3304,47.554,8.9192,7.3869,17.9151,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0391,1.1624,0.7939,21.3747,186.999,0.797,0.0628,1.1598,0.782,20.1857,178.2403,2.5001,1,-0.0314,0.0048,-0.0245,0.0086,0.0623,0.998,0.0313,0.0058,-0.0242,-0.0907,0.056,0.9943,0.0625,1.1731,0.803,0.073,-0.2903,-0.9541,1,Player1Hand,0.1508,0.8218,-0.3519,Cube2,18055857660,0.0032,0.7961,0.3168,339.5162,55.5982,348.1661,FingerCubeReady,TABLE_Folding,0.0066,1.1714,-0.9116,356.992,0.219,356.7057,0.0239,-0.0179,0.9995,1.035,1.3048,0,0.0165,-0.0179,0.9997,1.0344,0.9091,0,Player2Face,0.0461,1.228,0.787,0.0063,0.797,-0.2944,353.7335,231.9558,338.4345,FingerCubeReady,TABLE_Folding,2946.391,0,0,Cube2,0,0.89,0,0,2967.013,2933.2011196,0.0110165737777756,0.3304,47.5539,8.7452,7.2383,17.9057,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0379,1.1621,0.7939,21.4579,187.3521,0.6112,0.0596,1.1596,0.7819,20.3507,179.6378,2.5204,1,-0.0314,0.0047,-0.0244,-0.0107,0.0621,0.998,0.0312,0.0058,-0.0243,-0.0975,0.0574,0.9936,0.0598,1.173,0.8029,0.0628,-0.2928,-0.9541,1,Player1Hand,0.1345,0.8247,-0.3318,Cube2,18055874323,0.0032,0.7961,0.3168,339.5145,55.5985,348.1666,FingerCubeReady,TABLE_Folding,0.0065,1.1716,-0.9117,356.9908,0.2157,356.715,0.0241,-0.0182,0.9995,1.0323,1.3268,0,0.016,-0.0182,0.9997,1.032,0.9133,0,Player2Face,0.0458,1.2275,0.7867,0.0063,0.797,-0.2945,353.7339,231.9684,338.435,FingerCubeReady,TABLE_Folding,2946.401,0,0,Cube2,0,0.89,0,0,2967.025,2933.2130816,0.0110165737777756,0.3304,47.5531,7.9708,6.5088,17.8388,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0368,1.1619,0.7938,21.5424,187.7156,0.4338,0.0581,1.1594,0.7819,20.4302,180.27,2.5327,1,-0.0315,0.0047,-0.0244,-0.016,0.0608,0.998,0.0312,0.0058,-0.0243,-0.1022,0.0544,0.9933,0.0585,1.1728,0.8029,0.0572,-0.2963,-0.9534,1,Player1Hand,0.126,0.8232,-0.3219,Cube2,18055882654,0.0032,0.7961,0.3168,339.5151,55.5965,348.1709,FingerCubeReady,TABLE_Folding,0.0065,1.1716,-0.9117,356.9908,0.22,356.7358,0.0235,-0.0184,0.9995,1.0359,1.341,0,0.0149,-0.0184,0.9998,1.0358,0.9048,0,Player2Face,0.0445,1.2273,0.7864,0.0063,0.797,-0.2945,353.7414,231.9628,338.437,FingerCubeReady,TABLE_Folding,2946.413,0,0,Cube2,0,0.89,0,0,2967.035,2933.2234273,0.0110165737777756,0.3304,47.5511,7.5214,6.0821,17.9344,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0357,1.1617,0.7937,21.6223,188.0736,0.2811,0.0565,1.1592,0.7818,20.5123,180.8989,2.5457,1,-0.0315,0.0047,-0.0243,-0.0259,0.064,0.9976,0.0312,0.0058,-0.0244,-0.1167,0.057,0.9915,0.0572,1.1726,0.8027,0.059,-0.2952,-0.9536,1,Player1Hand,0.1269,0.8243,-0.3228,Cube2,18055890986,0.0032,0.7961,0.3168,339.5198,55.5941,348.1744,FingerCubeReady,TABLE_Folding,0.0065,1.1716,-0.9117,356.9905,0.228,356.7258,0.0225,-0.018,0.9995,1.038,1.3376,0,0.0158,-0.018,0.9997,1.038,0.8977,0,Player2Face,0.0447,1.2277,0.7862,0.0063,0.797,-0.2945,353.7377,231.9624,338.433,FingerCubeReady,TABLE_Folding,2946.424,0,0,Cube2,0,0.89,0,0,2967.047,2933.2348358,0.0110165737777756,0.3304,47.5505,7.5593,6.1412,17.8929,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0345,1.1615,0.7936,21.6841,188.4427,0.1282,0.055,1.159,0.7817,20.5896,181.4972,2.5538,1,-0.0315,0.0047,-0.0243,-0.0281,0.0606,0.9978,0.0312,0.0059,-0.0244,-0.1195,0.0568,0.9912,0.056,1.1725,0.8026,0.0516,-0.2982,-0.9531,1,Cube2,0.094,0.9527,0.1,Cube2,18055899317,0.0032,0.7961,0.3168,339.5128,55.5915,348.1786,FingerCubeReady,TABLE_Folding,0.0065,1.1716,-0.9117,356.9938,0.2358,356.7239,0.0217,-0.0177,0.9996,1.0343,1.3175,0,0.0159,-0.0177,0.9997,1.0342,0.8984,0,Player2Face,0.0442,1.2283,0.7858,0.0063,0.7971,-0.2944,353.7402,231.9519,338.4249,FingerCubeReady,TABLE_Folding,2946.435,0,0,Cube2,0,0.89,0,0,2967.058,2933.2459613,0.0110165737777756,0.3304,47.5469,7.0167,5.6193,17.9406,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0335,1.1612,0.7935,21.7198,188.8455,0.0025,0.0524,1.1587,0.7816,20.7223,182.5005,2.5192,1,-0.0315,0.0048,-0.0244,-0.0456,0.0659,0.9968,0.0311,0.0059,-0.0244,-0.1253,0.0488,0.9909,0.0538,1.1723,0.8025,0.0465,-0.3018,-0.9522,1,Cube2,0.088,0.9496,0.1,Cube2,18055915980,0.0032,0.7961,0.3168,339.5134,55.5899,348.1812,FingerCubeReady,TABLE_Folding,0.0064,1.1716,-0.9118,357.0102,0.2488,356.7508,0.0212,-0.0178,0.9996,1.0293,1.2898,0,0.0153,-0.0178,0.9997,1.0292,0.8964,0,Player2Face,0.0437,1.2276,0.7855,0.0063,0.7971,-0.2944,353.7436,231.9398,338.4282,FingerCubeReady,TABLE_Folding,2946.446,0,0,Cube2,0,0.89,0,0,2967.071,2933.2594466,0.0110165737777756,0.3304,47.5474,6.5302,5.1732,18.0664,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0324,1.161,0.7934,21.7792,189.2356,359.8936,0.0511,1.1585,0.7815,20.7931,182.9645,2.4721,1,-0.0316,0.0048,-0.0244,-0.0505,0.0658,0.9966,0.0311,0.0059,-0.0243,-0.1371,0.0499,0.9893,0.0526,1.1721,0.8024,0.0471,-0.3026,-0.952,1,Cube2,0.0874,0.9489,0.1,Cube2,18055924312,0.0032,0.7961,0.3168,339.5121,55.5901,348.1827,FingerCubeReady,TABLE_Folding,0.0064,1.1716,-0.9118,356.9952,0.2486,356.7558,0.0231,-0.0273,0.9994,1.1115,1.2806,0,0.0238,-0.0273,0.9993,1.1113,0.9677,0,Player2Face,0.0517,1.2112,0.7868,0.0063,0.7971,-0.2944,353.7451,231.9353,338.4273,FingerCubeReady,TABLE_Folding,2946.457,0,0,Cube2,0,0.89,0,0,2967.08,2933.2686557,0.0110165737777756,0.3304,47.5469,6.4798,5.143,18.1119,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0312,1.1608,0.7933,21.8405,189.6379,359.7863,0.0498,1.1584,0.7814,20.8633,183.3907,2.402,1,-0.0316,0.0048,-0.0244,-0.0625,0.0639,0.996,0.031,0.0058,-0.0242,-0.1439,0.0536,0.9881,0.0515,1.172,0.8022,0.0494,-0.3027,-0.9518,1,Cube2,0.088,0.9486,0.1,Cube2,18055932643,0.0032,0.7961,0.3168,339.5206,55.5936,348.1825,FingerCubeReady,TABLE_Folding,0.0064,1.1716,-0.9118,357.0179,0.2535,356.7574,0.0286,-0.042,0.9985,1.3766,1.3377,0,0.0357,-0.042,0.9986,1.3739,1.1893,0,Player2Face,0.0655,1.1846,0.7955,0.0063,0.7971,-0.2944,353.7491,231.9352,338.4213,FingerCubeReady,TABLE_Folding,2946.469,0,0,Cube2,0,0.89,0,0,2967.091,2933.2785402,0.0110165737777756,0.3304,47.5472,6.5327,5.2151,18.1521,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0301,1.1606,0.7932,21.9228,190.0414,359.6912,0.0475,1.158,0.7813,20.9945,184.1064,2.1952,1,-0.0317,0.0048,-0.0244,-0.0695,0.0697,0.9951,0.031,0.0059,-0.0244,-0.151,0.0502,0.9872,0.0495,1.1717,0.8021,0.0445,-0.3034,-0.9518,1,Cube2,0.0824,0.9479,0.1,Cube2,18055949306,0.0032,0.7961,0.3168,339.5204,55.5935,348.1827,FingerCubeReady,TABLE_Folding,0.0064,1.1715,-0.9118,357.0143,0.2515,356.754,0.0267,-0.0403,0.9991,1.6638,1.4061,0,0.0248,-0.0403,0.9986,1.6602,1.3535,0,Player2Face,0.0544,1.1881,0.7929,0.0063,0.7971,-0.2944,353.7515,231.9359,338.4221,FingerCubeReady,TABLE_Folding,2946.479,0,0,Cube2,0,0.89,0,0,2967.102,2933.2902054,0.0110165737777756,0.3304,47.5467,6.1207,4.8365,18.1176,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.029,1.1604,0.7932,22.001,190.4551,359.6017,0.0464,1.1579,0.7811,21.0464,184.4282,2.072,1,-0.0317,0.0048,-0.0244,-0.076,0.0685,0.9948,0.0309,0.0059,-0.0244,-0.1586,0.0585,0.9856,0.0486,1.1716,0.8019,0.0462,-0.3006,-0.9526,1,Cube2,0.0827,0.9501,0.1,Cube2,18055957638,0.0032,0.7961,0.3167,339.5265,55.592,348.185,FingerCubeReady,TABLE_Folding,0.0064,1.1715,-0.9118,357.0141,0.2465,356.7531,0.0274,-0.0456,0.9987,1.9366,1.4599,0,0.0226,-0.0456,0.9985,1.9346,1.3976,0,Player2Face,0.0525,1.1792,0.7965,0.0063,0.7971,-0.2944,353.7498,231.9453,338.4271,FingerCubeReady,TABLE_Folding,2946.491,0,0,Cube2,0,0.89,0,0,2967.113,2933.3010327,0.0110165737777756,0.3304,47.5474,6.2028,4.9309,17.9738,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0279,1.1601,0.7931,22.0921,190.8773,359.5084,0.0455,1.1577,0.7809,21.093,184.7281,1.9342,1,-0.0317,0.0047,-0.0243,-0.0801,0.0699,0.9943,0.0309,0.0059,-0.0243,-0.1634,0.0523,0.9852,0.0478,1.1714,0.8016,0.0456,-0.3033,-0.9518,1,Cube2,0.0813,0.9478,0.1,Cube2,18055965969,0.0032,0.7961,0.3167,339.5318,55.5939,348.1821,FingerCubeReady,TABLE_Folding,0.0063,1.1716,-0.9117,357.0143,0.2585,356.7663,0.0259,-0.0414,0.999,2.1331,1.4881,0,0.0231,-0.0414,0.9986,2.1325,1.3896,0,Player2Face,0.0524,1.1864,0.7929,0.0063,0.7971,-0.2944,353.747,231.9447,338.4245,FingerCubeReady,TABLE_Folding,2946.502,0,0,Cube2,0,0.89,0,0,2967.125,2933.3125885,0.0110165737777756,0.3304,47.5494,6.0631,4.8094,18.1255,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0268,1.1599,0.7931,22.1625,191.3018,359.4219,0.0433,1.1575,0.7807,21.1336,185.332,1.5978,1,-0.0318,0.0047,-0.0242,-0.0985,0.0699,0.9927,0.0308,0.0059,-0.0244,-0.1769,0.0525,0.9828,0.0459,1.1712,0.8013,0.0512,-0.3029,-0.9516,1,Cube2,0.0836,0.948,0.1,Cube2,18055982633,0.0032,0.7961,0.3167,339.5371,55.5949,348.1813,FingerCubeReady,TABLE_Folding,0.0062,1.1716,-0.9118,357.0184,0.2556,356.7746,0.0229,-0.0392,0.9992,2.2239,1.4689,0,0.0228,-0.0392,0.9987,2.2241,1.3695,0,Player2Face,0.0495,1.1902,0.7911,0.0063,0.7971,-0.2944,353.7614,231.9531,338.4142,FingerCubeReady,TABLE_Folding,2946.513,0,0,Cube2,0,0.89,0,0,2967.135,2933.323556,0.0110165737777756,0.3304,47.551,6.2576,5.0375,18.1704,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0257,1.1597,0.7931,22.2618,191.7283,359.3697,0.0423,1.1574,0.7805,21.1515,185.6177,1.4443,1,-0.0318,0.0047,-0.0242,-0.1031,0.0753,0.9918,0.0308,0.0059,-0.0244,-0.1809,0.058,0.9818,0.045,1.1711,0.8011,0.0507,-0.2975,-0.9534,1,Cube2,0.0822,0.9523,0.1,Cube2,18055990964,0.0032,0.7961,0.3168,339.5431,55.5927,348.1781,FingerCubeReady,TABLE_Folding,0.0061,1.1716,-0.9117,357.0252,0.2466,356.7932,0.0241,-0.0397,0.9991,2.2561,1.4361,0,0.0219,-0.0397,0.9987,2.2567,1.3418,0,Player2Face,0.0494,1.1892,0.7911,0.0063,0.7971,-0.2944,353.7612,231.9581,338.4082,FingerCubeReady,TABLE_Folding,2946.524,0,0,Cube2,0,0.89,0,0,2967.147,2933.3348115,0.0110165737777756,0.3304,47.5549,6.2636,5.0497,17.8438,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0246,1.1595,0.7932,22.357,192.153,359.3215,0.0412,1.1573,0.7804,21.1841,185.9214,1.2986,1,-0.0319,0.0048,-0.0245,-0.1062,0.0728,0.9917,0.0308,0.0059,-0.0244,-0.193,0.0564,0.9796,0.0441,1.1711,0.8011,0.0532,-0.2994,-0.9526,1,Cube2,0.0832,0.9507,0.1,Cube2,18055999296,0.0032,0.796,0.3168,339.5473,55.591,348.1775,FingerCubeReady,TABLE_Folding,0.0062,1.1714,-0.9116,357.045,0.2344,356.788,0.0236,-0.04,0.9991,2.2715,1.4101,0,0.0215,-0.04,0.9987,2.2723,1.3104,0,Player2Face,0.0484,1.188,0.7913,0.0063,0.7971,-0.2944,353.7596,231.9515,338.4105,FingerCubeReady,TABLE_Folding,2946.535,0,0,Cube2,0,0.89,0,0,2967.158,2933.3457488,0.0110165737777756,0.3304,47.557,6.3092,5.1136,17.9786,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0235,1.1594,0.7932,22.4483,192.5763,359.2542,0.0393,1.1571,0.7803,21.2658,186.4904,1.0422,1,-0.0319,0.0048,-0.0246,-0.1142,0.0741,0.9907,0.0307,0.0059,-0.0243,-0.2042,0.057,0.9773,0.0423,1.171,0.8009,0.0532,-0.2988,-0.9528,1,Cube2,0.0814,0.9512,0.1,Cube2,18056015959,0.0032,0.796,0.3168,339.5508,55.5901,348.1765,FingerCubeReady,TABLE_Folding,0.0062,1.1714,-0.9115,357.0492,0.2273,356.8072,0.0236,-0.0403,0.9991,2.2828,1.3893,0,0.0215,-0.0403,0.9987,2.2837,1.2837,0,Player2Face,0.048,1.1876,0.7912,0.0063,0.7971,-0.2944,353.7594,231.9502,338.4109,FingerCubeReady,TABLE_Folding,2946.547,0,0,Cube2,0,0.89,0,0,2967.169,2933.3572537,0.0110165737777756,0.3304,47.5582,6.2052,5.0376,17.9338,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0225,1.1592,0.7933,22.5203,193.0253,359.1728,0.0382,1.157,0.7801,21.3226,186.771,0.9049,1,-0.0319,0.0048,-0.0245,-0.1216,0.0722,0.9899,0.0307,0.0058,-0.0243,-0.2121,0.0602,0.9754,0.0414,1.1709,0.8007,0.0562,-0.2985,-0.9528,1,Cube2,0.0827,0.9514,0.1,Cube2,18056024290,0.0032,0.796,0.3168,339.5603,55.5842,348.1772,FingerCubeReady,TABLE_Folding,0.0061,1.1714,-0.9115,357.0549,0.214,356.8183,0.0227,-0.0406,0.9991,2.2943,1.3682,0,0.0213,-0.0406,0.9987,2.2953,1.2636,0,Player2Face,0.0467,1.187,0.7911,0.0063,0.7971,-0.2944,353.758,231.946,338.4165,FingerCubeReady,TABLE_Folding,2946.558,0,0,Cube2,0,0.89,0,0,2967.18,2933.3686019,0.0110165737777756,0.3304,47.5596,6.3143,5.1633,17.9521,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0215,1.1592,0.7933,22.5811,193.4454,359.0878,0.0372,1.1569,0.7801,21.386,187.0472,0.7716,1,-0.032,0.0048,-0.0244,-0.1324,0.0746,0.9884,0.0306,0.0058,-0.0242,-0.2125,0.0602,0.9753,0.0405,1.1707,0.8005,0.057,-0.2977,-0.953,1,Cube2,0.0824,0.9518,0.1,Cube2,18056032622,0.0032,0.796,0.3168,339.5736,55.5837,348.1818,FingerCubeReady,TABLE_Folding,0.0061,1.1713,-0.9114,357.0714,0.2114,356.8103,0.0217,-0.0407,0.9991,2.3056,1.3381,0,0.0209,-0.0407,0.9987,2.3066,1.2447,0,Player2Face,0.0453,1.1865,0.791,0.0063,0.7971,-0.2944,353.7587,231.947,338.4148,FingerCubeReady,TABLE_Folding,2946.569,0,0,Cube2,0,0.89,0,0,2967.192,2933.3794195,0.0110165737777756,0.3304,47.5572,6.3149,5.178,17.9157,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0205,1.159,0.7934,22.6178,193.8595,358.9991,0.0354,1.1565,0.78,21.5095,187.5747,0.5025,1,-0.032,0.0048,-0.0244,-0.1432,0.0805,0.9864,0.0305,0.0058,-0.024,-0.2313,0.0577,0.9712,0.0389,1.1703,0.8003,0.0629,-0.2964,-0.953,1,Cube2,0.0852,0.9524,0.1,Cube2,18056049285,0.0032,0.796,0.3168,339.5868,55.5857,348.1788,FingerCubeReady,TABLE_Folding,0.0061,1.1714,-0.9113,357.0921,0.2073,356.7911,0.0221,-0.0416,0.9991,2.3223,1.3111,0,0.0198,-0.0416,0.9987,2.3233,1.2195,0,Player2Face,0.0444,1.1843,0.7917,0.0063,0.7971,-0.2944,353.7594,231.9468,338.4149,FingerCubeReady,TABLE_Folding,2946.58,0,0,Cube2,0,0.89,0,0,2967.202,2933.3906429,0.0110165737777756,0.3304,47.5574,6.5543,5.4463,17.9353,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0195,1.1589,0.7936,22.6509,194.2437,358.9365,0.0345,1.1563,0.78,21.5725,187.8512,0.3759,1,-0.0321,0.0048,-0.0245,-0.1453,0.0756,0.9865,0.0305,0.0058,-0.0241,-0.2391,0.0623,0.969,0.0381,1.1702,0.8003,0.0633,-0.2969,-0.9528,1,Cube2,0.0846,0.952,0.1,Cube2,18056057616,0.0032,0.7961,0.3168,339.5941,55.5835,348.1843,FingerCubeReady,TABLE_Folding,0.0062,1.1714,-0.9114,357.1052,0.1953,356.7815,0.0224,-0.0413,0.9991,2.3388,1.2961,0,0.0192,-0.0413,0.9988,2.3399,1.1878,0,Player2Face,0.0439,1.1845,0.7914,0.0063,0.7971,-0.2944,353.7614,231.9492,338.4074,FingerCubeReady,TABLE_Folding,2946.591,0,0,Cube2,0,0.89,0,0,2967.214,2933.4015233,0.0110165737777756,0.3304,47.5517,6.5127,5.4194,17.9625,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0186,1.1588,0.7936,22.6917,194.6348,358.8983,0.0327,1.156,0.7798,21.6755,188.3913,0.1495,1,-0.0321,0.0048,-0.0244,-0.16,0.0779,0.984,0.0304,0.0058,-0.0242,-0.2411,0.0588,0.9687,0.0365,1.1699,0.8001,0.0626,-0.2979,-0.9526,1,Cube2,0.0825,0.951,0.1,Cube2,18056074279,0.0032,0.796,0.3168,339.6127,55.5852,348.179,FingerCubeReady,TABLE_Folding,0.0063,1.1713,-0.9113,357.109,0.2038,356.7754,0.0225,-0.041,0.9991,2.3475,1.29,0,0.0187,-0.041,0.9988,2.3485,1.1546,0,Player2Face,0.0437,1.1848,0.791,0.0063,0.7972,-0.2944,353.7617,231.948,338.406,FingerCubeReady,TABLE_Folding,2946.602,0,0,Cube2,0,0.89,0,0,2967.225,2933.4130767,0.0110165737777756,0.3304,47.5545,6.3503,5.285,18.0001,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0177,1.1587,0.7938,22.7164,195.0164,358.8726,0.0319,1.1558,0.7798,21.702,188.6453,0.0649,1,-0.0322,0.0048,-0.0245,-0.171,0.076,0.9823,0.0304,0.0058,-0.024,-0.2527,0.0574,0.9658,0.0359,1.1697,0.8,0.0698,-0.2987,-0.9518,1,Cube2,0.0872,0.95,0.1,Cube2,18056082611,0.0032,0.7961,0.3168,339.6243,55.5909,348.1815,FingerCubeReady,TABLE_Folding,0.0063,1.1713,-0.9112,357.1145,0.1967,356.7865,0.0238,-0.0421,0.999,2.3596,1.2991,0,0.0184,-0.0421,0.9988,2.3607,1.1242,0,Player2Face,0.0444,1.1826,0.7917,0.0063,0.7972,-0.2944,353.7595,231.9471,338.4028,FingerCubeReady,TABLE_Folding,2946.613,0,0,Cube2,0,0.89,0,0,2967.236,2933.4241237,0.0110165737777756,0.3304,47.545,6.6884,5.6402,18.1661,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0168,1.1586,0.794,22.756,195.3866,358.8933,0.0311,1.1557,0.7797,21.7303,188.9144,359.9832,1,-0.0322,0.0048,-0.0246,-0.1677,0.0733,0.9831,0.0304,0.0057,-0.0238,-0.2603,0.062,0.9635,0.0352,1.1695,0.7999,0.0675,-0.2978,-0.9522,1,Cube2,0.0848,0.9506,0.1,Cube2,18056090942,0.0032,0.7961,0.3168,339.6291,55.596,348.185,FingerCubeReady,TABLE_Folding,0.0063,1.1713,-0.9112,357.1287,0.2097,356.787,0.0236,-0.0421,0.999,2.3758,1.3167,0,0.0182,-0.0421,0.9988,2.3769,1.0974,0,Player2Face,0.0445,1.1824,0.7917,0.0063,0.7972,-0.2944,353.7562,231.9389,338.4036,FingerCubeReady,TABLE_Folding,2946.625,0,0,Cube2,0,0.89,0,0,2967.247,2933.4353669,0.0110165737777756,0.3304,47.5379,6.5275,5.4878,18.0724,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,0.0159,1.1585,0.7942,22.7885,195.7547,358.9323,0.029,1.1552,0.7795,21.8355,189.6052,359.795,1,-0.0323,0.0048,-0.0246,-0.1905,0.0737,0.9789,0.0303,0.0057,-0.0237,-0.2719,0.0687,0.9599,0.0334,1.1691,0.7995,0.0731,-0.2939,-0.953,1,Cube2,0.0871,0.9533,0.1,Cube2,18056107605,0.0032,0.7961,0.3167,339.6223,55.6032,348.188,FingerCubeReady,TABLE_Folding,0.0063,1.1712,-0.9111,357.1305,0.2031,356.789,0.0237,-0.0422,0.999,2.3893,1.331,0,0.0183,-0.0422,0.9988,2.3903,1.0791,0,Player2Face,0.0444,1.1821,0.7916,0.0063,0.7971,-0.2944,353.7532,231.938,338.406,FingerCubeReady,TABLE_Folding,2946.636,0,0,Cube2,0,0.89,0,0,2967.258,2933.4461774,0.0110165737777756,0.3304,47.5298,6.784,5.7731,17.94,0
