Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0338,1.1538,0.7966,18.2637,210.9766,356.6635,-0.0541,1.1449,0.7874,19.2839,216.3999,356.8946,1,-0.032,0.0049,-0.0243,-0.1178,0.0862,0.9893,0.0306,0.006,-0.0239,-0.2006,0.0784,0.9765,-0.0414,1.1581,0.804,-0.4444,-0.2391,-0.8633,1,Cube1,-0.4037,0.9631,0.1,Cube1,18916279241,0.003,0.7972,0.3079,337.1391,51.397,347.6877,FingerCubeReady,TABLE_Folding,-0.0174,1.1843,-0.7377,1.5062,3.1376,357.1562,-0.0722,-0.0035,0.9973,6.4869,0.0291,0,-0.0755,-0.0035,0.9969,6.8063,359.4449,0,Player2Face,-0.0499,1.1409,0.8383,0.0032,0.798,-0.2957,353.7058,220.4412,342.5176,FingerCubeReady,TABLE_Folding,3806.851,0,0,Cube3,0.4,0.89,0,0,3827.474,3793.66419055,0.0112489719592805,0.5109,23.4741,53.9679,28.7045,31.5565,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0326,1.1541,0.7964,18.1868,210.3473,356.5997,-0.0534,1.145,0.7871,19.2275,216.1121,356.9168,1,-0.0322,0.0048,-0.0243,-0.1735,0.0649,0.9827,0.0304,0.0059,-0.0239,-0.2359,0.0667,0.9695,-0.0406,1.158,0.8036,-0.396,-0.2492,-0.8838,1,Cube1,-0.3559,0.9597,0.1,Cube1,18916295904,0.003,0.7972,0.3079,337.1369,51.3949,347.6901,FingerCubeReady,TABLE_Folding,-0.0174,1.1843,-0.7377,1.5084,3.1504,357.1411,-0.0605,0.0139,0.9981,3.7424,358.4214,0,-0.0847,0.0139,0.9963,3.9969,357.7891,0,Player2Face,-0.0456,1.1685,0.8101,0.0032,0.798,-0.2957,353.706,220.4382,342.5181,FingerCubeReady,TABLE_Folding,3806.863,0,0,Cube3,0.4,0.89,0,0,3827.485,3793.67590245,0.0112489719592805,0.5109,23.4708,50.8738,25.6044,29.1496,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0314,1.1544,0.7962,18.1026,209.6508,356.5555,-0.0531,1.1451,0.787,19.2084,215.9664,356.9142,1,-0.0324,0.0048,-0.0244,-0.2213,0.055,0.9736,0.0302,0.0058,-0.0235,-0.2794,0.0542,0.9586,-0.0401,1.158,0.8034,-0.3492,-0.2538,-0.902,1,Cube1,-0.3124,0.9601,0.1,Cube1,18916304236,0.003,0.7972,0.3079,337.1414,51.3947,347.6877,FingerCubeReady,TABLE_Folding,-0.0173,1.1843,-0.7377,1.5092,3.1776,357.135,-0.0661,0.0121,0.9976,2.1477,357.607,0,-0.0805,0.0121,0.9967,2.3552,356.8795,0,Player2Face,-0.0462,1.1659,0.8128,0.0032,0.798,-0.2957,353.7083,220.4368,342.5144,FingerCubeReady,TABLE_Folding,3806.874,0,0,Cube3,0.4,0.89,0,0,3827.496,3793.68675675,0.0112489719592805,0.5109,23.4749,47.9726,22.7105,26.8376,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.03,1.1548,0.7959,18.0191,208.8499,356.5043,-0.0523,1.1454,0.7867,19.1544,215.6748,356.8707,1,-0.0329,0.0046,-0.0247,-0.2971,0.0319,0.9543,0.0297,0.0057,-0.0238,-0.3664,0.026,0.9301,-0.0389,1.1582,0.8032,-0.2604,-0.2649,-0.9284,1,TABLE_Folding,-0.396,0.795,-0.4698,,18916320899,0.003,0.7971,0.3079,337.1437,51.3962,347.6876,FingerCubeReady,TABLE_Folding,-0.0174,1.1844,-0.7376,1.5213,3.1999,357.1216,-0.0567,0.0154,0.9983,0.9876,357.1177,0,-0.0756,0.0154,0.997,1.1461,356.303,0,Player2Face,-0.0339,1.1701,0.8021,0.0032,0.798,-0.2957,353.707,220.4363,342.5153,FingerCubeReady,TABLE_Folding,3806.885,0,0,Cube3,0.4,0.89,0,0,3827.507,3793.69793655,0.0112489719592805,0.5109,23.4774,42.5663,17.3242,23.0629,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0284,1.1551,0.7956,17.954,207.9136,356.4657,-0.0519,1.1455,0.7867,19.1223,215.5229,356.8347,1,-0.0331,0.0047,-0.0253,-0.3132,0.0149,0.9496,0.0295,0.0056,-0.0239,-0.3948,0,0.9187,-0.0382,1.1585,0.8033,-0.2308,-0.2808,-0.9316,1,TABLE_Folding,-0.3371,0.795,-0.4028,Cube2,18916329230,0.003,0.7971,0.3079,337.1537,51.4009,347.6779,FingerCubeReady,TABLE_Folding,-0.0173,1.1843,-0.7376,1.5315,3.2235,357.1073,-0.0611,0.0116,0.9981,0.2751,356.8662,0,-0.0763,0.0116,0.997,0.3901,355.9958,0,Player2Face,-0.0378,1.1641,0.8087,0.0032,0.798,-0.2957,353.7073,220.4381,342.5166,FingerCubeReady,TABLE_Folding,3806.896,0,0,Cube3,0.4,0.89,0,0,3827.52,3793.71011605,0.0112489719592805,0.5109,23.4918,40.7358,15.4594,22.5487,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0268,1.1554,0.7952,17.8651,206.9499,356.4279,-0.0515,1.1456,0.7866,19.089,215.3712,356.7969,1,-0.0332,0.0047,-0.0254,-0.3484,-0.0003,0.9373,0.0293,0.0057,-0.0246,-0.3987,-0.0136,0.917,-0.0375,1.1588,0.8035,-0.2055,-0.2901,-0.9347,1,TABLE_Folding,-0.2952,0.795,-0.3684,Cube2,18916337562,0.003,0.7971,0.3079,337.1594,51.4051,347.678,FingerCubeReady,TABLE_Folding,-0.0172,1.1844,-0.7375,1.5365,3.2377,357.0929,-0.0669,0.0115,0.9977,359.8654,356.6665,0,-0.0822,0.0115,0.9965,359.9443,355.7825,0,Player2Face,-0.0467,1.1644,0.8163,0.0032,0.798,-0.2957,353.7079,220.4386,342.5134,FingerCubeReady,TABLE_Folding,3806.907,0,0,Cube3,0.4,0.89,0,0,3827.53,3793.72037485,0.0112489719592805,0.5109,23.4966,39.1888,13.9056,22.0403,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0252,1.1557,0.7947,17.7741,205.9335,356.377,-0.0509,1.1459,0.7864,19.0134,215.0714,356.7434,1,-0.0335,0.0047,-0.0258,-0.4032,-0.0213,0.9149,0.029,0.0056,-0.0246,-0.4535,-0.029,0.8908,-0.0365,1.1591,0.8034,-0.1392,-0.295,-0.9453,1,TABLE_Folding,-0.2084,0.795,-0.3634,Cube2,18916354225,0.003,0.7971,0.3078,337.1574,51.4082,347.6794,FingerCubeReady,TABLE_Folding,-0.0172,1.1844,-0.7375,1.5562,3.2466,357.0851,-0.0583,0.014,0.9983,359.6145,356.5672,0,-0.0803,0.014,0.9966,359.6682,355.6284,0,Player2Face,-0.038,1.1674,0.8082,0.0032,0.798,-0.2957,353.7093,220.4409,342.5126,FingerCubeReady,TABLE_Folding,3806.918,0,0,Cube3,0.4,0.89,0,0,3827.541,3793.72933455,0.0110651043248932,0.5109,23.4961,35.2816,10.0074,20.1975,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0234,1.1561,0.7942,17.6794,204.7903,356.3001,-0.0505,1.146,0.7863,18.9764,214.9168,356.7302,1,-0.0336,0.0046,-0.0257,-0.4186,-0.0182,0.908,0.0288,0.0056,-0.0247,-0.4861,-0.0402,0.873,-0.0361,1.1592,0.8032,-0.1098,-0.293,-0.9498,1,TABLE_Folding,-0.1725,0.795,-0.3773,Cube2,18916362556,0.003,0.7971,0.3078,337.1602,51.4102,347.6786,FingerCubeReady,TABLE_Folding,-0.0172,1.1845,-0.7376,1.5478,3.2709,357.0799,-0.0632,0.0149,0.9979,359.4472,356.5235,0,-0.0785,0.0149,0.9967,359.4845,355.5485,0,Player2Face,-0.0396,1.169,0.8091,0.0032,0.798,-0.2957,353.7118,220.4408,342.5161,FingerCubeReady,TABLE_Folding,3806.929,0,0,Cube3,0.4,0.89,0,0,3827.552,3793.74006505,0.0110651043248932,0.5109,23.4996,33.5675,8.3152,19.3632,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0216,1.1563,0.7939,17.5886,203.6329,356.227,-0.0501,1.1462,0.7862,18.9419,214.7628,356.7224,1,-0.0337,0.0046,-0.0257,-0.449,-0.008,0.8935,0.0287,0.0056,-0.0248,-0.5014,-0.03,0.8647,-0.0356,1.1593,0.8032,-0.085,-0.2777,-0.9569,1,Cube2,-0.0981,0.9552,0.1,Cube2,18916370888,0.003,0.7971,0.3078,337.1605,51.4093,347.6797,FingerCubeReady,TABLE_Folding,-0.0173,1.1844,-0.7377,1.5552,3.2788,357.0709,-0.0618,0.0161,0.998,359.3137,356.487,0,-0.0787,0.0161,0.9967,359.3389,355.5107,0,Player2Face,-0.0383,1.1705,0.8081,0.0032,0.798,-0.2957,353.7131,220.4421,342.5157,FingerCubeReady,TABLE_Folding,3806.941,0,0,Cube3,0.4,0.89,0,0,3827.563,3793.75173725,0.0110651043248932,0.5109,23.4984,32.1687,7.0903,17.9838,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0197,1.1567,0.7934,17.492,202.4181,356.1265,-0.0492,1.1465,0.7861,18.853,214.4402,356.7381,1,-0.0338,0.0046,-0.0258,-0.4543,-0.0157,0.8907,0.0286,0.0056,-0.025,-0.5197,-0.0415,0.8533,-0.0347,1.1596,0.8032,-0.0643,-0.2828,-0.957,1,Cube2,-0.082,0.9518,0.1,Cube2,18916387551,0.003,0.7971,0.3078,337.1596,51.4091,347.6831,FingerCubeReady,TABLE_Folding,-0.0172,1.1844,-0.7378,1.5522,3.2915,357.0545,-0.0634,0.0144,0.9979,359.2385,356.4569,0,-0.0774,0.0144,0.9969,359.2552,355.5056,0,Player2Face,-0.0384,1.1679,0.8102,0.0032,0.798,-0.2957,353.7147,220.4423,342.5153,FingerCubeReady,TABLE_Folding,3806.953,0,0,Cube3,0.4,0.89,0,0,3827.574,3793.76247045,0.0110651043248932,0.5109,23.4948,30.9139,5.8322,17.9108,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0177,1.1569,0.7929,17.4056,201.1694,356.041,-0.0488,1.1466,0.786,18.8086,214.2892,356.7572,1,-0.0337,0.0046,-0.0257,-0.4167,-0.0218,0.9088,0.0287,0.0055,-0.0246,-0.5004,-0.0491,0.8644,-0.0345,1.1596,0.8031,-0.0913,-0.2952,-0.9511,1,TABLE_Folding,-0.1473,0.795,-0.3718,Cube2,18916395882,0.003,0.7971,0.3078,337.1591,51.4112,347.6824,FingerCubeReady,TABLE_Folding,-0.0172,1.1845,-0.7377,1.5556,3.3126,357.049,-0.0611,0.0171,0.9981,359.19,356.4456,0,-0.0809,0.0171,0.9965,359.2022,355.4933,0,Player2Face,-0.0385,1.1722,0.8086,0.0032,0.798,-0.2957,353.7199,220.4402,342.5125,FingerCubeReady,TABLE_Folding,3806.963,0,0,Cube3,0.4,0.89,0,0,3827.585,3793.77370525,0.0110651043248932,0.5109,23.4962,32.4177,7.1727,19.0715,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0155,1.1572,0.7925,17.3124,199.9505,355.9529,-0.0484,1.1468,0.7859,18.7671,214.1488,356.777,1,-0.0336,0.0045,-0.0255,-0.4118,-0.0125,0.9112,0.0288,0.0055,-0.0246,-0.4751,-0.0473,0.8787,-0.0343,1.1597,0.803,-0.1071,-0.2928,-0.9502,1,TABLE_Folding,-0.1677,0.795,-0.3805,Cube2,18916404214,0.003,0.7971,0.3078,337.1557,51.4103,347.6832,FingerCubeReady,TABLE_Folding,-0.0172,1.1845,-0.7378,1.5551,3.3451,357.0351,-0.0605,0.0153,0.9981,359.1525,356.4566,0,-0.0806,0.0153,0.9966,359.1612,355.465,0,Player2Face,-0.0371,1.1694,0.8095,0.0032,0.798,-0.2957,353.7219,220.4391,342.5145,FingerCubeReady,TABLE_Folding,3806.973,0,0,Cube3,0.4,0.89,0,0,3827.597,3793.78514935,0.0110651043248932,0.5109,23.4928,33.319,8.0785,19.2508,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0134,1.1575,0.7921,17.1958,198.7223,355.8442,-0.0474,1.1472,0.7856,18.6801,213.7866,356.7848,1,-0.0334,0.0046,-0.0255,-0.3708,-0.0203,0.9285,0.029,0.0056,-0.0246,-0.4559,-0.0502,0.8886,-0.0336,1.1601,0.8029,-0.132,-0.3027,-0.9439,1,TABLE_Folding,-0.1927,0.795,-0.3355,Cube2,18916420877,0.003,0.7971,0.3078,337.1557,51.4098,347.6839,FingerCubeReady,TABLE_Folding,-0.0173,1.1845,-0.7377,1.5629,3.3575,357.0396,-0.0604,0.0176,0.9981,359.1164,356.4778,0,-0.0824,0.0176,0.9964,359.1231,355.4233,0,Player2Face,-0.0378,1.1728,0.8087,0.0032,0.798,-0.2957,353.7237,220.4344,342.5186,FingerCubeReady,TABLE_Folding,3806.985,0,0,Cube3,0.4,0.89,0,0,3827.608,3793.79645995,0.0110651043248932,0.5109,23.4917,34.6978,9.4166,20.3578,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0114,1.1578,0.7917,17.0895,197.5676,355.7556,-0.0469,1.1474,0.7855,18.6388,213.5805,356.7896,1,-0.0334,0.0046,-0.0255,-0.3604,-0.0191,0.9326,0.0291,0.0055,-0.0244,-0.444,-0.0408,0.8951,-0.0332,1.1603,0.8028,-0.1418,-0.2994,-0.9435,1,TABLE_Folding,-0.2062,0.795,-0.3485,Cube2,18916429208,0.003,0.7971,0.3078,337.1561,51.4122,347.6833,FingerCubeReady,TABLE_Folding,-0.0172,1.1844,-0.7377,1.5651,3.3703,357.03,-0.0613,0.0193,0.998,359.0643,356.4897,0,-0.0827,0.0193,0.9963,359.071,355.3766,0,Player2Face,-0.0381,1.1755,0.808,0.0032,0.7979,-0.2957,353.7254,220.4306,342.52,FingerCubeReady,TABLE_Folding,3806.996,0,0,Cube3,0.4,0.89,0,0,3827.619,3793.80694995,0.0110651043248932,0.5109,23.4941,35.2502,9.9766,20.4113,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0093,1.1581,0.7913,16.9639,196.4453,355.6926,-0.0463,1.1476,0.7854,18.593,213.3419,356.7915,1,-0.0333,0.0046,-0.0253,-0.3447,-0.0243,0.9384,0.0293,0.0055,-0.0243,-0.429,-0.0358,0.9026,-0.0328,1.1604,0.8027,-0.1541,-0.3017,-0.9409,1,TABLE_Folding,-0.2195,0.795,-0.3366,Cube2,18916437540,0.003,0.7971,0.3078,337.1565,51.4166,347.684,FingerCubeReady,TABLE_Folding,-0.0172,1.1844,-0.7377,1.569,3.3898,357.0331,-0.0627,0.0194,0.9979,359.0092,356.4795,0,-0.084,0.0194,0.9962,359.0159,355.3262,0,Player2Face,-0.0397,1.1756,0.8094,0.0032,0.798,-0.2957,353.7315,220.4375,342.5176,FingerCubeReady,TABLE_Folding,3807.008,0,0,Cube3,0.4,0.89,0,0,3827.63,3793.81857245,0.0110651043248932,0.5108,23.4974,35.9417,10.6606,20.8646,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0073,1.1584,0.7909,16.8483,195.373,355.6167,-0.0449,1.148,0.7852,18.5093,212.7779,356.7806,1,-0.0331,0.0048,-0.0258,-0.3107,-0.0307,0.95,0.0295,0.0055,-0.0243,-0.4055,-0.0325,0.9135,-0.0317,1.1609,0.8029,-0.1745,-0.3071,-0.9355,1,TABLE_Folding,-0.2397,0.795,-0.3119,Cube2,18916454203,0.003,0.7971,0.3078,337.1534,51.4158,347.6879,FingerCubeReady,TABLE_Folding,-0.0173,1.1844,-0.7377,1.561,3.4014,357.0392,-0.0639,0.0185,0.9978,358.9766,356.4526,0,-0.0828,0.0185,0.9964,358.9823,355.2918,0,Player2Face,-0.0394,1.1744,0.8102,0.0032,0.7979,-0.2957,353.7338,220.4384,342.518,FingerCubeReady,TABLE_Folding,3807.018,0,0,Cube3,0.4,0.89,0,0,3827.642,3793.83008785,0.0110651043248932,0.5108,23.4916,37.0508,11.7797,21.7072,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0054,1.1587,0.7907,16.7478,194.3374,355.5736,-0.0442,1.1482,0.785,18.4626,212.4275,356.77,1,-0.033,0.0045,-0.0247,-0.3116,-0.0183,0.95,0.0295,0.0055,-0.0241,-0.3955,-0.0343,0.9178,-0.0314,1.1608,0.8024,-0.1749,-0.3021,-0.9371,1,TABLE_Folding,-0.2432,0.795,-0.3321,Cube2,18916462535,0.003,0.7971,0.3078,337.1531,51.4154,347.6877,FingerCubeReady,TABLE_Folding,-0.0173,1.1845,-0.7379,1.5751,3.4048,357.0397,-0.0636,0.0191,0.9979,358.9534,356.4203,0,-0.0823,0.0191,0.9963,358.9578,355.2751,0,Player2Face,-0.0384,1.1749,0.8096,0.0032,0.7979,-0.2957,353.7415,220.4397,342.5174,FingerCubeReady,TABLE_Folding,3807.03,0,0,Cube3,0.4,0.89,0,0,3827.653,3793.84067905,0.0110651043248932,0.5108,23.4915,37.075,11.794,21.4559,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0034,1.159,0.7904,16.6586,193.3607,355.546,-0.0433,1.1485,0.7848,18.4113,212.0369,356.7541,1,-0.0329,0.0047,-0.0256,-0.2782,-0.0257,0.9602,0.0297,0.0054,-0.0238,-0.3924,-0.0307,0.9193,-0.0307,1.1612,0.8026,-0.1866,-0.306,-0.9335,1,TABLE_Folding,-0.254,0.795,-0.3144,Cube2,18916470866,0.003,0.7971,0.3078,337.1548,51.4141,347.6896,FingerCubeReady,TABLE_Folding,-0.0174,1.1844,-0.7379,1.5692,3.4012,357.0511,-0.0634,0.0196,0.9979,358.9316,356.3974,0,-0.0807,0.0196,0.9964,358.935,355.2836,0,Player2Face,-0.0371,1.1757,0.8088,0.0032,0.7979,-0.2957,353.7439,220.4376,342.5208,FingerCubeReady,TABLE_Folding,3807.041,0,0,Cube3,0.4,0.89,0,0,3827.664,3793.85233395,0.0110651043248932,0.5108,23.4914,37.706,12.4334,21.9999,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0016,1.1592,0.7901,16.5599,192.4243,355.5305,-0.0415,1.1489,0.7845,18.2917,211.1894,356.6819,1,-0.0328,0.0047,-0.0254,-0.2429,-0.0201,0.9698,0.0298,0.0056,-0.0244,-0.3512,-0.0421,0.9353,-0.0291,1.1617,0.8027,-0.2113,-0.3126,-0.9261,1,TABLE_Folding,-0.2769,0.795,-0.2836,Cube2,18916487529,0.003,0.7971,0.3078,337.1529,51.4132,347.6906,FingerCubeReady,TABLE_Folding,-0.0175,1.1844,-0.7379,1.5841,3.4059,357.0389,-0.0632,0.0193,0.9979,358.9166,356.3864,0,-0.0806,0.0193,0.9965,358.9192,355.3042,0,Player2Face,-0.0366,1.1749,0.8092,0.0032,0.7979,-0.2957,353.75,220.4415,342.5143,FingerCubeReady,TABLE_Folding,3807.052,0,0,Cube3,0.4,0.89,0,0,3827.675,3793.86296805,0.0110651043248932,0.5108,23.4891,39.0531,13.8005,23.1099,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0002,1.1594,0.79,16.4709,191.5437,355.5341,-0.0406,1.1492,0.7843,18.2355,210.745,356.64,1,-0.0327,0.0047,-0.0253,-0.2328,-0.0177,0.9724,0.03,0.0053,-0.0234,-0.352,-0.0233,0.9357,-0.0287,1.1616,0.8023,-0.2112,-0.3023,-0.9295,1,TABLE_Folding,-0.2848,0.795,-0.325,Cube2,18916495861,0.003,0.7971,0.3078,337.1512,51.4106,347.6923,FingerCubeReady,TABLE_Folding,-0.0175,1.1844,-0.7379,1.5809,3.4016,357.0466,-0.0628,0.019,0.9979,358.9091,356.3845,0,-0.0796,0.019,0.9966,358.9109,355.3341,0,Player2Face,-0.0357,1.1745,0.8092,0.0032,0.7979,-0.2957,353.7599,220.4385,342.5175,FingerCubeReady,TABLE_Folding,3807.063,0,0,Cube3,0.4,0.89,0,0,3827.686,3793.87455365,0.0110651043248932,0.5108,23.4853,39.0452,13.7765,22.5735,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0019,1.1597,0.7899,16.3862,190.7342,355.5463,-0.0397,1.1494,0.7841,18.1796,210.2876,356.5959,1,-0.0326,0.0048,-0.0256,-0.2197,-0.0233,0.9753,0.03,0.0055,-0.024,-0.3108,-0.0371,0.9497,-0.0278,1.1621,0.8025,-0.229,-0.3143,-0.9213,1,TABLE_Folding,-0.2953,0.795,-0.2736,Cube2,18916504192,0.003,0.7971,0.3078,337.1502,51.4087,347.6921,FingerCubeReady,TABLE_Folding,-0.0176,1.1844,-0.738,1.5808,3.3941,357.0477,-0.062,0.0184,0.998,358.9128,356.3943,0,-0.0794,0.0184,0.9966,358.9134,355.3669,0,Player2Face,-0.0352,1.1735,0.8096,0.0032,0.7979,-0.2957,353.7661,220.4337,342.5234,FingerCubeReady,TABLE_Folding,3807.075,0,0,Cube3,0.4,0.89,0,0,3827.697,3793.88536625,0.0110651043248932,0.5108,23.4835,40.024,14.7805,23.7804,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0036,1.1599,0.7898,16.3133,189.9572,355.5441,-0.0375,1.15,0.7836,18.0524,209.1683,356.5245,1,-0.0324,0.0047,-0.0253,-0.1928,-0.019,0.981,0.0302,0.0054,-0.0233,-0.3034,-0.0247,0.9525,-0.0263,1.1624,0.802,-0.23,-0.3065,-0.9237,1,TABLE_Folding,-0.3019,0.795,-0.305,Cube2,18916520855,0.003,0.7971,0.3078,337.1538,51.406,347.6917,FingerCubeReady,TABLE_Folding,-0.0176,1.1844,-0.738,1.5749,3.3869,357.0493,-0.0612,0.0182,0.998,358.9224,356.4132,0,-0.0802,0.0182,0.9965,358.9222,355.3865,0,Player2Face,-0.0354,1.1734,0.8101,0.0032,0.7979,-0.2957,353.7813,220.4431,342.5175,FingerCubeReady,TABLE_Folding,3807.085,0,0,Cube3,0.4,0.89,0,0,3827.709,3793.89748465,0.0110651043248932,0.5109,23.4861,40.013,14.7548,23.3833,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0052,1.1601,0.7898,16.2356,189.2722,355.5478,-0.0363,1.1503,0.7833,17.9984,208.5509,356.4919,1,-0.0324,0.0048,-0.0254,-0.1791,-0.0189,0.9836,0.0303,0.0054,-0.0235,-0.2968,-0.031,0.9544,-0.0253,1.1627,0.802,-0.2294,-0.3098,-0.9227,1,TABLE_Folding,-0.2976,0.795,-0.293,Cube2,18916529187,0.003,0.7971,0.3078,337.1529,51.4056,347.6902,FingerCubeReady,TABLE_Folding,-0.0176,1.1844,-0.738,1.5701,3.3651,357.0494,-0.0494,0.0165,0.9987,358.9468,356.5331,0,-0.0799,0.0165,0.9966,358.9447,355.3974,0,Player2Face,-0.0266,1.1706,0.8071,0.0032,0.7979,-0.2957,353.7971,220.4437,342.5093,FingerCubeReady,TABLE_Folding,3807.097,0,0,Cube3,0.4,0.89,0,0,3827.719,3793.90770865,0.0110651043248932,0.5109,23.4865,39.9252,14.6771,23.498,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0067,1.1603,0.7898,16.1636,188.6601,355.5875,-0.0351,1.1505,0.783,17.9536,207.9098,356.4656,1,-0.0323,0.0046,-0.0249,-0.1739,-0.0189,0.9846,0.0304,0.0054,-0.0236,-0.2822,-0.0267,0.959,-0.0245,1.1628,0.8017,-0.2295,-0.3083,-0.9232,1,TABLE_Folding,-0.2982,0.795,-0.2997,Cube2,18916537518,0.003,0.7971,0.3079,337.15,51.3992,347.6904,FingerCubeReady,TABLE_Folding,-0.0177,1.1844,-0.7379,1.5604,3.3557,357.0481,-0.0167,0.0254,0.9997,358.9017,357.0005,0,-0.0403,0.0254,0.9987,358.9027,355.7288,0,Player2Face,0.0297,1.1817,0.7919,0.0032,0.7979,-0.2958,353.8196,220.4551,342.5065,FingerCubeReady,TABLE_Folding,3807.108,0,0,Cube3,0.4,0.89,0,0,3827.731,3793.91949095,0.0110651043248932,0.5109,23.4803,39.8886,14.6355,23.3995,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0082,1.1607,0.7899,16.1219,188.1101,355.6383,-0.0322,1.151,0.7821,17.8132,206.3683,356.3986,1,-0.0321,0.0044,-0.0241,-0.1668,-0.0097,0.9859,0.0305,0.0055,-0.0239,-0.2547,-0.0269,0.9666,-0.0223,1.1631,0.801,-0.2229,-0.3038,-0.9263,1,TABLE_Folding,-0.2925,0.795,-0.3215,Cube2,18916554181,0.003,0.7971,0.3079,337.1486,51.3996,347.6908,FingerCubeReady,TABLE_Folding,-0.0175,1.1844,-0.738,1.5648,3.3386,357.0466,-0.0173,0.0294,0.9997,358.7651,357.6283,0,-0.0328,0.0294,0.9986,358.7708,356.3537,0,Player2Face,0.0348,1.1875,0.7909,0.0032,0.7979,-0.2957,353.8211,220.4454,342.5142,FingerCubeReady,TABLE_Folding,3807.119,0,0,Cube3,0.4,0.89,0,0,3827.742,3793.93015435,0.0110651043248932,0.5109,23.4793,39.4073,14.1475,22.8827,0
