Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0342,1.1709,0.8034,4.8438,184.9885,357.29,0.0325,1.1711,0.7902,3.8921,185.0453,357.3732,1,-0.0317,0.0033,-0.0255,0.0244,-0.144,0.9893,0.0308,0.0053,-0.0238,-0.0321,-0.1409,0.9895,0.0349,1.177,0.8144,-0.0757,-0.2091,-0.975,1,Cube2,-0.0328,0.99,-0.0577,Cube2,16896742576,0.0016,0.797,0.3053,340.1696,46.7263,349.1413,FingerCubeReady,TABLE_Folding,-0.0211,1.1712,-0.6269,0.5879,359.7697,358.5509,0.089,-0.3564,0.9301,6.4554,4.5355,0,0.0536,-0.3564,0.9328,6.5943,2.9783,0,Cube2,0.0133,0.9598,-0.1,0.0009,0.7989,-0.2973,359.58,195.7933,350.6124,FingerCubeReady,TABLE_Folding,1787.224,0,0,Cube3,0.4,0.89,0,0,1807.851,1774.03615115,0.0124098822402763,0.5105,21.4198,28.1784,7.1909,12.0397,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0343,1.1707,0.8032,4.9993,184.9673,357.2737,0.0326,1.171,0.79,3.9537,185.0469,357.3406,1,-0.0316,0.003,-0.0259,0.0405,-0.2187,0.9749,0.0308,0.0051,-0.0246,-0.0214,-0.2028,0.979,0.0351,1.1768,0.8148,-0.0843,-0.278,-0.9569,1,Cube2,-0.0279,0.9692,0.1,Cube2,16896759239,0.0016,0.7971,0.3053,340.1354,46.739,349.1313,FingerCubeReady,TABLE_Folding,-0.0211,1.1712,-0.6269,0.6022,359.7661,358.5294,0.0934,-0.4009,0.9116,9.3602,4.6968,0,0.0392,-0.4009,0.915,9.5135,2.9903,0,Cube2,0.0102,0.9289,-0.1,0.0009,0.7989,-0.2973,359.565,195.7996,350.6104,FingerCubeReady,TABLE_Folding,1787.235,0,0,Cube3,0.4,0.89,0,0,1807.862,1774.04761725,0.0124098822402763,0.5105,21.4217,27.9128,4.0778,16.1547,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0343,1.1705,0.8029,5.1744,184.9541,357.2705,0.0326,1.171,0.7899,3.9973,185.0487,357.2771,1,-0.0316,0.0029,-0.0258,0.0487,-0.2469,0.9678,0.0308,0.005,-0.0247,-0.0244,-0.2329,0.9722,0.0351,1.1767,0.8147,-0.0845,-0.3074,-0.9478,1,Cube2,-0.0286,0.9449,0.1,Cube2,16896767570,0.0016,0.7971,0.3053,340.1293,46.7443,349.1238,FingerCubeReady,TABLE_Folding,-0.0211,1.1712,-0.627,0.6217,359.7729,358.5066,0.1058,-0.4244,0.9002,12.1865,4.9195,0,0.0309,-0.4244,0.904,12.352,2.9231,0,Cube2,0.0115,0.9113,-0.1,0.0009,0.7989,-0.2973,359.5589,195.8059,350.603,FingerCubeReady,TABLE_Folding,1787.246,0,0,Cube3,0.4,0.89,0,0,1807.874,1774.05865395,0.0124098822402763,0.5105,21.4274,27.7852,3.2751,17.9117,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0343,1.1702,0.8027,5.3881,184.9519,357.2558,0.0326,1.1709,0.7898,4.0266,185.056,357.2306,1,-0.0316,0.0029,-0.0258,0.0458,-0.2596,0.9646,0.0308,0.005,-0.0248,-0.0222,-0.2525,0.9673,0.0351,1.1766,0.8146,-0.0828,-0.3237,-0.9425,1,Cube2,-0.0277,0.9312,0.1,Cube2,16896775902,0.0016,0.7971,0.3054,340.1177,46.7382,349.1251,FingerCubeReady,TABLE_Folding,-0.0211,1.1713,-0.627,0.6293,359.7705,358.4901,0.0997,-0.4163,0.9035,14.8642,5.1796,0,0.0282,-0.4163,0.9091,15.0351,2.7857,0,Cube2,0.0087,0.9174,-0.1,0.0009,0.7989,-0.2973,359.5602,195.8036,350.5966,FingerCubeReady,TABLE_Folding,1787.258,0,0,Cube3,0.4,0.89,0,0,1807.885,1774.07011905,0.0124098822402763,0.5105,21.4199,27.6611,3.0886,18.8715,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0343,1.1699,0.8024,5.6246,184.9239,357.239,0.0327,1.1708,0.7896,4.0972,185.065,357.1826,1,-0.0317,0.0029,-0.0257,0.0482,-0.2489,0.9673,0.0308,0.005,-0.0248,-0.0273,-0.2327,0.9722,0.0351,1.1766,0.8144,-0.0826,-0.3099,-0.9472,1,Cube2,-0.0272,0.9428,0.1,Cube2,16896792565,0.0016,0.7971,0.3054,340.1215,46.7435,349.1122,FingerCubeReady,TABLE_Folding,-0.0211,1.1713,-0.6269,0.6231,359.7683,358.4774,0.1036,-0.4282,0.8985,16.8824,5.397,0,0.0308,-0.4282,0.9023,17.0509,2.6493,0,Cube2,0.0106,0.9086,-0.1,0.0009,0.7989,-0.2973,359.5623,195.7853,350.5945,FingerCubeReady,TABLE_Folding,1787.268,1,0,Cube3,0.4,0.89,0,0,1807.896,1774.08086665,0.0124098822402763,0.5105,21.4316,27.6744,3.1336,18.0489,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0342,1.1695,0.8021,5.8973,184.9093,357.2005,0.0327,1.1707,0.7895,4.147,185.0637,357.1846,1,-0.0317,0.0029,-0.0256,0.0481,-0.2463,0.968,0.0309,0.0051,-0.0248,-0.021,-0.2346,0.9718,0.0351,1.1765,0.8143,-0.0856,-0.3105,-0.9467,1,Cube2,-0.0294,0.9422,0.1,Cube2,16896800896,0.0016,0.7971,0.3054,340.1271,46.7475,349.1047,FingerCubeReady,TABLE_Folding,-0.0211,1.1713,-0.6269,0.6043,359.7609,358.489,0.1002,-0.429,0.8983,18.7035,5.6042,0,0.0284,-0.429,0.9023,18.8649,2.5087,0,Cube2,0.0087,0.9083,-0.1,0.0009,0.7989,-0.2973,359.5663,195.7744,350.5989,FingerCubeReady,TABLE_Folding,1787.279,1,0,Cube3,0.4,0.89,0,0,1807.907,1774.09229155,0.0124098822402763,0.5105,21.4398,27.849,3.2953,18.1136,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0342,1.169,0.8018,6.2134,184.894,357.1572,0.0327,1.1706,0.7894,4.2081,185.0523,357.1926,1,-0.0317,0.0029,-0.0256,0.0496,-0.2483,0.9674,0.0309,0.0051,-0.0249,-0.0252,-0.2292,0.973,0.0351,1.1765,0.8141,-0.0842,-0.3098,-0.9471,1,Cube2,-0.0284,0.9428,0.1,Cube2,16896809228,0.0016,0.7971,0.3054,340.1161,46.7446,349.1011,FingerCubeReady,TABLE_Folding,-0.021,1.1713,-0.6269,0.595,359.7419,358.4957,0.1037,-0.4295,0.8977,20.2183,5.7869,0,0.0269,-0.4295,0.9021,20.3689,2.3698,0,Cube2,0.0092,0.908,-0.1,0.0009,0.7989,-0.2973,359.5577,195.7769,350.5891,FingerCubeReady,TABLE_Folding,1787.291,1,0,Cube3,0.4,0.89,0,0,1807.919,1774.10369655,0.0124098822402763,0.5105,21.439,27.7744,3.2249,18.0612,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0342,1.1686,0.8014,6.5577,184.8698,357.1213,0.0328,1.1704,0.7892,4.3698,185.0436,357.2314,1,-0.0317,0.0029,-0.0256,0.048,-0.2389,0.9698,0.0309,0.0051,-0.0248,-0.0279,-0.2292,0.973,0.0352,1.1764,0.8139,-0.0823,-0.3078,-0.9479,1,Cube2,-0.0268,0.9445,0.1,Cube2,16896825891,0.0016,0.7971,0.3054,340.1347,46.7462,349.0925,FingerCubeReady,TABLE_Folding,-0.0211,1.1713,-0.6269,0.6006,359.7252,358.5061,0.1073,-0.4312,0.8957,21.4253,5.9586,0,0.0253,-0.4312,0.902,21.562,2.2377,0,Cube2,0.0097,0.9065,-0.1,0.0009,0.7989,-0.2973,359.5566,195.7938,350.569,FingerCubeReady,TABLE_Folding,1787.302,1,0,Cube3,0.4,0.89,0,0,1807.929,1774.11435265,0.0124098822402763,0.5105,21.4515,27.6753,3.1439,17.9297,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0342,1.1681,0.801,6.9364,184.8531,357.0878,0.0328,1.1703,0.7891,4.4459,185.0247,357.2509,1,-0.0317,0.003,-0.0259,0.0437,-0.233,0.9715,0.0309,0.0051,-0.0248,-0.0221,-0.2253,0.974,0.0352,1.1763,0.8139,-0.0832,-0.3043,-0.9489,1,Cube2,-0.0274,0.9474,0.1,Cube2,16896834222,0.0016,0.7971,0.3054,340.1171,46.7436,349.0829,FingerCubeReady,TABLE_Folding,-0.0211,1.1712,-0.6269,0.5891,359.7217,358.5222,0.0987,-0.4322,0.8963,22.3856,6.0931,0,0.0233,-0.4322,0.9016,22.506,2.1104,0,Cube2,0.0066,0.9061,-0.1,0.0009,0.7989,-0.2973,359.5534,195.8016,350.5588,FingerCubeReady,TABLE_Folding,1787.313,1,0,Cube3,0.4,0.89,0,0,1807.941,1774.12587865,0.0124098822402763,0.5105,21.4553,27.7386,3.251,17.7263,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0341,1.1675,0.8006,7.32,184.8331,357.0446,0.0328,1.1702,0.789,4.5369,185.019,357.2627,1,-0.0317,0.003,-0.0259,0.0452,-0.2321,0.9716,0.0309,0.0051,-0.0248,-0.0299,-0.2245,0.974,0.0352,1.1763,0.8138,-0.0801,-0.3049,-0.949,1,Cube2,-0.025,0.9469,0.1,Cube2,16896842554,0.0016,0.7971,0.3054,340.123,46.7526,349.0735,FingerCubeReady,TABLE_Folding,-0.0212,1.1713,-0.6269,0.5905,359.7265,358.5418,0.1016,-0.4333,0.8961,23.1392,6.1846,0,0.0228,-0.4333,0.9003,23.2443,1.9914,0,Cube2,0.0074,0.9053,-0.1,0.0009,0.799,-0.2973,359.5529,195.8028,350.5517,FingerCubeReady,TABLE_Folding,1787.324,1,0,Cube3,0.4,0.89,0,0,1807.951,1774.13660565,0.0124098822402763,0.5105,21.4666,27.5554,3.0655,17.7377,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0341,1.167,0.8001,7.6948,184.8335,357.0004,0.0329,1.1699,0.7887,4.7221,185.0031,357.2733,1,-0.0318,0.003,-0.0258,0.0455,-0.2214,0.9741,0.0309,0.0052,-0.0247,-0.0244,-0.2115,0.9771,0.0353,1.1761,0.8134,-0.0835,-0.2965,-0.9514,1,Cube2,-0.0273,0.9537,0.1,Cube2,16896859217,0.0016,0.7971,0.3054,340.1395,46.7665,349.0614,FingerCubeReady,TABLE_Folding,-0.0211,1.1713,-0.627,0.581,359.7198,358.5374,0.1023,-0.4346,0.8955,23.7602,6.26,0,0.0226,-0.4346,0.8996,23.8524,1.88,0,Cube2,0.0075,0.9044,-0.1,0.0009,0.799,-0.2973,359.5485,195.809,350.5538,FingerCubeReady,TABLE_Folding,1787.335,1,0,Cube3,0.4,0.89,0,0,1807.963,1774.14830135,0.0124098822402763,0.5105,21.4847,27.7904,3.4287,17.2763,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0339,1.1665,0.7998,8.0619,184.8262,356.9543,0.0329,1.1697,0.7885,4.829,184.9902,357.288,1,-0.0318,0.0031,-0.0258,0.0447,-0.2178,0.975,0.0309,0.0052,-0.0245,-0.0284,-0.2153,0.9761,0.0353,1.1759,0.8131,-0.0809,-0.2982,-0.9511,1,Cube2,-0.0253,0.9523,0.1,Cube2,16896867548,0.0016,0.7971,0.3054,340.1455,46.7741,349.053,FingerCubeReady,TABLE_Folding,-0.0211,1.1713,-0.6271,0.5748,359.725,358.5514,0.1027,-0.4351,0.895,24.2509,6.3226,0,0.0222,-0.4351,0.8996,24.332,1.7825,0,Cube2,0.0077,0.9041,-0.1,0.0009,0.799,-0.2973,359.545,195.8129,350.545,FingerCubeReady,TABLE_Folding,1787.347,1,0,Cube3,0.4,0.89,0,0,1807.974,1774.15890375,0.0124098822402763,0.5105,21.4952,27.6398,3.2485,17.3604,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0338,1.1659,0.7993,8.4372,184.8147,356.9066,0.033,1.1695,0.7884,4.9411,184.9752,357.2798,1,-0.0318,0.0031,-0.0258,0.0504,-0.2132,0.9757,0.0309,0.0052,-0.0244,-0.0264,-0.2041,0.9786,0.0353,1.1758,0.8129,-0.085,-0.2926,-0.9524,1,Cube2,-0.0283,0.9568,0.1,Cube2,16896875880,0.0016,0.7971,0.3054,340.1342,46.7894,349.0419,FingerCubeReady,TABLE_Folding,-0.0212,1.1714,-0.6271,0.5712,359.7135,358.5689,0.1029,-0.435,0.8951,24.5981,6.3699,0,0.0222,-0.435,0.8996,24.6706,1.7075,0,Cube2,0.0077,0.9042,-0.1,0.0009,0.799,-0.2973,359.5494,195.802,350.554,FingerCubeReady,TABLE_Folding,1787.357,1,0,Cube3,0.4,0.89,0,0,1807.985,1774.17046895,0.0124098822402763,0.5105,21.5061,27.9069,3.6054,17.0756,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0337,1.1654,0.7987,8.8354,184.8184,356.8752,0.033,1.1691,0.788,5.1993,184.9538,357.2688,1,-0.0318,0.0031,-0.0257,0.0493,-0.2064,0.9772,0.031,0.0052,-0.0245,-0.0275,-0.1959,0.9802,0.0353,1.1755,0.8125,-0.084,-0.2895,-0.9535,1,Cube2,-0.0274,0.9591,0.1,Cube2,16896892543,0.0016,0.7971,0.3054,340.1306,46.7841,349.0433,FingerCubeReady,TABLE_Folding,-0.0212,1.1714,-0.6272,0.5764,359.7056,358.581,0.1012,-0.4353,0.895,24.884,6.4061,0,0.0222,-0.4353,0.8996,24.9483,1.6422,0,Cube2,0.0072,0.904,-0.1,0.0009,0.7989,-0.2972,359.5468,195.7989,350.5582,FingerCubeReady,TABLE_Folding,1787.369,1,0,Cube3,0.4,0.89,0,0,1807.996,1774.18114935,0.0124098822402763,0.5105,21.5017,27.8702,3.6386,16.8911,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0337,1.1648,0.7982,9.2102,184.8143,356.8515,0.033,1.1688,0.7878,5.3546,184.9522,357.2581,1,-0.0318,0.0031,-0.0256,0.045,-0.2007,0.9786,0.031,0.0053,-0.0246,-0.0302,-0.1912,0.9811,0.0353,1.1753,0.8123,-0.0807,-0.2869,-0.9546,1,Cube2,-0.0249,0.9613,0.1,Cube2,16896900875,0.0016,0.7971,0.3054,340.1356,46.7779,349.042,FingerCubeReady,TABLE_Folding,-0.0213,1.1714,-0.6271,0.5835,359.6984,358.5838,0.102,-0.4361,0.8949,25.1148,6.4314,0,0.0225,-0.4361,0.8988,25.1724,1.5888,0,Cube2,0.0075,0.9033,-0.1,0.0009,0.799,-0.2972,359.5435,195.8016,350.556,FingerCubeReady,TABLE_Folding,1787.38,1,0,Cube3,0.4,0.89,0,0,1808.007,1774.19261245,0.0124098822402763,0.5105,21.5013,27.7043,3.5661,16.7096,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0336,1.1642,0.7976,9.615,184.8199,356.8317,0.033,1.1685,0.7876,5.5319,184.9349,357.2456,1,-0.0318,0.0031,-0.0256,0.0438,-0.2005,0.9787,0.031,0.0053,-0.0246,-0.0245,-0.1905,0.9814,0.0353,1.1752,0.8121,-0.0826,-0.2895,-0.9536,1,Cube2,-0.0263,0.959,0.1,Cube2,16896909206,0.0016,0.7971,0.3054,340.1357,46.802,349.022,FingerCubeReady,TABLE_Folding,-0.0214,1.1714,-0.6272,0.5914,359.7055,358.5952,0.1003,-0.4359,0.8952,25.284,6.4443,0,0.0215,-0.4359,0.8989,25.3375,1.5475,0,Cube2,0.0068,0.9034,-0.1,0.0009,0.7989,-0.2972,359.5365,195.8026,350.5615,FingerCubeReady,TABLE_Folding,1787.391,1,0,Cube3,0.4,0.89,0,0,1808.019,1774.20382885,0.0124098822402763,0.5105,21.5244,27.802,3.5679,16.8877,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0335,1.1636,0.797,10.0192,184.8234,356.817,0.033,1.1679,0.7872,5.9257,184.908,357.1967,1,-0.0318,0.0032,-0.0256,0.0434,-0.1879,0.9812,0.031,0.0054,-0.0245,-0.0288,-0.1809,0.9831,0.0353,1.1747,0.8116,-0.0803,-0.2851,-0.9551,1,Cube2,-0.0246,0.9623,0.1,Cube2,16896925869,0.0016,0.7971,0.3054,340.126,46.7997,349.0141,FingerCubeReady,TABLE_Folding,-0.0213,1.1715,-0.6271,0.5918,359.6969,358.5823,0.1011,-0.4358,0.8958,25.4178,6.4487,0,0.0216,-0.4358,0.8984,25.4698,1.5107,0,Cube2,0.0069,0.9035,-0.1,0.0009,0.7989,-0.2973,359.5335,195.8054,350.5717,FingerCubeReady,TABLE_Folding,1787.402,1,0,Cube3,0.4,0.89,0,0,1808.03,1774.21510085,0.0124098822402763,0.5105,21.5286,27.7118,3.5985,16.6282,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0333,1.163,0.7965,10.4047,184.8327,356.8143,0.033,1.1675,0.787,6.1566,184.8968,357.165,1,-0.0318,0.0032,-0.0256,0.0423,-0.1768,0.9833,0.031,0.0054,-0.0246,-0.0238,-0.1767,0.984,0.0353,1.1745,0.8114,-0.0824,-0.2816,-0.956,1,Cube2,-0.0261,0.9649,0.1,Cube2,16896934201,0.0016,0.7971,0.3053,340.1384,46.8261,348.9962,FingerCubeReady,TABLE_Folding,-0.0214,1.1715,-0.6271,0.5954,359.6978,358.574,0.1019,-0.4352,0.8962,25.5154,6.4524,0,0.0204,-0.4352,0.8984,25.5689,1.4767,0,Cube2,0.0067,0.9039,-0.1,0.0009,0.7989,-0.2972,359.5335,195.796,350.5777,FingerCubeReady,TABLE_Folding,1787.413,1,0,Cube3,0.4,0.89,0,0,1808.041,1774.22626125,0.0124098822402763,0.5105,21.5548,27.8605,3.8161,16.4486,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0331,1.1624,0.7959,10.8126,184.8314,356.8048,0.0329,1.1671,0.7867,6.4163,184.8798,357.136,1,-0.0318,0.0032,-0.0256,0.0406,-0.1768,0.9834,0.031,0.0054,-0.0245,-0.0247,-0.1743,0.9844,0.0352,1.1742,0.811,-0.0807,-0.2847,-0.9552,1,Cube2,-0.0248,0.9622,0.1,Cube2,16896942532,0.0016,0.7971,0.3053,340.1402,46.8243,348.9977,FingerCubeReady,TABLE_Folding,-0.0213,1.1714,-0.6271,0.6093,359.7006,358.5783,0.102,-0.4354,0.8964,25.5857,6.4574,0,0.0198,-0.4354,0.898,25.6435,1.4418,0,Cube2,0.0066,0.9035,-0.1,0.0009,0.7989,-0.2972,359.5282,195.8044,350.5696,FingerCubeReady,TABLE_Folding,1787.424,1,0,Cube3,0.4,0.89,0,0,1808.052,1774.23695325,0.0124098822402763,0.5105,21.5534,27.7531,3.6202,16.6269,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.033,1.1617,0.7953,11.1909,184.8393,356.7861,0.0329,1.1662,0.7862,6.9636,184.8517,357.0847,1,-0.0319,0.0032,-0.0255,0.0478,-0.1673,0.9847,0.031,0.0055,-0.0245,-0.0253,-0.1602,0.9867,0.0352,1.1736,0.8104,-0.084,-0.2826,-0.9555,1,Cube2,-0.0273,0.9635,0.1,Cube2,16896959195,0.0016,0.7971,0.3053,340.118,46.8135,348.9887,FingerCubeReady,TABLE_Folding,-0.0213,1.1713,-0.6271,0.611,359.7054,358.591,0.102,-0.4348,0.8966,25.6344,6.4629,0,0.0168,-0.4348,0.8985,25.6976,1.3987,0,Cube2,0.0058,0.9041,-0.1,0.0009,0.7989,-0.2972,359.5291,195.8034,350.5727,FingerCubeReady,TABLE_Folding,1787.436,1,0,Cube3,0.4,0.89,0,0,1808.063,1774.24855905,0.0124098822402763,0.5105,21.5544,27.9759,3.8383,16.5551,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0329,1.1611,0.7947,11.58,184.8588,356.7687,0.0329,1.1657,0.7858,7.2617,184.8362,357.0512,1,-0.0319,0.0033,-0.0256,0.0434,-0.1625,0.9857,0.031,0.0055,-0.0244,-0.0288,-0.1612,0.9865,0.0352,1.1732,0.81,-0.0798,-0.2855,-0.955,1,Cube2,-0.0242,0.961,0.1,Cube2,16896967527,0.0016,0.7971,0.3053,340.1149,46.8135,348.991,FingerCubeReady,TABLE_Folding,-0.0212,1.1713,-0.6272,0.6259,359.7112,358.5791,0.1019,-0.4344,0.8968,25.6656,6.4678,0,0.0187,-0.4344,0.8986,25.7342,1.3533,0,Cube2,0.0063,0.9042,-0.1,0.0009,0.7989,-0.2972,359.534,195.7957,350.582,FingerCubeReady,TABLE_Folding,1787.447,1,0,Cube3,0.4,0.89,0,0,1808.074,1774.25927085,0.0124098822402763,0.5105,21.5512,27.7304,3.5392,16.7009,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0328,1.1606,0.794,11.9553,184.8652,356.7375,0.0329,1.1653,0.7855,7.5347,184.8334,357.0193,1,-0.0319,0.0033,-0.0256,0.0447,-0.1566,0.9866,0.031,0.0055,-0.0244,-0.0319,-0.1477,0.9885,0.0351,1.173,0.8096,-0.0793,-0.2807,-0.9565,1,Cube2,-0.0238,0.9647,0.1,Cube2,16896975858,0.0016,0.7971,0.3053,340.1106,46.8156,348.9602,FingerCubeReady,TABLE_Folding,-0.0212,1.1713,-0.6272,0.636,359.7216,358.5847,0.1022,-0.4381,0.8931,25.6957,6.4734,0,0.0184,-0.4381,0.8988,25.7649,1.3178,0,Cube2,0.0065,0.9013,-0.1,0.0009,0.7989,-0.2972,359.5386,195.78,350.5957,FingerCubeReady,TABLE_Folding,1787.458,1,0,Cube3,0.4,0.89,0,0,1808.086,1774.27092085,0.0124098822402763,0.5105,21.5784,27.7449,3.6934,16.4209,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0327,1.16,0.7934,12.2975,184.8821,356.6962,0.0326,1.1644,0.7849,8.0964,184.8251,356.9499,1,-0.0319,0.0034,-0.0256,0.0426,-0.1484,0.988,0.031,0.0056,-0.0244,-0.0285,-0.1404,0.9897,0.0349,1.1723,0.8089,-0.0801,-0.2825,-0.9559,1,Cube2,-0.0245,0.9628,0.1,Cube2,16896992521,0.0016,0.7971,0.3053,340.1071,46.8211,348.9572,FingerCubeReady,TABLE_Folding,-0.0212,1.1712,-0.6273,0.6368,359.7288,358.5936,0.1061,-0.4368,0.8969,25.7288,6.4927,0,0.0185,-0.4368,0.8957,25.8018,1.2859,0,Cube2,0.0077,0.9022,-0.1,0.0009,0.7988,-0.2971,359.5333,195.7747,350.5995,FingerCubeReady,TABLE_Folding,1787.469,1,0,Cube3,0.4,0.89,0,0,1808.097,1774.28190375,0.0124098822402763,0.5105,21.581,27.807,3.654,16.562,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0325,1.1594,0.7928,12.6259,184.8933,356.6652,0.0326,1.1639,0.7846,8.3668,184.8169,356.9156,1,-0.0319,0.0034,-0.0257,0.0427,-0.1439,0.9887,0.031,0.0056,-0.0244,-0.03,-0.1409,0.9896,0.0348,1.172,0.8086,-0.0792,-0.2851,-0.9552,1,Cube2,-0.0239,0.9605,0.1,Cube2,16897000853,0.0016,0.7971,0.3053,340.0902,46.8197,348.9411,FingerCubeReady,TABLE_Folding,-0.0212,1.1712,-0.6274,0.6395,359.7308,358.6016,0.099,-0.4318,0.8995,25.737,6.5016,0,0.02,-0.4318,0.8987,25.8195,1.2667,0,Cube2,0.0061,0.906,-0.1,0.0009,0.7989,-0.2972,359.536,195.7775,350.5999,FingerCubeReady,TABLE_Folding,1787.48,1,0,Cube3,0.4,0.89,0,0,1808.109,1774.29391565,0.0124098822402763,0.5105,21.5902,27.7543,3.5185,16.7188,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0324,1.1589,0.7922,12.9448,184.9052,356.6211,0.0325,1.1634,0.7842,8.6669,184.8169,356.8885,1,-0.0319,0.0034,-0.0256,0.0386,-0.1373,0.9898,0.031,0.0056,-0.024,-0.0412,-0.1376,0.9896,0.0347,1.1716,0.8079,-0.0717,-0.2849,-0.9559,1,Cube2,-0.0184,0.9605,0.1,Cube2,16897009184,0.0016,0.7971,0.3053,340.1057,46.8342,348.9302,FingerCubeReady,TABLE_Folding,-0.0212,1.1713,-0.6274,0.6353,359.733,358.5962,0.1056,-0.4391,0.8875,25.7538,6.5118,0,0.0194,-0.4391,0.9027,25.8284,1.2551,0,Cube2,0.0079,0.9005,-0.1,0.0009,0.7988,-0.2971,359.5304,195.7614,350.6135,FingerCubeReady,TABLE_Folding,1787.491,1,0,Cube3,0.4,0.89,0,0,1808.119,1774.30436305,0.0124098822402763,0.5104,21.6074,27.3524,3.1908,16.6673,0
