Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8357,7.1486,182.9122,356.8752,-0.0205,1.1939,0.8207,7.1542,183.3348,356.9214,1,-0.0336,0.0036,-0.0266,-0.3709,-0.2291,0.9,0.0293,0.0044,-0.0242,-0.4277,-0.2355,0.8727,-0.0171,1.2012,0.8452,0.361,-0.3194,-0.8761,1,Cube3,0.3,0.9206,0.0756,Cube3,10601096043,-0.0008,0.7999,0.3005,346.3287,51.0255,345.0693,FingerCubeReady,TABLE_Folding,-0.0454,1.1882,-0.6325,13.5097,0.6568,358.2734,-0.3671,-0.2078,0.909,12.4314,348.7644,0,-0.4237,-0.2078,0.8791,12.4078,346.0431,0,Cube1,-0.3049,0.929,-0.1,0.0088,0.7936,-0.2858,3.3169,213.6083,339.051,FingerCubeReady,Carpet,4220.006,0,0,Cube2,0,0.89,0,0,4181.357,4172.1829511,0.0113461904141415,0.3137,52.2166,20.0765,19.9307,29.3283,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8357,7.1477,182.876,356.8676,-0.0205,1.1939,0.8206,7.1662,183.3401,356.9278,1,-0.0337,0.0037,-0.0267,-0.3783,-0.2301,0.8966,0.0293,0.0044,-0.0243,-0.4284,-0.2472,0.8691,-0.0171,1.2012,0.8453,0.3655,-0.3253,-0.8721,1,Cube3,0.3,0.919,0.0888,Cube3,10601104374,-0.0008,0.7999,0.3005,346.3362,51.0266,345.0638,FingerCubeReady,TABLE_Folding,-0.0454,1.1883,-0.6324,13.5191,0.6509,358.2552,-0.368,-0.2178,0.9067,12.3744,346.2906,0,-0.4293,-0.2178,0.8735,12.3741,343.4997,0,Cube1,-0.3093,0.9213,-0.1,0.0088,0.7936,-0.2858,3.3195,213.6094,339.0487,FingerCubeReady,Carpet,4220.017,0,0,Cube2,0,0.89,0,0,4181.368,4172.1942342,0.0113461904141415,0.3137,52.2205,20.3571,20.2185,29.8018,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8357,7.1424,182.8387,356.8564,-0.0205,1.1939,0.8206,7.1649,183.3342,356.939,1,-0.0337,0.0037,-0.0266,-0.3783,-0.2298,0.8967,0.0293,0.0044,-0.0241,-0.4369,-0.2519,0.8635,-0.017,1.2011,0.8451,0.3702,-0.327,-0.8695,1,Cube3,0.3002,0.9209,0.1,Cube3,10601112706,-0.0008,0.7999,0.3005,346.3434,51.0295,345.0604,FingerCubeReady,TABLE_Folding,-0.0454,1.1883,-0.6323,13.5318,0.6609,358.2174,-0.3725,-0.2124,0.9067,12.3471,344.3099,0,-0.427,-0.2124,0.8752,12.3636,341.4217,0,Cube1,-0.3093,0.9253,-0.1,0.0088,0.7936,-0.2858,3.3189,213.6076,339.048,FingerCubeReady,Carpet,4220.028,0,0,Cube2,0,0.89,0,0,4181.379,4172.2050733,0.0113461904141415,0.3137,52.2194,20.6479,20.512,30.1162,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8356,7.1498,182.7918,356.8598,-0.0204,1.1939,0.8206,7.1641,183.3201,356.9355,1,-0.0337,0.0037,-0.0268,-0.3645,-0.2286,0.9027,0.0293,0.0044,-0.024,-0.4435,-0.2557,0.859,-0.017,1.2012,0.8451,0.3671,-0.3287,-0.8702,1,Cube3,0.3,0.9173,0.0936,Cube3,10601129369,-0.0008,0.7999,0.3005,346.3427,51.0365,345.0549,FingerCubeReady,TABLE_Folding,-0.0455,1.1884,-0.6324,13.5444,0.6661,358.2247,-0.3674,-0.212,0.9087,12.3216,342.7823,0,-0.4296,-0.212,0.8743,12.352,339.7775,0,Cube1,-0.3082,0.9255,-0.1,0.0088,0.7936,-0.2858,3.3166,213.6082,339.0475,FingerCubeReady,Carpet,4220.039,0,0,Cube2,0,0.89,0,0,4181.391,4172.2163275,0.0113461904141415,0.3137,52.2175,20.4584,20.3236,30.0339,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8356,7.1475,182.7599,356.869,-0.0204,1.1939,0.8206,7.1587,183.3048,356.9339,1,-0.0337,0.0037,-0.0268,-0.3629,-0.2282,0.9034,0.0293,0.0043,-0.0239,-0.4407,-0.2518,0.8616,-0.017,1.2011,0.845,0.3648,-0.3268,-0.8718,1,Cube3,0.3,0.9171,0.0874,Cube3,10601137700,-0.0008,0.7999,0.3005,346.3483,51.0466,345.0482,FingerCubeReady,TABLE_Folding,-0.0455,1.1884,-0.6324,13.5552,0.6763,358.2281,-0.3696,-0.213,0.9072,12.3007,341.5688,0,-0.4299,-0.213,0.8744,12.3419,338.4259,0,Cube1,-0.3091,0.9246,-0.1,0.0088,0.7936,-0.2858,3.3183,213.6104,339.0464,FingerCubeReady,Carpet,4220.051,0,0,Cube2,0,0.89,0,0,4181.402,4172.227724,0.0113461904141415,0.3137,52.217,20.3159,20.179,29.8393,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8356,7.1666,182.7193,356.8705,-0.0204,1.1939,0.8206,7.1455,183.2953,356.9295,1,-0.0337,0.0037,-0.0267,-0.3642,-0.2275,0.9031,0.0293,0.0043,-0.0239,-0.441,-0.2525,0.8612,-0.017,1.2011,0.845,0.3658,-0.3265,-0.8715,1,Cube3,0.3,0.9182,0.0898,Cube3,10601146032,-0.0008,0.7999,0.3005,346.35,51.0579,345.0452,FingerCubeReady,TABLE_Folding,-0.0457,1.1883,-0.6325,13.5606,0.6803,358.2394,-0.3712,-0.211,0.9076,12.2793,340.5876,0,-0.4311,-0.211,0.8736,12.3296,337.3043,0,Cube1,-0.3098,0.926,-0.1,0.0088,0.7936,-0.2858,3.321,213.6073,339.0442,FingerCubeReady,Carpet,4220.063,0,0,Cube2,0,0.89,0,0,4181.413,4172.2382935,0.0113461904141415,0.3137,52.213,20.3783,20.2407,29.879,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8355,7.1791,182.6907,356.8664,-0.0203,1.1939,0.8206,7.1396,183.2663,356.9235,1,-0.0337,0.0037,-0.0266,-0.3668,-0.2272,0.9021,0.0293,0.0043,-0.0238,-0.4392,-0.2473,0.8637,-0.017,1.2011,0.8449,0.3664,-0.3236,-0.8724,1,Cube3,0.3,0.9212,0.0903,Cube3,10601162695,-0.0008,0.7999,0.3005,346.3688,51.0536,345.0345,FingerCubeReady,TABLE_Folding,-0.0457,1.1883,-0.6325,13.5606,0.6803,358.2394,-0.3712,-0.211,0.9076,12.2793,340.5876,0,-0.4311,-0.211,0.8736,12.3296,337.3043,0,Cube1,-0.3098,0.926,-0.1,0.0088,0.7936,-0.2858,3.3203,213.6046,339.041,FingerCubeReady,Carpet,4220.063,0,0,Cube2,0,0.89,0,0,4181.424,4172.2503257,0.0113461904141415,0.3137,52.2234,20.4157,20.2738,29.7916,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8355,7.175,182.667,356.8655,-0.0203,1.1939,0.8205,7.1499,183.2458,356.9258,1,-0.0337,0.0037,-0.0266,-0.3667,-0.2277,0.902,0.0293,0.0043,-0.0238,-0.4399,-0.2471,0.8634,-0.017,1.2011,0.8449,0.367,-0.3239,-0.872,1,Cube3,0.3,0.9214,0.0919,Cube3,10601171026,-0.0008,0.7999,0.3005,346.3708,51.0617,345.0297,FingerCubeReady,TABLE_Folding,-0.0457,1.1883,-0.6325,13.5859,0.6904,358.2392,-0.3735,-0.2112,0.9066,12.2385,339.3742,0,-0.4322,-0.2112,0.8729,12.3018,335.8662,0,Cube1,-0.3112,0.9255,-0.1,0.0088,0.7936,-0.2858,3.3203,213.6046,339.041,FingerCubeReady,Carpet,4220.084,0,0,Cube2,0,0.89,0,0,4181.435,4172.2606689,0.0113461904141415,0.3137,52.2206,20.4548,20.3133,29.8332,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8354,7.1723,182.6263,356.8669,-0.0203,1.1939,0.8205,7.1513,183.2301,356.9203,1,-0.0337,0.0036,-0.0266,-0.3672,-0.2273,0.9019,0.0293,0.0043,-0.0238,-0.4404,-0.2463,0.8633,-0.017,1.2011,0.8449,0.3678,-0.3233,-0.8719,1,Cube3,0.3,0.9225,0.0934,Cube3,10601179358,-0.0008,0.7998,0.3005,346.3778,51.0636,345.0232,FingerCubeReady,TABLE_Folding,-0.0458,1.1882,-0.6324,13.5848,0.7005,358.2538,-0.3764,-0.2116,0.9054,12.2223,338.935,0,-0.4332,-0.2116,0.8723,12.29,335.3461,0,Cube1,-0.3125,0.925,-0.1,0.0088,0.7936,-0.2858,3.3216,213.6074,339.0448,FingerCubeReady,Carpet,4220.095,0,0,Cube2,0,0.89,0,0,4181.446,4172.2723198,0.0113461904141415,0.3137,52.2235,20.4992,20.357,29.8469,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8354,7.1706,182.5846,356.8679,-0.0202,1.1939,0.8206,7.1441,183.2023,356.9259,1,-0.0337,0.0036,-0.0265,-0.3668,-0.2273,0.9021,0.0293,0.0043,-0.0239,-0.4387,-0.2468,0.864,-0.0169,1.2011,0.8449,0.3671,-0.3236,-0.8721,1,Cube3,0.3,0.9218,0.0921,Cube3,10601196021,-0.0008,0.7999,0.3005,346.3732,51.059,345.026,FingerCubeReady,TABLE_Folding,-0.0458,1.1883,-0.6325,13.589,0.7035,358.2558,-0.3762,-0.2121,0.9054,12.2118,338.5797,0,-0.4334,-0.2121,0.8721,12.2826,334.932,0,Cube1,-0.3126,0.9247,-0.1,0.0088,0.7936,-0.2858,3.3217,213.6068,339.0437,FingerCubeReady,Carpet,4220.106,0,0,Cube2,0,0.89,0,0,4181.458,4172.2832385,0.0113461904141415,0.3137,52.2229,20.4619,20.3192,29.8301,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8354,7.1692,182.528,356.8615,-0.0202,1.1939,0.8206,7.1527,183.1811,356.9254,1,-0.0337,0.0036,-0.0265,-0.367,-0.2274,0.902,0.0293,0.0043,-0.0239,-0.438,-0.2466,0.8645,-0.0169,1.2011,0.8449,0.3671,-0.3236,-0.872,1,Cube3,0.3,0.9217,0.0923,Cube3,10601204352,-0.0008,0.7999,0.3005,346.3712,51.0526,345.0245,FingerCubeReady,TABLE_Folding,-0.0459,1.1883,-0.6326,13.583,0.6969,358.2691,-0.3752,-0.2127,0.9054,12.2083,338.3051,0,-0.4337,-0.2127,0.872,12.2808,334.6091,0,Cube1,-0.3124,0.9243,-0.1,0.0088,0.7936,-0.2858,3.323,213.6055,339.0414,FingerCubeReady,Carpet,4220.118,0,0,Cube2,0,0.89,0,0,4181.469,4172.2945963,0.0113461904141415,0.3137,52.2285,20.4658,20.3222,29.838,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8354,7.165,182.4492,356.8526,-0.0202,1.1939,0.8206,7.1533,183.1643,356.919,1,-0.0337,0.0036,-0.0265,-0.3668,-0.2279,0.902,0.0293,0.0043,-0.0239,-0.4373,-0.2463,0.8649,-0.0168,1.2011,0.845,0.367,-0.3237,-0.8721,1,Cube3,0.3,0.9216,0.0921,Cube3,10601212684,-0.0008,0.7999,0.3005,346.3574,51.0349,345.0266,FingerCubeReady,TABLE_Folding,-0.046,1.1883,-0.6327,13.5746,0.6933,358.2683,-0.3734,-0.2145,0.9055,12.2154,338.1023,0,-0.4337,-0.2145,0.872,12.2876,334.3586,0,Cube1,-0.3119,0.9232,-0.1,0.0088,0.7936,-0.2857,3.325,213.6036,339.0427,FingerCubeReady,Carpet,4220.129,0,0,Cube2,0,0.89,0,0,4181.48,4172.3060038,0.0113461904141415,0.3137,52.2387,20.4587,20.3148,29.8356,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8353,7.1703,182.3921,356.8394,-0.0201,1.1939,0.8206,7.157,183.1298,356.9027,1,-0.0337,0.0036,-0.0264,-0.3672,-0.2277,0.9018,0.0293,0.0044,-0.024,-0.4364,-0.2465,0.8653,-0.0168,1.2011,0.845,0.3673,-0.3237,-0.8719,1,Cube3,0.3,0.9219,0.0929,Cube3,10601229347,-0.0008,0.7999,0.3005,346.3477,51.0241,345.0255,FingerCubeReady,TABLE_Folding,-0.046,1.1883,-0.6328,13.5602,0.6882,358.2753,-0.3727,-0.2157,0.9054,12.2343,337.9625,0,-0.4337,-0.2157,0.8718,12.3044,334.1706,0,Cube1,-0.3119,0.9224,-0.1,0.0088,0.7936,-0.2857,3.3262,213.6032,339.0426,FingerCubeReady,Carpet,4220.14,0,0,Cube2,0,0.89,0,0,4181.491,4172.3164236,0.0113461904141415,0.3137,52.2476,20.4804,20.336,29.8525,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8353,7.1609,182.3367,356.8346,-0.0201,1.1939,0.8206,7.1499,183.1181,356.904,1,-0.0337,0.0036,-0.0264,-0.3674,-0.2272,0.9019,0.0293,0.0044,-0.024,-0.4358,-0.2463,0.8657,-0.0168,1.2011,0.845,0.3673,-0.3233,-0.8721,1,Cube3,0.3,0.9222,0.0927,Cube3,10601237679,-0.0008,0.7999,0.3005,346.3546,51.0228,345.0241,FingerCubeReady,TABLE_Folding,-0.0461,1.1883,-0.633,13.545,0.682,358.2946,-0.3727,-0.2159,0.9053,12.2615,337.8617,0,-0.4344,-0.2159,0.8714,12.3286,334.0197,0,Cube1,-0.3122,0.9222,-0.1,0.0088,0.7936,-0.2857,3.3281,213.6029,339.0392,FingerCubeReady,Carpet,4220.151,0,0,Cube2,0,0.89,0,0,4181.502,4172.3281755,0.0113461904141415,0.3138,52.2481,20.4786,20.3334,29.8362,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8354,7.1726,182.2976,356.8137,-0.02,1.1939,0.8207,7.1512,183.1037,356.9042,1,-0.0337,0.0036,-0.0264,-0.3676,-0.2266,0.9019,0.0293,0.0044,-0.024,-0.4353,-0.2464,0.8659,-0.0168,1.2011,0.845,0.3673,-0.3231,-0.8722,1,Cube3,0.3,0.9225,0.0929,Cube3,10601246010,-0.0008,0.7999,0.3006,346.3569,51.0212,345.0231,FingerCubeReady,TABLE_Folding,-0.0462,1.1883,-0.6331,13.5286,0.67,358.3003,-0.3724,-0.2167,0.9052,12.294,337.7902,0,-0.4352,-0.2167,0.8708,12.3581,333.8951,0,Cube1,-0.3127,0.9217,-0.1,0.0088,0.7937,-0.2858,3.3305,213.6032,339.0363,FingerCubeReady,Carpet,4220.163,0,0,Cube2,0,0.89,0,0,4181.514,4172.3391165,0.0113461904141415,0.3138,52.2494,20.4846,20.3387,29.8369,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8354,7.1722,182.2673,356.7838,-0.02,1.1939,0.8207,7.1468,183.076,356.9052,1,-0.0337,0.0036,-0.0263,-0.3678,-0.2263,0.9019,0.0293,0.0044,-0.0241,-0.4334,-0.2464,0.8668,-0.0167,1.2011,0.845,0.3668,-0.323,-0.8724,1,Cube3,0.3,0.9222,0.0917,Cube3,10601262673,-0.0008,0.7999,0.3006,346.357,51.008,345.015,FingerCubeReady,TABLE_Folding,-0.0462,1.1883,-0.6331,13.5085,0.663,358.3172,-0.3727,-0.2237,0.9019,12.3475,337.7386,0,-0.4383,-0.2237,0.8692,12.405,333.7887,0,Cube1,-0.3153,0.9164,-0.1,0.0088,0.7936,-0.2858,3.3317,213.6038,339.0369,FingerCubeReady,Carpet,4220.173,0,0,Cube2,0,0.89,0,0,4181.525,4172.3505599,0.0113461904141415,0.3138,52.2616,20.4534,20.3072,29.8058,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8353,7.1841,182.2571,356.7738,-0.02,1.1939,0.8207,7.1461,183.0586,356.9042,1,-0.0337,0.0036,-0.0263,-0.3676,-0.2261,0.9021,0.0293,0.0044,-0.0241,-0.4331,-0.2468,0.8669,-0.0167,1.2011,0.845,0.3668,-0.3231,-0.8724,1,Cube3,0.3,0.9221,0.0918,Cube3,10601271005,-0.0008,0.7999,0.3006,346.3621,51.0122,345.0158,FingerCubeReady,TABLE_Folding,-0.0463,1.1883,-0.6333,13.4839,0.6547,358.3429,-0.3154,-0.243,0.9169,12.495,337.8907,0,-0.3746,-0.243,0.8952,12.5339,333.8922,0,Cube1,-0.3,0.8679,-0.0299,0.0088,0.7936,-0.2857,3.3331,213.6022,339.0396,FingerCubeReady,Carpet,4220.185,0,0,Cube2,0,0.89,0,0,4181.536,4172.3614747,0.0113461904141415,0.3138,52.2582,20.4545,20.3086,29.8144,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8353,7.1845,182.2575,356.785,-0.02,1.1939,0.8207,7.147,183.0355,356.8946,1,-0.0337,0.0036,-0.0263,-0.3674,-0.2261,0.9021,0.0293,0.0044,-0.0241,-0.4331,-0.2469,0.8669,-0.0167,1.2011,0.8451,0.3671,-0.3231,-0.8723,1,Cube3,0.3,0.9223,0.0925,Cube3,10601279336,-0.0008,0.7999,0.3006,346.368,51.0191,345.0115,FingerCubeReady,TABLE_Folding,-0.0462,1.1884,-0.6335,13.4587,0.6266,358.3508,-0.1416,-0.2588,0.9541,12.8364,339.0828,0,-0.181,-0.2588,0.9502,12.8526,335.1338,0,TABLE_Folding,-0.1811,0.795,0.0909,0.0088,0.7936,-0.2858,3.3359,213.6021,339.0394,FingerCubeReady,Carpet,4220.196,0,0,Cube2,0,0.89,0,0,4181.546,4172.3724587,0.0113461904141415,0.3138,52.2561,20.4736,20.3277,29.8305,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8353,7.1774,182.2797,356.7893,-0.0199,1.1939,0.8208,7.1461,182.9945,356.8909,1,-0.0337,0.0036,-0.0262,-0.3679,-0.2253,0.9022,0.0294,0.0044,-0.0241,-0.4326,-0.2467,0.8672,-0.0167,1.2011,0.8451,0.3677,-0.3226,-0.8722,1,Cube3,0.3,0.9233,0.0938,Cube3,10601295999,-0.0008,0.7999,0.3006,346.3671,51.0263,345.0101,FingerCubeReady,TABLE_Folding,-0.0464,1.1886,-0.6338,13.4257,0.6132,358.3779,-0.051,-0.2663,0.9608,13.3199,341.4464,0,-0.1011,-0.2663,0.9603,13.3186,337.6129,0,Cube2,-0.0923,0.8928,-0.1,0.0088,0.7937,-0.2858,3.338,213.6023,339.0361,FingerCubeReady,Carpet,4220.207,0,0,Cube2,0,0.89,0,0,4181.558,4172.3837568,0.0113461904141415,0.3138,52.2511,20.5111,20.3644,29.8475,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8353,7.1697,182.282,356.7659,-0.0199,1.1939,0.8208,7.1502,182.9641,356.8842,1,-0.0337,0.0036,-0.0262,-0.3676,-0.2255,0.9022,0.0294,0.0044,-0.0241,-0.4325,-0.2462,0.8674,-0.0167,1.2011,0.8451,0.368,-0.3225,-0.8721,1,Cube3,0.3,0.9235,0.0944,Cube3,10601304331,-0.0008,0.7999,0.3006,346.3708,51.0298,345.0096,FingerCubeReady,TABLE_Folding,-0.0465,1.1886,-0.634,13.383,0.5963,358.3802,0.021,-0.2647,0.9631,13.8826,344.9468,0,-0.0333,-0.2647,0.9647,13.871,341.245,0,Cube2,-0.0487,0.8934,-0.1,0.0088,0.7936,-0.2858,3.3394,213.6026,339.0366,FingerCubeReady,Carpet,4220.219,0,0,Cube2,0,0.89,0,0,4181.569,4172.3949789,0.0113461904141415,0.3138,52.2478,20.526,20.3795,29.8619,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8353,7.1618,182.2914,356.7567,-0.0199,1.1939,0.8208,7.1482,182.8988,356.8724,1,-0.0337,0.0036,-0.0262,-0.3674,-0.2263,0.9021,0.0294,0.0044,-0.0241,-0.4304,-0.2462,0.8684,-0.0168,1.2011,0.8451,0.3679,-0.3229,-0.872,1,Cube3,0.3,0.923,0.0943,Cube3,10601320994,-0.0008,0.7999,0.3006,346.3761,51.0412,345.0042,FingerCubeReady,TABLE_Folding,-0.0468,1.1887,-0.6341,13.3372,0.5718,358.4008,0.1411,-0.2778,0.9517,14.3905,348.6828,0,0.0661,-0.2778,0.9569,14.3818,345.0691,0,Cube2,0.0203,0.8807,-0.1,0.0088,0.7937,-0.2858,3.3451,213.5994,339.0344,FingerCubeReady,Carpet,4220.229,0,0,Cube2,0,0.89,0,0,4181.582,4172.4072521,0.0113461904141415,0.3138,52.2435,20.5183,20.3732,29.8825,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8353,7.1672,182.2967,356.7589,-0.0199,1.1939,0.8208,7.1471,182.8718,356.8664,1,-0.0337,0.0036,-0.0262,-0.367,-0.2264,0.9022,0.0294,0.0044,-0.0241,-0.4301,-0.2462,0.8685,-0.0168,1.2011,0.8452,0.368,-0.3229,-0.872,1,Cube3,0.3,0.9231,0.0945,Cube3,10601329325,-0.0008,0.7999,0.3006,346.3701,51.04,345.0081,FingerCubeReady,TABLE_Folding,-0.0468,1.1887,-0.6342,13.2947,0.5577,358.4149,0.1379,-0.2814,0.949,14.8926,352.6861,0,0.0429,-0.2814,0.9592,14.8856,349.0132,0,Cube2,0.0119,0.879,-0.1,0.0088,0.7936,-0.2858,3.3481,213.5966,339.0374,FingerCubeReady,Carpet,4220.24,0,0,Cube2,0,0.89,0,0,4181.592,4172.4174974,0.0113461904141415,0.3138,52.2394,20.5238,20.3785,29.8877,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8353,7.1792,182.2991,356.7402,-0.0199,1.1939,0.8208,7.143,182.8431,356.8578,1,-0.0337,0.0036,-0.0261,-0.3667,-0.2261,0.9024,0.0294,0.0044,-0.0241,-0.4299,-0.2466,0.8685,-0.0168,1.2011,0.8451,0.3682,-0.3228,-0.8719,1,Cube3,0.3,0.9233,0.095,Cube3,10601337657,-0.0008,0.7999,0.3006,346.3657,51.042,345.0043,FingerCubeReady,TABLE_Folding,-0.0469,1.1888,-0.6343,13.2456,0.5403,358.4339,0.1272,-0.2719,0.9522,15.272,356.3064,0,0.0509,-0.2719,0.9626,15.259,352.4928,0,Cube2,0.0108,0.8868,-0.1,0.0088,0.7936,-0.2857,3.3482,213.5942,339.0371,FingerCubeReady,Carpet,4220.251,0,0,Cube2,0,0.89,0,0,4181.603,4172.4290843,0.0113461904141415,0.3138,52.2399,20.5364,20.3912,29.9017,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8353,7.1976,182.3197,356.7231,-0.0199,1.1939,0.8208,7.147,182.8093,356.8585,1,-0.0337,0.0035,-0.0261,-0.3665,-0.2267,0.9024,0.0294,0.0044,-0.0241,-0.4295,-0.2466,0.8687,-0.0168,1.2011,0.8451,0.3684,-0.3232,-0.8717,1,Cube3,0.3,0.9232,0.0955,Cube3,10601345988,-0.0008,0.7999,0.3006,346.3714,51.0477,345.0032,FingerCubeReady,TABLE_Folding,-0.047,1.1888,-0.6345,13.2059,0.5078,358.4473,0.1456,-0.28,0.9484,15.5333,359.2595,0,0.0618,-0.28,0.9585,15.5155,355.2993,0,Cube2,0.0198,0.8805,-0.1,0.0088,0.7937,-0.2858,3.3594,213.5973,339.0338,FingerCubeReady,Carpet,4220.263,0,0,Cube2,0,0.89,0,0,4181.614,4172.4396893,0.0113461904141415,0.3138,52.2377,20.5491,20.4045,29.9299,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.019,1.1959,0.8353,7.207,182.3363,356.6934,-0.0198,1.1939,0.8207,7.1494,182.7558,356.8692,1,-0.0337,0.0035,-0.0261,-0.3663,-0.2262,0.9026,0.0294,0.0044,-0.0242,-0.4289,-0.2471,0.8689,-0.0167,1.2011,0.845,0.3687,-0.3234,-0.8715,1,Cube3,0.3,0.9234,0.0965,Cube3,10601362651,-0.0008,0.7999,0.3006,346.3759,51.0546,344.9957,FingerCubeReady,TABLE_Folding,-0.0471,1.189,-0.6348,13.1791,0.4865,358.4454,0.151,-0.2779,0.9473,15.7391,1.8107,0,0.0613,-0.2779,0.96,15.717,357.6492,0,Cube2,0.0211,0.8823,-0.1,0.0088,0.7936,-0.2858,3.3648,213.6016,339.0381,FingerCubeReady,Carpet,4220.274,0,0,Cube2,0,0.89,0,0,4181.626,4172.4517155,0.0113461904141415,0.3138,52.2403,20.5737,20.4292,29.9652,0
