Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1965,0.8357,7.496,181.7448,357.3044,-0.0189,1.1944,0.8209,7.5441,181.9022,357.2404,1,-0.0337,0.0035,-0.0256,-0.3739,-0.1933,0.9071,0.0293,0.0045,-0.0241,-0.4302,-0.2149,0.8768,-0.0161,1.2017,0.8449,0.3829,-0.3002,-0.8737,1,Cube3,0.3104,0.9457,0.1,Cube3,10467333409,0.0033,0.7992,0.2948,343.6666,55.5465,343.7894,FingerCubeReady,TABLE_Folding,-0.0285,1.1879,-0.6336,5.502,1.5901,354.0783,0.6316,-0.3286,0.6959,19.2589,40.7709,0,0.4861,-0.3286,0.815,19.1012,30.4908,0,Cube3,0.3966,0.8339,-0.1,-0.0008,0.7952,-0.2943,8.0977,226.4561,334.0885,FingerCubeReady,TABLE_Folding,4086.236,1,0,Cube2,0,0.89,0,0,4047.589,4038.4149769,0.0111146149640001,0.3085,51.0304,21.5251,21.8,29.1675,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1965,0.8358,7.4882,181.7309,357.3211,-0.0189,1.1943,0.8209,7.5409,181.8982,357.2516,1,-0.0337,0.0035,-0.0256,-0.3735,-0.1936,0.9072,0.0293,0.0045,-0.0241,-0.4306,-0.2149,0.8766,-0.0161,1.2017,0.8449,0.3829,-0.3003,-0.8736,1,Cube3,0.3104,0.9456,0.1,Cube3,10467341740,0.0033,0.7992,0.2948,343.6655,55.546,343.7909,FingerCubeReady,TABLE_Folding,-0.0284,1.188,-0.6335,5.4822,1.5615,354.0773,0.634,-0.3288,0.6937,19.2589,40.9775,0,0.4866,-0.3288,0.8145,19.0987,30.5511,0,Cube3,0.3981,0.8334,-0.1,-0.0008,0.7952,-0.2943,8.1102,226.4193,334.0775,FingerCubeReady,TABLE_Folding,4086.248,1,0,Cube2,0,0.89,0,0,4047.601,4038.4265873,0.0111146149640001,0.3085,51.028,21.5276,21.8015,29.1758,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1965,0.8358,7.4902,181.731,357.3259,-0.0189,1.1944,0.8209,7.539,181.8876,357.2559,1,-0.0337,0.0035,-0.0256,-0.3729,-0.1936,0.9074,0.0293,0.0045,-0.0241,-0.4308,-0.2147,0.8765,-0.0161,1.2017,0.8449,0.3828,-0.3003,-0.8737,1,Cube3,0.3103,0.9456,0.1,Cube3,10467350072,0.0033,0.7992,0.2948,343.6662,55.5453,343.7919,FingerCubeReady,TABLE_Folding,-0.0285,1.188,-0.6334,5.4736,1.5592,354.0911,0.6356,-0.3286,0.6923,19.26,41.1825,0,0.486,-0.3286,0.8149,19.0981,30.6039,0,Cube3,0.3988,0.8336,-0.1,-0.0008,0.7952,-0.2943,8.111,226.4074,334.0865,FingerCubeReady,TABLE_Folding,4086.259,1,0,Cube2,0,0.89,0,0,4047.612,4038.4371212,0.0111146149640001,0.3085,51.0285,21.5222,21.7961,29.1716,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1964,0.8357,7.4975,181.7162,357.33,-0.0189,1.1944,0.8208,7.5277,181.8508,357.2651,1,-0.0337,0.0035,-0.0256,-0.3726,-0.1936,0.9076,0.0293,0.0045,-0.0241,-0.431,-0.2147,0.8765,-0.0161,1.2017,0.8449,0.3833,-0.3002,-0.8735,1,Cube3,0.3108,0.9458,0.1,Cube3,10467366735,0.0033,0.7992,0.2948,343.6677,55.5468,343.7921,FingerCubeReady,TABLE_Folding,-0.0284,1.1879,-0.6334,5.4583,1.5399,354.0919,0.6144,-0.3398,0.707,19.2784,41.3233,0,0.4882,-0.3398,0.8082,19.1207,30.6543,0,Cube3,0.3878,0.8275,-0.1,-0.0008,0.7952,-0.2943,8.1099,226.4112,334.0991,FingerCubeReady,TABLE_Folding,4086.27,1,0,Cube2,0,0.89,0,0,4047.623,4038.4485598,0.0111146149640001,0.3085,51.0288,21.5496,21.8237,29.1866,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1964,0.8357,7.507,181.7018,357.3296,-0.0189,1.1944,0.8208,7.5211,181.8273,357.2639,1,-0.0337,0.0035,-0.0256,-0.3723,-0.193,0.9078,0.0293,0.0045,-0.0241,-0.4313,-0.2144,0.8763,-0.0161,1.2017,0.8449,0.3837,-0.2997,-0.8735,1,Cube3,0.3111,0.9462,0.1,Cube3,10467375066,0.0033,0.7992,0.2948,343.6698,55.5512,343.7929,FingerCubeReady,TABLE_Folding,-0.0284,1.188,-0.6333,5.4511,1.5332,354.0839,0.5367,-0.3402,0.7703,19.3334,41.1722,0,0.4455,-0.3402,0.8298,19.1867,30.5958,0,Cube3,0.3196,0.8504,-0.1,-0.0008,0.7951,-0.2943,8.1053,226.4205,334.1366,FingerCubeReady,TABLE_Folding,4086.281,1,0,Cube2,0,0.89,0,0,4047.634,4038.4594872,0.0111146149640001,0.3085,51.0287,21.5738,21.8477,29.1885,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1964,0.8357,7.5101,181.6849,357.3263,-0.0189,1.1944,0.8208,7.5188,181.8046,357.2608,1,-0.0337,0.0035,-0.0256,-0.3723,-0.1926,0.9079,0.0293,0.0045,-0.0241,-0.4308,-0.2144,0.8766,-0.0161,1.2017,0.8449,0.3837,-0.2994,-0.8736,1,Cube3,0.3111,0.9464,0.1,Cube3,10467383398,0.0033,0.7992,0.2948,343.6702,55.5524,343.7916,FingerCubeReady,TABLE_Folding,-0.0285,1.188,-0.6333,5.4347,1.5238,354.0849,0.4591,-0.3412,0.8179,19.4137,40.5265,0,0.3939,-0.3412,0.8557,19.2705,30.2716,0,Cube3,0.3,0.8213,-0.0183,-0.0008,0.7952,-0.2943,8.1121,226.4183,334.1259,FingerCubeReady,TABLE_Folding,4086.292,1,0,Cube2,0,0.89,0,0,4047.646,4038.4713314,0.0111146149640001,0.3085,51.0297,21.579,21.8525,29.1849,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1964,0.8357,7.509,181.6875,357.3302,-0.0187,1.1944,0.8208,7.5276,181.77,357.2664,1,-0.0337,0.0035,-0.0256,-0.372,-0.1927,0.908,0.0293,0.0045,-0.0241,-0.43,-0.215,0.8768,-0.016,1.2017,0.8449,0.3837,-0.3,-0.8733,1,Cube3,0.3113,0.9458,0.1,Cube3,10467400061,0.0033,0.7991,0.2947,343.6721,55.5559,343.7897,FingerCubeReady,TABLE_Folding,-0.0285,1.188,-0.6333,5.409,1.515,354.0939,0.3607,-0.3661,0.8565,19.6117,39.0531,0,0.2549,-0.3661,0.8963,19.4782,29.1857,0,TABLE_Folding,0.2119,0.795,0.0394,-0.0008,0.7952,-0.2943,8.127,226.4312,334.0981,FingerCubeReady,TABLE_Folding,4086.303,0,0,Cube2,0,0.89,0,0,4047.656,4038.4818386,0.0111146149640001,0.3084,51.0324,21.5831,21.8561,29.2136,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1964,0.8357,7.5023,181.6894,357.3292,-0.0187,1.1944,0.8208,7.5272,181.752,357.2687,1,-0.0337,0.0035,-0.0256,-0.3717,-0.1928,0.9081,0.0293,0.0045,-0.0241,-0.4301,-0.2151,0.8768,-0.016,1.2017,0.8448,0.3839,-0.3001,-0.8732,1,Cube3,0.3115,0.9457,0.1,Cube3,10467408393,0.0033,0.7991,0.2947,343.6726,55.5569,343.789,FingerCubeReady,TABLE_Folding,-0.0285,1.1881,-0.6333,5.3938,1.5007,354.1048,0.26,-0.3745,0.8915,19.9554,36.7619,0,0.1861,-0.3745,0.9069,19.8298,27.3056,0,TABLE_Folding,0.1414,0.795,0.0579,-0.0008,0.7952,-0.2943,8.1268,226.4241,334.0934,FingerCubeReady,TABLE_Folding,4086.314,0,0,Cube2,0,0.89,0,0,4047.668,4038.4935248,0.0111146149640001,0.3084,51.0329,21.5972,21.8697,29.2292,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1965,0.8357,7.5037,181.6824,357.3276,-0.0187,1.1944,0.8208,7.5217,181.7355,357.2715,1,-0.0337,0.0035,-0.0256,-0.3716,-0.1931,0.9081,0.0293,0.0045,-0.0241,-0.4305,-0.2153,0.8765,-0.016,1.2017,0.8449,0.3843,-0.3003,-0.873,1,Cube3,0.3119,0.9455,0.1,Cube3,10467416724,0.0033,0.7991,0.2947,343.6754,55.5598,343.7889,FingerCubeReady,TABLE_Folding,-0.0285,1.1881,-0.6333,5.3801,1.4928,354.1074,0.1905,-0.3695,0.9086,20.4166,33.4064,0,0.11,-0.3695,0.9236,20.2815,24.4968,0,Cube2,0.0555,0.8974,-0.1,-0.0008,0.7952,-0.2943,8.1224,226.4236,334.1115,FingerCubeReady,TABLE_Folding,4086.326,0,0,Cube2,0,0.89,0,0,4047.679,4038.5040925,0.0111146149640001,0.3084,51.0334,21.6201,21.893,29.2541,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1964,0.8356,7.4979,181.6847,357.3285,-0.0187,1.1944,0.8208,7.5137,181.7326,357.2888,1,-0.0337,0.0035,-0.0256,-0.371,-0.1929,0.9084,0.0293,0.0045,-0.0241,-0.4302,-0.2153,0.8767,-0.0159,1.2017,0.8448,0.3838,-0.3002,-0.8732,1,Cube3,0.3115,0.9456,0.1,Cube3,10467433387,0.0033,0.7991,0.2947,343.6708,55.5587,343.7901,FingerCubeReady,TABLE_Folding,-0.0285,1.1881,-0.6334,5.3708,1.4794,354.102,0.115,-0.3945,0.9108,20.9511,29.5227,0,0.0196,-0.3945,0.9195,20.8036,21.1261,0,Cube2,0.0017,0.8873,-0.1,-0.0008,0.7951,-0.2943,8.1047,226.4398,334.1365,FingerCubeReady,TABLE_Folding,4086.337,0,0,Cube2,0,0.89,0,0,4047.691,4038.5162191,0.0111146149640001,0.3084,51.0304,21.5936,21.8664,29.2306,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1964,0.8356,7.4797,181.6893,357.3379,-0.0186,1.1944,0.8208,7.5094,181.7319,357.2939,1,-0.0337,0.0035,-0.0256,-0.3705,-0.193,0.9086,0.0293,0.0045,-0.0241,-0.4301,-0.2157,0.8766,-0.0159,1.2017,0.8448,0.3836,-0.3005,-0.8733,1,Cube3,0.3112,0.9454,0.1,Cube3,10467441719,0.0033,0.7991,0.2947,343.6738,55.5602,343.7891,FingerCubeReady,TABLE_Folding,-0.0286,1.188,-0.6335,5.3546,1.4733,354.1165,0.1298,-0.3834,0.9132,21.4431,25.7459,0,0.0379,-0.3834,0.924,21.2901,17.7833,0,Cube2,0.0126,0.8944,-0.1,-0.0008,0.7951,-0.2943,8.11,226.4474,334.13,FingerCubeReady,TABLE_Folding,4086.348,0,0,Cube2,0,0.89,0,0,4047.701,4038.5269634,0.0111146149640001,0.3084,51.0321,21.5756,21.8488,29.227,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.8356,7.4701,181.6985,357.3385,-0.0187,1.1944,0.8208,7.5082,181.7315,357.2928,1,-0.0337,0.0035,-0.0256,-0.3706,-0.193,0.9085,0.0293,0.0045,-0.0241,-0.4299,-0.2159,0.8766,-0.0159,1.2017,0.8448,0.3835,-0.3006,-0.8733,1,Cube3,0.3112,0.9453,0.1,Cube3,10467450050,0.0033,0.7991,0.2947,343.6728,55.5611,343.7879,FingerCubeReady,TABLE_Folding,-0.0287,1.188,-0.6335,5.3476,1.463,354.0981,0.1353,-0.3831,0.9101,21.8243,22.2279,0,0.0372,-0.3831,0.9265,21.6694,14.6359,0,Cube2,0.014,0.8943,-0.1,-0.0008,0.7951,-0.2943,8.1177,226.4542,334.1307,FingerCubeReady,TABLE_Folding,4086.359,0,0,Cube2,0,0.89,0,0,4047.712,4038.5377406,0.0111146149640001,0.3084,51.0327,21.5724,21.8461,29.2316,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.8356,7.4732,181.7022,357.3432,-0.0186,1.1943,0.8208,7.5026,181.7375,357.2754,1,-0.0337,0.0035,-0.0256,-0.3697,-0.1934,0.9088,0.0293,0.0045,-0.0241,-0.4302,-0.2156,0.8766,-0.0159,1.2016,0.8448,0.3832,-0.3005,-0.8734,1,Cube3,0.3109,0.9454,0.1,Cube3,10467466713,0.0033,0.7991,0.2947,343.676,55.5629,343.786,FingerCubeReady,TABLE_Folding,-0.0288,1.1881,-0.6336,5.3455,1.4677,354.1036,0.1239,-0.3852,0.9114,22.1036,19.1526,0,0.0341,-0.3852,0.9252,21.9471,11.8832,0,Cube2,0.0094,0.8936,-0.1,-0.0008,0.7951,-0.2944,8.1116,226.4493,334.1447,FingerCubeReady,TABLE_Folding,4086.37,0,0,Cube2,0,0.89,0,0,4047.723,4038.5487357,0.0111146149640001,0.3084,51.0362,21.5561,21.8287,29.2184,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.8357,7.4797,181.7057,357.3404,-0.0186,1.1943,0.8208,7.5026,181.7362,357.2702,1,-0.0337,0.0035,-0.0256,-0.3698,-0.1938,0.9086,0.0293,0.0045,-0.0241,-0.4303,-0.2157,0.8765,-0.0159,1.2016,0.8448,0.3834,-0.3006,-0.8733,1,Cube3,0.3111,0.9452,0.1,Cube3,10467475045,0.0033,0.7991,0.2947,343.672,55.5588,343.785,FingerCubeReady,TABLE_Folding,-0.0288,1.1881,-0.6336,5.3499,1.4603,354.0919,0.1146,-0.3867,0.9129,22.3146,16.4509,0,0.0331,-0.3867,0.9237,22.1585,9.5233,0,Cube2,0.006,0.893,-0.1,-0.0008,0.7951,-0.2943,8.1123,226.4419,334.1456,FingerCubeReady,TABLE_Folding,4086.382,0,0,Cube2,0,0.89,0,0,4047.735,4038.5599069,0.0111146149640001,0.3085,51.0363,21.5666,21.8389,29.2343,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.8357,7.4733,181.7099,357.3455,-0.0186,1.1944,0.8208,7.51,181.7323,357.2683,1,-0.0337,0.0035,-0.0256,-0.3692,-0.194,0.9089,0.0293,0.0045,-0.0241,-0.4302,-0.2154,0.8766,-0.0159,1.2017,0.8448,0.383,-0.3007,-0.8734,1,Cube3,0.3107,0.9452,0.1,Cube3,10467483376,0.0033,0.7991,0.2947,343.6718,55.5611,343.7848,FingerCubeReady,TABLE_Folding,-0.0288,1.1881,-0.6336,5.3586,1.4566,354.0862,0.1173,-0.3855,0.9125,22.4533,14.3628,0,0.0315,-0.3855,0.9248,22.3006,7.7401,0,Cube2,0.0063,0.8937,-0.1,-0.0008,0.795,-0.2943,8.1126,226.4439,334.1497,FingerCubeReady,TABLE_Folding,4086.393,0,0,Cube2,0,0.89,0,0,4047.746,4038.5713915,0.0111146149640001,0.3084,51.036,21.5452,21.8178,29.2189,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.8357,7.4812,181.7057,357.3417,-0.0186,1.1944,0.8208,7.5118,181.7381,357.2666,1,-0.0337,0.0035,-0.0256,-0.3697,-0.1946,0.9085,0.0293,0.0045,-0.0241,-0.4305,-0.2155,0.8765,-0.0159,1.2017,0.8448,0.3834,-0.301,-0.8732,1,Cube3,0.3111,0.9449,0.1,Cube3,10467500039,0.0033,0.7991,0.2947,343.6715,55.563,343.7838,FingerCubeReady,TABLE_Folding,-0.0288,1.188,-0.6336,5.3727,1.4623,354.0894,0.118,-0.3858,0.9131,22.547,12.6728,0,0.0256,-0.3858,0.9242,22.4017,6.2894,0,Cube2,0.0048,0.8936,-0.1,-0.0008,0.795,-0.2944,8.1139,226.4523,334.1516,FingerCubeReady,TABLE_Folding,4086.404,0,0,Cube2,0,0.89,0,0,4047.757,4038.5819186,0.0111146149640001,0.3084,51.0358,21.5649,21.8389,29.2473,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.8358,7.4778,181.7081,357.334,-0.0186,1.1944,0.8208,7.5061,181.7443,357.2686,1,-0.0337,0.0035,-0.0256,-0.3699,-0.1944,0.9085,0.0293,0.0045,-0.0241,-0.4306,-0.2155,0.8764,-0.0159,1.2017,0.8448,0.3834,-0.3008,-0.8732,1,Cube3,0.3111,0.9451,0.1,Cube3,10467508371,0.0033,0.7991,0.2947,343.669,55.5607,343.7829,FingerCubeReady,TABLE_Folding,-0.0288,1.188,-0.6336,5.3702,1.4779,354.0972,0.1161,-0.3856,0.9137,22.609,11.3157,0,0.0245,-0.3856,0.924,22.475,5.1062,0,Cube2,0.004,0.8939,-0.1,-0.0008,0.795,-0.2944,8.1165,226.455,334.1557,FingerCubeReady,TABLE_Folding,4086.415,0,0,Cube2,0,0.89,0,0,4047.768,4038.5937405,0.0111146149640001,0.3084,51.0362,21.5673,21.8407,29.2419,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.8358,7.4861,181.7148,357.334,-0.0186,1.1944,0.8208,7.4974,181.7447,357.2753,1,-0.0337,0.0035,-0.0256,-0.3689,-0.1944,0.9089,0.0293,0.0045,-0.0241,-0.4303,-0.2151,0.8767,-0.0159,1.2017,0.8448,0.3827,-0.3006,-0.8736,1,Cube3,0.3104,0.9454,0.1,Cube3,10467516702,0.0033,0.7991,0.2947,343.6703,55.5628,343.7825,FingerCubeReady,TABLE_Folding,-0.0288,1.1881,-0.6338,5.3714,1.4845,354.0686,0.1181,-0.3861,0.9132,22.649,10.2949,0,0.0237,-0.3861,0.9238,22.5268,4.1997,0,Cube2,0.0043,0.8935,-0.1,-0.0008,0.795,-0.2943,8.1149,226.4405,334.1488,FingerCubeReady,TABLE_Folding,4086.426,0,0,Cube2,0,0.89,0,0,4047.779,4038.6046075,0.0111146149640001,0.3084,51.0357,21.525,21.7972,29.1964,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.8358,7.4844,181.716,357.3295,-0.0186,1.1944,0.8208,7.4968,181.7515,357.293,1,-0.0337,0.0035,-0.0256,-0.3685,-0.1942,0.9091,0.0293,0.0045,-0.024,-0.4303,-0.2148,0.8768,-0.0159,1.2017,0.8448,0.3824,-0.3005,-0.8738,1,Cube3,0.3101,0.9456,0.1,Cube3,10467533365,0.0033,0.7991,0.2947,343.671,55.5638,343.7818,FingerCubeReady,TABLE_Folding,-0.0288,1.1881,-0.6338,5.3743,1.4968,354.0634,0.1172,-0.3853,0.9137,22.6739,9.5297,0,0.0215,-0.3853,0.9241,22.5626,3.4996,0,Cube2,0.0035,0.8943,-0.1,-0.0008,0.7951,-0.2943,8.1173,226.4376,334.1337,FingerCubeReady,TABLE_Folding,4086.437,0,0,Cube2,0,0.89,0,0,4047.79,4038.6157092,0.0111146149640001,0.3084,51.0353,21.5073,21.7786,29.176,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1964,0.8358,7.4793,181.7193,357.3295,-0.0186,1.1944,0.8208,7.4946,181.7484,357.2972,1,-0.0337,0.0035,-0.0256,-0.3682,-0.194,0.9093,0.0293,0.0045,-0.024,-0.4306,-0.2148,0.8766,-0.0158,1.2017,0.8448,0.3824,-0.3004,-0.8738,1,Cube3,0.3102,0.9457,0.1,Cube3,10467541697,0.0033,0.7991,0.2948,343.6725,55.562,343.7806,FingerCubeReady,TABLE_Folding,-0.0288,1.1881,-0.6338,5.3712,1.4923,354.0687,0.1167,-0.3853,0.9138,22.6876,8.9533,0,0.0218,-0.3853,0.9241,22.5856,2.9593,0,Cube2,0.0034,0.8944,-0.1,-0.0008,0.7951,-0.2943,8.1258,226.4239,334.1236,FingerCubeReady,TABLE_Folding,4086.448,0,0,Cube2,0,0.89,0,0,4047.802,4038.6271735,0.0111146149640001,0.3085,51.0369,21.5133,21.7837,29.1761,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0181,1.1964,0.8358,7.4826,181.718,357.3247,-0.0185,1.1945,0.8209,7.4954,181.7437,357.3057,1,-0.0337,0.0035,-0.0256,-0.3692,-0.1936,0.9089,0.0293,0.0045,-0.024,-0.4305,-0.2148,0.8766,-0.0157,1.2018,0.8449,0.3829,-0.3002,-0.8736,1,Cube3,0.3107,0.9458,0.1,Cube3,10467550028,0.0033,0.7991,0.2948,343.6718,55.5602,343.7814,FingerCubeReady,TABLE_Folding,-0.0287,1.1881,-0.6338,5.3767,1.4876,354.1061,0.1154,-0.3849,0.9142,22.6935,8.5163,0,0.019,-0.3849,0.9242,22.5993,2.5389,0,Cube2,0.0023,0.8948,-0.1,-0.0008,0.7951,-0.2943,8.1311,226.4203,334.1174,FingerCubeReady,TABLE_Folding,4086.459,0,0,Cube2,0,0.89,0,0,4047.813,4038.6381046,0.0111146149640001,0.3085,51.0368,21.5479,21.8164,29.1928,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0181,1.1964,0.8358,7.4894,181.7325,357.3185,-0.0184,1.1945,0.8209,7.4893,181.731,357.3238,1,-0.0335,0.0036,-0.026,-0.3192,-0.1933,0.9277,0.0296,0.0044,-0.0236,-0.3971,-0.2229,0.8903,-0.0159,1.2018,0.8449,0.3412,-0.3083,-0.888,1,Cube3,0.3,0.9163,0.0227,Cube3,10467566691,0.0033,0.7991,0.2948,343.6736,55.5598,343.7808,FingerCubeReady,TABLE_Folding,-0.0287,1.1881,-0.6339,5.3622,1.4812,354.1236,0.1133,-0.3857,0.9143,22.6966,8.167,0,0.0207,-0.3857,0.9238,22.6094,2.2055,0,Cube2,0.0021,0.8946,-0.1,-0.0008,0.7952,-0.2943,8.139,226.4226,334.1047,FingerCubeReady,TABLE_Folding,4086.471,0,0,Cube2,0,0.89,0,0,4047.824,4038.6496832,0.0111146149640001,0.3085,51.0389,18.9676,19.241,27.3996,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0181,1.1963,0.8359,7.4879,181.7485,357.3136,-0.0184,1.1945,0.8209,7.4926,181.7261,357.3273,1,-0.0332,0.0034,-0.0251,-0.2736,-0.1834,0.9442,0.03,0.0044,-0.0235,-0.315,-0.2256,0.9218,-0.0162,1.2016,0.8444,0.2764,-0.3108,-0.9094,1,TABLE_Folding,0.3454,0.795,-0.3455,Cube3,10467575023,0.0033,0.7991,0.2948,343.675,55.5618,343.7789,FingerCubeReady,TABLE_Folding,-0.0287,1.1881,-0.6339,5.3553,1.4607,354.1451,0.1123,-0.3856,0.9145,22.6994,7.8954,0,0.0201,-0.3856,0.9238,22.6181,1.9596,0,Cube2,0.0015,0.8949,-0.1,-0.0008,0.7951,-0.2943,8.1458,226.411,334.1181,FingerCubeReady,TABLE_Folding,4086.482,0,0,Cube2,0,0.89,0,0,4047.835,4038.660362,0.0111146149640001,0.3085,51.0403,15.076,15.336,24.5163,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1963,0.8359,7.4836,181.7581,357.3096,-0.0184,1.1945,0.8208,7.498,181.7153,357.33,1,-0.0329,0.0035,-0.0253,-0.2107,-0.1877,0.9593,0.0303,0.0045,-0.0237,-0.2436,-0.218,0.945,-0.0166,1.2017,0.8446,0.2088,-0.3148,-0.9259,1,TABLE_Folding,0.2532,0.795,-0.3518,Cube2,10467583355,0.0033,0.7991,0.2948,343.6786,55.5624,343.7771,FingerCubeReady,TABLE_Folding,-0.0287,1.1881,-0.634,5.3434,1.449,354.1313,0.1124,-0.3856,0.9143,22.702,7.6758,0,0.0202,-0.3856,0.9238,22.6255,1.7696,0,Cube2,0.0014,0.8949,-0.1,-0.0008,0.7951,-0.2943,8.1488,226.4186,334.1197,FingerCubeReady,TABLE_Folding,4086.493,0,0,Cube2,0,0.89,0,0,4047.846,4038.6717215,0.0111146149640001,0.3085,51.043,11.0967,11.3404,22.025,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1963,0.8358,7.4729,181.7813,357.3048,-0.0184,1.1945,0.8208,7.5087,181.6927,357.3278,1,-0.0323,0.0038,-0.0261,-0.0859,-0.1883,0.9783,0.0308,0.0048,-0.0245,-0.1287,-0.2109,0.969,-0.0171,1.2021,0.8453,0.0887,-0.3201,-0.9432,1,Cube2,0.053,0.9492,0.1,Cube2,10467600018,0.0033,0.799,0.2948,343.6828,55.5629,343.7769,FingerCubeReady,TABLE_Folding,-0.0287,1.1881,-0.634,5.3255,1.4456,354.1307,0.1125,-0.3859,0.9142,22.7049,7.5291,0,0.0203,-0.3859,0.9237,22.6316,1.6471,0,Cube2,0.0014,0.8949,-0.1,-0.0008,0.7951,-0.2943,8.1527,226.4231,334.1239,FingerCubeReady,TABLE_Folding,4086.503,0,0,Cube2,0,0.89,0,0,4047.858,4038.6833376,0.0111146149640001,0.3085,51.0447,4.2787,4.4115,19.0061,0
