Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.8342,7.5052,179.4734,356.5983,-0.0155,1.1948,0.8192,7.5363,179.4688,356.5375,1,-0.0338,0.0033,-0.0258,-0.3765,-0.1686,0.9109,0.0289,0.0062,-0.0237,-0.4188,-0.1886,0.8883,-0.0135,1.2029,0.8431,0.4159,-0.271,-0.8681,1,Cube3,0.3426,0.9709,0.1,Cube3,8580576257,0.0023,0.7994,0.2939,342.6958,51.5316,344.259,FingerCubeReady,TABLE_Folding,-0.0163,1.1873,-0.6544,0.901,1.3995,355.2009,0.0138,0.0307,0.9997,358.2753,0.8029,0,-0.03,0.0307,0.9986,358.2737,358.3651,0,Player2Face,0.0106,1.2118,0.8463,-0.0004,0.7966,-0.3018,345.8028,209.9398,343.2545,FingerCubeReady,TABLE_Folding,2199.395,0,0,Cube2,0,0.89,0,0,2160.752,2151.5728628,0.0110039166195673,0.3075,53.7859,23.8964,24.0536,29.5349,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.8342,7.5074,179.4931,356.6045,-0.0155,1.1948,0.8192,7.5387,179.4992,356.5258,1,-0.0338,0.0033,-0.0258,-0.3767,-0.1686,0.9109,0.0289,0.0062,-0.0237,-0.4189,-0.188,0.8884,-0.0135,1.2029,0.8431,0.4156,-0.2707,-0.8683,1,Cube3,0.3421,0.9713,0.1,Cube3,8580584589,0.0023,0.7994,0.2939,342.6899,51.5269,344.2607,FingerCubeReady,TABLE_Folding,-0.0163,1.1873,-0.6543,0.8938,1.4124,355.1909,0.0138,0.03,0.9997,358.2739,0.7978,0,-0.03,0.03,0.9987,358.2725,358.3361,0,Player2Face,0.011,1.211,0.8466,-0.0004,0.7967,-0.3018,345.8097,209.9466,343.2396,FingerCubeReady,TABLE_Folding,2199.406,0,0,Cube2,0,0.89,0,0,2160.763,2151.5836902,0.0110039166195673,0.3076,53.7876,23.8772,24.0333,29.5008,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.8341,7.5081,179.5125,356.6031,-0.0155,1.1948,0.8192,7.5377,179.5214,356.5271,1,-0.0338,0.0033,-0.0258,-0.3766,-0.1686,0.9109,0.0289,0.0062,-0.0237,-0.4184,-0.188,0.8886,-0.0135,1.2029,0.8431,0.4149,-0.2707,-0.8686,1,Cube3,0.3415,0.9713,0.1,Cube3,8580592920,0.0023,0.7994,0.2939,342.6728,51.5115,344.2633,FingerCubeReady,TABLE_Folding,-0.0163,1.1873,-0.6544,0.897,1.4025,355.1903,0.0195,0.0303,0.9996,358.2726,0.8471,0,-0.0296,0.0303,0.9987,358.2713,358.3182,0,Player2Face,0.0153,1.211,0.8478,-0.0004,0.7967,-0.3018,345.8073,209.9372,343.2405,FingerCubeReady,TABLE_Folding,2199.418,0,0,Cube2,0,0.89,0,0,2160.774,2151.5946298,0.0110039166195673,0.3076,53.7973,23.8377,23.9931,29.4678,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.8341,7.5226,179.5336,356.6111,-0.0155,1.1948,0.8192,7.5403,179.5361,356.5335,1,-0.0338,0.0033,-0.0258,-0.3764,-0.1687,0.9109,0.0289,0.0062,-0.0237,-0.418,-0.1891,0.8885,-0.0135,1.2029,0.8431,0.4145,-0.2714,-0.8686,1,Cube3,0.3411,0.9707,0.1,Cube3,8580609583,0.0023,0.7994,0.2939,342.6669,51.5156,344.2651,FingerCubeReady,TABLE_Folding,-0.0163,1.1873,-0.6544,0.8894,1.4056,355.2068,0.0149,0.0264,0.9998,358.3023,0.8858,0,-0.0289,0.0264,0.9988,358.3002,358.3159,0,Player2Face,0.0119,1.2056,0.8483,-0.0004,0.7968,-0.3018,345.8159,209.936,343.2266,FingerCubeReady,TABLE_Folding,2199.428,0,0,Cube2,0,0.89,0,0,2160.785,2151.605992,0.0110039166195673,0.3076,53.794,23.807,23.9619,29.4658,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.8341,7.5367,179.5528,356.612,-0.0155,1.1948,0.8192,7.5369,179.5344,356.5364,1,-0.0338,0.0033,-0.0258,-0.3768,-0.1682,0.9109,0.0289,0.0062,-0.0237,-0.4183,-0.1892,0.8884,-0.0135,1.2029,0.8431,0.4148,-0.2711,-0.8686,1,Cube3,0.3415,0.9709,0.1,Cube3,8580617915,0.0023,0.7993,0.2939,342.6756,51.5294,344.2532,FingerCubeReady,TABLE_Folding,-0.0164,1.1874,-0.6545,0.8843,1.4082,355.2121,0.0147,0.0281,0.9997,358.3405,0.8864,0,-0.0287,0.0281,0.9988,358.3379,358.3231,0,Player2Face,0.0121,1.2083,0.8476,-0.0004,0.7967,-0.3018,345.8132,209.9269,343.2378,FingerCubeReady,TABLE_Folding,2199.44,0,0,Cube2,0,0.89,0,0,2160.797,2151.6175406,0.0110039166195673,0.3076,53.7943,23.8312,23.9854,29.4816,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.834,7.5551,179.5769,356.6118,-0.0154,1.1948,0.8192,7.5351,179.5273,356.5363,1,-0.0338,0.0033,-0.0257,-0.3766,-0.1681,0.911,0.0289,0.0062,-0.0237,-0.4185,-0.1895,0.8882,-0.0134,1.2029,0.8431,0.4149,-0.2712,-0.8685,1,Cube3,0.3416,0.9709,0.1,Cube3,8580626246,0.0023,0.7993,0.2939,342.6726,51.5275,344.2508,FingerCubeReady,TABLE_Folding,-0.0164,1.1874,-0.6546,0.8924,1.4165,355.2207,0.0138,0.0272,0.9998,358.3708,0.8667,0,-0.0289,0.0272,0.9988,358.3681,358.3304,0,Player2Face,0.0115,1.2068,0.8479,-0.0003,0.7967,-0.3017,345.8129,209.9207,343.2358,FingerCubeReady,TABLE_Folding,2199.451,0,0,Cube2,0,0.89,0,0,2160.808,2151.6285565,0.0110039166195673,0.3076,53.7983,23.8396,23.9925,29.4905,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.834,7.5573,179.5817,356.6069,-0.0153,1.1948,0.8192,7.5199,179.5008,356.5429,1,-0.0338,0.0033,-0.0257,-0.3774,-0.168,0.9107,0.0289,0.0062,-0.0237,-0.4194,-0.1893,0.8878,-0.0134,1.2029,0.8431,0.4162,-0.2707,-0.868,1,Cube3,0.3422,0.9707,0.1,Cube3,8580642909,0.0023,0.7993,0.2939,342.6563,51.5196,344.246,FingerCubeReady,TABLE_Folding,-0.0163,1.1874,-0.6547,0.8985,1.4153,355.223,0.0137,0.0282,0.9998,358.3873,0.8414,0,-0.0287,0.0282,0.9988,358.385,358.3369,0,Player2Face,0.0117,1.208,0.8475,-0.0003,0.7967,-0.3018,345.8148,209.9247,343.2394,FingerCubeReady,TABLE_Folding,2199.463,0,0,Cube2,0,0.89,0,0,2160.819,2151.6391159,0.0110039166195673,0.3076,53.808,23.9227,24.0743,29.5431,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1967,0.834,7.5534,179.5938,356.5958,-0.0153,1.1949,0.8192,7.5193,179.493,356.5511,1,-0.0338,0.0033,-0.0257,-0.377,-0.1677,0.9109,0.0289,0.0062,-0.0237,-0.419,-0.1898,0.8879,-0.0133,1.2029,0.8431,0.4158,-0.271,-0.8681,1,Cube3,0.3426,0.971,0.1,Cube3,8580651241,0.0023,0.7994,0.294,342.6233,51.4984,344.2531,FingerCubeReady,TABLE_Folding,-0.0162,1.1873,-0.6546,0.8926,1.418,355.23,0.0138,0.0279,0.9997,358.3935,0.8224,0,-0.0294,0.0279,0.9989,358.3916,358.3368,0,Player2Face,0.0113,1.2077,0.8475,-0.0003,0.7967,-0.3017,345.8138,209.9125,343.2456,FingerCubeReady,TABLE_Folding,2199.474,0,0,Cube2,0,0.89,0,0,2160.83,2151.6509222,0.0110039166195673,0.3076,53.8171,23.9044,24.0552,29.5315,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1967,0.834,7.5533,179.5937,356.599,-0.0152,1.1949,0.8192,7.5196,179.481,356.5581,1,-0.0338,0.0033,-0.0257,-0.377,-0.168,0.9108,0.0289,0.0062,-0.0237,-0.4185,-0.1891,0.8883,-0.0133,1.2029,0.8431,0.4158,-0.2708,-0.8682,1,Cube3,0.3426,0.9711,0.1,Cube3,8580659573,0.0023,0.7994,0.294,342.6362,51.5053,344.2547,FingerCubeReady,TABLE_Folding,-0.0162,1.1874,-0.6546,0.9045,1.418,355.2276,0.0139,0.027,0.9998,358.4061,0.8101,0,-0.0293,0.027,0.9989,358.4043,358.332,0,Player2Face,0.0114,1.2061,0.8479,-0.0003,0.7967,-0.3017,345.8174,209.9089,343.2435,FingerCubeReady,TABLE_Folding,2199.485,0,0,Cube2,0,0.89,0,0,2160.841,2151.661788,0.0110039166195673,0.3076,53.8098,23.9069,24.0564,29.5253,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0153,1.1968,0.8339,7.549,179.5799,356.5918,-0.0152,1.1949,0.8192,7.5122,179.4622,356.5699,1,-0.0338,0.0033,-0.0257,-0.377,-0.1685,0.9108,0.0289,0.0062,-0.0237,-0.4175,-0.1902,0.8885,-0.0132,1.2029,0.8431,0.4156,-0.2716,-0.8681,1,Cube3,0.3426,0.9704,0.1,Cube3,8580676236,0.0023,0.7993,0.2939,342.6384,51.5252,344.2435,FingerCubeReady,TABLE_Folding,-0.0162,1.1873,-0.6546,0.8914,1.4224,355.2164,0.0139,0.027,0.9997,358.421,0.8038,0,-0.0307,0.027,0.9989,358.4192,358.3169,0,Player2Face,0.0105,1.2065,0.8475,-0.0003,0.7967,-0.3017,345.8197,209.9089,343.2457,FingerCubeReady,TABLE_Folding,2199.496,0,0,Cube2,0,0.89,0,0,2160.853,2151.673295,0.0110039166195673,0.3076,53.8063,23.8907,24.0409,29.5406,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.8339,7.5575,179.5927,356.5889,-0.0151,1.1949,0.8193,7.5089,179.4599,356.58,1,-0.0338,0.0033,-0.0257,-0.377,-0.1687,0.9107,0.0289,0.0062,-0.0237,-0.4179,-0.1897,0.8884,-0.0132,1.2029,0.8431,0.4158,-0.2715,-0.868,1,Cube3,0.3428,0.9705,0.1,Cube3,8580684567,0.0023,0.7993,0.2939,342.6344,51.5298,344.2448,FingerCubeReady,TABLE_Folding,-0.0161,1.1873,-0.6546,0.8996,1.4202,355.2071,0.014,0.0273,0.9997,358.4305,0.8011,0,-0.0306,0.0273,0.9989,358.4289,358.2954,0,Player2Face,0.0107,1.2068,0.8474,-0.0003,0.7967,-0.3017,345.8246,209.9,343.2504,FingerCubeReady,TABLE_Folding,2199.507,0,0,Cube2,0,0.89,0,0,2160.863,2151.6840431,0.0110039166195673,0.3076,53.8027,23.9077,24.0566,29.5473,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0153,1.1967,0.8339,7.5542,179.576,356.5803,-0.0151,1.1949,0.8193,7.5086,179.4552,356.5879,1,-0.0338,0.0033,-0.0257,-0.3777,-0.1678,0.9106,0.0289,0.0062,-0.0237,-0.418,-0.1891,0.8885,-0.0131,1.2029,0.8431,0.4162,-0.2708,-0.868,1,Cube3,0.3432,0.9711,0.1,Cube3,8580692899,0.0023,0.7993,0.2939,342.6247,51.531,344.2465,FingerCubeReady,TABLE_Folding,-0.016,1.1874,-0.6544,0.9029,1.4201,355.2027,0.0143,0.0274,0.9997,358.4332,0.803,0,-0.0306,0.0274,0.9989,358.4319,358.2775,0,Player2Face,0.0108,1.2069,0.8474,-0.0003,0.7967,-0.3016,345.8259,209.8934,343.2517,FingerCubeReady,TABLE_Folding,2199.518,0,0,Cube2,0,0.89,0,0,2160.875,2151.6950002,0.0110039166195673,0.3076,53.8006,23.9391,24.0859,29.5448,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0153,1.1967,0.8339,7.5516,179.5752,356.5814,-0.0151,1.1949,0.8193,7.5065,179.4684,356.597,1,-0.0338,0.0033,-0.0257,-0.377,-0.1679,0.9108,0.0289,0.0062,-0.0237,-0.4201,-0.1886,0.8877,-0.0131,1.2029,0.8431,0.4167,-0.2705,-0.8679,1,Cube3,0.3437,0.9713,0.1,Cube3,8580709562,0.0023,0.7993,0.2939,342.6263,51.5431,344.2404,FingerCubeReady,TABLE_Folding,-0.016,1.1874,-0.6545,0.8919,1.4162,355.2037,0.0147,0.0262,0.9997,358.4442,0.8112,0,-0.0326,0.0262,0.9989,358.4427,358.2471,0,Player2Face,0.0094,1.2054,0.8475,-0.0003,0.7967,-0.3017,345.8256,209.8954,343.2475,FingerCubeReady,TABLE_Folding,2199.53,0,0,Cube2,0,0.89,0,0,2160.886,2151.7067845,0.0110039166195673,0.3076,53.7971,23.9712,24.1171,29.5607,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0153,1.1968,0.834,7.5658,179.5732,356.5732,-0.0151,1.1949,0.8193,7.5064,179.4844,356.6017,1,-0.0338,0.0033,-0.0257,-0.3765,-0.168,0.911,0.0289,0.0062,-0.0236,-0.4197,-0.1893,0.8877,-0.0131,1.2029,0.8431,0.416,-0.271,-0.868,1,Cube3,0.343,0.9709,0.1,Cube3,8580717893,0.0023,0.7993,0.2939,342.6068,51.5341,344.2434,FingerCubeReady,TABLE_Folding,-0.016,1.1874,-0.6545,0.8891,1.4246,355.205,0.0145,0.0256,0.9997,358.4654,0.8196,0,-0.0326,0.0256,0.9989,358.4635,358.2113,0,Player2Face,0.0094,1.2046,0.8476,-0.0003,0.7967,-0.3016,345.8232,209.8911,343.2524,FingerCubeReady,TABLE_Folding,2199.541,0,0,Cube2,0,0.89,0,0,2160.897,2151.7173671,0.0110039166195673,0.3076,53.801,23.925,24.0714,29.5427,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0154,1.1968,0.834,7.563,179.5597,356.5677,-0.0151,1.1948,0.8193,7.5076,179.4993,356.604,1,-0.0338,0.0033,-0.0257,-0.376,-0.1682,0.9112,0.0289,0.0062,-0.0236,-0.4204,-0.1893,0.8874,-0.0131,1.2029,0.8431,0.4158,-0.2711,-0.8681,1,Cube3,0.3429,0.9708,0.1,Cube3,8580726225,0.0022,0.7993,0.294,342.5979,51.5334,344.2314,FingerCubeReady,TABLE_Folding,-0.016,1.1874,-0.6545,0.8884,1.418,355.2037,0.0148,0.0261,0.9997,358.4824,0.8268,0,-0.0326,0.0261,0.9989,358.4805,358.1832,0,Player2Face,0.0095,1.2054,0.8474,-0.0003,0.7967,-0.3016,345.8252,209.8883,343.2521,FingerCubeReady,TABLE_Folding,2199.552,0,0,Cube2,0,0.89,0,0,2160.908,2151.7292836,0.0110039166195673,0.3076,53.8117,23.9152,24.0614,29.5386,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0154,1.1968,0.834,7.5505,179.5566,356.5719,-0.0151,1.1948,0.8192,7.5199,179.5296,356.6096,1,-0.0338,0.0033,-0.0257,-0.3761,-0.1677,0.9113,0.0289,0.0062,-0.0236,-0.42,-0.1889,0.8876,-0.0131,1.2029,0.8431,0.4152,-0.271,-0.8684,1,Cube3,0.3422,0.9711,0.1,Cube3,8580742888,0.0022,0.7993,0.2939,342.6041,51.5441,344.2355,FingerCubeReady,TABLE_Folding,-0.0162,1.1874,-0.6544,0.8938,1.4157,355.2088,0.0148,0.0253,0.9998,358.4991,0.8332,0,-0.0325,0.0253,0.9989,358.4971,358.1639,0,Player2Face,0.0093,1.2041,0.8478,-0.0003,0.7967,-0.3016,345.8241,209.888,343.2555,FingerCubeReady,TABLE_Folding,2199.563,0,0,Cube2,0,0.89,0,0,2160.92,2151.7401022,0.0110039166195673,0.3076,53.8007,23.8792,24.0239,29.5035,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0154,1.1968,0.834,7.5616,179.5573,356.5663,-0.0151,1.1948,0.8192,7.5302,179.5439,356.6116,1,-0.0338,0.0033,-0.0257,-0.3759,-0.1681,0.9113,0.0289,0.0062,-0.0236,-0.4202,-0.1894,0.8874,-0.0131,1.2029,0.843,0.415,-0.2715,-0.8684,1,Cube3,0.3421,0.9705,0.1,Cube3,8580751219,0.0022,0.7993,0.294,342.5877,51.5273,344.238,FingerCubeReady,TABLE_Folding,-0.0163,1.1874,-0.6544,0.8993,1.4141,355.2324,0.0149,0.0253,0.9998,358.5169,0.8392,0,-0.0328,0.0253,0.9988,358.5149,358.1485,0,Player2Face,0.0091,1.204,0.8478,-0.0003,0.7967,-0.3017,345.8231,209.8944,343.2538,FingerCubeReady,TABLE_Folding,2199.574,0,0,Cube2,0,0.89,0,0,2160.931,2151.7514757,0.0110039166195673,0.3076,53.8101,23.8644,24.0106,29.517,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0154,1.1968,0.834,7.5528,179.5681,356.5598,-0.0151,1.1948,0.8192,7.5417,179.5594,356.6119,1,-0.0338,0.0033,-0.0257,-0.3757,-0.1682,0.9113,0.0289,0.0062,-0.0236,-0.4213,-0.1885,0.8871,-0.0131,1.2029,0.843,0.4152,-0.2713,-0.8683,1,Cube3,0.3422,0.9707,0.1,Cube3,8580759551,0.0022,0.7993,0.294,342.589,51.527,344.2271,FingerCubeReady,TABLE_Folding,-0.0163,1.1875,-0.6544,0.9093,1.416,355.2312,0.0149,0.0256,0.9998,358.5269,0.8437,0,-0.0316,0.0256,0.9989,358.5252,358.1477,0,Player2Face,0.0102,1.204,0.848,-0.0003,0.7967,-0.3016,345.8227,209.8931,343.2547,FingerCubeReady,TABLE_Folding,2199.585,0,0,Cube2,0,0.89,0,0,2160.942,2151.7624295,0.0110039166195673,0.3077,53.8184,23.8785,24.0237,29.5202,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0154,1.1968,0.834,7.5563,179.5703,356.563,-0.0151,1.1948,0.8192,7.5569,179.5808,356.6078,1,-0.0338,0.0033,-0.0257,-0.3758,-0.1676,0.9114,0.0289,0.0062,-0.0236,-0.4221,-0.1889,0.8866,-0.0131,1.2029,0.843,0.4153,-0.2714,-0.8683,1,Cube3,0.3423,0.9706,0.1,Cube3,8580776214,0.0022,0.7993,0.294,342.5868,51.5256,344.2274,FingerCubeReady,TABLE_Folding,-0.0164,1.1875,-0.6543,0.8999,1.4068,355.2332,0.0151,0.0258,0.9998,358.529,0.849,0,-0.0307,0.0258,0.9989,358.5277,358.1661,0,Player2Face,0.0109,1.2046,0.8481,-0.0003,0.7967,-0.3016,345.821,209.8915,343.2556,FingerCubeReady,TABLE_Folding,2199.597,0,0,Cube2,0,0.89,0,0,2160.953,2151.7732266,0.0110039166195673,0.3077,53.8184,23.8849,24.0304,29.5331,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0155,1.1968,0.834,7.5483,179.5714,356.5614,-0.0151,1.1948,0.8192,7.5552,179.5883,356.6008,1,-0.0338,0.0033,-0.0257,-0.3751,-0.1673,0.9117,0.0289,0.0062,-0.0236,-0.4225,-0.1882,0.8866,-0.0131,1.2028,0.843,0.4151,-0.2708,-0.8685,1,Cube3,0.342,0.9712,0.1,Cube3,8580784545,0.0022,0.7993,0.294,342.5768,51.5258,344.2299,FingerCubeReady,TABLE_Folding,-0.0164,1.1874,-0.6542,0.9136,1.4058,355.249,0.0151,0.0261,0.9998,358.5253,0.854,0,-0.0314,0.0261,0.9989,358.5243,358.1822,0,Player2Face,0.0104,1.2046,0.848,-0.0003,0.7967,-0.3016,345.8202,209.889,343.2587,FingerCubeReady,TABLE_Folding,2199.608,0,0,Cube2,0,0.89,0,0,2160.964,2151.7848167,0.0110039166195673,0.3077,53.815,23.8746,24.0186,29.5001,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0155,1.1968,0.834,7.5381,179.5832,356.5612,-0.0151,1.1948,0.8191,7.5534,179.5938,356.5966,1,-0.0338,0.0033,-0.0257,-0.3752,-0.1669,0.9118,0.0289,0.0062,-0.0236,-0.4221,-0.188,0.8868,-0.0131,1.2028,0.843,0.4148,-0.2705,-0.8688,1,Cube3,0.3417,0.9715,0.1,Cube3,8580792877,0.0022,0.7993,0.294,342.5803,51.5299,344.2354,FingerCubeReady,TABLE_Folding,-0.0165,1.1873,-0.6543,0.9008,1.4005,355.2566,0.0151,0.0262,0.9998,358.518,0.8582,0,-0.0312,0.0262,0.9989,358.5174,358.193,0,Player2Face,0.0105,1.2052,0.8479,-0.0003,0.7967,-0.3016,345.8182,209.8899,343.259,FingerCubeReady,TABLE_Folding,2199.619,0,0,Cube2,0,0.89,0,0,2160.975,2151.7956332,0.0110039166195673,0.3077,53.806,23.8594,24.0028,29.4754,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0155,1.1967,0.834,7.5173,179.5962,356.5721,-0.0152,1.1948,0.819,7.5501,179.5832,356.5935,1,-0.0337,0.0035,-0.0265,-0.3217,-0.1756,0.9304,0.0291,0.0061,-0.0233,-0.3998,-0.2022,0.894,-0.0133,1.203,0.8431,0.3782,-0.2859,-0.8805,1,Cube3,0.3058,0.9617,0.1,Cube3,8580809540,0.0022,0.7993,0.294,342.5806,51.5444,344.2392,FingerCubeReady,TABLE_Folding,-0.0166,1.1873,-0.6544,0.9036,1.3969,355.2701,0.0151,0.0264,0.9998,358.5088,0.8614,0,-0.0311,0.0264,0.9988,358.5084,358.2013,0,Player2Face,0.0105,1.2054,0.8478,-0.0003,0.7967,-0.3016,345.8182,209.8905,343.2573,FingerCubeReady,TABLE_Folding,2199.63,0,0,Cube2,0,0.89,0,0,2160.987,2151.807477,0.0110039166195673,0.3076,53.7938,21.4955,21.6574,28.0395,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0155,1.1968,0.834,7.5209,179.6046,356.5503,-0.0152,1.1948,0.819,7.5534,179.5865,356.5903,1,-0.0334,0.0033,-0.0254,-0.3054,-0.1638,0.938,0.0294,0.0062,-0.0233,-0.3269,-0.1944,0.9248,-0.0136,1.2028,0.8425,0.3328,-0.2811,-0.9001,1,Cube3,0.3,0.9378,-0.0057,Cube3,8580817872,0.0022,0.7993,0.294,342.5781,51.5472,344.2462,FingerCubeReady,TABLE_Folding,-0.0166,1.1873,-0.6544,0.9115,1.3862,355.2611,0.0149,0.0264,0.9998,358.5015,0.8619,0,-0.0302,0.0264,0.9989,358.5011,358.2144,0,Player2Face,0.0108,1.205,0.848,-0.0003,0.7967,-0.3017,345.8185,209.8975,343.2495,FingerCubeReady,TABLE_Folding,2199.641,0,0,Cube2,0,0.89,0,0,2160.998,2151.817867,0.0110039166195673,0.3076,53.7869,18.8044,18.9318,25.5355,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0155,1.1968,0.834,7.5077,179.6213,356.5375,-0.0151,1.1948,0.8191,7.5565,179.5879,356.5864,1,-0.0331,0.0032,-0.0251,-0.2462,-0.1648,0.9551,0.0298,0.0061,-0.0231,-0.2751,-0.1891,0.9426,-0.0139,1.2027,0.8423,0.2774,-0.2845,-0.9177,1,TABLE_Folding,0.3835,0.795,-0.4725,Cube3,8580826203,0.0022,0.7992,0.294,342.5976,51.5512,344.2458,FingerCubeReady,TABLE_Folding,-0.0166,1.1872,-0.6545,0.9058,1.3716,355.2824,0.0154,0.0273,0.9998,358.4884,0.8644,0,-0.0294,0.0273,0.9988,358.4882,358.2386,0,Player2Face,0.0115,1.2065,0.8478,-0.0003,0.7968,-0.3017,345.8181,209.9028,343.2429,FingerCubeReady,TABLE_Folding,2199.653,0,0,Cube2,0,0.89,0,0,2161.009,2151.829441,0.0110039166195673,0.3077,53.7849,15.5275,15.6275,23.0676,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0156,1.1967,0.834,7.5091,179.626,356.5403,-0.0152,1.1948,0.8191,7.5523,179.5754,356.5811,1,-0.0325,0.0034,-0.0256,-0.1223,-0.1682,0.9781,0.0303,0.0064,-0.0239,-0.1504,-0.1847,0.9712,-0.0146,1.2029,0.8429,0.1537,-0.2947,-0.9432,1,Player1Hand,0.1724,0.8443,-0.3047,Player1LowerArm,8580842866,0.0022,0.7993,0.294,342.5825,51.5511,344.2466,FingerCubeReady,TABLE_Folding,-0.0167,1.1872,-0.6545,0.9116,1.3622,355.2864,0.0156,0.0276,0.9997,358.4701,0.8707,0,-0.0285,0.0276,0.9988,358.47,358.2698,0,Player2Face,0.0121,1.2068,0.8478,-0.0003,0.7968,-0.3017,345.8182,209.9049,343.2402,FingerCubeReady,TABLE_Folding,2199.664,0,0,Cube2,0,0.89,0,0,2161.02,2151.8401685,0.0110039166195673,0.3077,53.7826,8.4603,8.449,18.9182,0
