Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0839,1.1618,0.8024,16.2114,167.2271,358.9728,0.1055,1.1577,0.7926,15.6744,156.3589,357.7739,1,-0.0298,0.0039,-0.0257,0.3837,0.0191,0.9233,0.033,0.0061,-0.0253,0.3317,0.034,0.9427,0.0946,1.1693,0.8131,0.0332,-0.24,-0.9702,1,Player1Body,0.1445,0.809,-0.6435,Cube2,16659177472,-0.0013,0.8012,0.287,338.3479,48.9587,346.7741,FingerCubeReady,TABLE_Folding,-0.0212,1.1821,-0.6241,358.6102,2.5605,356.8016,0.0439,-0.028,0.9988,1.5352,2.1548,0,0.0134,-0.028,0.9994,1.5356,0.5048,0,Player2Face,0.086,1.1752,0.8093,-0.0013,0.8196,-0.3048,357.4778,193.9258,355.1038,FingerCubeReady,FingerCubeReady,1549.644,0,0,Cube2,0,0.89,0,0,1570.275,1536.4616297,0.0182071304412733,0.3005,53.9354,9.619,7.4437,15.7951,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0815,1.1618,0.802,16.2402,168.7504,359.1454,0.1039,1.1578,0.792,15.7516,157.4745,357.8361,1,-0.0294,0.0038,-0.0257,0.4322,0.0143,0.9017,0.0332,0.006,-0.0251,0.4014,0.026,0.9155,0.0931,1.1693,0.8126,-0.05,-0.2425,-0.9689,1,Cube2,0.0562,0.99,0.0961,Cube2,16659194135,-0.0013,0.8012,0.287,338.3349,48.9521,346.7747,FingerCubeReady,TABLE_Folding,-0.0219,1.182,-0.6246,358.732,2.5327,356.9782,0.0459,-0.0279,0.9986,1.5896,2.3782,0,0.0168,-0.0279,0.9994,1.5923,0.7106,0,Player2Face,0.0889,1.1726,0.8119,-0.0009,0.8253,-0.3054,358.1216,193.5778,356.8505,,PlasterWallLong2,1549.666,0,0,Cube2,0,0.89,0,0,1570.286,1536.4726998,0.0182071304412733,0.3005,53.9405,5.9226,3.5073,14.6259,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.079,1.1618,0.8015,16.2625,170.2981,359.3193,0.103,1.1578,0.7918,15.7879,158.0785,357.8737,1,-0.0293,0.0038,-0.0258,0.4525,0.0108,0.8917,0.0333,0.006,-0.0252,0.4151,0.0273,0.9094,0.0923,1.1693,0.8124,-0.079,-0.2423,-0.967,1,Cube2,0.0338,0.99,0.0965,Cube2,16659202466,-0.0014,0.8011,0.2871,338.3379,48.9265,346.75,FingerCubeReady,TABLE_Folding,-0.0219,1.182,-0.6246,358.732,2.5327,356.9782,0.0459,-0.0279,0.9986,1.5896,2.3782,0,0.0168,-0.0279,0.9994,1.5923,0.7106,0,Player2Face,0.0889,1.1726,0.8119,0.0005,0.8386,-0.3063,359.8757,193.593,2.3076,,PlasterWallLong2,1549.666,0,0,Cube2,0,0.89,0,0,1570.298,1536.4837531,0.0182071304412733,0.3005,53.9789,5.1448,2.3968,14.5237,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0763,1.1617,0.8012,16.2667,171.9746,359.4523,0.102,1.1578,0.7915,15.8328,158.7225,357.9174,1,-0.0292,0.0037,-0.0254,0.4656,0.0125,0.8849,0.0334,0.006,-0.0254,0.4413,0.0129,0.8973,0.0914,1.1693,0.8122,-0.112,-0.2468,-0.9626,1,Cube2,0.0085,0.9867,0.1,,16659210798,-0.0014,0.8012,0.2871,338.2935,48.9294,346.7214,FingerCubeReady,TABLE_Folding,-0.0223,1.1822,-0.625,358.7704,2.5131,357.0324,0.047,-0.0265,0.9987,1.5868,2.4752,0,0.0179,-0.0265,0.9994,1.5878,0.8092,0,Player2Face,0.0899,1.1737,0.8119,0.0005,0.8386,-0.3063,359.8757,193.593,2.3076,,PlasterWallLong2,1549.677,0,0,Cube2,0,0.89,0,0,1570.309,1536.4951969,0.0182071304412733,0.3005,54.0032,4.5839,2.8693,14.9477,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0735,1.1617,0.8009,16.2982,173.7124,359.579,0.0997,1.1578,0.7909,15.9371,160.0778,358.0494,1,-0.029,0.0037,-0.0256,0.512,0.0058,0.8589,0.0336,0.0059,-0.0252,0.4663,0.0113,0.8846,0.0895,1.1693,0.8118,-0.1751,-0.2473,-0.953,1,Cube2,-0.0413,0.9846,0.1,Cube1,16659227461,-0.0014,0.8012,0.2871,338.3013,48.9496,346.7241,FingerCubeReady,TABLE_Folding,-0.0227,1.1822,-0.6253,358.8313,2.515,357.0707,0.048,-0.0255,0.9986,1.5605,2.563,0,0.0187,-0.0255,0.9994,1.5592,0.8975,0,Player2Face,0.0911,1.1737,0.8125,0.0016,0.845,-0.3055,0.4234,193.8474,3.6674,,PlasterWallLong2,1549.689,0,0,Cube2,0,0.89,0,0,1570.32,1536.5060514,0.0182071304412733,0.3005,53.9861,6.0327,5.9895,15.9549,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0707,1.1616,0.8006,16.3364,175.4266,359.7098,0.0983,1.1577,0.7906,15.9924,160.8562,358.1276,1,-0.0289,0.0038,-0.0258,0.5186,0.008,0.855,0.0336,0.0059,-0.0253,0.4839,0.0112,0.8751,0.0883,1.1694,0.8117,-0.2015,-0.2449,-0.9484,1,Cube2,-0.0629,0.9856,0.1,Cube1,16659235792,-0.0013,0.8012,0.287,338.2891,48.9676,346.7204,FingerCubeReady,TABLE_Folding,-0.0233,1.1823,-0.626,358.9539,2.538,357.096,0.051,-0.0221,0.9985,1.4556,2.7296,0,0.0203,-0.0221,0.9995,1.4487,1.038,0,Player2Face,0.0945,1.1757,0.8129,0.0036,0.8544,-0.3032,1.877,194.6033,6.5203,,PlasterWallLong2,1549.711,0,0,Cube2,0,0.89,0,0,1570.331,1536.5173274,0.0182071304412733,0.3005,53.9765,7.2754,7.5534,16.4844,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0678,1.1615,0.8004,16.3707,177.1568,359.8182,0.0971,1.1578,0.7903,16.0296,161.6176,358.209,1,-0.0288,0.0038,-0.0258,0.5276,0.0043,0.8495,0.0337,0.0058,-0.0252,0.493,0.0176,0.8698,0.0873,1.1694,0.8115,-0.2243,-0.2423,-0.9439,1,Cube2,-0.0817,0.9868,0.1,Cube1,16659244124,-0.0013,0.8012,0.287,338.2712,48.9691,346.7442,FingerCubeReady,TABLE_Folding,-0.0233,1.1823,-0.626,358.9539,2.538,357.096,0.051,-0.0221,0.9985,1.4556,2.7296,0,0.0203,-0.0221,0.9995,1.4487,1.038,0,Player2Face,0.0945,1.1757,0.8129,0.0052,0.8641,-0.3021,4.0201,195.7188,8.9344,,PlasterWallLong2,1549.711,0,0,Cube2,0,0.89,0,0,1570.343,1536.5290685,0.0182071304412733,0.3005,53.9571,8.4692,8.9419,17.0294,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0649,1.1614,0.8002,16.4316,178.9471,359.9128,0.0943,1.1578,0.7897,16.0975,163.2344,358.4072,1,-0.0287,0.0038,-0.0262,0.5466,-0.0069,0.8374,0.0338,0.0059,-0.0254,0.5149,0.008,0.8572,0.085,1.1695,0.8114,-0.2743,-0.2486,-0.9289,1,TABLE_Folding,-0.3283,0.795,-0.588,Cube1,16659260787,-0.0013,0.8012,0.287,338.2741,48.9754,346.745,FingerCubeReady,TABLE_Folding,-0.024,1.1822,-0.6267,359.1137,2.5637,357.0829,0.0518,-0.0208,0.9985,1.325,2.8699,0,0.0222,-0.0208,0.9995,1.3158,1.1435,0,Player2Face,0.0964,1.1736,0.8145,0.0052,0.8641,-0.3021,4.0201,195.7188,8.9344,,PlasterWallLong2,1549.734,0,0,Cube2,0,0.89,0,0,1570.354,1536.5398037,0.0182071304412733,0.3004,53.9514,11.0029,11.978,19.1302,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0619,1.1613,0.8001,16.4594,180.7021,0.0068,0.0926,1.1577,0.7894,16.1199,164.205,358.5431,1,-0.0287,0.0037,-0.0258,0.5617,-0.004,0.8273,0.0338,0.0059,-0.0254,0.5152,0.0072,0.857,0.0836,1.1694,0.8111,-0.2988,-0.2455,-0.9222,1,PlasterWallShort2,-0.811,0.4343,-1.95,Cube1,16659269118,-0.0013,0.8012,0.287,338.2666,48.9747,346.7383,FingerCubeReady,TABLE_Folding,-0.0243,1.1822,-0.6271,359.1932,2.5772,357.0809,0.0513,-0.0197,0.9986,1.2715,2.9033,0,0.0216,-0.0197,0.9995,1.2623,1.1815,0,Player2Face,0.0958,1.1733,0.8143,0.0074,0.8836,-0.3,7.1825,197.2869,12.2485,,PlasterWallLong2,1549.745,0,0,Cube2,0,0.89,0,0,1570.364,1536.5509537,0.0182071304412733,0.3004,53.9579,12.4801,13.5915,19.9895,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0588,1.1612,0.8,16.4936,182.4888,0.0632,0.0907,1.1577,0.789,16.1522,165.249,358.6959,1,-0.0287,0.0037,-0.026,0.5632,0.0035,0.8263,0.0338,0.0059,-0.0255,0.5153,0.0084,0.857,0.0821,1.1694,0.811,-0.3162,-0.2403,-0.9178,1,PlasterWallShort2,-0.8691,0.4464,-1.95,Cube1,16659277450,-0.0013,0.8012,0.287,338.2612,48.965,346.7422,FingerCubeReady,TABLE_Folding,-0.0247,1.1822,-0.6275,359.2657,2.5825,357.0792,0.0508,-0.0191,0.9986,1.218,2.9173,0,0.0219,-0.0191,0.9995,1.2091,1.2083,0,Player2Face,0.0952,1.1723,0.8144,0.0084,0.89,-0.2995,8.1422,197.9031,13.3721,,PlasterWallLong2,1549.756,0,0,Cube2,0,0.89,0,0,1570.376,1536.5619177,0.0182071304412733,0.3004,53.9623,13.6372,14.7582,20.5312,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0557,1.1611,0.8001,16.5383,184.2467,0.1114,0.0868,1.1576,0.7883,16.2141,167.3613,358.988,1,-0.0287,0.0037,-0.026,0.5611,-0.0022,0.8277,0.0338,0.0059,-0.0255,0.5207,0.0175,0.8535,0.0792,1.1694,0.8105,-0.3515,-0.2366,-0.9058,1,PlasterWallShort2,-0.992,0.4483,-1.95,Cube1,16659294113,-0.0013,0.8013,0.287,338.2683,48.9838,346.7373,FingerCubeReady,TABLE_Folding,-0.0247,1.1822,-0.6275,359.2657,2.5825,357.0792,0.0508,-0.0191,0.9986,1.218,2.9173,0,0.0219,-0.0191,0.9995,1.2091,1.2083,0,Player2Face,0.0952,1.1723,0.8144,0.0108,0.9032,-0.2956,9.7954,199.0616,15.5598,,PlasterWallLong2,1549.756,0,0,Cube2,0,0.89,0,0,1570.387,1536.5734465,0.0182071304412733,0.3004,53.9522,15.8841,17.173,22.0854,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0527,1.161,0.8002,16.5681,185.9913,0.1664,0.0848,1.1576,0.7879,16.2359,168.5074,359.1178,1,-0.0288,0.0037,-0.0259,0.5497,-0.0004,0.8353,0.0337,0.0059,-0.0256,0.4968,0.0159,0.8677,0.0776,1.1694,0.8103,-0.3502,-0.2385,-0.9058,1,PlasterWallShort2,-0.9895,0.4427,-1.95,Cube1,16659302445,-0.0013,0.8012,0.287,338.286,48.978,346.7446,FingerCubeReady,TABLE_Folding,-0.0251,1.1822,-0.6279,359.3468,2.5834,357.084,0.0451,-0.0203,0.9988,1.1847,2.8729,0,0.0223,-0.0203,0.9995,1.1777,1.2297,0,Player2Face,0.0911,1.1687,0.8147,0.0108,0.9032,-0.2956,9.7954,199.0616,15.5598,,PlasterWallLong2,1549.767,0,0,Cube2,0,0.89,0,0,1570.398,1536.5842051,0.0182071304412733,0.3004,53.9502,15.8768,17.1757,22.1322,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0497,1.1609,0.8003,16.6202,187.6969,0.1812,0.0826,1.1576,0.7875,16.254,169.6701,359.2487,1,-0.0289,0.0038,-0.026,0.5247,0.0014,0.8512,0.0336,0.0059,-0.0253,0.4606,0.0142,0.8875,0.0761,1.1694,0.81,-0.3353,-0.2423,-0.9104,1,PlasterWallShort2,-0.9402,0.435,-1.95,Cube1,16659310776,-0.0013,0.8012,0.287,338.3014,48.9822,346.7337,FingerCubeReady,TABLE_Folding,-0.0255,1.1822,-0.6282,359.4219,2.5995,357.0786,0.0452,-0.018,0.9989,1.1518,2.7944,0,0.0208,-0.018,0.9996,1.1458,1.2333,0,Player2Face,0.0903,1.1702,0.8135,0.0119,0.9105,-0.2946,10.4769,199.8084,16.5832,,PlasterWallLong2,1549.778,0,0,Cube2,0,0.89,0,0,1570.409,1536.5958031,0.0182071304412733,0.3004,53.9552,15.0605,16.4336,21.6262,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0466,1.1608,0.8004,16.6635,189.3712,0.1954,0.0781,1.1575,0.7869,16.2689,172.0923,359.4608,1,-0.0292,0.0037,-0.0257,0.4716,0.0061,0.8818,0.0333,0.0059,-0.0253,0.4221,0.0128,0.9064,0.0729,1.1693,0.8095,-0.3245,-0.2455,-0.9134,1,TABLE_Folding,-0.4218,0.795,-0.5828,Cube1,16659327439,-0.0013,0.8013,0.287,338.2883,48.9662,346.7433,FingerCubeReady,TABLE_Folding,-0.0258,1.1823,-0.6286,359.4887,2.6152,357.0785,0.0469,-0.0168,0.9988,1.103,2.7384,0,0.0202,-0.0168,0.9996,1.0966,1.2179,0,Player2Face,0.0911,1.1704,0.8133,0.0131,0.9177,-0.2925,11.0615,200.4691,17.5819,,PlasterWallLong2,1549.789,0,0,Cube2,0,0.89,0,0,1570.42,1536.6067036,0.0182071304412733,0.3004,53.9615,14.6015,16.0513,21.367,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0436,1.1607,0.8007,16.7063,191.014,0.2205,0.0757,1.1575,0.7866,16.2933,173.4252,359.558,1,-0.0294,0.0038,-0.0258,0.4575,0.0142,0.8891,0.0332,0.006,-0.0253,0.3908,0.031,0.9199,0.0711,1.1693,0.8094,-0.3217,-0.2354,-0.9171,1,PlasterWallShort2,-0.897,0.4611,-1.95,Cube1,16659335771,-0.0013,0.8013,0.287,338.2815,48.9627,346.7379,FingerCubeReady,TABLE_Folding,-0.0266,1.1825,-0.6295,359.5839,2.6549,357.1002,0.0476,-0.0131,0.9988,0.9994,2.7072,0,0.02,-0.0131,0.9997,0.9911,1.1761,0,Player2Face,0.0921,1.1734,0.8114,0.0156,0.9326,-0.2886,12.0235,201.8797,19.401,,PlasterWallLong2,1549.812,0,0,Cube2,0,0.89,0,0,1570.431,1536.6177356,0.0182071304412733,0.3004,53.9673,14.7384,16.0922,20.8383,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0407,1.1605,0.8011,16.7743,192.5994,0.2289,0.0732,1.1574,0.7864,16.3208,174.7059,359.6547,1,-0.0295,0.0037,-0.0257,0.4352,0.005,0.9003,0.0331,0.0059,-0.0251,0.3658,0.0445,0.9296,0.0693,1.1692,0.8091,-0.3176,-0.2359,-0.9184,1,PlasterWallShort2,-0.8849,0.4605,-1.95,Cube1,16659344102,-0.0013,0.8013,0.287,338.2754,48.9578,346.7373,FingerCubeReady,TABLE_Folding,-0.0266,1.1825,-0.6295,359.5839,2.6549,357.1002,0.0476,-0.0131,0.9988,0.9994,2.7072,0,0.02,-0.0131,0.9997,0.9911,1.1761,0,Player2Face,0.0921,1.1734,0.8114,0.0193,0.9558,-0.2827,12.4422,204.0138,20.2576,,PlasterWallLong2,1549.812,0,0,Cube2,0,0.89,0,0,1570.443,1536.6296206,0.0182071304412733,0.3004,53.9704,14.6093,16.2814,20.7286,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0378,1.1603,0.8013,16.8427,194.158,0.2526,0.0685,1.1572,0.786,16.3718,177.1877,359.8198,1,-0.0298,0.0038,-0.0257,0.3943,0.0197,0.9188,0.0329,0.0059,-0.0246,0.3239,0.0488,0.9448,0.0658,1.1689,0.8086,-0.3147,-0.231,-0.9206,1,PlasterWallShort2,-0.8771,0.4767,-1.95,Cube1,16659360765,-0.0013,0.8013,0.287,338.2788,48.9641,346.7319,FingerCubeReady,TABLE_Folding,-0.0269,1.1826,-0.6298,359.6303,2.676,357.1342,0.0476,-0.0145,0.9988,0.9356,2.7108,0,0.0196,-0.0145,0.9997,0.9264,1.1607,0,Player2Face,0.0919,1.1703,0.8125,0.0193,0.9558,-0.2827,12.4422,204.0138,20.2576,,PlasterWallLong2,1549.823,0,0,Cube2,0,0.89,0,0,1570.454,1536.6398691,0.0182071304412733,0.3004,53.9683,14.757,16.2238,20.4886,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0349,1.1602,0.8018,16.9038,195.6913,0.2743,0.0659,1.1572,0.7859,16.4192,178.5774,359.8931,1,-0.0299,0.0036,-0.0251,0.3864,0.0234,0.922,0.0327,0.0059,-0.0246,0.2952,0.0412,0.9545,0.0639,1.1687,0.8083,-0.3186,-0.2352,-0.9183,1,PlasterWallShort2,-0.8931,0.4623,-1.95,Cube1,16659369097,-0.0013,0.8014,0.287,338.2687,48.9493,346.7354,FingerCubeReady,TABLE_Folding,-0.0272,1.1827,-0.6303,359.6782,2.6784,357.193,0.0478,-0.0157,0.9988,0.9042,2.7177,0,0.0193,-0.0157,0.9997,0.8973,1.1452,0,Player2Face,0.0917,1.1674,0.8136,0.0209,0.9631,-0.2809,12.1899,204.7072,20.0226,,PlasterWallLong2,1549.834,0,0,Cube2,0,0.89,0,0,1570.465,1536.6516667,0.0182071304412733,0.3004,53.9741,15.0103,16.7459,20.8954,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0321,1.16,0.8023,16.9599,197.1759,0.3125,0.0633,1.1571,0.7857,16.4472,179.9151,359.9645,1,-0.0301,0.0035,-0.0248,0.3632,0.0269,0.9313,0.0326,0.0058,-0.0243,0.2816,0.0366,0.9588,0.062,1.1685,0.8079,-0.3214,-0.2376,-0.9167,1,PlasterWallShort2,-0.9049,0.4538,-1.95,Cube1,16659377428,-0.0013,0.8014,0.287,338.256,48.9545,346.7385,FingerCubeReady,TABLE_Folding,-0.028,1.1826,-0.6313,359.7742,2.6841,357.3006,0.0481,-0.013,0.9988,0.8692,2.7342,0,0.0182,-0.013,0.9997,0.865,1.0958,0,Player2Face,0.0906,1.1691,0.8114,0.022,0.9727,-0.2777,11.7652,205.2618,19.4646,,PlasterWallLong2,1549.857,0,0,Cube2,0,0.89,0,0,1570.476,1536.6622874,0.0182071304412733,0.3004,53.9669,15.2424,17.1962,21.1609,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0295,1.1599,0.8027,16.9897,198.6273,0.4127,0.058,1.1569,0.7857,16.4962,182.5911,0.066,1,-0.0303,0.0039,-0.0258,0.306,0.0187,0.9518,0.0324,0.006,-0.0248,0.2316,0.0385,0.972,0.058,1.1688,0.8085,-0.3108,-0.2457,-0.9182,1,TABLE_Folding,-0.415,0.795,-0.5888,Cube1,16659394091,-0.0013,0.8014,0.287,338.2603,48.967,346.7263,FingerCubeReady,TABLE_Folding,-0.028,1.1826,-0.6313,359.7742,2.6841,357.3006,0.0481,-0.013,0.9988,0.8692,2.7342,0,0.0182,-0.013,0.9997,0.865,1.0958,0,Player2Face,0.0906,1.1691,0.8114,0.0266,0.9936,-0.2681,9.6492,206.8999,17.518,,PlasterWallLong2,1549.857,0,0,Cube2,0,0.89,0,0,1570.487,1536.6737882,0.0182071304412733,0.3003,53.9667,14.7721,17.3945,21.1438,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0269,1.1597,0.8031,17.0186,200.0481,0.5665,0.0554,1.1568,0.7857,16.5288,183.8663,0.1008,1,-0.0305,0.0034,-0.0242,0.3097,0.035,0.9502,0.0323,0.0059,-0.0244,0.2231,0.0467,0.9737,0.056,1.1682,0.8077,-0.329,-0.2343,-0.9148,1,PlasterWallShort2,-0.9359,0.4619,-1.95,Cube1,16659402423,-0.0013,0.8014,0.2869,338.2851,48.9725,346.7104,FingerCubeReady,TABLE_Folding,-0.0285,1.1827,-0.6317,359.8304,2.6526,357.3462,0.0491,-0.0123,0.9987,0.829,2.749,0,0.0188,-0.0123,0.9997,0.8231,1.0818,0,Player2Face,0.0907,1.1686,0.8112,0.0266,0.9936,-0.2681,9.6492,206.8999,17.518,,PlasterWallLong2,1549.867,0,0,Cube2,0,0.89,0,0,1570.499,1536.6848173,0.0182071304412733,0.3003,53.9784,16.1079,18.3665,21.5485,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0244,1.1596,0.8037,17.0095,201.4338,0.7617,0.0528,1.1568,0.7858,16.5546,185.1906,0.141,1,-0.0306,0.0035,-0.0243,0.2854,0.0359,0.9577,0.0321,0.0059,-0.0243,0.2004,0.05,0.9784,0.054,1.1682,0.8077,-0.3272,-0.2343,-0.9154,1,PlasterWallShort2,-0.9316,0.4624,-1.95,Cube1,16659410754,-0.0013,0.8014,0.2869,338.2865,48.9677,346.7109,FingerCubeReady,TABLE_Folding,-0.0289,1.1827,-0.6321,359.8861,2.627,357.3809,0.0496,-0.0127,0.9987,0.7913,2.7731,0,0.0193,-0.0127,0.9997,0.7852,1.0814,0,Player2Face,0.0905,1.1666,0.8118,0.0284,0.9991,-0.264,8.6927,207.43,16.7225,,PlasterWallLong2,1549.879,0,0,Cube2,0,0.89,0,0,1570.51,1536.6965022,0.0182071304412733,0.3003,53.9778,16.1314,18.5145,21.5123,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.022,1.1595,0.8041,16.9751,202.7399,0.9755,0.0477,1.1566,0.7861,16.6206,187.7139,0.1814,1,-0.0308,0.0036,-0.0246,0.2404,0.0314,0.9702,0.0319,0.0059,-0.0242,0.1595,0.0485,0.986,0.0501,1.1681,0.808,-0.3256,-0.2411,-0.9142,1,PlasterWallShort2,-0.9322,0.4408,-1.95,Cube1,16659427417,-0.0013,0.8015,0.2869,338.2826,48.9679,346.7148,FingerCubeReady,TABLE_Folding,-0.0297,1.1827,-0.6331,359.9372,2.56,357.4377,0.0503,-0.0109,0.9987,0.7081,2.8152,0,0.0208,-0.0109,0.9997,0.701,1.1223,0,Player2Face,0.0897,1.1681,0.8097,0.0298,1.0049,-0.2608,7.7351,207.9912,15.9297,,PlasterWallLong2,1549.901,0,0,Cube2,0,0.89,0,0,1570.521,1536.707534,0.0182071304412733,0.3003,53.9731,16.182,18.8941,21.8188,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0197,1.1595,0.8045,16.9152,204.0332,1.2032,0.045,1.1565,0.7862,16.6537,188.9928,0.1921,1,-0.0309,0.0038,-0.0254,0.2028,0.0302,0.9787,0.0318,0.006,-0.0245,0.1344,0.0457,0.9899,0.0481,1.1684,0.8085,-0.3157,-0.2453,-0.9166,1,TABLE_Folding,-0.4324,0.795,-0.5864,Cube1,16659435749,-0.0012,0.8015,0.2869,338.2692,48.9632,346.7203,FingerCubeReady,TABLE_Folding,-0.0297,1.1827,-0.6331,359.9372,2.56,357.4377,0.0503,-0.0109,0.9987,0.7081,2.8152,0,0.0208,-0.0109,0.9997,0.701,1.1223,0,Player2Face,0.0897,1.1681,0.8097,0.0353,1.0248,-0.2496,4.7448,209.7217,13.3437,,PlasterWallLong2,1549.901,0,0,Cube2,0,0.89,0,0,1570.532,1536.7181395,0.0182071304412733,0.3003,53.9679,15.6857,19.0957,21.5996,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0176,1.1594,0.8051,16.8526,205.2939,1.4138,0.0424,1.1564,0.7864,16.6863,190.2448,0.2086,1,-0.0311,0.0036,-0.0245,0.2005,0.0373,0.979,0.0317,0.006,-0.0244,0.1145,0.0505,0.9921,0.0461,1.168,0.8082,-0.3253,-0.2406,-0.9145,1,PlasterWallShort2,-0.9351,0.4423,-1.95,Cube1,16659444081,-0.0012,0.8016,0.2869,338.2742,48.9612,346.7226,FingerCubeReady,TABLE_Folding,-0.0301,1.1828,-0.6335,359.9786,2.5169,357.4473,0.0513,-0.0095,0.9986,0.6658,2.8451,0,0.0209,-0.0095,0.9997,0.6583,1.1479,0,Player2Face,0.0892,1.1692,0.8086,0.0353,1.0248,-0.2496,4.7448,209.7217,13.3437,,PlasterWallLong2,1549.912,0,0,Cube2,0,0.89,0,0,1570.543,1536.7300597,0.0182071304412733,0.3003,53.9659,16.4312,19.6534,21.8965,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0157,1.1594,0.8055,16.7762,206.4605,1.62,0.0376,1.1561,0.787,16.7721,192.548,0.2286,1,-0.0313,0.0037,-0.0248,0.1594,0.037,0.9865,0.0315,0.0059,-0.0242,0.0824,0.0514,0.9953,0.0423,1.1678,0.8086,-0.327,-0.2433,-0.9132,1,TABLE_Folding,-0.4587,0.795,-0.5905,Cube1,16659460744,-0.0012,0.8016,0.287,338.2677,48.9516,346.7234,FingerCubeReady,TABLE_Folding,-0.0307,1.1828,-0.6342,0.0011,2.4192,357.4549,0.0539,-0.0086,0.9985,0.5798,2.9421,0,0.0233,-0.0086,0.9997,0.572,1.2186,0,Player2Face,0.0895,1.1701,0.8069,0.0374,1.0302,-0.2449,3.6751,210.1888,12.4676,,PlasterWallLong2,1549.934,0,0,Cube2,0,0.89,0,0,1570.554,1536.7404551,0.0182071304412733,0.3003,53.9685,16.728,20.201,22.1873,0
