Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.1001,1.1559,0.7907,18.6833,157.1939,0.2377,0.1111,1.1512,0.7801,18.165,152.537,359.5023,1,-0.0298,0.0037,-0.0253,0.3823,0.016,0.9239,0.0329,0.0061,-0.0252,0.3145,0.0293,0.9488,0.0993,1.1637,0.7992,0.1039,-0.2734,-0.9563,1,Player1LowerArm,0.222,0.8406,-0.3304,Player1LowerArm,16457837839,0.0029,0.7997,0.2899,338.0531,42.2143,344.5365,FingerCubeReady,TABLE_Folding,-0.0264,1.1766,-0.5956,358.7715,0.5426,0.0526,0.0535,-0.0194,0.9983,1.0415,3.0382,0,0.0295,-0.0194,0.9994,1.0411,1.658,0,Player2Face,0.0447,1.1818,0.7827,0.0094,0.7969,-0.2962,352.8649,201.5233,346.109,FingerCubeReady,TABLE_Folding,1348.302,0,0,Cube1,-0.4,0.89,0,0,1368.924,1335.10815825,0.013857016350471,0.5045,109.7604,36.6536,10.7172,19.8613,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0987,1.156,0.7902,18.7177,158.2545,0.3507,0.1112,1.1511,0.78,18.2209,152.6824,359.5659,1,-0.0295,0.0037,-0.0256,0.4119,0.0088,0.9112,0.0331,0.0061,-0.0254,0.3555,0.0382,0.9339,0.0991,1.1637,0.7993,0.0641,-0.269,-0.961,1,Player1Hand,0.1734,0.8519,-0.3144,Player1Hand,16457846170,0.0029,0.7997,0.2899,338.0938,42.2057,344.4998,FingerCubeReady,TABLE_Folding,-0.0264,1.1766,-0.5956,358.7715,0.5426,0.0526,0.0535,-0.0194,0.9983,1.0415,3.0382,0,0.0295,-0.0194,0.9994,1.0411,1.658,0,Player2Face,0.0447,1.1818,0.7827,0.0094,0.7969,-0.2962,352.8604,201.5241,346.1139,FingerCubeReady,TABLE_Folding,1348.302,0,0,Cube1,-0.4,0.89,0,0,1368.935,1335.11874865,0.013857016350471,0.5045,109.7753,34.3873,8.6055,18.401,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0972,1.1561,0.7898,18.7578,159.3324,0.4633,0.1111,1.1511,0.7801,18.3189,153.0518,359.7101,1,-0.0292,0.0037,-0.0256,0.4623,0.0149,0.8866,0.0334,0.006,-0.0252,0.4166,0.0383,0.9083,0.0989,1.1637,0.7993,-0.0023,-0.259,-0.9659,1,Cube2,0.0973,0.9761,0.1,Cube2,16457862833,0.0029,0.7997,0.2899,338.0817,42.2367,344.4681,FingerCubeReady,TABLE_Folding,-0.0265,1.1766,-0.5956,358.7616,0.5145,0.094,0.0545,-0.0205,0.9982,1.0949,3.0683,0,0.0318,-0.0205,0.9993,1.0976,1.7013,0,Player2Face,0.0464,1.1804,0.7835,0.0094,0.7969,-0.2962,352.8604,201.5241,346.1139,FingerCubeReady,TABLE_Folding,1348.324,0,0,Cube1,-0.4,0.89,0,0,1368.946,1335.12997215,0.013857016350471,0.5045,109.7636,30.6596,5.5425,16.3117,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0954,1.1561,0.7892,18.8014,160.591,0.628,0.1109,1.151,0.78,18.3764,153.278,359.7834,1,-0.029,0.0038,-0.0262,0.4827,0.0067,0.8758,0.0336,0.006,-0.0255,0.4426,0.0296,0.8962,0.0986,1.1638,0.7995,-0.0329,-0.2638,-0.964,1,Cube2,0.0747,0.9724,0.1,Cube2,16457871165,0.0029,0.7997,0.2899,338.0508,42.2126,344.4813,FingerCubeReady,TABLE_Folding,-0.0265,1.1766,-0.5956,358.7616,0.5145,0.094,0.0545,-0.0205,0.9982,1.0949,3.0683,0,0.0318,-0.0205,0.9993,1.0976,1.7013,0,Player2Face,0.0464,1.1804,0.7835,0.0094,0.7969,-0.2962,352.8621,201.5265,346.1156,FingerCubeReady,TABLE_Folding,1348.324,0,0,Cube1,-0.4,0.89,0,0,1368.957,1335.14088245,0.013857016350471,0.5045,109.7853,28.8595,4.084,16.1275,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0934,1.1561,0.7887,18.8504,161.933,0.8253,0.1107,1.151,0.7798,18.4303,153.542,359.8636,1,-0.0289,0.0037,-0.0259,0.5098,0.0106,0.8602,0.0337,0.006,-0.0255,0.4732,0.0329,0.8803,0.0984,1.1637,0.7992,-0.0694,-0.2557,-0.9643,1,Cube2,0.0481,0.9783,0.1,Cube2,16457879496,0.0029,0.7997,0.2899,338.0576,42.2144,344.4656,FingerCubeReady,TABLE_Folding,-0.0264,1.1768,-0.5956,358.7434,0.5115,0.0565,0.0558,-0.0207,0.9982,1.1406,3.1257,0,0.0324,-0.0207,0.9993,1.1434,1.775,0,Player2Face,0.0477,1.1806,0.784,0.0094,0.7969,-0.2962,352.8621,201.5265,346.1156,FingerCubeReady,TABLE_Folding,1348.347,0,0,Cube1,-0.4,0.89,0,0,1368.968,1335.15239705,0.013857016350471,0.5045,109.7882,26.8339,3.6753,15.3827,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0914,1.1561,0.7882,18.8894,163.2986,0.9904,0.1103,1.1509,0.7797,18.4835,153.8424,359.9465,1,-0.0288,0.0037,-0.0258,0.5405,0.0148,0.8412,0.0338,0.006,-0.0255,0.4908,0.0146,0.8711,0.098,1.1637,0.7991,-0.103,-0.258,-0.9606,1,Cube2,0.0231,0.9759,0.1,Cube2,16457887828,0.0029,0.7997,0.2899,338.1061,42.2474,344.436,FingerCubeReady,TABLE_Folding,-0.0265,1.1768,-0.5956,358.736,0.5266,0.0161,0.0552,-0.0209,0.9982,1.1589,3.1462,0,0.0334,-0.0209,0.9993,1.1614,1.8133,0,Player2Face,0.0484,1.1805,0.7843,0.0094,0.7969,-0.2963,352.8624,201.5314,346.108,FingerCubeReady,TABLE_Folding,1348.358,0,0,Cube1,-0.4,0.89,0,0,1368.98,1335.16361235,0.013857016350471,0.5045,109.7614,24.8818,3.7819,15.5253,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0891,1.1561,0.7876,18.9224,164.7923,1.1403,0.1093,1.1509,0.7793,18.5896,154.5887,0.0723,1,-0.0286,0.0038,-0.0262,0.5509,0.0063,0.8345,0.0339,0.006,-0.0258,0.5124,0.0035,0.8587,0.097,1.1638,0.799,-0.1351,-0.2647,-0.9548,1,Cube2,-0.0019,0.9701,0.1,Cube2,16457904491,0.0029,0.7996,0.2898,338.1708,42.3216,344.3862,FingerCubeReady,TABLE_Folding,-0.0264,1.1769,-0.5956,358.7122,0.5221,-0.0005,0.0559,-0.0215,0.9981,1.1776,3.1618,0,0.0339,-0.0215,0.9992,1.18,1.8514,0,Player2Face,0.0491,1.1802,0.7847,0.0094,0.7969,-0.2963,352.8629,201.5303,346.1085,FingerCubeReady,TABLE_Folding,1348.369,0,0,Cube1,-0.4,0.89,0,0,1368.991,1335.17474085,0.013857016350471,0.5045,109.7056,22.9332,4.564,16.1547,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0868,1.1561,0.787,18.9491,166.3147,1.2845,0.1087,1.1509,0.779,18.6257,155.0717,0.095,1,-0.0285,0.0036,-0.0256,0.5717,0.013,0.8203,0.034,0.006,-0.0257,0.5294,-0.0024,0.8483,0.0966,1.1636,0.7985,-0.1652,-0.2607,-0.9512,1,Cube2,-0.0247,0.9722,0.1,Cube1,16457912822,0.0029,0.7997,0.2898,338.1537,42.3207,344.3984,FingerCubeReady,TABLE_Folding,-0.0265,1.1769,-0.5956,358.7052,0.5152,0.0057,0.0589,-0.0224,0.998,1.2029,3.2019,0,0.034,-0.0224,0.9992,1.2058,1.8849,0,Player2Face,0.0511,1.1792,0.7854,0.0094,0.7969,-0.2962,352.8624,201.5275,346.1052,FingerCubeReady,TABLE_Folding,1348.381,0,0,Cube1,-0.4,0.89,0,0,1369.002,1335.18602745,0.013857016350471,0.5044,109.7071,21.2246,6.083,16.3594,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0843,1.1561,0.7864,18.9902,167.9064,1.441,0.1071,1.151,0.7783,18.6583,156.2053,0.1623,1,-0.0284,0.0037,-0.0262,0.5929,0.0038,0.8053,0.0341,0.006,-0.0261,0.5511,0.0036,0.8344,0.0951,1.164,0.7983,-0.2093,-0.2574,-0.9434,1,Cube2,-0.0599,0.9734,0.1,Cube1,16457929485,0.0029,0.7997,0.2898,338.1578,42.3252,344.3948,FingerCubeReady,TABLE_Folding,-0.0265,1.177,-0.5956,358.7011,0.514,0.0235,0.0589,-0.0231,0.9979,1.2333,3.2526,0,0.0336,-0.0231,0.9992,1.2369,1.9048,0,Player2Face,0.0508,1.1782,0.7861,0.0094,0.797,-0.2962,352.8624,201.5278,346.0998,FingerCubeReady,TABLE_Folding,1348.392,0,0,Cube1,-0.4,0.89,0,0,1369.013,1335.19708095,0.013857016350471,0.5045,109.7051,18.6252,8.4823,17.1472,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0815,1.1561,0.7859,19.0009,169.6083,1.5681,0.1061,1.1511,0.7778,18.6748,156.8613,0.2124,1,-0.0283,0.0037,-0.0261,0.6017,0.0081,0.7987,0.0342,0.006,-0.0263,0.556,0.0103,0.8311,0.0943,1.164,0.7981,-0.2276,-0.2503,-0.941,1,Cube2,-0.0745,0.9784,0.1,Cube1,16457937817,0.0029,0.7996,0.2898,338.178,42.3458,344.3831,FingerCubeReady,TABLE_Folding,-0.0265,1.177,-0.5957,358.6904,0.4946,0.025,0.0592,-0.0239,0.9979,1.2683,3.2974,0,0.0345,-0.0239,0.9992,1.2725,1.9224,0,Player2Face,0.0512,1.1775,0.7868,0.0094,0.797,-0.2962,352.8664,201.5223,346.0969,FingerCubeReady,TABLE_Folding,1348.403,0,0,Cube1,-0.4,0.89,0,0,1369.024,1335.20803065,0.013857016350471,0.5044,109.6906,17.6101,9.6478,17.2881,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0788,1.1561,0.7854,19.0064,171.3191,1.7168,0.105,1.1511,0.7774,18.697,157.609,0.2819,1,-0.0282,0.0036,-0.0258,0.6174,0.0079,0.7866,0.0342,0.0059,-0.0259,0.5614,0.0172,0.8273,0.0935,1.1639,0.7975,-0.252,-0.2442,-0.9364,1,Cube2,-0.0942,0.9821,0.1,Cube1,16457946148,0.0029,0.7996,0.2898,338.1897,42.3474,344.3621,FingerCubeReady,TABLE_Folding,-0.0266,1.177,-0.5957,358.6807,0.4886,0.0439,0.059,-0.0244,0.9979,1.3048,3.3307,0,0.0343,-0.0244,0.9992,1.3094,1.9387,0,Player2Face,0.0508,1.1771,0.7873,0.0094,0.797,-0.2962,352.8657,201.5228,346.0962,FingerCubeReady,TABLE_Folding,1348.414,0,0,Cube1,-0.4,0.89,0,0,1369.035,1335.21909165,0.013857016350471,0.5045,109.697,16.2419,11.1234,17.7704,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0759,1.1562,0.785,19.0225,173.1147,1.8073,0.1024,1.1513,0.7766,18.7543,159.2349,0.4531,1,-0.0282,0.0036,-0.0262,0.6192,-0.0058,0.7852,0.0342,0.0058,-0.0258,0.5774,0.0129,0.8164,0.0914,1.1641,0.7971,-0.2897,-0.2497,-0.924,1,TABLE_Folding,-0.3367,0.795,-0.5686,Cube1,16457962811,0.0029,0.7996,0.2897,338.1888,42.3608,344.3679,FingerCubeReady,TABLE_Folding,-0.0266,1.177,-0.5956,358.6724,0.4799,0.0529,0.0589,-0.0236,0.9979,1.3294,3.3507,0,0.0346,-0.0236,0.9992,1.3332,1.9517,0,Player2Face,0.0507,1.1783,0.7871,0.0094,0.797,-0.2962,352.8668,201.5238,346.0915,FingerCubeReady,TABLE_Folding,1348.425,0,0,Cube1,-0.4,0.89,0,0,1369.047,1335.23135495,0.013857016350471,0.5044,109.6921,13.8591,13.2095,19.4725,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.073,1.1562,0.7846,19.0516,174.9056,1.8756,0.1008,1.1513,0.7761,18.7874,160.1766,0.5736,1,-0.0282,0.0036,-0.026,0.6302,-0.005,0.7764,0.0342,0.0059,-0.0259,0.5877,0.0256,0.8087,0.0902,1.1641,0.7967,-0.3167,-0.2398,-0.9177,1,PlasterWallShort2,-0.8575,0.4463,-1.95,Cube1,16457971143,0.003,0.7996,0.2896,338.1774,42.3858,344.3458,FingerCubeReady,TABLE_Folding,-0.0266,1.177,-0.5956,358.6667,0.4674,0.0565,0.0593,-0.0237,0.9979,1.3428,3.3664,0,0.0348,-0.0237,0.9992,1.3454,1.965,0,Player2Face,0.0508,1.1784,0.7873,0.0094,0.797,-0.2962,352.8661,201.5199,346.0964,FingerCubeReady,TABLE_Folding,1348.437,0,0,Cube1,-0.4,0.89,0,0,1369.058,1335.24146495,0.013857016350471,0.5044,109.6878,12.3764,14.9528,20.1585,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0699,1.1561,0.7843,19.0696,176.7032,1.8792,0.0992,1.1512,0.7756,18.8221,161.1442,0.7092,1,-0.0282,0.0036,-0.0261,0.6274,-0.0049,0.7787,0.0342,0.0059,-0.0259,0.5851,0.0199,0.8107,0.0889,1.1642,0.7964,-0.3291,-0.2423,-0.9127,1,TABLE_Folding,-0.4124,0.795,-0.5941,Cube1,16457979474,0.003,0.7997,0.2895,338.171,42.3881,344.3701,FingerCubeReady,TABLE_Folding,-0.0266,1.177,-0.5956,358.6667,0.4674,0.0565,0.0593,-0.0237,0.9979,1.3428,3.3664,0,0.0348,-0.0237,0.9992,1.3454,1.965,0,Player2Face,0.0508,1.1784,0.7873,0.0094,0.797,-0.2962,352.8676,201.5195,346.0962,FingerCubeReady,TABLE_Folding,1348.437,0,0,Cube1,-0.4,0.89,0,0,1369.069,1335.25364365,0.013857016350471,0.5044,109.684,11.5449,15.6894,20.8479,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0667,1.1562,0.784,19.0752,178.5607,1.8444,0.0958,1.1512,0.7746,18.885,163.1377,0.9709,1,-0.0281,0.0037,-0.0264,0.6308,-0.0092,0.7758,0.0342,0.0059,-0.026,0.5812,0.0184,0.8136,0.0862,1.1643,0.796,-0.3605,-0.2433,-0.9005,1,TABLE_Folding,-0.461,0.795,-0.5708,Cube1,16457996138,0.003,0.7998,0.2896,338.1595,42.3768,344.3622,FingerCubeReady,TABLE_Folding,-0.0266,1.1769,-0.5957,358.6636,0.4471,0.0646,0.0603,-0.0246,0.9978,1.3729,3.4007,0,0.0358,-0.0246,0.9991,1.3751,2.0051,0,Player2Face,0.0518,1.1773,0.788,0.0094,0.797,-0.2962,352.8676,201.5195,346.0962,FingerCubeReady,TABLE_Folding,1348.458,0,0,Cube1,-0.4,0.89,0,0,1369.081,1335.26522255,0.013857016350471,0.5044,109.6993,9.5434,17.6435,22.4203,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0635,1.1562,0.7838,19.0532,180.3797,1.8041,0.0938,1.1512,0.7741,18.9106,164.2387,1.0846,1,-0.0282,0.0037,-0.0261,0.623,0.0057,0.7822,0.0342,0.006,-0.0262,0.5692,0.0257,0.8218,0.0847,1.1643,0.7956,-0.3651,-0.2345,-0.9009,1,PlasterWallShort2,-1.0278,0.4496,-1.95,Cube1,16458004469,0.003,0.7997,0.2895,338.1678,42.378,344.3475,FingerCubeReady,TABLE_Folding,-0.0267,1.1769,-0.5956,358.6693,0.4317,0.067,0.0602,-0.0238,0.9979,1.3796,3.4184,0,0.0357,-0.0238,0.9991,1.381,2.0213,0,Player2Face,0.0513,1.1784,0.7877,0.0094,0.797,-0.2962,352.864,201.5187,346.0956,FingerCubeReady,TABLE_Folding,1348.47,0,0,Cube1,-0.4,0.89,0,0,1369.092,1335.27594265,0.013857016350471,0.5044,109.7067,9.4154,18.0947,22.3217,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0603,1.1562,0.7837,19.0443,182.1695,1.7328,0.0919,1.1512,0.7736,18.9328,165.3598,1.194,1,-0.0282,0.0037,-0.0262,0.6147,0.008,0.7887,0.0341,0.0059,-0.0257,0.5676,0.025,0.8229,0.0833,1.1642,0.7951,-0.3767,-0.2343,-0.8962,1,PlasterWallShort2,-1.0705,0.4465,-1.95,Cube1,16458012801,0.0031,0.7997,0.2893,338.2042,42.4106,344.3567,FingerCubeReady,TABLE_Folding,-0.0267,1.1768,-0.5956,358.6928,0.4212,0.0715,0.0602,-0.023,0.9979,1.3701,3.4323,0,0.0358,-0.023,0.9991,1.37,2.0334,0,Player2Face,0.0511,1.1789,0.7877,0.0094,0.797,-0.2962,352.8635,201.5186,346.1001,FingerCubeReady,TABLE_Folding,1348.482,0,0,Cube1,-0.4,0.89,0,0,1369.103,1335.28708895,0.013857016350471,0.5043,109.6873,8.6918,18.8501,22.9313,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0571,1.1562,0.7836,19.0469,183.9663,1.6612,0.0876,1.1512,0.7726,18.985,167.6952,1.4202,1,-0.0284,0.0037,-0.0261,0.5801,0.0146,0.8144,0.034,0.006,-0.0261,0.5222,0.0359,0.8521,0.0801,1.1644,0.7946,-0.3674,-0.2344,-0.9001,1,PlasterWallShort2,-1.0401,0.4496,-1.95,Cube1,16458029464,0.0031,0.7996,0.2893,338.2136,42.4206,344.3494,FingerCubeReady,TABLE_Folding,-0.0267,1.1767,-0.5955,358.7056,0.4172,0.0824,0.0604,-0.023,0.9979,1.357,3.4414,0,0.0343,-0.023,0.9992,1.3559,2.0293,0,Player2Face,0.05,1.1787,0.7879,0.0094,0.797,-0.2962,352.8611,201.5196,346.0999,FingerCubeReady,TABLE_Folding,1348.492,0,0,Cube1,-0.4,0.89,0,0,1369.114,1335.29828515,0.013857016350471,0.5043,109.6879,9.1082,18.4544,22.5661,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0538,1.1562,0.7837,19.0563,185.7513,1.5707,0.0853,1.1512,0.7722,18.9973,168.9731,1.5206,1,-0.0286,0.0037,-0.026,0.5611,0.0166,0.8276,0.0338,0.0059,-0.0255,0.5122,0.0323,0.8582,0.0785,1.1642,0.794,-0.3712,-0.2379,-0.8975,1,PlasterWallShort2,-1.0564,0.4368,-1.95,Cube1,16458037795,0.0031,0.7997,0.2894,338.193,42.3819,344.3616,FingerCubeReady,TABLE_Folding,-0.0267,1.1767,-0.5955,358.7289,0.4101,0.0747,0.0602,-0.0221,0.9979,1.337,3.4477,0,0.0326,-0.0221,0.9993,1.3349,1.9992,0,Player2Face,0.0485,1.1795,0.7878,0.0094,0.7969,-0.2961,352.8618,201.5159,346.1051,FingerCubeReady,TABLE_Folding,1348.503,0,0,Cube1,-0.4,0.89,0,0,1369.125,1335.30962775,0.013857016350471,0.5044,109.7097,8.7362,18.7178,22.9531,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0504,1.1561,0.7839,19.0631,187.5137,1.5017,0.0829,1.1512,0.7717,19.0035,170.2648,1.6251,1,-0.0287,0.0036,-0.0255,0.5441,0.0262,0.8386,0.0337,0.006,-0.0257,0.4751,0.0566,0.8781,0.0767,1.1641,0.7936,-0.3609,-0.2269,-0.9046,1,PlasterWallShort2,-1.018,0.4759,-1.95,Cube1,16458046127,0.0031,0.7996,0.2893,338.2166,42.3883,344.343,FingerCubeReady,TABLE_Folding,-0.0267,1.1767,-0.5953,358.756,0.4149,0.074,0.0597,-0.0213,0.998,1.3089,3.4468,0,0.0325,-0.0213,0.9993,1.3056,1.9591,0,Player2Face,0.0482,1.1798,0.7877,0.0094,0.7969,-0.2961,352.8611,201.5138,346.1083,FingerCubeReady,TABLE_Folding,1348.514,0,0,Cube1,-0.4,0.89,0,0,1369.137,1335.32519495,0.0133947406366131,0.5044,109.7141,9.5497,18.346,22.0607,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0471,1.1561,0.7841,19.0778,189.2318,1.4388,0.0783,1.1513,0.771,19.0195,172.7605,1.7894,1,-0.029,0.0039,-0.0262,0.4968,0.02,0.8676,0.0335,0.006,-0.0254,0.4241,0.0408,0.9047,0.0733,1.1644,0.7934,-0.3485,-0.2467,-0.9042,1,TABLE_Folding,-0.4485,0.795,-0.5604,Cube1,16458062790,0.0031,0.7996,0.2893,338.2176,42.4107,344.3303,FingerCubeReady,TABLE_Folding,-0.0267,1.1766,-0.5953,358.7827,0.4181,0.0703,0.0592,-0.0203,0.998,1.2739,3.4375,0,0.0322,-0.0203,0.9993,1.2694,1.9237,0,Player2Face,0.0476,1.1805,0.7874,0.0094,0.7969,-0.2962,352.8604,201.5155,346.1071,FingerCubeReady,TABLE_Folding,1348.525,0,0,Cube1,-0.4,0.89,0,0,1369.148,1335.33661895,0.0133947406366131,0.5043,109.7087,9.6583,17.5264,22.3715,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0439,1.156,0.7844,19.106,190.8965,1.3706,0.0756,1.1513,0.7707,19.0398,174.162,1.8471,1,-0.0292,0.0037,-0.0255,0.4697,0.0394,0.882,0.0333,0.0059,-0.025,0.4045,0.0708,0.9118,0.0715,1.1641,0.7926,-0.3446,-0.2274,-0.9108,1,PlasterWallShort2,-0.9661,0.4793,-1.95,Cube1,16458071121,0.0031,0.7996,0.2893,338.2185,42.3991,344.323,FingerCubeReady,TABLE_Folding,-0.0267,1.1766,-0.5952,358.8,0.4327,0.061,0.0584,-0.02,0.9981,1.2362,3.4186,0,0.0308,-0.02,0.9993,1.231,1.8826,0,Player2Face,0.0464,1.1805,0.7874,0.0094,0.7969,-0.2962,352.8612,201.5143,346.1083,FingerCubeReady,TABLE_Folding,1348.537,0,0,Cube1,-0.4,0.89,0,0,1369.159,1335.34764625,0.0133947406366131,0.5044,109.7189,10.2668,17.6485,21.4472,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0406,1.1559,0.7848,19.1455,192.4466,1.28,0.0706,1.1512,0.7701,19.0698,176.7496,1.8783,1,-0.0295,0.0037,-0.0255,0.434,0.0392,0.9,0.033,0.0059,-0.025,0.3548,0.0769,0.9317,0.0678,1.1641,0.7923,-0.3417,-0.2324,-0.9106,1,PlasterWallShort2,-0.9611,0.4642,-1.95,Cube1,16458087784,0.0032,0.7996,0.2892,338.209,42.4257,344.3112,FingerCubeReady,TABLE_Folding,-0.0266,1.1765,-0.5953,358.8083,0.4464,0.0551,0.0581,-0.0198,0.9981,1.2042,3.3951,0,0.0302,-0.0198,0.9994,1.199,1.8384,0,Player2Face,0.0461,1.1806,0.7872,0.0094,0.7969,-0.2962,352.8604,201.5166,346.1052,FingerCubeReady,TABLE_Folding,1348.548,0,0,Cube1,-0.4,0.89,0,0,1369.171,1335.35956555,0.0133947406366131,0.5043,109.7143,10.1498,17.5842,21.6276,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0375,1.1558,0.7853,19.1898,193.9415,1.1969,0.068,1.1513,0.7699,19.0737,178.0865,1.8533,1,-0.0297,0.0036,-0.025,0.4255,0.0537,0.9033,0.0329,0.0059,-0.0249,0.3281,0.0658,0.9424,0.0658,1.164,0.7919,-0.345,-0.2339,-0.909,1,PlasterWallShort2,-0.975,0.4584,-1.95,Cube1,16458096116,0.0032,0.7998,0.2891,338.173,42.4267,344.3093,FingerCubeReady,TABLE_Folding,-0.0266,1.1765,-0.5953,358.8288,0.4569,0.07,0.0576,-0.0193,0.9981,1.1744,3.3689,0,0.0303,-0.0193,0.9994,1.1696,1.7996,0,Player2Face,0.0461,1.1807,0.7869,0.0094,0.7969,-0.2962,352.8614,201.5151,346.1063,FingerCubeReady,TABLE_Folding,1348.56,0,0,Cube1,-0.4,0.89,0,0,1369.181,1335.37015175,0.0133947406366131,0.5043,109.7269,9.8383,17.8524,21.9134,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,0.0344,1.1556,0.7859,19.2373,195.3555,1.1145,0.0652,1.1513,0.7698,19.064,179.4728,1.8243,1,-0.0298,0.0036,-0.0249,0.4043,0.0596,0.9127,0.0328,0.006,-0.0248,0.3068,0.0761,0.9487,0.0637,1.164,0.7917,-0.3454,-0.2295,-0.91,1,PlasterWallShort2,-0.9768,0.4726,-1.95,Cube1,16458104447,0.0033,0.7998,0.2891,338.1778,42.4308,344.3094,FingerCubeReady,TABLE_Folding,-0.0266,1.1765,-0.5952,358.8315,0.45,0.0799,0.0575,-0.0192,0.9981,1.1513,3.3473,0,0.0294,-0.0192,0.9994,1.147,1.7682,0,Player2Face,0.0452,1.1809,0.7869,0.0094,0.7969,-0.2962,352.86,201.5147,346.1105,FingerCubeReady,TABLE_Folding,1348.57,0,0,Cube1,-0.4,0.89,0,0,1369.192,1335.38090055,0.0133947406366131,0.5043,109.7264,9.8411,18.0375,21.8139,0
