Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.068,1.1605,0.7838,19.1515,172.2734,0.5952,0.1011,1.16,0.7775,16.6325,155.4273,358.6936,1,-0.0296,0.0044,-0.0237,0.3592,0.0222,0.933,0.0331,0.006,-0.0253,0.2547,0.0368,0.9663,0.0903,1.172,0.7967,0.1015,-0.2506,-0.9627,1,Player1LowerArm,0.2145,0.8653,-0.3813,Cube2,18534062200,0.0075,0.7965,0.3017,339.2325,53.3766,348.8475,FingerCubeReady,TABLE_Folding,-0.0325,1.1794,-0.6946,2.411,2.4937,358.7071,-0.0261,-0.4235,0.9124,24.0435,346.8532,0,-0.1236,-0.4235,0.8902,24.2354,342.3684,0,Cube2,-0.0565,0.8639,-0.1,0.0527,0.8221,-0.2711,350.5417,223.3614,350.8075,,TABLE_Folding,3424.61,0,0,Cube3,0.4,0.89,0,0,3445.237,3411.4260487,0.0169359159575715,0.5038,24.1698,15.0717,8.5134,18.2088,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0662,1.1604,0.7836,19.235,173.294,0.7257,0.1003,1.1599,0.7771,16.7478,155.8842,358.7479,1,-0.0297,0.0043,-0.0234,0.3421,0.0267,0.9393,0.033,0.006,-0.0251,0.2402,0.0415,0.9698,0.0898,1.1717,0.7962,0.1106,-0.2489,-0.9622,1,Player1LowerArm,0.2254,0.8666,-0.3834,Cube2,18534070532,0.0075,0.7965,0.3017,339.241,53.3802,348.8481,FingerCubeReady,TABLE_Folding,-0.0329,1.1793,-0.6952,2.5262,2.6821,358.9345,-0.0386,-0.438,0.9125,24.3465,348.9163,0,-0.146,-0.438,0.8712,24.5704,344.0807,0,Cube2,-0.0664,0.8495,-0.1,0.0572,0.8247,-0.2692,350.2512,224.4734,351.8093,,TABLE_Folding,3424.621,0,0,Cube3,0.4,0.89,0,0,3445.249,3411.4377541,0.0169359159575715,0.5038,24.1773,14.6389,8.7586,18.4464,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0643,1.1603,0.7835,19.2985,174.2703,0.8664,0.0987,1.1594,0.7764,16.9808,156.8416,358.8656,1,-0.0299,0.0043,-0.0234,0.3171,0.0261,0.948,0.0328,0.0058,-0.0243,0.2299,0.0454,0.9722,0.0889,1.1712,0.7954,0.1127,-0.2516,-0.9612,1,Player1LowerArm,0.2269,0.863,-0.3821,Cube2,18534087195,0.0075,0.7964,0.3017,339.242,53.3777,348.8457,FingerCubeReady,TABLE_Folding,-0.0333,1.1793,-0.6957,2.6788,2.8785,359.1848,-0.0303,-0.4146,0.917,24.5519,350.7813,0,-0.0949,-0.4146,0.897,24.8204,345.6996,0,Cube2,-0.0425,0.8672,-0.1,0.0625,0.8295,-0.2666,350.144,225.6016,352.7627,,Cube2,3424.633,0,0,Cube3,0.4,0.89,0,0,3445.26,3411.448681,0.0169359159575715,0.5038,24.1784,14.5378,8.4377,18.6574,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0624,1.1602,0.7834,19.3552,175.2328,0.9867,0.0978,1.1592,0.776,17.1175,157.3721,358.9257,1,-0.03,0.0043,-0.0234,0.2997,0.0269,0.9536,0.0327,0.0058,-0.0243,0.2125,0.0469,0.976,0.0882,1.171,0.7951,0.1215,-0.2536,-0.9597,1,Player1LowerArm,0.2375,0.8596,-0.3836,Cube2,18534095526,0.0075,0.7965,0.3017,339.2401,53.376,348.8448,FingerCubeReady,TABLE_Folding,-0.0337,1.1793,-0.6962,2.8042,3.0608,359.4186,-0.0372,-0.4148,0.9169,24.6293,352.349,0,-0.1061,-0.4148,0.8954,24.9366,347.2124,0,Cube2,-0.0461,0.8651,-0.1,0.0736,0.8371,-0.2618,349.8154,227.8222,355.0887,,Cube2,3424.644,0,0,Cube3,0.4,0.89,0,0,3445.271,3411.4601474,0.0169359159575715,0.5038,24.177,14.0547,8.2033,19.066,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0607,1.1602,0.7833,19.423,176.1511,1.0661,0.0967,1.1589,0.7756,17.2652,157.9613,358.9858,1,-0.0301,0.0043,-0.0232,0.2922,0.0259,0.956,0.0327,0.0058,-0.0241,0.197,0.0519,0.979,0.0875,1.1707,0.7947,0.1234,-0.2545,-0.9592,1,Player1Hand,0.2366,0.8632,-0.3643,Cube2,18534103858,0.0075,0.7964,0.3017,339.2366,53.3634,348.8452,FingerCubeReady,TABLE_Folding,-0.0345,1.1794,-0.6971,2.9321,3.4358,359.9107,-0.0466,-0.4138,0.9217,24.5506,354.5102,0,-0.1221,-0.4138,0.8884,24.9395,349.4822,0,Cube2,-0.0497,0.8634,-0.1,0.0794,0.8406,-0.2584,349.6483,228.8677,356.4628,,Cube2,3424.666,0,0,Cube3,0.4,0.89,0,0,3445.282,3411.4711844,0.0169359159575715,0.5038,24.1684,13.981,7.9268,19.192,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0589,1.1601,0.7832,19.4716,177.0305,1.144,0.0945,1.1583,0.7749,17.6015,159.2611,359.1174,1,-0.0302,0.0044,-0.0236,0.2561,0.0382,0.9659,0.0325,0.0058,-0.0245,0.1656,0.0557,0.9846,0.0858,1.1705,0.7945,0.1362,-0.2536,-0.9577,1,Player1Hand,0.2509,0.8632,-0.3663,Cube2,18534120521,0.0075,0.7965,0.3017,339.2355,53.3664,348.8488,FingerCubeReady,TABLE_Folding,-0.0345,1.1794,-0.6971,2.9321,3.4358,359.9107,-0.0466,-0.4138,0.9217,24.5506,354.5102,0,-0.1221,-0.4138,0.8884,24.9395,349.4822,0,Cube2,-0.0497,0.8634,-0.1,0.0968,0.8544,-0.2519,349.2955,231.9922,0.4927,,Cube2,3424.666,0,0,Cube3,0.4,0.89,0,0,3445.293,3411.4821938,0.0169359159575715,0.5038,24.1671,13.3911,7.5119,19.5915,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0572,1.1601,0.7832,19.5184,177.9044,1.201,0.0933,1.158,0.7745,17.7832,159.9653,359.1826,1,-0.0303,0.0045,-0.0237,0.2384,0.0314,0.9706,0.0325,0.0058,-0.0244,0.1521,0.0566,0.9867,0.0848,1.1703,0.7942,0.1397,-0.26,-0.9555,1,Player1Hand,0.2511,0.861,-0.3426,Cube2,18534128852,0.0075,0.7965,0.3017,339.2358,53.3638,348.8503,FingerCubeReady,TABLE_Folding,-0.0348,1.1794,-0.6975,2.9274,3.6001,0.1275,-0.0464,-0.4059,0.9221,24.4546,355.2237,0,-0.1294,-0.4059,0.8947,24.8794,350.2125,0,Cube2,-0.0496,0.8698,-0.1,0.0968,0.8544,-0.2519,349.2955,231.9922,0.4927,,Cube2,3424.677,0,0,Cube3,0.4,0.89,0,0,3445.304,3411.4935934,0.0169359159575715,0.5038,24.1656,13.135,7.5668,20.0114,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0557,1.1601,0.7831,19.5237,178.7223,1.1972,0.0919,1.1577,0.7741,17.9659,160.7085,359.2596,1,-0.0304,0.0046,-0.024,0.2219,0.0311,0.9746,0.0324,0.0059,-0.0245,0.1398,0.0547,0.9886,0.0838,1.1702,0.794,0.1415,-0.2644,-0.954,1,Player1Hand,0.249,0.8615,-0.3194,Cube2,18534137184,0.0075,0.7965,0.3017,339.2347,53.3605,348.8531,FingerCubeReady,TABLE_Folding,-0.0349,1.1796,-0.698,2.8916,3.7648,0.3645,-0.0675,-0.4149,0.9177,24.3692,355.6602,0,-0.1386,-0.4149,0.8881,24.8166,350.6628,0,Cube2,-0.0578,0.8622,-0.1,0.103,0.8597,-0.2502,349.2241,232.9456,1.934,,Cube2,3424.688,0,0,Cube3,0.4,0.89,0,0,3445.316,3411.5049733,0.0169359159575715,0.5038,24.1605,13.0139,7.2083,20.2745,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.054,1.1601,0.7831,19.5244,179.5356,1.1784,0.0891,1.1571,0.7733,18.3189,162.325,359.428,1,-0.0305,0.0045,-0.0238,0.2041,0.0332,0.9784,0.0323,0.0059,-0.0247,0.1199,0.0652,0.9906,0.0817,1.1697,0.7934,0.1336,-0.2646,-0.9551,1,Player1Hand,0.2354,0.8655,-0.3049,Cube2,18534153847,0.0075,0.7965,0.3017,339.2275,53.3521,348.8521,FingerCubeReady,TABLE_Folding,-0.0351,1.1797,-0.6984,2.8647,3.9208,0.5743,-0.0621,-0.4078,0.9181,24.2967,355.9057,0,-0.1359,-0.4078,0.8953,24.7526,350.9448,0,Cube2,-0.0532,0.8683,-0.1,0.1094,0.8643,-0.2474,349.0903,233.7206,3.4113,,Cube2,3424.7,0,0,Cube3,0.4,0.89,0,0,3445.327,3411.5164512,0.0169359159575715,0.5038,24.1531,13.5858,6.2805,19.9594,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0525,1.1601,0.7831,19.5195,180.2941,1.1042,0.0877,1.1569,0.773,18.4678,163.1475,359.5241,1,-0.0306,0.0046,-0.024,0.1894,0.0351,0.9813,0.0322,0.0059,-0.0246,0.1037,0.0631,0.9926,0.0806,1.1695,0.7932,0.1353,-0.2675,-0.954,1,Player1Hand,0.2322,0.87,-0.2754,Cube2,18534162178,0.0075,0.7965,0.3017,339.2295,53.354,348.8528,FingerCubeReady,TABLE_Folding,-0.0352,1.1798,-0.6988,2.8174,4.0829,0.7697,-0.0666,-0.4089,0.917,24.2301,356.0238,0,-0.1433,-0.4089,0.894,24.68,351.091,0,Cube2,-0.055,0.8675,-0.1,0.1218,0.8739,-0.2456,348.8914,235.5982,6.4894,,Cube2,3424.711,0,0,Cube3,0.4,0.89,0,0,3445.338,3411.5270301,0.0169359159575715,0.5038,24.1545,13.5153,5.5966,20.1417,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.051,1.1602,0.7832,19.5094,181.0051,0.9915,0.0846,1.1565,0.7722,18.6999,164.8326,359.7674,1,-0.0307,0.0047,-0.0243,0.1579,0.0387,0.9867,0.0321,0.0059,-0.0247,0.0782,0.0645,0.9948,0.0783,1.1694,0.7928,0.1358,-0.2694,-0.9534,1,Player1Hand,0.2287,0.871,-0.2631,Cube2,18534178841,0.0075,0.7965,0.3018,339.2205,53.3471,348.8558,FingerCubeReady,TABLE_Folding,-0.0352,1.1799,-0.6993,2.8112,4.2605,0.9468,-0.0695,-0.4088,0.9169,24.1737,356.0552,0,-0.1499,-0.4088,0.8929,24.6106,351.1256,0,Cube2,-0.056,0.8672,-0.1,0.1283,0.8784,-0.244,348.6501,236.4219,8.289,,Cube2,3424.722,0,0,Cube3,0.4,0.89,0,0,3445.35,3411.5394881,0.0169359159575715,0.5038,24.1431,13.5979,5.1459,20.2103,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0494,1.1602,0.7833,19.4735,181.7148,0.8895,0.0832,1.1564,0.7718,18.7464,165.597,359.8625,1,-0.0308,0.0047,-0.0242,0.1479,0.037,0.9883,0.032,0.0059,-0.0243,0.0684,0.0681,0.9953,0.0773,1.1692,0.7923,0.133,-0.2695,-0.9538,1,Player1Hand,0.2214,0.8774,-0.2405,Cube2,18534187173,0.0075,0.7965,0.3018,339.2196,53.3438,348.8591,FingerCubeReady,TABLE_Folding,-0.0351,1.18,-0.7,2.8522,4.6509,1.3243,-0.0813,-0.4062,0.9166,24.0703,355.9101,0,-0.1563,-0.4062,0.8935,24.4759,350.9735,0,Cube2,-0.0576,0.8679,-0.1,0.1356,0.884,-0.2411,348.4784,237.1025,10.172,,Cube2,3424.744,0,0,Cube3,0.4,0.89,0,0,3445.361,3411.5497136,0.0169359159575715,0.5038,24.1384,13.8226,4.5466,20.0964,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.048,1.1602,0.7834,19.4602,182.4088,0.7688,0.0815,1.1563,0.7715,18.7919,166.4655,359.9542,1,-0.0308,0.0047,-0.0242,0.1373,0.0425,0.9896,0.032,0.0058,-0.0242,0.0598,0.0546,0.9967,0.076,1.1691,0.792,0.1279,-0.2743,-0.9531,1,Player1Hand,0.208,0.8861,-0.1916,Cube2,18534195504,0.0075,0.7965,0.3018,339.213,53.3318,348.8625,FingerCubeReady,TABLE_Folding,-0.0351,1.18,-0.7,2.8522,4.6509,1.3243,-0.0813,-0.4062,0.9166,24.0703,355.9101,0,-0.1563,-0.4062,0.8935,24.4759,350.9735,0,Cube2,-0.0576,0.8679,-0.1,0.1582,0.8979,-0.2375,346.8422,240.0946,16.3618,,Cube2,3424.744,0,0,Cube3,0.4,0.89,0,0,3445.372,3411.5606027,0.0169359159575715,0.5038,24.1265,14.1271,3.2046,20.1227,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0466,1.1603,0.7836,19.4234,183.0969,0.6634,0.0781,1.1562,0.7708,18.8559,168.1763,0.1107,1,-0.0309,0.0047,-0.0243,0.1141,0.0394,0.9927,0.0318,0.0059,-0.0245,0.0291,0.0602,0.9978,0.0733,1.169,0.7916,0.1264,-0.2747,-0.9532,1,Player1Hand,0.204,0.8852,-0.1934,Cube2,18534212168,0.0075,0.7965,0.3018,339.2173,53.3295,348.8626,FingerCubeReady,TABLE_Folding,-0.0349,1.1801,-0.7008,2.971,5.0847,1.7284,0.0869,-0.4025,0.9226,23.9933,356.1802,0,0.0215,-0.4025,0.9029,24.39,351.3522,0,Cube2,0.0667,0.8686,-0.1,0.1582,0.8979,-0.2375,346.8422,240.0946,16.3618,,PlasterWallShort1,3424.767,0,0,Cube3,0.4,0.89,0,0,3445.383,3411.5719659,0.0169359159575715,0.5039,24.1275,14.3709,3.0022,20.0334,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0452,1.1603,0.7839,19.3802,183.7513,0.5761,0.0766,1.156,0.7706,18.9034,168.9643,0.1984,1,-0.031,0.0047,-0.0245,0.1032,0.0425,0.9937,0.0318,0.0059,-0.0243,0.022,0.0575,0.9981,0.0721,1.169,0.7915,0.1223,-0.2754,-0.9535,1,Player1Hand,0.1996,0.8819,-0.2026,Cube2,18534220499,0.0075,0.7965,0.3018,339.2097,53.3193,348.8641,FingerCubeReady,TABLE_Folding,-0.0349,1.1801,-0.7008,2.971,5.0847,1.7284,0.0869,-0.4025,0.9226,23.9933,356.1802,0,0.0215,-0.4025,0.9029,24.39,351.3522,0,Cube2,0.0667,0.8686,-0.1,0.1813,0.9088,-0.2368,342.549,243.3277,21.4385,,PlasterWallShort1,3424.767,0,0,Cube3,0.4,0.89,0,0,3445.394,3411.5828932,0.0169359159575715,0.5039,24.118,14.6699,2.2181,19.9041,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0438,1.1604,0.7841,19.323,184.3711,0.5253,0.075,1.156,0.7703,18.9607,169.8027,0.2819,1,-0.031,0.0048,-0.0245,0.0938,0.0372,0.9949,0.0317,0.0059,-0.0244,0.0095,0.0583,0.9982,0.0709,1.1689,0.7913,0.1191,-0.2787,-0.953,1,Player1Hand,0.2142,0.8337,-0.355,Cube2,18534228831,0.0075,0.7965,0.3018,339.2002,53.3171,348.8707,FingerCubeReady,TABLE_Folding,-0.0346,1.1801,-0.7012,3.0519,5.334,1.8889,0.1515,-0.3832,0.9204,23.9001,357.4937,0,0.0414,-0.3832,0.9129,24.2976,352.6514,0,Cube2,0.0988,0.8818,-0.1,0.1813,0.9088,-0.2368,342.549,243.3277,21.4385,,PlasterWallShort1,3424.778,0,0,Cube3,0.4,0.89,0,0,3445.405,3411.594301,0.0169359159575715,0.5039,24.1101,14.8843,2.2739,19.9352,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0426,1.1605,0.7844,19.2795,184.9368,0.5064,0.0719,1.1557,0.7698,19.0779,171.3521,0.4639,1,-0.0311,0.0047,-0.0243,0.0728,0.0436,0.9964,0.0316,0.0059,-0.0243,-0.0091,0.0451,0.9989,0.0685,1.1687,0.7908,0.1129,-0.2842,-0.9521,1,TABLE_Folding,0.217,0.795,-0.4612,Cube2,18534245494,0.0075,0.7965,0.3018,339.2034,53.3175,348.8686,FingerCubeReady,TABLE_Folding,-0.0343,1.1801,-0.7016,3.1184,5.5886,2.0382,0.176,-0.3772,0.9234,23.7178,359.3281,0,0.0773,-0.3772,0.9074,24.1168,354.3698,0,TABLE_Folding,0.1715,0.795,0.0853,0.1888,0.9108,-0.2367,340.7665,244.2218,22.9971,,PlasterWallShort1,3424.789,0,0,Cube3,0.4,0.89,0,0,3445.416,3411.605184,0.0169359159575715,0.5039,24.1141,15.3284,2.5113,19.9667,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0414,1.1606,0.7846,19.2405,185.4763,0.4667,0.0702,1.1556,0.7698,19.1429,172.1644,0.5796,1,-0.0312,0.0047,-0.0243,0.0641,0.0432,0.997,0.0316,0.0059,-0.0244,-0.0235,0.0488,0.9985,0.0671,1.1685,0.7908,0.111,-0.2838,-0.9524,1,TABLE_Folding,0.2133,0.795,-0.4628,Cube2,18534253825,0.0075,0.7965,0.3018,339.1986,53.3155,348.8704,FingerCubeReady,TABLE_Folding,-0.0339,1.1802,-0.702,3.1728,5.8634,2.1616,0.3016,-0.3916,0.8762,23.4967,3.4664,0,0.225,-0.3916,0.8851,23.9067,358.5523,0,TABLE_Folding,0.2893,0.795,0.0252,0.1964,0.9137,-0.2368,338.9337,245.1242,24.2925,,PlasterWallShort1,3424.808,0,0,Cube3,0.4,0.89,0,0,3445.428,3411.6169086,0.0169359159575715,0.5039,24.1102,15.5192,2.7107,19.8593,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0403,1.1606,0.7848,19.1989,185.9775,0.4446,0.0686,1.1555,0.7696,19.2032,172.9027,0.6755,1,-0.0312,0.0047,-0.0244,0.0557,0.0403,0.9976,0.0315,0.0059,-0.0245,-0.0322,0.0506,0.9982,0.0659,1.1686,0.7908,0.1073,-0.2854,-0.9524,1,TABLE_Folding,0.2063,0.795,-0.4555,Cube2,18534262157,0.0075,0.7965,0.3019,339.1981,53.2978,348.8786,FingerCubeReady,TABLE_Folding,-0.033,1.1804,-0.7027,3.288,6.4474,2.2972,0.35,-0.3889,0.8618,23.4223,6.5247,0,0.285,-0.3889,0.8661,23.838,1.7964,0,Cube3,0.3,0.8422,-0.0804,0.2126,0.9183,-0.235,335.1924,246.4652,26.9229,,PlasterWallShort1,3424.821,0,0,Cube3,0.4,0.89,0,0,3445.438,3411.6273664,0.0169359159575715,0.5039,24.0978,15.7885,3.4325,19.7936,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0393,1.1607,0.7851,19.1773,186.4271,0.4183,0.0655,1.1553,0.7694,19.3048,174.375,0.8794,1,-0.0313,0.0047,-0.0244,0.0367,0.0444,0.9983,0.0315,0.0058,-0.0241,-0.0582,0.047,0.9972,0.0634,1.1683,0.7904,0.1053,-0.2872,-0.9521,1,TABLE_Folding,0.2003,0.795,-0.4472,Cube2,18534278820,0.0075,0.7965,0.3019,339.1975,53.2982,348.8812,FingerCubeReady,TABLE_Folding,-0.0326,1.1805,-0.7031,3.346,6.769,2.3177,0.336,-0.3889,0.8711,23.3504,9.1253,0,0.2815,-0.3889,0.8629,23.7831,4.6267,0,Cube3,0.3,0.8378,-0.0735,0.2278,0.9208,-0.2313,331.3885,247.2106,29.7747,,PlasterWallShort1,3424.832,0,0,Cube3,0.4,0.89,0,0,3445.45,3411.639096,0.0169359159575715,0.5039,24.0968,16.0406,4.24,19.7828,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0383,1.1607,0.7853,19.1479,186.8522,0.3795,0.064,1.1552,0.7693,19.346,175.0742,0.9668,1,-0.0314,0.0047,-0.0244,0.0261,0.0396,0.9989,0.0314,0.0058,-0.0242,-0.0577,0.0448,0.9973,0.0622,1.1683,0.7905,0.0986,-0.2914,-0.9515,1,TABLE_Folding,0.1885,0.795,-0.4285,Cube2,18534287151,0.0075,0.7965,0.3019,339.1779,53.2873,348.8951,FingerCubeReady,TABLE_Folding,-0.0321,1.1806,-0.7034,3.4008,7.069,2.3391,0.331,-0.3831,0.8754,23.2485,11.367,0,0.278,-0.3831,0.8669,23.7044,7.1226,0,Cube3,0.3,0.8417,-0.0722,0.2345,0.9227,-0.2326,329.5878,247.8215,31.1602,,PlasterWallShort1,3424.843,0,0,Cube3,0.4,0.89,0,0,3445.461,3411.6499122,0.0169359159575715,0.5039,24.0761,16.4569,5.0504,19.7824,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0374,1.1608,0.7856,19.1314,187.2283,0.3216,0.0625,1.1552,0.7692,19.395,175.7693,1.0329,1,-0.0314,0.0047,-0.0244,0.0201,0.0356,0.9992,0.0314,0.0059,-0.0243,-0.0676,0.0432,0.9968,0.061,1.1683,0.7904,0.0949,-0.2949,-0.9508,1,TABLE_Folding,0.1812,0.795,-0.4131,Cube2,18534295483,0.0075,0.7965,0.3019,339.1612,53.2826,348.9031,FingerCubeReady,TABLE_Folding,-0.0314,1.1807,-0.7038,3.4573,7.3832,2.2992,0.3233,-0.3797,0.8784,23.095,13.4205,0,0.2767,-0.3797,0.8703,23.5706,9.4696,0,Cube3,0.3,0.8432,-0.0712,0.2424,0.9233,-0.2313,327.715,247.9711,32.6229,,PlasterWallShort1,3424.855,0,0,Cube3,0.4,0.89,0,0,3445.472,3411.661285,0.0169359159575715,0.5039,24.0641,16.7099,5.7206,19.8391,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0366,1.1608,0.7859,19.1204,187.5736,0.2498,0.0595,1.1551,0.7691,19.476,177.1124,1.1493,1,-0.0315,0.0046,-0.0243,0.0027,0.0367,0.9993,0.0313,0.0058,-0.0242,-0.0865,0.0366,0.9956,0.0586,1.1681,0.7902,0.0906,-0.2991,-0.9499,1,TABLE_Folding,0.1717,0.795,-0.3949,Cube2,18534312146,0.0075,0.7965,0.3019,339.1652,53.2783,348.9036,FingerCubeReady,TABLE_Folding,-0.0308,1.1807,-0.704,3.4912,7.6961,2.2777,0.326,-0.3769,0.876,22.9471,14.8259,0,0.277,-0.3769,0.8745,23.4263,11.1074,0,Cube3,0.3,0.8492,-0.0811,0.2565,0.9229,-0.2246,323.7125,247.6463,35.2991,,PlasterWallShort1,3424.866,0,0,Cube3,0.4,0.89,0,0,3445.483,3411.6725828,0.0169359159575715,0.5039,24.0632,17.0721,6.7402,19.9063,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0358,1.1608,0.7862,19.1039,187.8879,0.1764,0.0581,1.1551,0.7691,19.5102,177.7505,1.1909,1,-0.0315,0.0047,-0.0243,-0.0047,0.0426,0.9991,0.0313,0.0058,-0.0241,-0.0898,0.0412,0.9951,0.0575,1.1681,0.7902,0.0856,-0.2947,-0.9517,1,TABLE_Folding,0.1658,0.795,-0.4144,Cube2,18534320477,0.0075,0.7966,0.3019,339.1591,53.2807,348.9185,FingerCubeReady,TABLE_Folding,-0.0302,1.1809,-0.7043,3.5295,8.0153,2.2208,0.3261,-0.3715,0.8787,22.7733,16.0396,0,0.2712,-0.3715,0.878,23.2431,12.5127,0,Cube3,0.3,0.8536,-0.0825,0.263,0.9251,-0.2266,321.8178,248.0276,36.3097,,PlasterWallShort1,3424.876,0,0,Cube3,0.4,0.89,0,0,3445.495,3411.6835478,0.0169359159575715,0.5039,24.0535,17.4572,7.248,19.5181,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0352,1.1609,0.7864,19.093,188.1682,0.1035,0.0568,1.1551,0.769,19.5214,178.3588,1.1988,1,-0.0315,0.0047,-0.0244,-0.0183,0.037,0.9991,0.0312,0.0058,-0.0242,-0.0991,0.0455,0.994,0.0564,1.1681,0.7902,0.0869,-0.2956,-0.9514,1,TABLE_Folding,0.1661,0.795,-0.4107,Cube2,18534328809,0.0075,0.7966,0.3019,339.1567,53.2742,348.9212,FingerCubeReady,TABLE_Folding,-0.0296,1.1809,-0.7046,3.5556,8.3289,2.1435,0.3197,-0.3692,0.8816,22.581,17.01,0,0.2654,-0.3692,0.8812,23.0336,13.6167,0,Cube3,0.3,0.8531,-0.0788,0.2758,0.9235,-0.2259,317.5477,247.6092,38.7451,,PlasterWallShort1,3424.888,0,0,Cube3,0.4,0.89,0,0,3445.506,3411.6952562,0.0169359159575715,0.5039,24.0475,17.4406,7.7963,19.5691,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0345,1.1609,0.7866,19.088,188.4308,0.0531,0.0541,1.1551,0.769,19.5243,179.5453,1.1775,1,-0.0316,0.0047,-0.0245,-0.0228,0.0388,0.999,0.0312,0.0059,-0.0243,-0.1078,0.0424,0.9933,0.0542,1.1682,0.7902,0.0738,-0.2962,-0.9523,1,TABLE_Folding,0.1472,0.795,-0.4098,Cube2,18534345472,0.0075,0.7966,0.3019,339.1493,53.2642,348.9281,FingerCubeReady,TABLE_Folding,-0.029,1.1809,-0.7048,3.6017,8.6507,2.0384,0.3202,-0.3663,0.883,22.3841,17.743,0,0.2648,-0.3663,0.8822,22.8175,14.4356,0,Cube3,0.3,0.8573,-0.0858,0.2821,0.9215,-0.2243,315.3157,246.9632,40.1847,,PlasterWallShort1,3424.899,0,0,Cube3,0.4,0.89,0,0,3445.517,3411.705913,0.0169359159575715,0.5039,24.0352,18.3116,8.8343,19.2368,0
