Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0158,1.1962,0.836,7.1385,181.3757,356.3365,-0.016,1.1945,0.8212,7.0934,181.3814,356.3805,1,-0.0303,0.0033,-0.0247,0.2784,-0.1306,0.9516,0.0321,0.0065,-0.024,0.2125,-0.1083,0.9711,-0.0167,1.2023,0.8448,-0.2601,-0.2526,-0.932,1,PlasterWallShort2,-0.7966,0.4449,-1.95,Cube1,8808668417,-0.0045,0.8011,0.2954,343.7407,51.9935,346.2463,FingerCubeReady,TABLE_Folding,-0.0134,1.175,-0.6092,358.2494,1.3466,356.1389,-0.0247,-0.0139,0.9996,0.8077,358.5404,0,-0.0595,-0.0139,0.9981,0.8068,356.5089,0,Player2Face,-0.0435,1.2044,0.8503,0.0033,0.7966,-0.2875,349.408,224.3284,343.6221,FingerCubeReady,TABLE_Folding,2427.489,0,0,Cube3,0.4,0.89,0,0,2388.855,2379.6746289,0.0182555318124048,0.5088,26.0991,40.2151,16.648,20.6179,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0158,1.1962,0.8361,7.1435,181.3851,356.3325,-0.016,1.1945,0.8212,7.0953,181.3812,356.3893,1,-0.0303,0.0033,-0.0248,0.2793,-0.131,0.9512,0.0322,0.0065,-0.0241,0.2146,-0.1091,0.9706,-0.0167,1.2023,0.8449,-0.2616,-0.2532,-0.9314,1,PlasterWallShort2,-0.8016,0.4425,-1.95,Cube1,8808676749,-0.0045,0.8011,0.2954,343.7356,52.004,346.252,FingerCubeReady,TABLE_Folding,-0.0134,1.1751,-0.6091,358.2439,1.3515,356.1443,-0.0243,-0.0143,0.9996,0.8087,358.5612,0,-0.0593,-0.0143,0.9982,0.8081,356.5387,0,Player2Face,-0.0429,1.2039,0.8502,0.0033,0.7966,-0.2875,349.408,224.3284,343.6221,FingerCubeReady,TABLE_Folding,2427.502,0,0,Cube3,0.4,0.89,0,0,2388.866,2379.6863293,0.0182555318124048,0.5088,26.0987,40.2939,16.7198,20.712,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0158,1.1961,0.836,7.1447,181.3965,356.3466,-0.016,1.1945,0.8212,7.0932,181.3824,356.3936,1,-0.0303,0.0033,-0.0248,0.2765,-0.1298,0.9522,0.0322,0.0065,-0.0241,0.2156,-0.107,0.9706,-0.0166,1.2023,0.8449,-0.2608,-0.2515,-0.9321,1,PlasterWallShort2,-0.7988,0.4482,-1.95,Cube1,8808685080,-0.0045,0.8011,0.2954,343.7231,52.0089,346.2583,FingerCubeReady,TABLE_Folding,-0.0135,1.175,-0.6089,358.2484,1.3177,356.1601,-0.0221,-0.0158,0.9996,0.8438,358.6271,0,-0.0589,-0.0158,0.9981,0.8407,356.5778,0,Player2Face,-0.042,1.2015,0.8507,0.0033,0.7966,-0.2875,349.4048,224.3255,343.6267,FingerCubeReady,TABLE_Folding,2427.524,0,0,Cube3,0.4,0.89,0,0,2388.877,2379.6967227,0.0182555318124048,0.5087,26.0943,40.26,16.7048,20.6022,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0159,1.1961,0.836,7.1471,181.3999,356.333,-0.016,1.1944,0.8212,7.0932,181.3866,356.3828,1,-0.0304,0.0033,-0.0248,0.2778,-0.1313,0.9516,0.0322,0.0066,-0.0241,0.2162,-0.1107,0.97,-0.0166,1.2023,0.8449,-0.2616,-0.2541,-0.9311,1,PlasterWallShort2,-0.8019,0.4395,-1.95,Cube1,8808701743,-0.0045,0.8011,0.2954,343.7468,52.0088,346.2748,FingerCubeReady,TABLE_Folding,-0.0135,1.175,-0.6089,358.2484,1.3177,356.1601,-0.0221,-0.0158,0.9996,0.8438,358.6271,0,-0.0589,-0.0158,0.9981,0.8407,356.5778,0,Player2Face,-0.042,1.2015,0.8507,0.0033,0.7966,-0.2875,349.4056,224.3257,343.6212,FingerCubeReady,TABLE_Folding,2427.524,0,0,Cube3,0.4,0.89,0,0,2388.888,2379.7078161,0.0182555318124048,0.5087,26.0906,40.2875,16.7053,20.7471,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0159,1.1961,0.836,7.1592,181.4176,356.3224,-0.016,1.1944,0.8212,7.1015,181.3893,356.3794,1,-0.0304,0.0033,-0.0248,0.2837,-0.1305,0.95,0.0322,0.0066,-0.0242,0.2145,-0.1114,0.9704,-0.0166,1.2023,0.8449,-0.2638,-0.2543,-0.9305,1,PlasterWallShort2,-0.8089,0.4386,-1.95,Cube1,8808710075,-0.0045,0.8011,0.2954,343.7386,51.9972,346.2774,FingerCubeReady,TABLE_Folding,-0.0136,1.1749,-0.6089,358.2367,1.312,356.1805,-0.0227,-0.0681,0.9972,1.2782,358.6579,0,-0.0538,-0.0681,0.9964,1.2552,356.6306,0,PlasterWallShort1,-0.0657,1.0859,1.95,0.0033,0.7966,-0.2875,349.4056,224.3257,343.6212,FingerCubeReady,TABLE_Folding,2427.535,0,0,Cube3,0.4,0.89,0,0,2388.899,2379.7185085,0.0182555318124048,0.5087,26.0811,40.4126,16.8245,20.8478,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0159,1.1961,0.836,7.1679,181.4311,356.324,-0.016,1.1944,0.8212,7.1089,181.3889,356.3764,1,-0.0304,0.0033,-0.0247,0.2811,-0.1278,0.9511,0.0322,0.0066,-0.0242,0.2118,-0.113,0.9707,-0.0167,1.2022,0.8449,-0.2611,-0.2538,-0.9313,1,PlasterWallShort2,-0.8003,0.4407,-1.95,Cube1,8808718406,-0.0045,0.8011,0.2954,343.7249,51.9843,346.2804,FingerCubeReady,TABLE_Folding,-0.0136,1.1749,-0.6089,358.2365,1.2997,356.192,0.0137,-0.1616,0.986,2.4848,358.8871,0,-0.0275,-0.1616,0.9872,2.4453,356.8515,0,Player2Body,-0.0071,0.9699,0.9386,0.0033,0.7966,-0.2875,349.4014,224.3248,343.6172,FingerCubeReady,TABLE_Folding,2427.547,0,0,Cube3,0.4,0.89,0,0,2388.91,2379.7300624,0.0182555318124048,0.5088,26.0691,40.2625,16.6842,20.7051,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0159,1.1961,0.836,7.1803,181.4385,356.2991,-0.016,1.1944,0.8212,7.1213,181.3913,356.3797,1,-0.0304,0.0032,-0.0246,0.2781,-0.1275,0.952,0.0322,0.0066,-0.0242,0.209,-0.1148,0.9711,-0.0167,1.2022,0.8448,-0.2583,-0.2546,-0.9319,1,PlasterWallShort2,-0.7912,0.4387,-1.95,Cube1,8808735069,-0.0045,0.8012,0.2954,343.673,51.9823,346.2788,FingerCubeReady,TABLE_Folding,-0.0136,1.1748,-0.6089,358.2437,1.2849,356.1953,0.0375,-0.2244,0.9743,4.3157,359.3868,0,-0.0158,-0.2244,0.9738,4.2777,357.2308,0,Player2Body,0.0134,0.8693,0.9168,0.0033,0.7966,-0.2875,349.402,224.3204,343.6184,FingerCubeReady,TABLE_Folding,2427.558,0,0,Cube3,0.4,0.89,0,0,2388.922,2379.7415183,0.0182555318124048,0.5087,26.0547,40.0917,16.5119,20.6088,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1961,0.836,7.1886,181.4361,356.2881,-0.016,1.1944,0.8212,7.1289,181.3942,356.3849,1,-0.0304,0.0032,-0.0246,0.2794,-0.1289,0.9515,0.0322,0.0066,-0.0242,0.2101,-0.1149,0.9709,-0.0166,1.2022,0.8448,-0.2595,-0.2555,-0.9313,1,PlasterWallShort2,-0.7953,0.4355,-1.95,Cube1,8808743401,-0.0045,0.8012,0.2954,343.6573,51.981,346.2735,FingerCubeReady,TABLE_Folding,-0.0137,1.1748,-0.6089,358.2436,1.2738,356.2323,0.0346,-0.3371,0.9383,6.6804,359.9556,0,-0.02,-0.3371,0.9437,6.6526,357.6111,0,Cube2,-0.0109,0.99,-0.0514,0.0033,0.7966,-0.2875,349.3991,224.3174,343.6215,FingerCubeReady,TABLE_Folding,2427.569,0,0,Cube3,0.4,0.89,0,0,2388.933,2379.7521617,0.0182555318124048,0.5088,26.0537,40.1548,16.5645,20.6962,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1961,0.8359,7.2043,181.4486,356.2751,-0.016,1.1944,0.8212,7.1322,181.3958,356.3855,1,-0.0304,0.0032,-0.0245,0.28,-0.1279,0.9514,0.0322,0.0066,-0.0242,0.2107,-0.1145,0.9708,-0.0167,1.2022,0.8448,-0.2601,-0.2549,-0.9313,1,PlasterWallShort2,-0.7972,0.4373,-1.95,Cube1,8808751732,-0.0046,0.8012,0.2954,343.6469,51.9838,346.2632,FingerCubeReady,TABLE_Folding,-0.0138,1.1748,-0.6089,358.2396,1.2511,356.2577,0.0407,-0.3535,0.9331,9.146,0.4434,0,-0.0085,-0.3535,0.9368,9.1267,357.935,0,Cube2,-0.007,0.99,-0.0849,0.0033,0.7966,-0.2875,349.4018,224.3184,343.6147,FingerCubeReady,TABLE_Folding,2427.58,0,0,Cube3,0.4,0.89,0,0,2388.944,2379.7637416,0.0182555318124048,0.5088,26.0604,40.1986,16.6108,20.699,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1961,0.8359,7.2128,181.4577,356.2528,-0.0161,1.1944,0.8211,7.1354,181.3862,356.3783,1,-0.0304,0.0032,-0.0245,0.2806,-0.1289,0.9511,0.0323,0.0066,-0.0242,0.21,-0.1151,0.9709,-0.0168,1.2022,0.8446,-0.2599,-0.2557,-0.9312,1,PlasterWallShort2,-0.7968,0.4347,-1.95,Cube1,8808768396,-0.0046,0.8012,0.2954,343.6516,51.995,346.2617,FingerCubeReady,TABLE_Folding,-0.0138,1.1748,-0.6089,358.2339,1.2371,356.2727,0.0451,-0.3369,0.9363,11.5039,0.907,0,-0.035,-0.3369,0.9449,11.4857,358.1523,0,Cube2,-0.0125,0.99,-0.0511,0.0033,0.7966,-0.2875,349.4076,224.32,343.6099,FingerCubeReady,TABLE_Folding,2427.591,0,0,Cube3,0.4,0.89,0,0,2388.955,2379.774454,0.0182555318124048,0.5088,26.0693,40.1886,16.591,20.7245,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1961,0.8359,7.2244,181.4671,356.23,-0.0161,1.1944,0.8211,7.1369,181.385,356.3773,1,-0.0304,0.0032,-0.0245,0.2813,-0.1288,0.9509,0.0323,0.0066,-0.0242,0.2099,-0.1147,0.971,-0.0168,1.2022,0.8446,-0.2601,-0.2555,-0.9311,1,PlasterWallShort2,-0.7976,0.4354,-1.95,Cube1,8808776727,-0.0046,0.8012,0.2954,343.6519,51.9956,346.2586,FingerCubeReady,TABLE_Folding,-0.0139,1.1748,-0.6089,358.2341,1.2076,356.2878,0.0508,-0.3543,0.9331,13.5115,1.3321,0,-0.0172,-0.3543,0.9356,13.49,358.2833,0,Cube2,-0.0071,0.99,-0.0861,0.0033,0.7966,-0.2875,349.4065,224.3206,343.6017,FingerCubeReady,TABLE_Folding,2427.603,0,0,Cube3,0.4,0.89,0,0,2388.966,2379.7860611,0.0182555318124048,0.5088,26.072,40.2056,16.609,20.7259,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1961,0.8359,7.2379,181.4778,356.2074,-0.0161,1.1944,0.8211,7.1341,181.3823,356.3701,1,-0.0304,0.0032,-0.0245,0.2879,-0.1355,0.948,0.0323,0.0066,-0.0243,0.2133,-0.1157,0.9701,-0.0168,1.2022,0.8447,-0.2648,-0.2594,-0.9288,1,PlasterWallShort2,-0.8136,0.4216,-1.95,Cube1,8808785059,-0.0046,0.8012,0.2954,343.6105,51.9976,346.266,FingerCubeReady,TABLE_Folding,-0.0138,1.1748,-0.609,358.2419,1.1936,356.3,0.0485,-0.351,0.9342,15.1902,1.7056,0,-0.0173,-0.351,0.9371,15.1669,358.4131,0,Cube2,-0.0076,0.99,-0.0802,0.0033,0.7966,-0.2875,349.4075,224.324,343.5999,FingerCubeReady,TABLE_Folding,2427.614,0,0,Cube3,0.4,0.89,0,0,2388.977,2379.7967923,0.0182555318124048,0.5088,26.0578,40.4492,16.8116,21.1039,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1961,0.8359,7.2501,181.4893,356.2019,-0.0161,1.1943,0.8211,7.1378,181.3708,356.343,1,-0.0301,0.0033,-0.0247,0.3409,-0.134,0.9305,0.0326,0.0067,-0.0248,0.2676,-0.1161,0.9565,-0.0171,1.2023,0.8451,-0.3178,-0.2605,-0.9117,1,Cube1,-0.3,0.9704,0.0336,Cube1,8808801722,-0.0046,0.8012,0.2954,343.5988,51.9958,346.2718,FingerCubeReady,TABLE_Folding,-0.0138,1.1748,-0.609,358.2462,1.1891,356.3099,0.0504,-0.3512,0.934,16.551,2.0223,0,-0.0174,-0.3512,0.9371,16.5263,358.5302,0,Cube2,-0.0071,0.99,-0.0809,0.0033,0.7966,-0.2875,349.4036,224.3239,343.5921,FingerCubeReady,TABLE_Folding,2427.625,0,0,Cube3,0.4,0.89,0,0,2388.988,2379.8080988,0.0182555318124048,0.5088,26.0496,43.5777,19.8508,23.6944,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1961,0.8359,7.2432,181.4971,356.1806,-0.0162,1.1943,0.8212,7.139,181.3734,356.3381,1,-0.03,0.0032,-0.0245,0.3766,-0.1241,0.918,0.0327,0.0067,-0.0247,0.2957,-0.1058,0.9494,-0.0172,1.2022,0.845,-0.3502,-0.2514,-0.9023,1,Cube1,-0.3128,0.99,0.0833,Cube1,8808810053,-0.0046,0.8012,0.2954,343.6087,52.0117,346.2585,FingerCubeReady,TABLE_Folding,-0.0138,1.1749,-0.6089,358.2554,1.1801,356.2851,0.0492,-0.3499,0.9349,17.6088,2.2793,0,-0.0178,-0.3499,0.9372,17.5836,358.6268,0,Cube2,-0.0077,0.99,-0.0782,0.0033,0.7966,-0.2875,349.4056,224.3176,343.5897,FingerCubeReady,TABLE_Folding,2427.636,0,0,Cube3,0.4,0.89,0,0,2388.999,2379.8189951,0.0182555318124048,0.5087,26.0694,45.583,21.8574,25.0364,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8359,7.2469,181.5177,356.1635,-0.0162,1.1943,0.8212,7.1402,181.3789,356.3351,1,-0.0299,0.0033,-0.0246,0.3777,-0.1256,0.9174,0.0327,0.0067,-0.0247,0.3142,-0.1011,0.9439,-0.0173,1.2022,0.8451,-0.3599,-0.25,-0.8988,1,Cube1,-0.3228,0.99,0.0821,Cube1,8808818385,-0.0046,0.8012,0.2954,343.6099,52.0273,346.2541,FingerCubeReady,TABLE_Folding,-0.0138,1.1749,-0.6089,358.2646,1.1739,356.2636,0.0499,-0.3492,0.9352,18.4137,2.4821,0,-0.0173,-0.3492,0.9373,18.3892,358.7052,0,Cube2,-0.0075,0.99,-0.0773,0.0033,0.7966,-0.2875,349.4061,224.311,343.5914,FingerCubeReady,TABLE_Folding,2427.648,0,0,Cube3,0.4,0.89,0,0,2389.01,2379.8304575,0.0182555318124048,0.5087,26.0798,46.1802,22.451,25.5094,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.196,0.8358,7.2457,181.5336,356.1386,-0.0162,1.1943,0.8212,7.1445,181.3949,356.3446,1,-0.0299,0.0033,-0.0247,0.3673,-0.1293,0.9211,0.0327,0.0067,-0.0247,0.2977,-0.1023,0.9491,-0.0173,1.2022,0.8451,-0.3468,-0.2522,-0.9034,1,Cube1,-0.3091,0.99,0.0849,Cube1,8808835048,-0.0045,0.8012,0.2954,343.5811,52.032,346.2695,FingerCubeReady,TABLE_Folding,-0.0138,1.1749,-0.6089,358.265,1.1703,356.2662,0.0521,-0.3494,0.935,18.9694,2.6363,0,-0.0182,-0.3494,0.9374,18.9461,358.7603,0,Cube2,-0.0071,0.99,-0.0778,0.0033,0.7967,-0.2875,349.4047,224.3072,343.5882,FingerCubeReady,TABLE_Folding,2427.659,0,0,Cube3,0.4,0.89,0,0,2389.022,2379.8417216,0.0182555318124048,0.5087,26.0625,45.3733,21.6514,24.8863,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1961,0.8358,7.2525,181.5443,356.1253,-0.0162,1.1942,0.8212,7.1461,181.3986,356.3382,1,-0.0299,0.0033,-0.0247,0.3705,-0.1242,0.9205,0.0327,0.0067,-0.0247,0.2983,-0.1038,0.9488,-0.0173,1.2022,0.8451,-0.3489,-0.2505,-0.9031,1,Cube1,-0.3128,0.99,0.0802,Cube1,8808843379,-0.0045,0.8012,0.2954,343.5916,52.0498,346.2574,FingerCubeReady,TABLE_Folding,-0.0138,1.1749,-0.6088,358.2714,1.1669,356.2726,0.0511,-0.3493,0.9349,19.3699,2.7581,0,-0.0175,-0.3493,0.9376,19.3471,358.8004,0,Cube2,-0.0073,0.99,-0.078,0.0033,0.7967,-0.2875,349.4052,224.3012,343.5868,FingerCubeReady,TABLE_Folding,2427.67,0,0,Cube3,0.4,0.89,0,0,2389.033,2379.8523584,0.0182555318124048,0.5087,26.0829,45.5101,21.7939,24.9397,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1961,0.8358,7.2509,181.5473,356.1223,-0.0162,1.1942,0.8212,7.1517,181.4066,356.3289,1,-0.0299,0.0033,-0.0247,0.3689,-0.1264,0.9209,0.0327,0.0067,-0.0247,0.2979,-0.1023,0.9491,-0.0174,1.2022,0.8451,-0.3479,-0.251,-0.9033,1,Cube1,-0.3115,0.99,0.0814,Cube1,8808851711,-0.0046,0.8012,0.2954,343.6121,52.0599,346.2469,FingerCubeReady,TABLE_Folding,-0.0138,1.175,-0.6089,358.2791,1.1592,356.2736,0.0515,-0.3494,0.9349,19.6905,2.8617,0,-0.018,-0.3494,0.9375,19.6676,358.8329,0,Cube2,-0.0075,0.99,-0.0784,0.0033,0.7967,-0.2875,349.4096,224.3138,343.5814,FingerCubeReady,TABLE_Folding,2427.681,0,0,Cube3,0.4,0.89,0,0,2389.044,2379.8639927,0.0182555318124048,0.5087,26.1016,45.4532,21.735,24.9072,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1961,0.8359,7.244,181.5509,356.145,-0.0163,1.1942,0.8211,7.1668,181.4294,356.3238,1,-0.0299,0.0033,-0.0247,0.3699,-0.127,0.9203,0.0327,0.0067,-0.0247,0.2962,-0.1033,0.9495,-0.0174,1.2022,0.8451,-0.3479,-0.2521,-0.903,1,Cube1,-0.3102,0.99,0.0851,Cube1,8808868374,-0.0046,0.8012,0.2954,343.6018,52.0446,346.2542,FingerCubeReady,TABLE_Folding,-0.0139,1.1751,-0.6089,358.2947,1.1497,356.2972,0.0506,-0.3493,0.935,19.9157,2.9362,0,-0.0187,-0.3493,0.9375,19.8924,358.8519,0,Cube2,-0.0079,0.99,-0.0788,0.0033,0.7967,-0.2875,349.4117,224.3054,343.5824,FingerCubeReady,TABLE_Folding,2427.693,0,0,Cube3,0.4,0.89,0,0,2389.055,2379.8746599,0.0182555318124048,0.5087,26.0876,45.4491,21.724,24.9478,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1961,0.8359,7.2309,181.5421,356.1504,-0.0163,1.1942,0.8211,7.1753,181.4355,356.3092,1,-0.0299,0.0033,-0.0247,0.3703,-0.1271,0.9202,0.0327,0.0067,-0.0247,0.2955,-0.103,0.9498,-0.0174,1.2022,0.8451,-0.3478,-0.2522,-0.903,1,Cube1,-0.3101,0.99,0.0853,Cube1,8808876705,-0.0046,0.8012,0.2954,343.5943,52.0428,346.2508,FingerCubeReady,TABLE_Folding,-0.014,1.175,-0.6091,358.2851,1.1506,356.3036,0.0509,-0.3496,0.9349,20.0645,2.9843,0,-0.0197,-0.3496,0.9373,20.041,358.8569,0,Cube2,-0.0082,0.99,-0.0792,0.0033,0.7967,-0.2875,349.4119,224.3083,343.5794,FingerCubeReady,TABLE_Folding,2427.703,0,0,Cube3,0.4,0.89,0,0,2389.066,2379.8863044,0.0182555318124048,0.5087,26.0882,45.4441,21.7183,24.9396,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1961,0.8359,7.2427,181.5303,356.1425,-0.0164,1.1942,0.8211,7.1832,181.4376,356.2953,1,-0.0299,0.0033,-0.0247,0.3701,-0.1276,0.9202,0.0327,0.0067,-0.0247,0.2951,-0.1035,0.9498,-0.0175,1.2022,0.845,-0.3475,-0.2528,-0.9029,1,Cube1,-0.3091,0.99,0.0873,Cube1,8808885037,-0.0046,0.8012,0.2954,343.5928,52.0548,346.2482,FingerCubeReady,TABLE_Folding,-0.0141,1.175,-0.6091,358.3019,1.1525,356.3191,0.0504,-0.3501,0.935,20.1861,3.0208,0,-0.0198,-0.3501,0.9368,20.1633,358.8524,0,Cube2,-0.0084,0.99,-0.0808,0.0034,0.7966,-0.2874,349.4017,224.2825,343.5924,FingerCubeReady,TABLE_Folding,2427.715,0,0,Cube3,0.4,0.89,0,0,2389.078,2379.897313,0.0182555318124048,0.5087,26.0967,45.4238,21.6954,24.9457,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1961,0.8359,7.2318,181.5174,356.1598,-0.0164,1.1942,0.8211,7.2017,181.4466,356.2772,1,-0.0299,0.0033,-0.0247,0.3699,-0.1279,0.9202,0.0328,0.0067,-0.0247,0.2939,-0.1038,0.9502,-0.0176,1.2022,0.845,-0.3469,-0.2536,-0.903,1,Cube1,-0.3079,0.99,0.0893,Cube1,8808901700,-0.0046,0.8012,0.2953,343.5862,52.0641,346.2469,FingerCubeReady,TABLE_Folding,-0.0142,1.175,-0.6091,358.3102,1.1429,356.3146,0.0494,-0.3491,0.9353,20.2683,3.0395,0,-0.0207,-0.3491,0.9373,20.2466,358.8405,0,Cube2,-0.009,0.99,-0.0789,0.0034,0.7966,-0.2874,349.403,224.2784,343.5927,FingerCubeReady,TABLE_Folding,2427.726,0,0,Cube3,0.4,0.89,0,0,2389.089,2379.9087101,0.0182555318124048,0.5087,26.1014,45.3881,21.6557,24.941,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.196,0.8359,7.215,181.5101,356.1482,-0.0165,1.1942,0.821,7.2094,181.4541,356.2617,1,-0.0299,0.0033,-0.0247,0.3696,-0.1282,0.9203,0.0328,0.0067,-0.0248,0.2939,-0.1035,0.9502,-0.0176,1.2022,0.845,-0.3468,-0.2537,-0.903,1,Cube1,-0.3076,0.99,0.0899,Cube1,8808910031,-0.0046,0.8012,0.2953,343.5704,52.0644,346.2469,FingerCubeReady,TABLE_Folding,-0.0143,1.1749,-0.6092,358.3046,1.1415,356.3251,0.048,-0.3522,0.9354,20.3362,3.0413,0,-0.0209,-0.3522,0.935,20.3184,358.8224,0,Cube2,-0.0097,0.99,-0.0845,0.0034,0.7967,-0.2875,349.405,224.2858,343.5861,FingerCubeReady,TABLE_Folding,2427.737,0,0,Cube3,0.4,0.89,0,0,2389.1,2379.9197425,0.0182555318124048,0.5087,26.0979,45.3837,21.6489,24.9389,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1961,0.8359,7.2101,181.4937,356.124,-0.0165,1.1942,0.821,7.2169,181.461,356.2448,1,-0.0299,0.0033,-0.0247,0.3694,-0.1283,0.9204,0.0328,0.0067,-0.0248,0.2934,-0.1036,0.9504,-0.0176,1.2022,0.8449,-0.3465,-0.254,-0.903,1,Cube1,-0.307,0.99,0.0907,Cube1,8808918363,-0.0046,0.8012,0.2953,343.5587,52.0636,346.2577,FingerCubeReady,TABLE_Folding,-0.0142,1.1749,-0.6093,358.3118,1.1425,356.3173,0.048,-0.3528,0.9352,20.3964,3.0314,0,-0.0212,-0.3528,0.9348,20.3851,358.8026,0,Cube2,-0.0097,0.99,-0.0858,0.0033,0.7967,-0.2875,349.4063,224.2924,343.5801,FingerCubeReady,TABLE_Folding,2427.748,0,0,Cube3,0.4,0.89,0,0,2389.112,2379.9313502,0.0182555318124048,0.5087,26.0868,45.3664,21.629,24.9363,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1961,0.8359,7.1974,181.4816,356.0972,-0.0165,1.1942,0.821,7.2359,181.4762,356.2108,1,-0.0299,0.0033,-0.0247,0.3695,-0.129,0.9202,0.0328,0.0067,-0.0248,0.2932,-0.1041,0.9504,-0.0177,1.2022,0.845,-0.3466,-0.2551,-0.9027,1,Cube1,-0.3059,0.99,0.0943,Cube1,8808935026,-0.0046,0.8012,0.2953,343.5531,52.0666,346.2529,FingerCubeReady,TABLE_Folding,-0.0142,1.1748,-0.6092,358.3055,1.1448,356.3177,0.0483,-0.3531,0.9352,20.4557,3.0171,0,-0.0213,-0.3531,0.9345,20.4527,358.7806,0,Cube2,-0.0097,0.99,-0.0862,0.0033,0.7967,-0.2875,349.4005,224.2944,343.5722,FingerCubeReady,TABLE_Folding,2427.76,0,0,Cube3,0.4,0.89,0,0,2389.123,2379.9428923,0.0182555318124048,0.5087,26.0908,45.3628,21.6201,24.9777,0
