Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0692,1.1585,0.7863,16.8369,163.1363,359.3995,0.0497,1.1532,0.7696,17.2142,172.6603,358.2709,1,-0.0318,0.0046,-0.0245,-0.0787,0.0094,0.9968,0.031,0.0057,-0.0239,-0.1508,0.0021,0.9886,0.0471,1.1653,0.791,0.2352,-0.2851,-0.9292,1,TABLE_Folding,0.3527,0.795,-0.4157,Cube3,18756830516,-0.0029,0.7977,0.3179,339.5391,51.8786,347.9128,FingerCubeReady,TABLE_Folding,0.0054,1.1859,-0.7908,0.4486,12.0647,0.8901,0.1785,-0.3082,0.9429,20.3196,18.949,0,0.1457,-0.3082,0.9308,20.4876,15.1052,0,Cube3,0.3,0.9185,-0.0633,0.3572,0.9382,-0.2409,311.9156,282.6129,7.2839,,Cube3,3647.389,0,0,Cube3,0.4,0.89,0,0,3668.013,3634.1991577,0.0130687272274521,0.5214,23.4178,9.458,5.2611,23.239,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0702,1.1585,0.7866,16.8756,162.7769,359.4921,0.0507,1.1533,0.7696,17.2025,172.24,358.3525,1,-0.0318,0.0045,-0.0244,-0.078,0.0078,0.9969,0.031,0.0057,-0.0239,-0.1476,0.0056,0.989,0.048,1.1653,0.791,0.2402,-0.2844,-0.9282,1,TABLE_Folding,0.3608,0.795,-0.4177,Cube3,18756838847,-0.0029,0.7977,0.3179,339.5424,51.8748,347.9156,FingerCubeReady,TABLE_Folding,0.0054,1.1862,-0.7912,0.2845,11.922,0.8593,0.0533,-0.2058,0.9771,19.4668,16.8873,0,0.0533,-0.2058,0.9771,19.5947,13.4354,0,,NaN,NaN,NaN,0.3567,0.9402,-0.2404,312.1127,282.2654,7.4894,,Cube3,3647.4,0,0,Cube3,0.4,0.89,0,0,3668.024,3634.2110175,0.0130687272274521,0.5214,23.4166,9.1316,5.155,23.4321,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0711,1.1584,0.7868,16.9245,162.4293,359.5728,0.0518,1.1534,0.7698,17.1766,171.8054,358.4199,1,-0.0317,0.0046,-0.0245,-0.0666,0.0081,0.9977,0.0311,0.0058,-0.0241,-0.1328,-0.0002,0.9911,0.0489,1.1655,0.7913,0.2344,-0.2875,-0.9287,1,TABLE_Folding,0.351,0.795,-0.4057,Cube3,18756847179,-0.0029,0.7977,0.3179,339.5195,51.8696,347.9276,FingerCubeReady,TABLE_Folding,0.0053,1.1864,-0.7914,0.1226,11.8007,0.8154,0.0244,-0.2152,0.9763,18.1334,13.9048,0,0.0244,-0.2152,0.9763,18.1993,11.1093,0,,NaN,NaN,NaN,0.356,0.9437,-0.2399,312.5102,282.041,7.5311,,Cube3,3647.411,0,0,Cube3,0.4,0.89,0,0,3668.035,3634.221628,0.0130687272274521,0.5214,23.4022,9.3742,5.5776,23.3653,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0721,1.1584,0.787,16.9637,162.1555,359.6448,0.054,1.1535,0.77,17.1098,170.8992,358.5329,1,-0.0317,0.0045,-0.0243,-0.0574,0.0122,0.9983,0.0311,0.0058,-0.0243,-0.1207,-0.0014,0.9927,0.0507,1.1656,0.7914,0.2387,-0.2857,-0.9281,1,TABLE_Folding,0.3604,0.795,-0.4127,Cube3,18756863842,-0.0029,0.7978,0.3179,339.4866,51.8484,347.9299,FingerCubeReady,TABLE_Folding,0.0051,1.1866,-0.7918,359.9428,11.6406,0.7596,0.0244,-0.2152,0.9763,16.787,10.8635,0,0.0244,-0.2152,0.9763,16.8093,8.744,0,,NaN,NaN,NaN,0.3559,0.9432,-0.2387,312.4481,281.8917,7.4822,,Cube3,3647.422,0,0,Cube3,0.4,0.89,0,0,3668.046,3634.2331325,0.0130687272274521,0.5214,23.3823,9.0346,5.2992,23.5103,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0729,1.1585,0.7873,16.9814,161.882,359.7071,0.0551,1.1536,0.7701,17.0848,170.4674,358.5753,1,-0.0316,0.0045,-0.0243,-0.0511,0.01,0.9986,0.0312,0.0058,-0.0242,-0.1138,0.0023,0.9935,0.0516,1.1657,0.7915,0.2393,-0.2849,-0.9282,1,TABLE_Folding,0.363,0.795,-0.4162,Cube3,18756872173,-0.0029,0.7978,0.3179,339.4746,51.8562,347.931,FingerCubeReady,TABLE_Folding,0.0048,1.1868,-0.7921,359.794,11.4767,0.7506,0.0244,-0.2152,0.9763,15.6321,8.2981,0,0.0244,-0.2152,0.9763,15.633,6.7539,0,,NaN,NaN,NaN,0.3554,0.9427,-0.2372,312.3557,281.5885,7.5157,,Cube3,3647.433,0,0,Cube3,0.4,0.89,0,0,3668.057,3634.2437086,0.0130687272274521,0.5214,23.3819,8.9603,5.1826,23.5314,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0738,1.1586,0.7876,16.997,161.6703,359.7678,0.0561,1.1536,0.7702,17.0527,170.0441,358.6179,1,-0.0316,0.0046,-0.0244,-0.0481,0.0052,0.9988,0.0312,0.0058,-0.0241,-0.1163,0.0052,0.9932,0.0524,1.1657,0.7915,0.2459,-0.2853,-0.9263,1,TABLE_Folding,0.3719,0.795,-0.412,Cube3,18756880505,-0.0029,0.7978,0.3179,339.4518,51.8309,347.946,FingerCubeReady,TABLE_Folding,0.0046,1.187,-0.7923,359.6518,11.3019,0.7123,0.0244,-0.2152,0.9763,14.7016,6.2682,0,0.0244,-0.2152,0.9763,14.6946,5.1811,0,,NaN,NaN,NaN,0.3546,0.9415,-0.2369,312.2142,281.2588,7.6572,,Cube3,3647.445,0,0,Cube3,0.4,0.89,0,0,3668.069,3634.2552387,0.0130687272274521,0.5214,23.3543,8.5198,4.9851,23.8541,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0746,1.1586,0.7878,17.002,161.4941,359.8115,0.0581,1.1537,0.7704,16.9802,169.1889,358.7055,1,-0.0316,0.0046,-0.0244,-0.0389,0.0083,0.9992,0.0313,0.0058,-0.0241,-0.1032,0.0047,0.9946,0.0541,1.1657,0.7916,0.2491,-0.2836,-0.926,1,TABLE_Folding,0.3797,0.795,-0.4192,Cube3,18756897168,-0.0029,0.7978,0.3179,339.4283,51.818,347.9453,FingerCubeReady,TABLE_Folding,0.0044,1.1872,-0.7926,359.5176,11.1325,0.7242,0.0244,-0.2152,0.9763,14.0242,4.811,0,0.0244,-0.2152,0.9763,14.0159,4.0523,0,,NaN,NaN,NaN,0.3539,0.9412,-0.237,312.2431,281.2179,7.661,,Cube3,3647.456,0,0,Cube3,0.4,0.89,0,0,3668.08,3634.2665596,0.0130687272274521,0.5214,23.3433,8.2659,4.7819,23.9549,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0752,1.1587,0.7882,17.0035,161.3774,359.8946,0.0591,1.1538,0.7705,16.977,168.7488,358.7702,1,-0.0315,0.0046,-0.0245,-0.0247,0.0063,0.9997,0.0313,0.0058,-0.0241,-0.1021,0.0079,0.9947,0.0549,1.1658,0.7918,0.2488,-0.2833,-0.9262,1,TABLE_Folding,0.3805,0.795,-0.4205,Cube3,18756905499,-0.0029,0.7979,0.3179,339.4203,51.8177,347.9524,FingerCubeReady,TABLE_Folding,0.0039,1.1873,-0.7928,359.4077,10.9487,0.7102,-0.0794,-0.2286,0.962,13.6066,3.2282,0,-0.1407,-0.2286,0.9704,13.589,2.4548,0,Cube2,0.0703,0.99,0.048,0.3531,0.9417,-0.2373,312.3884,281.0323,7.8485,,Cube3,3647.467,0,0,Cube3,0.4,0.89,0,0,3668.091,3634.2774754,0.0130687272274521,0.5214,23.3357,8.2353,4.7699,23.9631,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.076,1.1588,0.7884,16.9903,161.2894,359.9745,0.0611,1.1539,0.7708,16.979,167.9164,358.9191,1,-0.0315,0.0046,-0.0244,-0.0147,0.0094,0.9998,0.0313,0.0058,-0.0241,-0.0948,0.008,0.9955,0.0566,1.1659,0.792,0.2539,-0.2822,-0.9251,1,Cube3,0.3,0.8954,-0.0948,Cube3,18756922162,-0.0029,0.7978,0.3179,339.4401,51.8377,347.9475,FingerCubeReady,TABLE_Folding,0.0037,1.1874,-0.793,359.3231,10.7752,0.7108,-0.1282,-0.1157,0.985,12.7892,1.1801,0,-0.1277,-0.1157,0.9851,12.7605,0.3487,0,Player2Body,0.1053,1.0002,0.907,0.3523,0.9448,-0.2363,312.9244,281.0901,7.5605,,Cube3,3647.478,0,0,Cube3,0.4,0.89,0,0,3668.102,3634.2888366,0.0130687272274521,0.5214,23.3516,7.8493,4.7636,24.1832,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0767,1.1589,0.7887,16.9681,161.2148,0.0678,0.0622,1.1539,0.7709,16.9893,167.4926,358.9757,1,-0.0315,0.0046,-0.0244,-0.0127,0.0122,0.9998,0.0314,0.0058,-0.0241,-0.0874,0.0084,0.9961,0.0575,1.166,0.7921,0.2563,-0.2811,-0.9248,1,Cube3,0.3,0.8999,-0.0832,Cube3,18756930494,-0.0029,0.7978,0.3179,339.4592,51.8466,347.9509,FingerCubeReady,TABLE_Folding,0.0035,1.1875,-0.7931,359.2463,10.5969,0.7193,-0.1491,-0.0503,0.9869,11.0634,358.833,0,-0.1733,-0.0503,0.9841,11.0871,358.0253,0,Player2Face,0.0406,1.1173,0.8371,0.3514,0.945,-0.2379,313.0704,281.1779,7.6691,,Cube3,3647.489,0,0,Cube3,0.4,0.89,0,0,3668.114,3634.3000883,0.0130687272274521,0.5214,23.3576,7.6812,4.6901,24.2645,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0773,1.159,0.7891,16.9478,161.1802,0.1838,0.0631,1.154,0.7711,16.9896,167.1274,359.001,1,-0.0315,0.0046,-0.0243,-0.0067,0.0104,0.9999,0.0314,0.0058,-0.0241,-0.0855,0.0073,0.9963,0.0583,1.166,0.7921,0.2583,-0.2826,-0.9238,1,Cube3,0.3,0.9015,-0.0724,Cube3,18756938825,-0.0029,0.7978,0.3179,339.468,51.8437,347.9435,FingerCubeReady,TABLE_Folding,0.0032,1.1876,-0.7933,359.1749,10.4317,0.7372,-0.1306,-0.0322,0.9909,8.8212,356.7656,0,-0.1418,-0.0322,0.9893,8.9109,355.975,0,Player2Face,0.076,1.1503,0.8094,0.3506,0.9446,-0.2386,313.1325,281.2981,7.5448,,Cube3,3647.501,0,0,Cube3,0.4,0.89,0,0,3668.125,3634.3115303,0.0130687272274521,0.5214,23.3635,7.4918,4.7451,24.4469,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0779,1.1592,0.7894,16.9232,161.1968,0.305,0.065,1.154,0.7712,16.9439,166.3118,359.0171,1,-0.0315,0.0046,-0.0243,-0.0055,0.0105,0.9999,0.0314,0.0058,-0.0241,-0.0841,0.0072,0.9964,0.0599,1.166,0.7922,0.2702,-0.2819,-0.9206,1,Cube3,0.3,0.9155,-0.0259,Cube3,18756955488,-0.0029,0.7978,0.3179,339.4716,51.8389,347.9488,FingerCubeReady,TABLE_Folding,0.0029,1.1877,-0.7935,359.1096,10.2646,0.7621,-0.1272,-0.0289,0.9917,6.858,355.3894,0,-0.1455,-0.0289,0.9885,6.9841,354.5978,0,Player2Face,0.0709,1.1575,0.8023,0.3501,0.9458,-0.2372,313.502,281.0636,7.5448,,Cube3,3647.512,0,0,Cube3,0.4,0.89,0,0,3668.136,3634.322029,0.0130687272274521,0.5214,23.3579,6.7174,4.7781,24.9921,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0786,1.1594,0.7898,16.8884,161.2279,0.4109,0.066,1.1541,0.7713,16.9029,165.9295,359.0199,1,-0.0315,0.0046,-0.0243,-0.0056,0.01,0.9999,0.0314,0.0058,-0.0241,-0.0833,0.0074,0.9965,0.0607,1.1661,0.7922,0.276,-0.2814,-0.919,1,Cube3,0.3,0.9221,-0.0046,Cube3,18756963820,-0.0029,0.7978,0.3179,339.4818,51.8222,347.9422,FingerCubeReady,TABLE_Folding,0.0027,1.1878,-0.7935,359.0675,10.0996,0.7799,-0.119,-0.0326,0.9925,5.2259,354.4659,0,-0.1415,-0.0326,0.9892,5.3662,353.6029,0,Player2Face,0.0765,1.1528,0.808,0.3499,0.9471,-0.2361,313.7574,280.9463,7.4892,,Cube3,3647.523,0,0,Cube3,0.4,0.89,0,0,3668.147,3634.3338942,0.0130687272274521,0.5214,23.3557,6.3446,4.8556,25.2569,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0793,1.1597,0.7902,16.8644,161.2437,0.4798,0.067,1.1542,0.7714,16.8584,165.5654,359.0366,1,-0.0315,0.0046,-0.0243,-0.0046,0.0104,0.9999,0.0314,0.0058,-0.0241,-0.082,0.0084,0.9966,0.0615,1.1662,0.7923,0.2808,-0.28,-0.918,1,Cube3,0.3,0.9284,0.0129,Cube3,18756972151,-0.0029,0.7978,0.3179,339.4913,51.8318,347.9285,FingerCubeReady,TABLE_Folding,0.0024,1.1878,-0.7936,359.0367,9.9485,0.8147,-0.1073,-0.029,0.9938,4.0618,354.0142,0,-0.1372,-0.029,0.9901,4.2001,352.9999,0,Player2Face,0.0853,1.1598,0.8071,0.3496,0.946,-0.2351,313.7068,280.8422,7.4146,,Cube3,3647.534,0,0,Cube3,0.4,0.89,0,0,3668.159,3634.344954,0.0130687272274521,0.5214,23.3713,6.0435,4.7841,25.4444,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.08,1.16,0.7905,16.8093,161.2887,0.5314,0.0689,1.1543,0.7717,16.8081,164.8171,359.0969,1,-0.0315,0.0046,-0.0243,-0.0025,0.0106,0.9999,0.0314,0.0058,-0.0241,-0.0796,0.0081,0.9968,0.0632,1.1662,0.7925,0.2908,-0.2794,-0.9151,1,Cube3,0.3,0.9387,0.0471,Cube3,18756988815,-0.0029,0.7978,0.3179,339.5041,51.8311,347.927,FingerCubeReady,TABLE_Folding,0.0022,1.1878,-0.7936,358.9945,9.8024,0.8496,-0.1039,-0.0268,0.9943,3.1928,353.86,0,-0.1163,-0.0268,0.9928,3.314,352.7746,0,Player2Face,0.1013,1.1647,0.8136,0.3488,0.9466,-0.2337,313.8846,280.721,7.3166,,Cube3,3647.545,0,0,Cube3,0.4,0.89,0,0,3668.17,3634.356652,0.0130687272274521,0.5214,23.374,5.395,4.9933,25.9224,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0807,1.1604,0.7909,16.7483,161.3337,0.5796,0.0699,1.1543,0.7718,16.7828,164.4461,359.1446,1,-0.0315,0.0046,-0.0243,-0.0014,0.0105,0.9999,0.0314,0.0058,-0.0241,-0.0783,0.0082,0.9969,0.064,1.1663,0.7926,0.2956,-0.279,-0.9137,1,Cube3,0.3,0.9435,0.0631,Cube3,18756997146,-0.0029,0.7978,0.3179,339.5178,51.8454,347.9039,FingerCubeReady,TABLE_Folding,0.002,1.1879,-0.7936,358.9453,9.6635,0.8751,-0.1062,-0.0315,0.9937,2.6238,353.8333,0,-0.122,-0.0315,0.9922,2.7184,352.774,0,Player2Face,0.0909,1.1585,0.8112,0.3484,0.9469,-0.2341,313.9639,280.7971,7.228,,Cube3,3647.557,0,0,Cube3,0.4,0.89,0,0,3668.181,3634.367338,0.0130687272274521,0.5214,23.397,5.0813,5.1434,26.1601,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0813,1.1607,0.7915,16.6607,161.3879,0.6114,0.0707,1.1543,0.772,16.7732,164.1365,359.1971,1,-0.0315,0.0046,-0.0243,-0.0009,0.0104,0.9999,0.0314,0.0058,-0.0241,-0.0773,0.0077,0.997,0.0647,1.1663,0.7928,0.2998,-0.2791,-0.9122,1,Cube3,0.3,0.9472,0.0769,Cube3,18757005478,-0.0029,0.7978,0.318,339.5298,51.8537,347.8902,FingerCubeReady,TABLE_Folding,0.0019,1.188,-0.7936,358.8976,9.5246,0.8969,-0.0902,-0.0276,0.9955,2.268,353.9518,0,-0.1214,-0.0276,0.9923,2.3406,352.8185,0,Player2Face,0.1003,1.1666,0.8116,0.3483,0.9474,-0.2331,314.0494,280.7089,7.1393,,Cube3,3647.568,0,0,Cube3,0.4,0.89,0,0,3668.192,3634.3782476,0.0130687272274521,0.5215,23.4125,4.7932,5.3074,26.3931,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0821,1.161,0.7919,16.5566,161.4551,0.6501,0.0725,1.1542,0.7724,16.8089,163.4555,359.3254,1,-0.0315,0.0046,-0.0243,0.0005,0.0097,0.9999,0.0314,0.0058,-0.0241,-0.0753,0.0062,0.9971,0.0663,1.1662,0.7931,0.3089,-0.2809,-0.9087,1,Cube3,0.3019,0.9519,0.1,Cube3,18757022141,-0.0029,0.7978,0.3179,339.5364,51.9077,347.8304,FingerCubeReady,TABLE_Folding,0.0017,1.188,-0.7936,358.8463,9.3876,0.9084,-0.0851,-0.0308,0.9959,2.0327,354.2201,0,-0.1156,-0.0308,0.9928,2.0853,352.9169,0,Player2Face,0.1057,1.1631,0.8179,0.3479,0.9478,-0.2334,314.1017,280.778,7.0447,,Cube3,3647.579,0,0,Cube3,0.4,0.89,0,0,3668.203,3634.3896509,0.0130687272274521,0.5214,23.4805,4.1401,5.777,26.9509,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0829,1.1614,0.7924,16.448,161.5405,0.6854,0.0734,1.1542,0.7726,16.8364,163.1414,359.3983,1,-0.0315,0.0046,-0.0243,0.0013,0.0092,1,0.0314,0.0058,-0.0241,-0.0748,0.0057,0.9972,0.0671,1.1662,0.7933,0.3132,-0.2819,-0.9069,1,Cube3,0.3065,0.9507,0.1,Cube3,18757030472,-0.0029,0.7978,0.3179,339.5168,51.9456,347.7796,FingerCubeReady,TABLE_Folding,0.0015,1.1881,-0.7935,358.805,9.2634,0.9254,-0.0818,-0.0284,0.9962,1.8982,354.4997,0,-0.1083,-0.0284,0.9938,1.9363,353.0768,0,Player2Face,0.1108,1.1684,0.8185,0.3476,0.9469,-0.2321,313.9849,280.5385,7.0462,,Cube3,3647.59,0,0,Cube3,0.4,0.89,0,0,3668.214,3634.4006266,0.0130687272274521,0.5214,23.5318,3.8247,5.9612,27.2279,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0837,1.1618,0.7929,16.3314,161.5822,0.7242,0.0741,1.1542,0.7728,16.8635,162.8882,359.4635,1,-0.0315,0.0046,-0.0243,0.0015,0.0091,1,0.0314,0.0058,-0.0241,-0.074,0.0045,0.9972,0.0677,1.1661,0.7934,0.3166,-0.2831,-0.9053,1,Cube3,0.3102,0.9493,0.1,Cube3,18757038804,-0.0029,0.7978,0.3179,339.2179,52.1349,347.4565,FingerCubeReady,TABLE_Folding,0.0014,1.1881,-0.7936,358.7546,9.137,0.9561,-0.0844,-0.0265,0.9961,1.7852,354.7367,0,-0.106,-0.0265,0.994,1.8133,353.2841,0,Player2Face,0.1063,1.1733,0.812,0.3474,0.9464,-0.2315,313.9474,280.4382,7.0521,,Cube3,3647.601,0,0,Cube3,0.4,0.89,0,0,3668.225,3634.4117769,0.0130687272274521,0.5214,23.7897,3.562,6.1438,27.4608,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0846,1.1623,0.7933,16.1864,161.6203,0.7661,0.0757,1.1541,0.7732,16.9327,162.3719,359.5879,1,-0.0315,0.0046,-0.0243,0.0027,0.0073,1,0.0314,0.0058,-0.0241,-0.0722,0.0025,0.9974,0.0691,1.1661,0.7937,0.3231,-0.2861,-0.9021,1,Cube3,0.3176,0.946,0.1,Cube3,18757055467,-0.0029,0.7978,0.3179,338.8557,52.3692,347.0711,FingerCubeReady,TABLE_Folding,0.0011,1.1882,-0.7936,358.7144,9.0189,0.978,-0.0824,-0.021,0.9964,1.6539,354.9102,0,-0.1054,-0.021,0.9941,1.6778,353.4786,0,Player2Face,0.1044,1.1833,0.8062,0.3474,0.9465,-0.2308,313.9388,280.4064,6.934,,Cube3,3647.613,0,0,Cube3,0.4,0.89,0,0,3668.237,3634.4229272,0.0130687272274521,0.5214,24.0982,3.0293,6.595,27.9522,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0854,1.1628,0.7938,15.9936,161.6546,0.778,0.0764,1.1541,0.7733,16.961,162.1742,359.6399,1,-0.0315,0.0045,-0.0243,0.0031,0.0066,1,0.0314,0.0058,-0.0241,-0.0715,0.0017,0.9974,0.0698,1.1661,0.7939,0.3256,-0.2874,-0.9008,1,Cube3,0.3206,0.9447,0.1,Cube3,18757063798,-0.0029,0.7978,0.3179,338.3099,52.6317,346.4972,FingerCubeReady,TABLE_Folding,0.0009,1.1883,-0.7935,358.6822,8.9179,1.0173,-0.0852,-0.0232,0.9961,1.5276,355.0226,0,-0.1045,-0.0232,0.9942,1.5477,353.6509,0,Player2Face,0.0999,1.1807,0.8049,0.3467,0.9465,-0.2311,313.9457,280.4552,6.8357,,Cube3,3647.625,0,0,Cube3,0.4,0.89,0,0,3668.248,3634.4342781,0.0130687272274521,0.5214,24.5137,2.8141,6.8107,28.1499,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0863,1.1634,0.7941,15.78,161.6897,0.7869,0.0771,1.1541,0.7736,16.9763,161.9605,359.6892,1,-0.0315,0.0045,-0.0243,0.0036,0.0058,1,0.0314,0.0058,-0.0241,-0.0712,0.001,0.9975,0.0704,1.1661,0.7941,0.3285,-0.2884,-0.8994,1,Cube3,0.3239,0.9435,0.1,Cube3,18757072130,-0.0029,0.7978,0.3179,337.7767,52.993,345.8498,FingerCubeReady,TABLE_Folding,0.0007,1.1883,-0.7935,358.6484,8.7992,1.0483,-0.0774,-0.0255,0.9966,1.4735,355.1143,0,-0.0946,-0.0255,0.9953,1.4889,353.8158,0,Player2Face,0.1112,1.1783,0.8133,0.3462,0.9472,-0.2312,314.0283,280.4489,6.8393,,Cube3,3647.635,0,0,Cube3,0.4,0.89,0,0,3668.259,3634.4453381,0.0130687272274521,0.5214,25.0165,2.5874,7.0482,28.3525,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0872,1.1639,0.7945,15.561,161.7404,0.7963,0.0784,1.1542,0.774,16.9979,161.6376,359.7759,1,-0.0314,0.0045,-0.0243,0.0085,-0.007,0.9999,0.0315,0.0058,-0.0241,-0.068,-0.0099,0.9976,0.0716,1.1662,0.7945,0.3286,-0.3002,-0.8955,1,Cube3,0.3265,0.9334,0.1,Cube3,18757088793,-0.0029,0.7978,0.3178,336.1315,54.0065,344.0552,FingerCubeReady,TABLE_Folding,0.0006,1.1883,-0.7934,358.6269,8.6857,1.0949,-0.0731,-0.0228,0.9971,1.4333,355.2659,0,-0.0951,-0.0228,0.9952,1.4447,354.0146,0,Player2Face,0.1107,1.1834,0.8107,0.3455,0.9484,-0.231,314.1526,280.4329,6.7538,,Cube3,3647.646,0,0,Cube3,0.4,0.89,0,0,3668.27,3634.4567431,0.0130687272274521,0.5213,26.3417,2.2238,7.7309,28.8761,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0879,1.1644,0.795,15.3546,161.7847,0.8728,0.079,1.1542,0.7742,17.0016,161.5078,359.8081,1,-0.0314,0.0045,-0.0242,0.0112,-0.0061,0.9999,0.0315,0.0057,-0.0241,-0.0664,-0.0135,0.9977,0.0721,1.1662,0.7947,0.3285,-0.3015,-0.8951,1,Cube3,0.3271,0.9321,0.1,Cube3,18757097124,-0.0028,0.7979,0.3178,335.055,54.4485,343.0085,FingerCubeReady,TABLE_Folding,0.0005,1.1883,-0.7933,358.6144,8.594,1.1257,-0.0755,-0.0226,0.9969,1.3909,355.4133,0,-0.0968,-0.0226,0.995,1.3997,354.1762,0,Player2Face,0.1043,1.1841,0.8065,0.3452,0.9488,-0.2306,314.2024,280.3744,6.7467,,Cube3,3647.657,0,0,Cube3,0.4,0.89,0,0,3668.281,3634.467796,0.0130687272274521,0.5213,27.0043,2.1723,7.8348,28.948,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0885,1.1648,0.7954,15.1834,161.8174,1.0111,0.0796,1.1543,0.7745,17.003,161.4145,359.8682,1,-0.0314,0.0045,-0.0242,0.0122,-0.0115,0.9998,0.0315,0.0057,-0.0241,-0.0597,-0.0139,0.9981,0.0727,1.1662,0.795,0.326,-0.3044,-0.895,1,Cube3,0.3258,0.9299,0.1,Cube3,18757105456,-0.0028,0.7979,0.3177,334.4595,54.8686,342.2403,FingerCubeReady,TABLE_Folding,0.0002,1.1883,-0.7932,358.5923,8.4852,1.1498,-0.075,-0.0228,0.9969,1.3596,355.5127,0,-0.0988,-0.0228,0.9949,1.3664,354.2633,0,Player2Face,0.0996,1.1843,0.804,0.3449,0.9498,-0.2303,314.2907,280.3174,6.723,,Cube3,3647.668,0,0,Cube3,0.4,0.89,0,0,3668.292,3634.4788267,0.0130687272274521,0.5212,27.5501,2.2531,7.9437,28.967,0
