Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0951,1.1543,0.786,18.1866,153.9484,0.3997,0.1028,1.1498,0.7733,18.1072,153.3427,0.1154,1,-0.0316,0.0038,-0.0254,0.0882,0.0416,0.9952,0.0312,0.006,-0.0238,0.0099,0.0542,0.9985,0.0932,1.1621,0.7929,0.3883,-0.2644,-0.8828,1,Cube3,0.398,0.9546,0.1,Cube3,16257389679,0.0093,0.7964,0.3002,335.6396,46.8549,343.5163,FingerCubeReady,TABLE_Folding,-0.0607,1.1657,-0.6508,2.0723,358.8543,2.2803,0.108,0.0314,0.9935,358.1311,6.0308,0,0.0857,0.0314,0.996,358.1341,4.3426,0,Player2Face,0.0586,1.168,0.7819,0.0028,0.7988,-0.2913,0.5916,210.9508,343.1775,FingerCubeReady,TABLE_Folding,1147.843,0,0,Cube1,-0.4,0.89,0,0,1168.468,1134.6548382,0.0109552283975413,0.5161,105.9187,53.3651,27.4312,33.2819,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0948,1.1543,0.7859,18.2099,154.115,0.3826,0.1028,1.1497,0.7733,18.1189,153.3487,0.2013,1,-0.0316,0.0038,-0.0254,0.0873,0.0418,0.9953,0.0312,0.006,-0.0238,0.0097,0.0543,0.9985,0.0932,1.162,0.7929,0.3888,-0.2644,-0.8826,1,Cube3,0.3985,0.9545,0.1,Cube3,16257398010,0.0093,0.7964,0.3002,335.6472,46.8489,343.5204,FingerCubeReady,TABLE_Folding,-0.0619,1.1657,-0.6512,2.0687,358.8207,2.3791,0.1129,0.031,0.993,358.1532,6.1224,0,0.0857,0.031,0.996,358.1566,4.5131,0,Player2Face,0.0606,1.1678,0.7824,0.0026,0.7987,-0.2914,0.5415,211.2008,342.8816,FingerCubeReady,TABLE_Folding,1147.855,0,0,Cube1,-0.4,0.89,0,0,1168.479,1134.6656242,0.0109552283975413,0.5161,105.9202,53.3945,27.4684,33.3475,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0944,1.1543,0.7858,18.2477,154.2836,0.3393,0.1028,1.1497,0.7734,18.1405,153.3937,0.3309,1,-0.0316,0.0038,-0.0253,0.0862,0.043,0.9953,0.0312,0.006,-0.0238,0.0086,0.0543,0.9985,0.0932,1.162,0.793,0.3893,-0.2641,-0.8824,1,Cube3,0.399,0.9546,0.1,Cube3,16257414673,0.0093,0.7963,0.3002,335.663,46.8411,343.522,FingerCubeReady,TABLE_Folding,-0.0631,1.1655,-0.6515,2.0802,358.7616,2.4623,0.1134,0.0312,0.9929,358.1723,6.2243,0,0.0867,0.0312,0.9959,358.1758,4.6531,0,Player2Face,0.0584,1.168,0.7821,0.0022,0.7987,-0.2915,0.6621,211.6781,342.2457,FingerCubeReady,TABLE_Folding,1147.866,0,0,Cube1,-0.4,0.89,0,0,1168.49,1134.6770574,0.0109552283975413,0.5161,105.9219,53.4258,27.5219,33.4093,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0941,1.1542,0.7857,18.2719,154.4491,0.3137,0.1027,1.1497,0.7735,18.1498,153.4201,0.3758,1,-0.0316,0.0038,-0.0253,0.0855,0.0434,0.9954,0.0312,0.006,-0.0237,0.0078,0.0547,0.9985,0.0932,1.1619,0.793,0.3896,-0.2638,-0.8824,1,Cube3,0.3992,0.9547,0.1,Cube3,16257423005,0.0093,0.7963,0.3002,335.6591,46.8409,343.5238,FingerCubeReady,TABLE_Folding,-0.0643,1.1654,-0.6518,2.0839,358.724,2.5444,0.118,0.0307,0.9924,358.1891,6.3405,0,0.0875,0.0307,0.9958,358.1926,4.7655,0,Player2Face,0.0607,1.1675,0.7827,0.002,0.7987,-0.2915,0.5412,211.9261,341.8911,FingerCubeReady,TABLE_Folding,1147.877,0,0,Cube1,-0.4,0.89,0,0,1168.502,1134.6883806,0.0109552283975413,0.5161,105.9215,53.4423,27.5489,33.4531,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0937,1.1542,0.7856,18.272,154.6116,0.3298,0.1026,1.1497,0.7735,18.156,153.4464,0.4044,1,-0.0316,0.0038,-0.0252,0.0842,0.0438,0.9955,0.0312,0.0059,-0.0237,0.0066,0.0549,0.9985,0.0931,1.1619,0.793,0.3904,-0.2637,-0.8821,1,Cube3,0.3998,0.9547,0.1,Cube3,16257431336,0.0093,0.7963,0.3002,335.6629,46.8482,343.528,FingerCubeReady,TABLE_Folding,-0.0655,1.1654,-0.6522,2.0793,358.6874,2.6237,0.1172,0.0298,0.9925,358.2111,6.4584,0,0.0866,0.0298,0.9959,358.2151,4.8475,0,Player2Face,0.0578,1.1664,0.7829,0.0015,0.7988,-0.2916,0.2048,212.322,341.0259,FingerCubeReady,TABLE_Folding,1147.888,0,0,Cube1,-0.4,0.89,0,0,1168.513,1134.6993469,0.0109552283975413,0.5161,105.9136,53.4864,27.6184,33.5287,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0933,1.1542,0.7855,18.2648,154.7691,0.3342,0.1023,1.1496,0.7736,18.1704,153.564,0.4269,1,-0.0317,0.0037,-0.0248,0.0688,0.0491,0.9964,0.0312,0.0059,-0.0237,0.004,0.0546,0.9985,0.093,1.1618,0.793,0.3971,-0.2617,-0.8797,1,Cube3,0.4058,0.9556,0.1,Cube3,16257447999,0.0093,0.7963,0.3001,335.6589,46.8492,343.538,FingerCubeReady,TABLE_Folding,-0.0666,1.1653,-0.6525,2.0828,358.647,2.7024,0.1209,0.0289,0.9921,358.2402,6.5745,0,0.0858,0.0289,0.996,358.2453,4.8917,0,Player2Face,0.0573,1.1653,0.7833,0.0011,0.7989,-0.2919,0.0779,212.3395,340.569,FingerCubeReady,TABLE_Folding,1147.899,0,0,Cube1,-0.4,0.89,0,0,1168.524,1134.7106333,0.0109552283975413,0.5161,105.9104,53.904,28.0501,33.8853,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.093,1.1543,0.7854,18.2338,154.9236,0.3516,0.1021,1.1496,0.7735,18.1761,153.6378,0.4256,1,-0.0317,0.0037,-0.0248,0.0663,0.0481,0.9966,0.0312,0.0059,-0.0237,0.0026,0.0538,0.9985,0.0928,1.1617,0.793,0.3976,-0.2627,-0.8792,1,Cube3,0.4062,0.9547,0.1,Cube3,16257456331,0.0093,0.7963,0.3002,335.6615,46.8485,343.5347,FingerCubeReady,TABLE_Folding,-0.0677,1.1652,-0.6528,2.0843,358.596,2.7913,0.1215,0.0284,0.992,358.2721,6.6857,0,0.089,0.0284,0.9958,358.278,4.9339,0,Player2Face,0.058,1.165,0.7836,-0.0002,0.8002,-0.2927,0.6285,211.9001,339.7409,FingerCubeReady,TABLE_Folding,1147.91,0,0,Cube1,-0.4,0.89,0,0,1168.535,1134.7215436,0.0109552283975413,0.5161,105.9116,53.9269,28.1291,33.9758,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0927,1.1543,0.7853,18.2216,155.0865,0.3611,0.102,1.1496,0.7735,18.1821,153.7075,0.426,1,-0.0317,0.0037,-0.0247,0.0661,0.0477,0.9967,0.0312,0.0059,-0.0237,0.0015,0.0536,0.9986,0.0927,1.1617,0.7929,0.3971,-0.2631,-0.8792,1,Cube3,0.4057,0.9544,0.1,Cube3,16257464662,0.0093,0.7963,0.3002,335.6532,46.8372,343.5445,FingerCubeReady,TABLE_Folding,-0.0689,1.1651,-0.6532,2.0848,358.5612,2.8968,0.125,0.028,0.9916,358.3042,6.803,0,0.09,0.028,0.9957,358.3106,4.991,0,Player2Face,0.0586,1.1647,0.7838,-0.0011,0.8014,-0.2935,1.2035,211.5209,339.7069,FingerCubeReady,TABLE_Folding,1147.922,0,0,Cube1,-0.4,0.89,0,0,1168.546,1134.732729,0.0109552283975413,0.5161,105.9169,53.8891,28.1304,33.9942,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0924,1.1543,0.7852,18.2167,155.2466,0.3588,0.1015,1.1496,0.7733,18.1846,153.9016,0.4072,1,-0.0317,0.0037,-0.0247,0.0641,0.0473,0.9968,0.0311,0.0059,-0.0237,-0.0013,0.0546,0.9985,0.0923,1.1617,0.7927,0.3963,-0.2628,-0.8797,1,Cube3,0.4044,0.9547,0.1,Cube3,16257481325,0.0093,0.7963,0.3001,335.6511,46.8444,343.5421,FingerCubeReady,TABLE_Folding,-0.0699,1.1651,-0.6535,2.0802,358.5278,2.9891,0.1235,0.0279,0.9918,358.3321,6.9016,0,0.0903,0.0279,0.9956,358.3384,5.0457,0,Player2Face,0.0561,1.1648,0.7835,-0.0022,0.8032,-0.2942,1.8128,211.1144,339.9613,FingerCubeReady,TABLE_Folding,1147.933,0,0,Cube1,-0.4,0.89,0,0,1168.557,1134.7437009,0.0109552283975413,0.5161,105.9132,53.8277,28.1133,33.9618,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0921,1.1544,0.7852,18.2289,155.402,0.3706,0.1012,1.1496,0.7732,18.1942,154.0032,0.3941,1,-0.0317,0.0037,-0.0247,0.0629,0.0469,0.9969,0.0311,0.0059,-0.0237,-0.0031,0.0549,0.9985,0.0921,1.1617,0.7926,0.3961,-0.2631,-0.8797,1,Cube3,0.404,0.9545,0.1,Cube3,16257489657,0.0093,0.7963,0.3001,335.6623,46.8597,343.5391,FingerCubeReady,TABLE_Folding,-0.071,1.165,-0.6538,2.0842,358.4724,3.0779,0.1265,0.0294,0.9915,358.3445,6.9872,0,0.0911,0.0294,0.9955,358.3492,5.0951,0,Player2Face,0.0563,1.1673,0.7823,-0.005,0.809,-0.2965,3.1424,210.316,341.0411,FingerCubeReady,TABLE_Folding,1147.944,0,0,Cube1,-0.4,0.89,0,0,1168.569,1134.7555183,0.0109552283975413,0.5161,105.9023,53.8064,28.213,33.9885,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0917,1.1543,0.7851,18.2583,155.5695,0.3602,0.101,1.1496,0.7731,18.2135,154.1312,0.3784,1,-0.0317,0.0037,-0.0247,0.0613,0.0466,0.997,0.0311,0.0059,-0.0236,-0.0045,0.0542,0.9985,0.0919,1.1617,0.7926,0.3954,-0.264,-0.8798,1,Cube3,0.4031,0.9539,0.1,Cube3,16257497988,0.0093,0.7963,0.3001,335.6552,46.8608,343.5367,FingerCubeReady,TABLE_Folding,-0.0721,1.1649,-0.6542,2.1021,358.4313,3.1698,0.1333,0.0306,0.9905,358.3359,7.1119,0,0.0969,0.0306,0.9949,358.3375,5.1791,0,Player2Face,0.0626,1.1691,0.7824,-0.0066,0.8126,-0.2976,3.7578,209.8597,341.6734,FingerCubeReady,TABLE_Folding,1147.955,0,0,Cube1,-0.4,0.89,0,0,1168.58,1134.7660276,0.0109552283975413,0.5161,105.9046,53.7487,28.2263,33.9986,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0913,1.1543,0.7851,18.2865,155.7453,0.341,0.1004,1.1495,0.7729,18.2612,154.3761,0.325,1,-0.0317,0.0037,-0.0247,0.0591,0.0465,0.9972,0.0311,0.0059,-0.0236,-0.0074,0.0543,0.9985,0.0914,1.1617,0.7924,0.3938,-0.2648,-0.8802,1,Cube3,0.4012,0.9533,0.1,Cube3,16257514651,0.0093,0.7963,0.3001,335.6535,46.8566,343.5398,FingerCubeReady,TABLE_Folding,-0.0733,1.1648,-0.6546,2.1344,358.3981,3.2522,0.1326,0.0309,0.9906,358.3141,7.2533,0,0.0983,0.0309,0.9947,358.3128,5.2958,0,Player2Face,0.0612,1.169,0.7824,-0.0083,0.8168,-0.2987,4.2975,209.3727,342.2616,FingerCubeReady,FingerCubeReady,1147.966,0,0,Cube1,-0.4,0.89,0,0,1168.591,1134.7774961,0.0109552283975413,0.5161,105.9078,53.629,28.1804,33.9543,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0909,1.1542,0.785,18.3062,155.9319,0.3025,0.1001,1.1495,0.7728,18.272,154.4986,0.3186,1,-0.0318,0.0038,-0.0251,0.0505,0.0445,0.9977,0.0311,0.0059,-0.0236,-0.0094,0.0543,0.9985,0.0911,1.1617,0.7925,0.3966,-0.2661,-0.8786,1,Cube3,0.4037,0.952,0.1,Cube3,16257522983,0.0093,0.7962,0.3001,335.6656,46.8576,343.5376,FingerCubeReady,TABLE_Folding,-0.0744,1.1647,-0.655,2.1721,358.3769,3.352,0.1327,0.0315,0.9906,358.2881,7.3649,0,0.097,0.0315,0.9948,358.2848,5.3905,0,Player2Face,0.0588,1.1691,0.782,-0.0121,0.8261,-0.3018,5.237,208.5699,343.2289,FingerCubeReady,TABLE_Folding,1147.977,0,0,Cube1,-0.4,0.89,0,0,1168.603,1134.7892815,0.0109552283975413,0.5161,105.9065,53.7816,28.5192,34.1766,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0904,1.1542,0.7848,18.3332,156.1297,0.2829,0.0998,1.1495,0.7727,18.2716,154.6216,0.3301,1,-0.0318,0.0038,-0.0252,0.0479,0.0462,0.9978,0.0311,0.0059,-0.0236,-0.0109,0.0533,0.9985,0.0909,1.1617,0.7924,0.3967,-0.2657,-0.8787,1,Cube3,0.4034,0.9524,0.1,Cube3,16257531315,0.0093,0.7962,0.3001,335.6693,46.8579,343.5374,FingerCubeReady,TABLE_Folding,-0.0755,1.1646,-0.6554,2.2264,358.3344,3.4141,0.1304,0.0338,0.9908,358.245,7.4391,0,0.0976,0.0338,0.9948,358.2391,5.4631,0,Player2Face,0.0544,1.171,0.7807,-0.0139,0.8297,-0.303,5.5622,208.1838,343.7072,,TABLE_Folding,1147.989,0,0,Cube1,-0.4,0.89,0,0,1168.613,1134.7995621,0.0109552283975413,0.5161,105.9066,53.7754,28.5996,34.1945,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.09,1.1543,0.7847,18.3451,156.3846,0.2577,0.0992,1.1495,0.7726,18.2475,154.8552,0.3439,1,-0.0318,0.0038,-0.0252,0.0447,0.0501,0.9977,0.0311,0.0059,-0.0236,-0.0152,0.0529,0.9985,0.0904,1.1618,0.7923,0.3968,-0.2637,-0.8792,1,Cube3,0.4028,0.9542,0.1,Cube3,16257547978,0.0092,0.7962,0.3001,335.6627,46.8467,343.5401,FingerCubeReady,TABLE_Folding,-0.0766,1.1645,-0.6558,2.2601,358.3249,3.4821,0.1363,0.034,0.99,358.199,7.505,0,0.0967,0.034,0.9948,358.1912,5.504,0,Player2Face,0.057,1.1708,0.7812,-0.0159,0.8342,-0.3047,5.8843,207.902,344.0932,,TABLE_Folding,1148,0,0,Cube1,-0.4,0.89,0,0,1168.625,1134.8111662,0.0109552283975413,0.5161,105.9118,53.7637,28.6782,34.1555,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0895,1.1543,0.7845,18.3417,156.6438,0.2265,0.099,1.1496,0.7725,18.2299,154.9746,0.3545,1,-0.0318,0.0038,-0.0252,0.0373,0.0456,0.9983,0.0311,0.0059,-0.0237,-0.0172,0.0524,0.9985,0.0902,1.1619,0.7923,0.399,-0.2658,-0.8776,1,Cube3,0.4049,0.9522,0.1,Cube3,16257556309,0.0092,0.7962,0.3001,335.6599,46.8423,343.5388,FingerCubeReady,TABLE_Folding,-0.0778,1.1645,-0.6564,2.2688,358.3167,3.5299,0.1348,0.032,0.9902,358.1662,7.5861,0,0.0964,0.032,0.995,358.1594,5.5261,0,Player2Face,0.0549,1.1677,0.7825,-0.0178,0.8384,-0.305,6.1655,207.536,344.5425,,TABLE_Folding,1148.012,0,0,Cube1,-0.4,0.89,0,0,1168.636,1134.8221742,0.0109552283975413,0.5161,105.9163,53.8846,28.9058,34.3802,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0889,1.1544,0.7843,18.3358,156.9833,0.1926,0.0987,1.1496,0.7724,18.2213,155.096,0.3609,1,-0.0318,0.0038,-0.0252,0.038,0.0447,0.9983,0.031,0.006,-0.0237,-0.0349,0.0479,0.9982,0.0899,1.1619,0.7923,0.4045,-0.2683,-0.8743,1,Cube3,0.4102,0.9494,0.1,Cube3,16257564641,0.0092,0.7962,0.3002,335.6524,46.8313,343.5451,FingerCubeReady,TABLE_Folding,-0.0789,1.1644,-0.6568,2.248,358.3135,3.5472,0.1381,0.034,0.9897,358.147,7.6523,0,0.1022,0.034,0.9943,358.1412,5.5664,0,Player2Face,0.0596,1.1715,0.7814,-0.0226,0.8473,-0.3082,6.6898,206.9993,345.4703,,TABLE_Folding,1148.022,0,0,Cube1,-0.4,0.89,0,0,1168.647,1134.8333617,0.0109552283975413,0.5161,105.9219,54.2138,29.4929,34.8035,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0882,1.1545,0.7841,18.343,157.3628,0.1532,0.0982,1.1496,0.7723,18.2232,155.33,0.3651,1,-0.0314,0.0038,-0.0252,0.1265,0.0369,0.9913,0.0315,0.0059,-0.0241,0.0652,0.0434,0.9969,0.089,1.162,0.7922,0.3127,-0.2723,-0.91,1,Cube3,0.3269,0.9549,0.1,Cube3,16257581304,0.0092,0.7963,0.3002,335.6425,46.8288,343.5471,FingerCubeReady,TABLE_Folding,-0.08,1.1644,-0.6572,2.2412,358.3007,3.564,0.1383,0.0352,0.9897,358.1165,7.7281,0,0.1027,0.0352,0.9942,358.1103,5.6405,0,Player2Face,0.0589,1.1734,0.7805,-0.0249,0.8518,-0.3094,6.9859,206.7263,346.0344,,TABLE_Folding,1148.033,0,0,Cube1,-0.4,0.89,0,0,1168.658,1134.844743,0.0109552283975413,0.5161,105.9244,48.5506,23.9229,29.8643,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0876,1.1546,0.7839,18.3629,157.8143,0.1091,0.0979,1.1497,0.7722,18.2369,155.4475,0.3678,1,-0.031,0.0037,-0.0251,0.1933,0.04,0.9803,0.0318,0.006,-0.0244,0.1328,0.053,0.9897,0.0885,1.162,0.7921,0.2471,-0.2632,-0.9326,1,Cube3,0.3,0.9366,-0.0063,Cube3,16257589635,0.0092,0.7962,0.3002,335.6453,46.8317,343.5416,FingerCubeReady,TABLE_Folding,-0.0811,1.1644,-0.6577,2.2202,358.2945,3.5842,0.1408,0.0344,0.9894,358.0876,7.8076,0,0.1017,0.0344,0.9943,358.0814,5.7065,0,Player2Face,0.0591,1.1729,0.7808,-0.027,0.8568,-0.3098,7.2705,206.3792,346.597,,TABLE_Folding,1148.044,0,0,Cube1,-0.4,0.89,0,0,1168.669,1134.8558418,0.0109552283975413,0.5161,105.9236,44.6621,20.0733,26.2193,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0868,1.1546,0.7836,18.3855,158.3588,0.0698,0.0976,1.1496,0.7722,18.2599,155.5799,0.3591,1,-0.0307,0.0036,-0.0247,0.2525,0.0368,0.9669,0.032,0.006,-0.0246,0.1961,0.0553,0.979,0.088,1.1619,0.7919,0.1842,-0.2599,-0.9479,1,TABLE_Folding,0.348,0.795,-0.5462,Player1LowerArm,16257597967,0.0092,0.7962,0.3002,335.6463,46.8281,343.544,FingerCubeReady,TABLE_Folding,-0.0822,1.1644,-0.6581,2.1786,358.2992,3.5971,0.1396,0.0348,0.9895,358.0638,7.8809,0,0.1041,0.0348,0.994,358.0582,5.7721,0,Player2Face,0.0584,1.1745,0.7801,-0.0294,0.8623,-0.3105,7.5421,206.0644,347.1452,,TABLE_Folding,1148.055,0,0,Cube1,-0.4,0.89,0,0,1168.68,1134.8669165,0.0109552283975413,0.5161,105.9245,41.0001,16.484,23.1458,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0859,1.1546,0.7833,18.4411,159.0294,0.0261,0.0969,1.1496,0.772,18.2963,155.8382,0.3219,1,-0.0301,0.0036,-0.025,0.3563,0.0322,0.9338,0.0326,0.0059,-0.0246,0.2961,0.0468,0.954,0.0868,1.1618,0.7916,0.0747,-0.2572,-0.9635,1,TABLE_Folding,0.1934,0.795,-0.5826,Cube2,16257614630,0.0092,0.7962,0.3002,335.6413,46.8234,343.5469,FingerCubeReady,TABLE_Folding,-0.0833,1.1644,-0.6586,2.1557,358.2756,3.6321,0.1374,0.0336,0.9899,358.0741,7.8998,0,0.1101,0.0336,0.9934,358.0486,5.8765,0,Player2Face,0.0598,1.1735,0.7807,-0.0344,0.8728,-0.3127,8.1018,205.6156,348.2825,,TABLE_Folding,1148.066,0,0,Cube1,-0.4,0.89,0,0,1168.692,1134.878689,0.0109552283975413,0.5161,105.9279,34.6828,10.3544,18.6019,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0849,1.1545,0.7829,18.5078,159.7509,359.9784,0.0966,1.1495,0.7719,18.3126,155.9783,0.2979,1,-0.0299,0.0036,-0.0252,0.393,0.0278,0.9191,0.0328,0.0059,-0.0249,0.3241,0.0421,0.9451,0.0862,1.1619,0.7917,0.0377,-0.2581,-0.9654,1,TABLE_Folding,0.1397,0.795,-0.5806,Cube2,16257622961,0.0092,0.7963,0.3002,335.6273,46.8184,343.5561,FingerCubeReady,TABLE_Folding,-0.0843,1.1642,-0.659,2.1313,358.2612,3.657,0.1393,0.0312,0.9896,358.0883,7.9111,0,0.1089,0.0312,0.9937,358.0663,5.9848,0,Player2Face,0.0594,1.1706,0.782,-0.0371,0.8769,-0.3131,8.2631,205.3708,348.8831,,Cube1,1148.077,0,0,Cube1,-0.4,0.89,0,0,1168.703,1134.8895483,0.0109552283975413,0.5161,105.9303,32.5302,8.3383,17.4511,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0838,1.1544,0.7826,18.5773,160.5262,359.9712,0.0962,1.1495,0.7718,18.3337,156.1399,0.2819,1,-0.0296,0.0038,-0.0259,0.4198,0.0167,0.9075,0.033,0.006,-0.0253,0.3723,0.0436,0.9271,0.0855,1.1622,0.7919,-0.0057,-0.2582,-0.9661,1,Cube2,0.0814,0.9773,0.1,Cube2,16257631293,0.0092,0.7962,0.3002,335.6375,46.8215,343.5521,FingerCubeReady,TABLE_Folding,-0.0854,1.1641,-0.6595,2.12,358.2052,3.6773,0.1382,0.0295,0.9898,358.1261,7.9263,0,0.1092,0.0295,0.9937,358.1122,6.0747,0,Player2Face,0.0561,1.1683,0.7827,-0.0431,0.8875,-0.3164,8.5632,205.0673,349.8522,,Cube1,1148.089,0,0,Cube1,-0.4,0.89,0,0,1168.714,1134.9000046,0.0109552283975413,0.5161,105.9283,30.0178,6.1861,16.3044,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0826,1.1544,0.7823,18.6599,161.3432,0.0209,0.0954,1.1496,0.7715,18.3434,156.5146,0.2421,1,-0.0293,0.0038,-0.0261,0.4534,0.0061,0.8913,0.0333,0.006,-0.0252,0.4165,0.0489,0.9078,0.0845,1.1623,0.7917,-0.0549,-0.2554,-0.9653,1,Cube2,0.0452,0.9794,0.1,Cube2,16257647956,0.0092,0.7963,0.3002,335.6264,46.8119,343.5583,FingerCubeReady,TABLE_Folding,-0.0865,1.164,-0.66,2.0961,358.1609,3.6741,0.1377,0.0296,0.9899,358.1714,7.9324,0,0.11,0.0296,0.9936,358.1647,6.1471,0,Player2Face,0.0543,1.1691,0.7824,-0.046,0.8926,-0.3171,8.6648,204.8668,350.2939,,TABLE_Folding,1148.1,0,0,Cube1,-0.4,0.89,0,0,1168.725,1134.9119243,0.0109552283975413,0.5161,105.9343,27.1997,3.5634,15.2496,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0813,1.1542,0.7819,18.7633,162.1722,0.1143,0.095,1.1496,0.7714,18.3401,156.7302,0.2179,1,-0.0292,0.0038,-0.0262,0.4628,0.0177,0.8862,0.0333,0.006,-0.0254,0.4268,0.038,0.9035,0.0841,1.1625,0.7916,-0.0693,-0.2536,-0.9648,1,Cube2,0.0344,0.9806,0.1,Cube2,16257656287,0.0092,0.7963,0.3003,335.6277,46.7939,343.5552,FingerCubeReady,TABLE_Folding,-0.0876,1.164,-0.6606,2.0871,358.1064,3.6742,0.1402,0.0297,0.9896,358.2096,7.9478,0,0.1129,0.0297,0.9933,358.2075,6.2226,0,Player2Face,0.0561,1.1697,0.7824,-0.052,0.9009,-0.3186,8.4932,204.4435,351.3075,,TABLE_Folding,1148.111,0,0,Cube1,-0.4,0.89,0,0,1168.736,1134.9225913,0.0109552283975413,0.5161,105.9483,26.3707,3.1844,14.9808,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0801,1.1541,0.7816,18.8502,163.0618,0.2787,0.0939,1.1498,0.771,18.3411,157.2629,0.1635,1,-0.0294,0.0039,-0.0261,0.4337,0.0136,0.901,0.0332,0.006,-0.0253,0.3859,0.0513,0.9211,0.0834,1.1626,0.7913,-0.0396,-0.2549,-0.9662,1,Cube2,0.055,0.9802,0.1,Cube2,16257672950,0.0092,0.7963,0.3003,335.6201,46.7879,343.568,FingerCubeReady,TABLE_Folding,-0.0888,1.1639,-0.661,2.0864,358.0537,3.6546,0.1418,0.0305,0.9893,358.2329,7.9836,0,0.1158,0.0305,0.9929,358.2327,6.3162,0,Player2Face,0.0563,1.171,0.782,-0.0554,0.9062,-0.3208,8.36,204.3187,351.739,,TABLE_Folding,1148.122,0,0,Cube1,-0.4,0.89,0,0,1168.747,1134.9340457,0.0109552283975413,0.5161,105.9486,28.027,4.9974,15.4518,0
