Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0148,1.1564,0.7926,18.2504,210.6461,359.1039,-0.0206,1.1519,0.7802,18.2788,210.4632,359.369,1,-0.032,0.0039,-0.0251,-0.0054,0.0655,0.9978,0.0307,0.006,-0.0239,-0.099,0.0712,0.9925,-0.009,1.1643,0.7986,-0.4462,-0.247,-0.8602,1,Cube1,-0.3714,0.9637,0.1,Cube1,15976783917,0.0003,0.7968,0.3049,336.1002,49.8339,347.9307,FingerCubeReady,TABLE_Folding,-0.0205,1.1649,-0.6251,357.9664,0.6392,359.5052,0.4305,-0.4513,0.7846,27.8424,20.8688,0,0.3493,-0.4513,0.8184,28.0441,16.5173,0,Cube3,0.3,0.8214,0.0202,0.0041,0.7986,-0.295,356.6715,203.1269,351.2948,FingerCubeReady,TABLE_Folding,867.2229,0,0,Cube2,0,0.89,0,0,887.8524,854.03448225,0.0115117738510135,0.3188,52.7107,27.2595,27.2577,30.2712,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0148,1.1564,0.7926,18.2576,210.5932,359.0788,-0.0209,1.1519,0.7803,18.2641,210.5545,359.3622,1,-0.032,0.0039,-0.0251,-0.0067,0.0659,0.9978,0.0307,0.006,-0.0239,-0.1006,0.0712,0.9924,-0.0093,1.1642,0.7987,-0.4464,-0.2464,-0.8602,1,Cube1,-0.3718,0.9641,0.1,Cube1,15976792248,0.0003,0.7968,0.3049,336.099,49.8337,347.9289,FingerCubeReady,TABLE_Folding,-0.0205,1.1649,-0.6252,357.9773,0.6606,359.4762,0.4299,-0.452,0.7844,27.6704,22.3568,0,0.3499,-0.452,0.8178,27.838,17.8649,0,Cube3,0.3,0.8206,0.0195,0.0041,0.7985,-0.295,356.6707,203.1304,351.2953,FingerCubeReady,TABLE_Folding,867.2334,0,0,Cube2,0,0.89,0,0,887.8624,854.04484485,0.0115117738510135,0.3188,52.7114,27.2918,27.2843,30.2749,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0147,1.1564,0.7926,18.2548,210.503,359.0338,-0.0213,1.1518,0.7804,18.2447,210.6695,359.3336,1,-0.032,0.0039,-0.0251,-0.0091,0.0644,0.9979,0.0307,0.006,-0.0239,-0.1017,0.0698,0.9924,-0.0097,1.1642,0.7988,-0.4464,-0.2475,-0.8599,1,Cube1,-0.3724,0.963,0.1,Cube1,15976808911,0.0003,0.7968,0.3049,336.0964,49.8312,347.9285,FingerCubeReady,TABLE_Folding,-0.0205,1.1649,-0.6252,357.9806,0.6778,359.4794,0.4295,-0.4506,0.7847,27.5137,23.6115,0,0.3503,-0.4506,0.8191,27.6559,18.9809,0,Cube3,0.3,0.822,0.0195,0.0041,0.7985,-0.295,356.6711,203.1318,351.2963,FingerCubeReady,TABLE_Folding,867.2443,0,0,Cube2,0,0.89,0,0,887.8745,854.05685625,0.0115117738510135,0.3188,52.7135,27.3137,27.2997,30.3281,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0146,1.1564,0.7925,18.2488,210.3844,359.0004,-0.0215,1.1518,0.7804,18.2419,210.7117,359.3114,1,-0.032,0.0039,-0.0251,-0.0092,0.0641,0.9979,0.0307,0.006,-0.0239,-0.1011,0.069,0.9925,-0.0099,1.1642,0.7988,-0.4472,-0.248,-0.8594,1,Cube1,-0.3735,0.9625,0.1,Cube1,15976817243,0.0003,0.7968,0.3049,336.0937,49.8262,347.9294,FingerCubeReady,TABLE_Folding,-0.0202,1.1647,-0.6252,357.9752,0.7102,359.457,0.4279,-0.4496,0.7857,27.3687,24.6665,0,0.3507,-0.4496,0.8199,27.4904,19.9068,0,Cube3,0.3,0.8226,0.0204,0.0041,0.7985,-0.295,356.6682,203.1289,351.3025,FingerCubeReady,TABLE_Folding,867.2556,0,0,Cube2,0,0.89,0,0,887.8848,854.06725565,0.0115117738510135,0.3188,52.7155,27.3735,27.3572,30.4028,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0144,1.1565,0.7925,18.2342,210.2605,358.9604,-0.0217,1.1518,0.7804,18.2397,210.7538,359.2937,1,-0.032,0.0039,-0.0251,-0.0096,0.0637,0.9979,0.0307,0.006,-0.0239,-0.1011,0.0696,0.9924,-0.01,1.1642,0.7988,-0.4477,-0.2478,-0.8592,1,Cube1,-0.3742,0.9627,0.1,Cube1,15976825574,0.0003,0.7968,0.3049,336.1044,49.819,347.9231,FingerCubeReady,TABLE_Folding,-0.0202,1.1648,-0.6252,357.9918,0.7165,359.478,0.4257,-0.4491,0.7867,27.2421,25.4963,0,0.3518,-0.4491,0.8202,27.3473,20.6346,0,Cube3,0.3,0.8226,0.0211,0.0041,0.7985,-0.295,356.6668,203.1275,351.3079,FingerCubeReady,TABLE_Folding,867.2669,0,0,Cube2,0,0.89,0,0,887.8962,854.07838715,0.0115117738510135,0.3189,52.724,27.4182,27.3991,30.4348,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0142,1.1566,0.7924,18.231,210.101,358.9386,-0.0219,1.1517,0.7804,18.2272,210.7532,359.2232,1,-0.032,0.0039,-0.0251,-0.0101,0.0638,0.9979,0.0307,0.006,-0.0239,-0.1007,0.0699,0.9924,-0.0103,1.164,0.7988,-0.4478,-0.2473,-0.8592,1,Cube1,-0.3745,0.9629,0.1,Cube1,15976842237,0.0002,0.7968,0.305,336.1012,49.8093,347.9222,FingerCubeReady,TABLE_Folding,-0.0201,1.1648,-0.6253,357.9761,0.7337,359.4711,0.4246,-0.4488,0.7872,27.1357,26.1266,0,0.3499,-0.4488,0.8215,27.227,21.1884,0,Cube3,0.3,0.8219,0.024,0.0041,0.7985,-0.295,356.6659,203.1297,351.3074,FingerCubeReady,TABLE_Folding,867.2779,0,0,Cube2,0,0.89,0,0,887.9072,854.08962655,0.0115117738510135,0.3189,52.7301,27.443,27.4187,30.4375,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1566,0.7922,18.2155,209.8877,358.9276,-0.022,1.1517,0.7805,18.2294,210.7363,359.1905,1,-0.032,0.0039,-0.0251,-0.0098,0.0644,0.9979,0.0307,0.006,-0.0239,-0.1004,0.0699,0.9925,-0.0104,1.164,0.7988,-0.4479,-0.2471,-0.8593,1,Cube1,-0.3746,0.9631,0.1,Cube1,15976850569,0.0002,0.7968,0.305,336.0966,49.7997,347.932,FingerCubeReady,TABLE_Folding,-0.0202,1.1648,-0.6253,357.9619,0.7408,359.4912,0.4237,-0.4484,0.7876,27.0408,26.6339,0,0.3498,-0.4484,0.822,27.119,21.633,0,Cube3,0.3,0.8224,0.0246,0.0041,0.7985,-0.295,356.6656,203.1345,351.308,FingerCubeReady,TABLE_Folding,867.2893,0,0,Cube2,0,0.89,0,0,887.9189,854.10103205,0.0115117738510135,0.3189,52.7274,27.4554,27.4295,30.4372,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0135,1.1566,0.7921,18.2103,209.6405,358.9032,-0.022,1.1517,0.7804,18.2446,210.7154,359.1565,1,-0.032,0.0039,-0.0251,-0.0093,0.0642,0.9979,0.0307,0.006,-0.0239,-0.1002,0.0701,0.9925,-0.0104,1.1641,0.7988,-0.4479,-0.2473,-0.8592,1,Cube1,-0.3747,0.963,0.1,Cube1,15976858900,0.0003,0.7968,0.305,336.0945,49.8029,347.9321,FingerCubeReady,TABLE_Folding,-0.0202,1.1649,-0.6253,357.9397,0.7398,359.4846,0.4231,-0.4497,0.7868,26.9668,27.0074,0,0.3491,-0.4497,0.822,27.0336,21.9587,0,Cube3,0.3,0.821,0.0256,0.0041,0.7985,-0.295,356.6629,203.1296,351.3152,FingerCubeReady,TABLE_Folding,867.3002,0,0,Cube2,0,0.89,0,0,887.9294,854.11179745,0.0115117738510135,0.3189,52.7252,27.456,27.4296,30.4454,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.013,1.1567,0.7919,18.2066,209.3354,358.876,-0.022,1.1517,0.7804,18.2543,210.6178,359.0905,1,-0.032,0.0039,-0.0251,-0.0079,0.0645,0.9979,0.0307,0.0059,-0.0238,-0.0983,0.0697,0.9927,-0.0105,1.164,0.7987,-0.4479,-0.2475,-0.8591,1,Cube1,-0.3748,0.9627,0.1,Cube1,15976875563,0.0002,0.7968,0.305,336.0974,49.7992,347.9309,FingerCubeReady,TABLE_Folding,-0.0201,1.1649,-0.6253,357.9054,0.7453,359.4985,0.4196,-0.4525,0.7926,26.9106,27.287,0,0.3374,-0.4525,0.8199,26.9767,22.1866,0,Cube3,0.3,0.8127,0.0403,0.0041,0.7985,-0.295,356.6628,203.1264,351.3219,FingerCubeReady,TABLE_Folding,867.3114,0,0,Cube2,0,0.89,0,0,887.941,854.12342435,0.0115117738510135,0.3189,52.7268,27.4597,27.4328,30.4588,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0124,1.1568,0.7916,18.1789,208.9814,358.8756,-0.022,1.1517,0.7803,18.2568,210.5668,359.0656,1,-0.032,0.0039,-0.0251,-0.0069,0.0645,0.9979,0.0307,0.0059,-0.0238,-0.0969,0.07,0.9928,-0.0105,1.164,0.7987,-0.4483,-0.2474,-0.859,1,Cube1,-0.3751,0.9628,0.1,Cube1,15976883895,0.0002,0.7968,0.305,336.1011,49.8066,347.9276,FingerCubeReady,TABLE_Folding,-0.02,1.1649,-0.6254,357.8845,0.7496,359.483,0.3843,-0.4393,0.8245,26.831,27.3715,0,0.3085,-0.4393,0.8309,26.9222,22.2414,0,TABLE_Folding,0.2993,0.795,0.1189,0.0041,0.7985,-0.295,356.6609,203.1273,351.3232,FingerCubeReady,TABLE_Folding,867.3229,0,0,Cube2,0,0.89,0,0,887.9517,854.13386165,0.0115117738510135,0.3189,52.7257,27.4824,27.4557,30.4796,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0117,1.1569,0.7914,18.171,208.5959,358.8638,-0.0219,1.1517,0.7803,18.2549,210.5042,359.0344,1,-0.032,0.0039,-0.025,-0.0056,0.0646,0.9979,0.0307,0.0059,-0.0238,-0.0956,0.0701,0.993,-0.0105,1.164,0.7987,-0.4486,-0.2473,-0.8589,1,Cube1,-0.3754,0.9629,0.1,Cube1,15976892226,0.0002,0.7968,0.305,336.0957,49.8048,347.9265,FingerCubeReady,TABLE_Folding,-0.02,1.1649,-0.6254,357.8653,0.7429,359.4719,0.328,-0.3835,0.8886,26.5599,27.0227,0,0.1937,-0.3835,0.8736,26.7196,21.7416,0,TABLE_Folding,0.2635,0.795,0.3013,0.0041,0.7984,-0.295,356.6504,203.1341,351.3298,FingerCubeReady,TABLE_Folding,867.3337,0,0,Cube2,0,0.89,0,0,887.9633,854.14574135,0.0115117738510135,0.3189,52.7268,27.5021,27.4751,30.4933,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0109,1.1571,0.791,18.1303,208.1146,358.86,-0.0217,1.1518,0.7802,18.2408,210.3165,358.9785,1,-0.0319,0.0038,-0.0248,0.0086,0.0652,0.9978,0.0308,0.0059,-0.0237,-0.0788,0.0762,0.994,-0.0104,1.164,0.7985,-0.46,-0.2442,-0.8537,1,Cube1,-0.3867,0.9641,0.1,Cube1,15976908889,0.0002,0.7968,0.305,336.0962,49.8079,347.9245,FingerCubeReady,TABLE_Folding,-0.02,1.165,-0.6254,357.8439,0.7415,359.4676,0.328,-0.3835,0.8886,26.0208,26.2123,0,0.1937,-0.3835,0.8736,26.2993,20.5738,0,,NaN,NaN,NaN,0.0041,0.7984,-0.295,356.649,203.1272,351.3343,FingerCubeReady,TABLE_Folding,867.3457,0,0,Cube2,0,0.89,0,0,887.9742,854.15631125,0.0115117738510135,0.3189,52.726,28.234,28.2085,31.0607,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0101,1.1572,0.7906,18.0945,207.6005,358.8476,-0.0215,1.1518,0.7801,18.2333,210.2137,358.9539,1,-0.0319,0.0038,-0.025,0.0181,0.0647,0.9977,0.0308,0.0059,-0.0237,-0.072,0.0741,0.9946,-0.0102,1.1641,0.7985,-0.4654,-0.2456,-0.8503,1,Cube1,-0.3926,0.9623,0.1,Cube1,15976917221,0.0002,0.7968,0.305,336.0962,49.8061,347.9266,FingerCubeReady,TABLE_Folding,-0.0202,1.165,-0.6254,357.8204,0.7163,359.4629,0.328,-0.3835,0.8886,25.4378,25.3189,0,0.1937,-0.3835,0.8736,25.838,19.2943,0,,NaN,NaN,NaN,0.0041,0.7984,-0.295,356.6464,203.1263,351.3351,FingerCubeReady,TABLE_Folding,867.357,0,0,Cube2,0,0.89,0,0,887.9861,854.16855885,0.0115117738510135,0.3189,52.7241,28.5617,28.5413,31.4169,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.009,1.1573,0.7902,18.0489,206.9526,358.8314,-0.0213,1.1519,0.78,18.2304,210.0937,358.9382,1,-0.0319,0.0038,-0.0251,0.0184,0.0652,0.9977,0.0308,0.0059,-0.0237,-0.07,0.0694,0.9951,-0.0101,1.1642,0.7985,-0.4644,-0.2476,-0.8503,1,Cube1,-0.3916,0.9608,0.1,Cube1,15976925553,0.0002,0.7968,0.305,336.0946,49.8071,347.9252,FingerCubeReady,TABLE_Folding,-0.0202,1.1651,-0.6255,357.8087,0.7021,359.4759,0.3756,-0.4534,0.7018,25.1288,24.754,0,0.4475,-0.4534,0.8419,25.5072,18.6793,0,Cube3,0.3,0.838,-0.0385,0.0041,0.7985,-0.295,356.6474,203.1368,351.3258,FingerCubeReady,TABLE_Folding,867.3672,0,0,Cube2,0,0.89,0,0,887.9969,854.17901775,0.0115117738510135,0.3189,52.7241,28.4753,28.4585,31.4132,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0078,1.1574,0.7899,17.9994,206.2092,358.8022,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,Cube1,15976942216,0.0002,0.7968,0.305,336.0994,49.8041,347.9224,FingerCubeReady,TABLE_Folding,-0.0202,1.1651,-0.6255,357.8083,0.6834,359.4807,0.1764,-0.4992,0.8484,25.2541,23.9738,0,0.1764,-0.4992,0.8484,25.5014,18.2927,0,,NaN,NaN,NaN,0.0041,0.7985,-0.295,356.6495,203.131,351.3237,FingerCubeReady,TABLE_Folding,867.3783,0,0,Cube2,0,0.89,0,0,888.0081,854.19049235,0.0115117738510135,0.319,52.73,28.2235,28.2104,31.0077,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0065,1.1576,0.7893,17.9496,205.332,358.7658,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,Cube1,15976942216,0.0002,0.7968,0.305,336.0995,49.8112,347.9201,FingerCubeReady,TABLE_Folding,-0.0202,1.165,-0.6253,357.8108,0.6525,359.4778,0.1262,-0.3843,0.9524,25.1658,20.745,0,0.2609,-0.3843,0.8312,25.5227,17.6574,0,Cube2,0.0999,0.9578,-0.1,0.0041,0.7985,-0.295,356.6465,203.1198,351.3271,FingerCubeReady,TABLE_Folding,867.3967,0,0,Cube2,0,0.89,0,0,888.019,854.20114705,0.0115117738510135,0.3189,52.7274,28.2235,28.2106,31.0049,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0048,1.1578,0.7887,17.8859,204.2221,358.6929,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,Cube1,15976942216,0.0002,0.7968,0.305,336.103,49.8147,347.9171,FingerCubeReady,TABLE_Folding,-0.0202,1.165,-0.6253,357.8108,0.6525,359.4778,0.1262,-0.3843,0.9524,25.1658,20.745,0,0.2609,-0.3843,0.8312,25.5227,17.6574,0,Cube2,0.0999,0.9578,-0.1,0.0041,0.7985,-0.295,356.643,203.1208,351.3277,FingerCubeReady,TABLE_Folding,867.3967,0,0,Cube2,0,0.89,0,0,888.0289,854.21125965,0.0115117738510135,0.3189,52.7282,28.2235,28.2107,31.0049,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.003,1.1579,0.788,17.8437,203.1006,358.6101,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,,15976942216,0.0002,0.7968,0.305,336.1035,49.8161,347.9174,FingerCubeReady,TABLE_Folding,-0.0204,1.165,-0.6255,357.8318,0.6357,359.4813,0.0854,-0.0444,0.9953,17.6559,13.7963,0,0.0235,-0.0444,0.9988,17.0221,11.0299,0,Player2Face,0.0736,1.1571,0.7968,0.0041,0.7985,-0.295,356.643,203.1208,351.3277,FingerCubeReady,TABLE_Folding,867.4184,0,0,Cube2,0,0.89,0,0,888.0394,854.22152135,0.0115117738510135,0.3189,52.727,28.2235,28.2107,30.9996,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.001,1.158,0.7873,17.819,201.7786,358.4875,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,Cube2,15976942216,0.0002,0.7968,0.305,336.1013,49.8174,347.9173,FingerCubeReady,TABLE_Folding,-0.0204,1.165,-0.6255,357.8318,0.6357,359.4813,0.0854,-0.0444,0.9953,17.6559,13.7963,0,0.0235,-0.0444,0.9988,17.0221,11.0299,0,Player2Face,0.0736,1.1571,0.7968,0.0041,0.7985,-0.2949,356.6376,203.1148,351.3279,FingerCubeReady,TABLE_Folding,867.4184,0,0,Cube2,0,0.89,0,0,888.0507,854.23311735,0.0115117738510135,0.3189,52.7253,28.2235,28.2118,30.9996,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0012,1.1582,0.7867,17.7906,200.4029,358.3393,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,Cube2,15976942216,0.0002,0.7968,0.305,336.1024,49.8188,347.9189,FingerCubeReady,TABLE_Folding,-0.0204,1.165,-0.6255,357.8433,0.6258,359.4955,0.0856,-0.0442,0.9953,12.9898,10.7824,0,0.0237,-0.0442,0.9988,12.0185,7.551,0,Player2Face,0.0737,1.157,0.7971,0.0041,0.7985,-0.2949,356.6376,203.1148,351.3279,FingerCubeReady,TABLE_Folding,867.4296,0,0,Cube2,0,0.89,0,0,888.0621,854.24448395,0.0115117738510135,0.3189,52.7239,28.2235,28.2118,30.9979,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0036,1.1583,0.7859,17.7589,198.993,358.1955,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,Cube2,15976942216,0.0002,0.7968,0.305,336.0985,49.8165,347.9214,FingerCubeReady,TABLE_Folding,-0.0205,1.1649,-0.6255,357.8504,0.6278,359.4948,0.0855,-0.0441,0.9953,9.4791,8.7069,0,0.0236,-0.0441,0.9988,8.4873,5.2018,0,Player2Face,0.0737,1.157,0.7979,0.0041,0.7985,-0.2949,356.6399,203.1095,351.3234,FingerCubeReady,TABLE_Folding,867.4406,0,0,Cube2,0,0.89,0,0,888.0731,854.25521005,0.0115117738510135,0.3189,52.7213,28.2235,28.2123,30.9953,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.006,1.1584,0.7852,17.7394,197.4851,358.0377,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,Cube2,15976942216,0.0002,0.7968,0.305,336.0948,49.8175,347.9222,FingerCubeReady,TABLE_Folding,-0.0205,1.165,-0.6257,357.8698,0.61,359.5128,0.0858,-0.0438,0.9953,6.9188,7.2696,0,0.0239,-0.0438,0.9988,6.0741,3.6354,0,Player2Face,0.0737,1.157,0.7979,0.0041,0.7985,-0.2949,356.6372,203.1068,351.3204,FingerCubeReady,TABLE_Folding,867.452,0,0,Cube2,0,0.89,0,0,888.0841,854.26659475,0.0115117738510135,0.3189,52.7189,28.2235,28.2125,30.9953,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0084,1.1585,0.7846,17.7051,195.9428,357.8816,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,Player1Hand,15976942216,0.0002,0.7968,0.305,336.0982,49.8217,347.9189,FingerCubeReady,TABLE_Folding,-0.0205,1.165,-0.6257,357.8937,0.6035,359.5248,0.0859,-0.0434,0.9953,5.2838,6.3839,0,0.024,-0.0434,0.9988,4.6266,2.7129,0,Player2Face,0.0738,1.157,0.7985,0.0041,0.7985,-0.2949,356.6366,203.1075,351.3241,FingerCubeReady,TABLE_Folding,867.463,0,0,Cube2,0,0.89,0,0,888.0957,854.27795115,0.0115117738510135,0.3189,52.72,28.2235,28.2124,30.9936,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0112,1.1586,0.7839,17.6839,194.2694,357.739,-0.0207,1.1519,0.7798,18.2128,209.758,358.9148,1,-0.032,0.0038,-0.0251,0.0221,0.0644,0.9977,0.0308,0.0059,-0.0237,-0.0729,0.0796,0.9942,-0.0096,1.1642,0.7983,-0.4605,-0.2427,-0.8538,1,Cube1,-0.3862,0.9657,0.1,Player1LowerArm,15976942216,0.0002,0.7968,0.305,336.0988,49.8223,347.9177,FingerCubeReady,TABLE_Folding,-0.0206,1.165,-0.6257,357.9093,0.6082,359.5307,0.0858,-0.0431,0.9953,4.2059,5.8149,0,0.024,-0.0431,0.9988,3.7271,2.1481,0,Player2Face,0.0738,1.157,0.799,0.0041,0.7985,-0.2949,356.6322,203.1168,351.3251,FingerCubeReady,TABLE_Folding,867.4742,0,0,Cube2,0,0.89,0,0,888.1067,854.28916455,0.0115117738510135,0.3189,52.721,28.2235,28.2119,30.9924,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.014,1.1586,0.7833,17.6684,192.4827,357.6136,-0.0099,1.1532,0.7754,17.8707,203.8153,358.6628,1,-0.0341,0.0037,-0.0269,-0.4186,-0.0271,0.9078,0.0283,0.0056,-0.0245,-0.4715,-0.0401,0.8809,0.0019,1.1656,0.7953,0.067,-0.2967,-0.9526,1,Cube2,0.0508,0.949,0.1,Player1UpperArm,15977050525,0.0002,0.7968,0.305,336.0973,49.8208,347.9182,FingerCubeReady,TABLE_Folding,-0.0206,1.1649,-0.6256,357.9214,0.5991,359.538,0.086,-0.0429,0.9953,3.5275,5.4653,0,0.0241,-0.0429,0.9988,3.1926,1.8185,0,Player2Face,0.0738,1.157,0.7996,0.0041,0.7985,-0.2949,356.6271,203.1155,351.3285,FingerCubeReady,TABLE_Folding,867.4853,0,0,Cube2,0,0.89,0,0,888.118,854.30028285,0.0115117738510135,0.3189,52.7206,4.3648,3.9534,17.9015,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.017,1.1587,0.7827,17.645,190.6419,357.4591,-0.0066,1.1534,0.7742,17.8223,201.9469,358.5031,1,-0.0343,0.0035,-0.0266,-0.4551,-0.036,0.8897,0.0282,0.0055,-0.0244,-0.5169,-0.0464,0.8548,0.0047,1.1656,0.7943,0.1446,-0.2943,-0.9447,1,Player1Hand,0.1693,0.8307,-0.2809,Cube3,15977067188,0.0002,0.7967,0.305,336.1019,49.8235,347.9158,FingerCubeReady,TABLE_Folding,-0.0207,1.1649,-0.6256,357.9425,0.6005,359.5355,0.086,-0.0425,0.9953,3.1002,5.2514,0,0.0241,-0.0425,0.9989,2.8732,1.6274,0,Player2Face,0.0739,1.157,0.8002,0.0041,0.7985,-0.2949,356.6266,203.1171,351.3281,FingerCubeReady,TABLE_Folding,867.4965,0,0,Cube2,0,0.89,0,0,888.1308,854.31328995,0.0115117738510135,0.3189,52.7233,8.8262,8.4469,19.5875,0
