Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0813,1.1535,0.7812,19.9002,170.5003,1.4154,0.1071,1.1487,0.7735,19.3948,156.2982,359.0213,1,-0.0286,0.0039,-0.0259,0.5445,0.0452,0.8375,0.034,0.0064,-0.0263,0.5027,0.0602,0.8623,0.0953,1.1622,0.7933,-0.1522,-0.2411,-0.9585,1,Cube2,-0.0147,0.9878,0.1,Cube1,16409423347,0.0041,0.7977,0.3016,338.1643,50.1204,346.8841,FingerCubeReady,TABLE_Folding,-0.0289,1.1874,-0.6226,1.0456,358.5012,359.2261,0.1204,0.0074,0.9927,359.6142,6.1456,0,0.0899,0.0074,0.9959,359.5956,4.6404,0,Player2Face,0.0919,1.1709,0.7883,0.001,0.7982,-0.3037,4.4749,195.723,348.4538,FingerCubeReady,TABLE_Folding,1299.888,0,0,Cube1,-0.4,0.89,0,0,1320.511,1286.7013369,0.0112968449792042,0.5126,99.9879,22.2721,5.8667,15.4809,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0783,1.1534,0.7806,19.9544,172.4248,1.7485,0.105,1.1489,0.7725,19.4311,157.825,359.2118,1,-0.0285,0.0041,-0.0264,0.552,0.0352,0.8331,0.034,0.0064,-0.0262,0.5183,0.0448,0.854,0.0937,1.1625,0.7928,-0.1917,-0.2499,-0.9491,1,Cube2,-0.0463,0.9801,0.1,Cube1,16409440010,0.0041,0.7976,0.3015,338.1739,50.1396,346.8818,FingerCubeReady,TABLE_Folding,-0.0299,1.1876,-0.6239,0.9925,358.3578,359.4674,0.1248,0.008,0.9922,359.5934,6.3867,0,0.0951,0.008,0.9954,359.583,4.8068,0,Player2Face,0.0946,1.174,0.7878,0.0009,0.7981,-0.3037,4.7104,195.6847,348.0135,FingerCubeReady,TABLE_Folding,1299.899,0,0,Cube1,-0.4,0.89,0,0,1320.522,1286.7125568,0.0112968449792042,0.5126,99.9732,19.8316,7.3967,16.7373,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.075,1.1533,0.7803,20.0079,174.4785,2.0787,0.1036,1.1489,0.7719,19.4463,158.7879,359.3525,1,-0.0285,0.0042,-0.0266,0.5548,0.0456,0.8307,0.0341,0.0064,-0.0262,0.5231,0.0563,0.8504,0.0926,1.1626,0.7925,-0.2108,-0.2376,-0.9482,1,Cube2,-0.0614,0.9891,0.1,Cube1,16409448341,0.0041,0.7976,0.3015,338.1779,50.1298,346.8864,FingerCubeReady,TABLE_Folding,-0.031,1.1877,-0.6251,0.9581,358.2156,359.6941,0.1297,0.0086,0.9914,359.5725,6.6477,0,0.1002,0.0086,0.995,359.566,5.0295,0,Player2Face,0.0972,1.1769,0.7875,0.0008,0.798,-0.3038,4.9588,195.7057,347.4561,FingerCubeReady,TABLE_Folding,1299.91,0,0,Cube1,-0.4,0.89,0,0,1320.534,1286.7238999,0.0112968449792042,0.5126,99.9789,18.8347,8.7435,16.5423,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0717,1.1532,0.78,20.0403,176.5702,2.4146,0.1021,1.1489,0.7714,19.47,159.7452,359.4913,1,-0.0285,0.0041,-0.0264,0.5632,0.0339,0.8256,0.0341,0.0062,-0.0258,0.5306,0.0479,0.8463,0.0915,1.1624,0.7919,-0.2364,-0.2447,-0.9403,1,Cube2,-0.0825,0.9823,0.1,Cube1,16409456673,0.0041,0.7976,0.3015,338.1899,50.1171,346.8923,FingerCubeReady,TABLE_Folding,-0.032,1.1878,-0.6263,0.9387,358.0849,359.9015,0.1335,0.0054,0.991,359.5738,6.905,0,0.0988,0.0054,0.9951,359.5714,5.2329,0,Player2Face,0.0951,1.1735,0.7881,0.0005,0.7982,-0.3039,5.1461,195.5678,346.0068,FingerCubeReady,TABLE_Folding,1299.922,0,0,Cube1,-0.4,0.89,0,0,1320.545,1286.7353246,0.0112968449792042,0.5126,99.9852,17.2157,9.9054,17.6796,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0681,1.1532,0.7798,20.0515,178.7136,2.6919,0.0987,1.1489,0.7703,19.5489,161.8575,359.8081,1,-0.0285,0.0039,-0.0259,0.5638,0.033,0.8252,0.0341,0.0062,-0.0258,0.5335,0.0302,0.8452,0.089,1.1623,0.791,-0.2734,-0.2515,-0.9284,1,TABLE_Folding,-0.3101,0.795,-0.5648,Cube1,16409473336,0.0041,0.7976,0.3015,338.2138,50.1152,346.8713,FingerCubeReady,TABLE_Folding,-0.033,1.1879,-0.6276,0.9577,357.9854,0.0793,0.1318,0.0053,0.9912,359.5976,7.1248,0,0.1019,0.0053,0.9948,359.5991,5.4092,0,Player2Face,0.0928,1.1735,0.7875,0.0003,0.7981,-0.3039,5.5078,195.5106,345.2632,FingerCubeReady,TABLE_Folding,1299.933,0,0,Cube1,-0.4,0.89,0,0,1320.556,1286.746101,0.0112968449792042,0.5126,99.9926,14.867,11.8994,19.3057,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0645,1.1531,0.7796,20.0789,180.9634,2.9269,0.0968,1.1488,0.7698,19.5991,162.9805,-0.0054,1,-0.0284,0.004,-0.0265,0.5587,0.0242,0.829,0.0341,0.0062,-0.0259,0.5273,0.0294,0.8492,0.0874,1.1624,0.7909,-0.2853,-0.2563,-0.9235,1,TABLE_Folding,-0.3215,0.795,-0.5328,Cube1,16409481667,0.0041,0.7976,0.3015,338.2331,50.1188,346.8803,FingerCubeReady,TABLE_Folding,-0.0341,1.188,-0.629,0.9922,357.8674,0.2256,0.1366,0.0055,0.9906,359.6225,7.3085,0,0.0997,0.0055,0.995,359.626,5.535,0,Player2Face,0.0905,1.1737,0.7867,0.0001,0.7981,-0.3037,6.202,195.4053,344.4265,FingerCubeReady,TABLE_Folding,1299.944,0,0,Cube1,-0.4,0.89,0,0,1320.567,1286.757517,0.0112968449792042,0.5126,99.9827,14.0206,12.5714,19.9913,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0608,1.1532,0.7799,20.1012,183.2541,3.123,0.0947,1.1488,0.7693,19.6538,164.226,0.2233,1,-0.0284,0.004,-0.0262,0.5612,0.0245,0.8273,0.0341,0.0062,-0.0261,0.5224,0.0338,0.852,0.0858,1.1624,0.7906,-0.3036,-0.2531,-0.9186,1,TABLE_Folding,-0.3549,0.795,-0.543,Cube1,16409489999,0.0041,0.7976,0.3015,338.2238,50.1016,346.8776,FingerCubeReady,TABLE_Folding,-0.0351,1.1881,-0.6303,1.0281,357.7914,0.367,0.1403,0.0083,0.99,359.6247,7.4896,0,0.1065,0.0083,0.9943,359.6268,5.6566,0,Player2Face,0.0954,1.1774,0.7863,-0.0006,0.7985,-0.3037,7.4566,195.4461,342.803,FingerCubeReady,TABLE_Folding,1299.955,0,0,Cube1,-0.4,0.89,0,0,1320.579,1286.7687917,0.0112968449792042,0.5126,100.001,12.9076,13.7042,20.5585,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0569,1.1531,0.78,20.1314,185.5249,3.279,0.0904,1.1487,0.7683,19.7659,166.6826,0.7104,1,-0.0285,0.0039,-0.0262,0.5499,0.0262,0.8348,0.034,0.0061,-0.0259,0.5121,0.0381,0.8581,0.0826,1.1622,0.7899,-0.3299,-0.2498,-0.9104,1,TABLE_Folding,-0.4023,0.795,-0.5483,Cube1,16409506662,0.0041,0.7976,0.3015,338.2277,50.0892,346.8822,FingerCubeReady,TABLE_Folding,-0.0361,1.1882,-0.6316,1.0821,357.7153,0.462,0.14,0.0063,0.9901,359.6194,7.65,0,0.1059,0.0063,0.9944,359.6201,5.7788,0,Player2Face,0.0924,1.1736,0.7869,-0.0011,0.7991,-0.3037,7.9716,195.4975,342.2524,FingerCubeReady,TABLE_Folding,1299.966,0,0,Cube1,-0.4,0.89,0,0,1320.59,1286.779749,0.0112968449792042,0.5126,100.0093,11.2527,15.3919,21.5702,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0531,1.1531,0.7802,20.1656,187.7783,3.4149,0.0879,1.1485,0.7679,19.8221,168.1408,0.9786,1,-0.0286,0.0039,-0.026,0.5453,0.031,0.8377,0.0339,0.0061,-0.026,0.4939,0.0635,0.8672,0.0807,1.1621,0.7896,-0.3391,-0.2364,-0.9106,1,PlasterWallShort2,-0.9396,0.4509,-1.95,Cube1,16409514994,0.0041,0.7976,0.3015,338.254,50.0889,346.8791,FingerCubeReady,TABLE_Folding,-0.037,1.1884,-0.6329,1.1241,357.6355,0.5637,0.1362,0.0076,0.9906,359.6127,7.7542,0,0.1083,0.0076,0.9941,359.6126,5.8955,0,Player2Face,0.0879,1.1747,0.7851,-0.0027,0.8013,-0.3036,9.1065,195.5033,341.7944,FingerCubeReady,TABLE_Folding,1299.978,0,0,Cube1,-0.4,0.89,0,0,1320.601,1286.791144,0.0112968449792042,0.5126,100.0083,10.8775,16.0935,21.4213,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0491,1.153,0.7804,20.1692,189.9679,3.5013,0.0829,1.1484,0.7671,19.9128,170.9145,1.4869,1,-0.0288,0.0039,-0.026,0.5137,0.0193,0.8577,0.0336,0.0061,-0.0257,0.4556,0.0633,0.8879,0.0771,1.162,0.789,-0.3452,-0.2468,-0.9055,1,TABLE_Folding,-0.4361,0.795,-0.5572,Cube1,16409531657,0.0041,0.7976,0.3015,338.2635,50.091,346.8726,FingerCubeReady,TABLE_Folding,-0.038,1.1884,-0.6341,1.1532,357.5566,0.6674,0.1351,0.0066,0.9907,359.6191,7.767,0,0.1066,0.0066,0.9943,359.6074,5.9808,0,Player2Face,0.0833,1.1729,0.7847,-0.0037,0.8031,-0.3029,9.6448,195.2679,341.8065,FingerCubeReady,TABLE_Folding,1299.988,0,0,Cube1,-0.4,0.89,0,0,1320.613,1286.802573,0.0112968449792042,0.5126,100.0087,10.1523,16.4264,22.2341,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0452,1.153,0.7808,20.1362,192.1099,3.5326,0.0803,1.1483,0.7667,19.9524,172.3438,1.7344,1,-0.029,0.004,-0.0261,0.4697,0.0282,0.8824,0.0335,0.0061,-0.0257,0.4001,0.0734,0.9135,0.0753,1.162,0.7888,-0.3142,-0.2465,-0.9168,1,TABLE_Folding,-0.3925,0.795,-0.5758,Cube1,16409539988,0.0041,0.7976,0.3015,338.2559,50.0813,346.8632,FingerCubeReady,TABLE_Folding,-0.0391,1.1885,-0.6353,1.1962,357.4926,0.7645,0.1359,0.0092,0.9906,359.6024,7.772,0,0.1041,0.0092,0.9946,359.5897,6.0183,0,Player2Face,0.0796,1.176,0.7826,-0.0049,0.8057,-0.3023,10.0994,195.1243,341.9208,FingerCubeReady,TABLE_Folding,1300,0,0,Cube1,-0.4,0.89,0,0,1320.623,1286.8132415,0.0112968449792042,0.5126,100.0242,11.9145,14.6206,20.8945,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0414,1.1531,0.7812,20.1077,194.1842,3.5253,0.0776,1.1482,0.7664,19.9927,173.8476,1.977,1,-0.0292,0.0041,-0.0262,0.4365,0.0272,0.8993,0.0332,0.0061,-0.0256,0.3763,0.0801,0.923,0.0733,1.1619,0.7887,-0.308,-0.2482,-0.9184,1,TABLE_Folding,-0.3821,0.795,-0.5693,Cube1,16409548320,0.0041,0.7976,0.3015,338.2547,50.0646,346.8714,FingerCubeReady,TABLE_Folding,-0.0401,1.1885,-0.6367,1.2209,357.4168,0.8609,0.1387,0.0125,0.9902,359.5451,7.8028,0,0.1069,0.0125,0.9942,359.5305,6.0429,0,Player2Face,0.08,1.1806,0.7808,-0.0086,0.8125,-0.3018,11.0343,194.9977,342.6047,FingerCubeReady,TABLE_Folding,1300.012,0,0,Cube1,-0.4,0.89,0,0,1320.635,1286.8243421,0.0112968449792042,0.5126,100.0378,12.1645,14.0856,20.7354,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0377,1.1531,0.7818,20.0587,196.1818,3.5011,0.0747,1.1482,0.7662,20.0231,175.3684,2.2214,1,-0.0294,0.004,-0.0258,0.4204,0.0469,0.9061,0.033,0.0062,-0.0254,0.3488,0.0772,0.934,0.0714,1.1617,0.7883,-0.309,-0.2429,-0.9195,1,PlasterWallShort2,-0.8489,0.4383,-1.95,Cube1,16409556651,0.0041,0.7976,0.3015,338.2566,50.0449,346.8602,FingerCubeReady,TABLE_Folding,-0.0412,1.1886,-0.6379,1.2929,357.3452,0.9699,0.1413,0.015,0.9897,359.4735,7.853,0,0.1058,0.015,0.9943,359.4564,6.0598,0,Player2Face,0.0786,1.1828,0.7795,-0.0109,0.8167,-0.3017,11.4853,194.9778,343.0633,FingerCubeReady,FingerCubeReady,1300.022,0,0,Cube1,-0.4,0.89,0,0,1320.645,1286.8353463,0.0112968449792042,0.5126,100.0596,12.1087,14.1465,20.5706,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.034,1.1531,0.7825,19.9928,198.0577,3.4627,0.0687,1.148,0.7657,20.0511,178.5764,2.6741,1,-0.0299,0.0037,-0.0247,0.3878,0.0666,0.9193,0.0327,0.0061,-0.0249,0.284,0.0941,0.9542,0.067,1.1612,0.7873,-0.3095,-0.2314,-0.9223,1,PlasterWallShort2,-0.8516,0.4743,-1.95,Cube1,16409573314,0.0041,0.7976,0.3015,338.27,50.0407,346.853,FingerCubeReady,TABLE_Folding,-0.0423,1.1886,-0.6391,1.3614,357.2748,1.0701,0.1415,0.0155,0.9897,359.3853,7.9207,0,0.1066,0.0155,0.9943,359.3662,6.0737,0,Player2Face,0.0767,1.1823,0.7791,-0.0153,0.827,-0.3001,12.3682,194.7945,344.0395,FingerCubeReady,TABLE_Folding,1300.033,0,0,Cube1,-0.4,0.89,0,0,1320.656,1286.8461829,0.0112968449792042,0.5126,100.0644,12.1177,14.1991,20.1769,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0305,1.1531,0.7832,19.939,199.8614,3.4389,0.0657,1.148,0.7656,20.0708,180.219,2.849,1,-0.0301,0.0037,-0.0247,0.3525,0.0676,0.9334,0.0325,0.0061,-0.0248,0.263,0.0784,0.9616,0.0648,1.1611,0.7872,-0.3076,-0.2426,-0.9201,1,PlasterWallShort2,-0.8503,0.4393,-1.95,Cube1,16409581646,0.0041,0.7976,0.3015,338.3071,50.0278,346.8447,FingerCubeReady,TABLE_Folding,-0.0434,1.1886,-0.6403,1.4448,357.1929,1.1636,0.1413,0.0182,0.9897,359.2795,7.9867,0,0.1098,0.0182,0.9939,359.2592,6.1134,0,Player2Face,0.0752,1.1845,0.7778,-0.0179,0.832,-0.2998,12.7846,194.7698,344.6164,,TABLE_Folding,1300.045,0,0,Cube1,-0.4,0.89,0,0,1320.668,1286.857779,0.0112968449792042,0.5126,100.0729,11.9049,13.901,20.6342,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0271,1.1532,0.784,19.8934,201.5681,3.3862,0.0626,1.148,0.7657,20.0888,181.8891,3.0061,1,-0.0303,0.0035,-0.0241,0.3408,0.0749,0.9371,0.0323,0.006,-0.0244,0.2412,0.085,0.9667,0.0625,1.1608,0.7868,-0.3172,-0.238,-0.918,1,PlasterWallShort2,-0.8832,0.4513,-1.95,Cube1,16409589977,0.0041,0.7976,0.3015,338.3288,50.038,346.8231,FingerCubeReady,TABLE_Folding,-0.0444,1.1886,-0.6414,1.5306,357.1201,1.2779,0.1424,0.0199,0.9895,359.1892,8.0331,0,0.1139,0.0199,0.9934,359.1686,6.1802,0,Player2Face,0.0763,1.1853,0.7771,-0.0208,0.8367,-0.2997,13.2415,194.8458,345.2332,,TABLE_Folding,1300.055,0,0,Cube1,-0.4,0.89,0,0,1320.679,1286.8688469,0.0112968449792042,0.5126,100.0707,11.3301,14.4375,20.8784,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0238,1.1532,0.7849,19.845,203.1183,3.3105,0.056,1.148,0.7659,20.1289,185.3161,3.2646,1,-0.0306,0.0036,-0.0243,0.2787,0.0763,0.9573,0.032,0.006,-0.0241,0.1942,0.0963,0.9762,0.0575,1.1608,0.7869,-0.3177,-0.2394,-0.9175,1,PlasterWallShort2,-0.8904,0.4466,-1.95,Cube1,16409606640,0.0041,0.7976,0.3015,338.3166,50.0425,346.8416,FingerCubeReady,TABLE_Folding,-0.0455,1.1886,-0.6426,1.615,357.066,1.3863,0.1426,0.0197,0.9895,359.0938,8.0816,0,0.1133,0.0197,0.9935,359.0745,6.2723,0,Player2Face,0.0739,1.1833,0.7771,-0.0236,0.8428,-0.2994,13.6719,194.8938,345.7894,,TABLE_Folding,1300.067,0,0,Cube1,-0.4,0.89,0,0,1320.69,1286.8798833,0.0112968449792042,0.5126,100.0609,11.0194,14.5252,21.0758,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0206,1.1531,0.7857,19.8033,204.6182,3.2458,0.0527,1.1479,0.7662,20.154,186.976,3.3663,1,-0.0307,0.0037,-0.0246,0.2423,0.0735,0.9674,0.0319,0.006,-0.0242,0.1644,0.0938,0.9819,0.055,1.1609,0.7873,-0.312,-0.2464,-0.9176,1,TABLE_Folding,-0.4083,0.795,-0.5753,Cube1,16409614972,0.0041,0.7976,0.3015,338.335,50.0555,346.832,FingerCubeReady,TABLE_Folding,-0.0466,1.1886,-0.6437,1.6916,357.0022,1.474,0.1429,0.02,0.9894,359.0221,8.1198,0,0.111,0.02,0.9937,359.0051,6.3297,0,Player2Face,0.0697,1.1824,0.7769,-0.0264,0.848,-0.2991,14.1051,195.0151,346.4413,,TABLE_Folding,1300.078,0,0,Cube1,-0.4,0.89,0,0,1320.701,1286.8912613,0.0112968449792042,0.5126,100.0523,11.0864,14.097,21.1814,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0177,1.1532,0.7866,19.7545,205.918,3.1433,0.0495,1.1479,0.7664,20.1673,188.5969,3.4472,1,-0.0308,0.0039,-0.025,0.2184,0.071,0.9733,0.0317,0.006,-0.0243,0.1347,0.0996,0.9859,0.0525,1.161,0.7876,-0.3119,-0.2481,-0.9172,1,TABLE_Folding,-0.4076,0.795,-0.5656,Cube1,16409623303,0.0041,0.7975,0.3015,338.3592,50.0652,346.82,FingerCubeReady,TABLE_Folding,-0.0476,1.1886,-0.6448,1.766,356.9316,1.5488,0.1443,0.0197,0.9892,358.9687,8.1593,0,0.1169,0.0197,0.9931,358.9549,6.3966,0,Player2Face,0.0724,1.1806,0.7772,-0.0326,0.859,-0.2979,14.8667,195.3885,347.7657,,TABLE_Folding,1300.089,0,0,Cube1,-0.4,0.89,0,0,1320.712,1286.9020264,0.0112968449792042,0.5126,100.0465,10.928,13.8577,21.2914,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0149,1.1532,0.7874,19.7015,207.1519,3.0489,0.0428,1.1479,0.767,20.1399,191.8733,3.5292,1,-0.0311,0.004,-0.0253,0.1776,0.0729,0.9814,0.0315,0.006,-0.0239,0.0875,0.0994,0.9912,0.0473,1.161,0.7879,-0.3218,-0.2515,-0.9128,1,TABLE_Folding,-0.421,0.795,-0.5404,Cube1,16409639966,0.0041,0.7975,0.3015,338.3753,50.064,346.8231,FingerCubeReady,TABLE_Folding,-0.0488,1.1886,-0.6459,1.8142,356.8788,1.6425,0.117,0.0109,0.9931,358.9894,8.0248,0,0.0925,0.0109,0.9957,358.9832,6.3122,0,Player2Face,0.0342,1.1658,0.7895,-0.036,0.864,-0.2979,15.207,195.7315,348.4846,,TABLE_Folding,1300.1,0,0,Cube1,-0.4,0.89,0,0,1320.723,1286.9133944,0.0112968449792042,0.5126,100.0438,10.0057,14.5398,21.9898,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0124,1.1532,0.7881,19.6422,208.2746,2.9437,0.0395,1.1479,0.7674,20.1178,193.4463,3.528,1,-0.0312,0.004,-0.0253,0.1459,0.08,0.986,0.0313,0.006,-0.024,0.0698,0.0968,0.9928,0.0447,1.1611,0.7882,-0.3233,-0.2514,-0.9123,1,TABLE_Folding,-0.426,0.795,-0.54,Cube1,16409648298,0.0041,0.7975,0.3015,338.3683,50.0682,346.8237,FingerCubeReady,TABLE_Folding,-0.0497,1.1887,-0.6472,1.8553,356.8075,1.7617,0.1266,0.0133,0.9918,359.0543,7.7938,0,0.1062,0.0133,0.9943,359.0552,6.1772,0,Player2Face,0.0473,1.1692,0.7834,-0.0395,0.8688,-0.2962,15.5409,196.0172,349.2373,,TABLE_Folding,1300.111,0,0,Cube1,-0.4,0.89,0,0,1320.735,1286.9251886,0.0112968449792042,0.5126,100.0437,9.7824,14.5766,22.0972,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0098,1.1533,0.7888,19.5616,209.3074,2.8278,0.0363,1.1479,0.7679,20.0881,194.9799,3.5159,1,-0.0313,0.0039,-0.0252,0.1291,0.0818,0.9883,0.0312,0.006,-0.024,0.0396,0.1011,0.9941,0.0422,1.161,0.7884,-0.3254,-0.2501,-0.9119,1,TABLE_Folding,-0.4341,0.795,-0.546,Cube1,16409656629,0.0041,0.7975,0.3014,338.3836,50.079,346.8257,FingerCubeReady,TABLE_Folding,-0.0508,1.1888,-0.6483,1.8948,356.7297,1.883,0.1227,0.0174,0.9922,359.0829,7.5965,0,0.0982,0.0174,0.9951,359.085,6.0635,0,Player2Face,0.0357,1.1742,0.7838,-0.0468,0.8797,-0.2952,16.1123,196.8316,350.5742,,TABLE_Folding,1300.122,0,0,Cube1,-0.4,0.89,0,0,1320.746,1286.9357278,0.0112968449792042,0.5126,100.0343,9.5449,14.4707,22.1812,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0075,1.1533,0.7896,19.517,210.146,2.6302,0.0299,1.148,0.7691,19.9975,197.9221,3.4655,1,-0.0316,0.004,-0.0253,0.0915,0.0876,0.9919,0.031,0.006,-0.0239,-0.0004,0.0825,0.9966,0.037,1.1611,0.7893,-0.3354,-0.258,-0.9061,1,TABLE_Folding,-0.439,0.795,-0.4964,Cube1,16409673293,0.0041,0.7975,0.3015,338.3682,50.0523,346.8317,FingerCubeReady,TABLE_Folding,-0.0519,1.1889,-0.6494,1.9251,356.663,1.9984,0.1269,0.0114,0.9917,359.1168,7.4543,0,0.0945,0.0114,0.9955,359.1211,5.9103,0,Player2Face,0.0341,1.1652,0.7882,-0.0506,0.8839,-0.2942,16.3614,197.2556,351.222,,TABLE_Folding,1300.134,0,0,Cube1,-0.4,0.89,0,0,1320.757,1286.9468958,0.0112968449792042,0.5126,100.0554,8.5149,15.1914,23.0925,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0055,1.1533,0.7903,19.4778,210.9355,2.4379,0.027,1.148,0.7697,19.9577,199.231,3.4474,1,-0.0317,0.004,-0.0255,0.0663,0.0827,0.9944,0.031,0.0059,-0.0237,-0.0228,0.0862,0.996,0.0347,1.1611,0.7897,-0.3338,-0.2594,-0.9062,1,TABLE_Folding,-0.4363,0.795,-0.4889,Cube1,16409681624,0.0042,0.7975,0.3014,338.3772,50.0506,346.8369,FingerCubeReady,TABLE_Folding,-0.053,1.1889,-0.6505,1.9578,356.5995,2.0856,0.1248,0.014,0.992,359.1534,7.367,0,0.1029,0.014,0.9946,359.1592,5.825,0,Player2Face,0.0354,1.1685,0.7856,-0.0546,0.8884,-0.2934,16.6035,197.6003,351.7552,,TABLE_Folding,1300.145,0,0,Cube1,-0.4,0.89,0,0,1320.768,1286.9581305,0.0112968449792042,0.5126,100.0562,8.453,15.037,23.1226,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0034,1.1533,0.7909,19.436,211.6112,2.228,0.0242,1.1481,0.7703,19.9212,200.5209,3.4187,1,-0.0317,0.0041,-0.0256,0.0489,0.0755,0.9959,0.0309,0.0059,-0.0237,-0.0389,0.0892,0.9952,0.0324,1.1611,0.7902,-0.3384,-0.2619,-0.9038,1,Cube1,-0.3,0.9038,-0.0977,Cube1,16409689956,0.0042,0.7975,0.3014,338.368,50.0384,346.8391,FingerCubeReady,TABLE_Folding,-0.054,1.1889,-0.6515,1.9919,356.5355,2.1402,0.1261,0.0121,0.9919,359.1866,7.3091,0,0.1057,0.0121,0.9944,359.1924,5.8351,0,Player2Face,0.0361,1.1651,0.7867,-0.0629,0.8969,-0.2899,17.0924,198.0262,352.4105,,TABLE_Folding,1300.156,0,0,Cube1,-0.4,0.89,0,0,1320.779,1286.9690668,0.0112968449792042,0.5126,100.067,8.0024,15.0659,23.4737,0
