Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.031,1.1811,0.8148,5.5852,186.0786,358.1792,0.0317,1.1821,0.8013,4.1976,184.4358,358.0194,1,-0.03,0.0031,-0.0252,0.371,-0.1239,0.9203,0.0327,0.0055,-0.0253,0.3016,-0.103,0.9479,0.0322,1.1882,0.8262,-0.4028,-0.1932,-0.8947,1,Cube1,-0.3811,0.99,-0.0917,Cube1,15968827310,0.0038,0.7961,0.3072,337.9419,48.0127,345.2499,FingerCubeReady,TABLE_Folding,-0.016,1.1653,-0.6229,357.2368,1.863,357.6776,0.0351,-0.0268,0.9989,1.5068,1.992,0,0.0043,-0.0268,0.9997,1.5079,0.3212,0,Player2Face,0.0585,1.1973,0.8259,0.0009,0.7998,-0.2935,356.8224,198.8611,349.9305,FingerCubeReady,TABLE_Folding,859.2684,0,0,Cube1,-0.4,0.89,0,0,879.8978,846.07998445,0.0122969600953143,0.516,102.4144,7.36,23.2397,24.4261,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0303,1.1807,0.8147,5.9125,186.7251,358.2325,0.0318,1.1818,0.801,4.3338,184.4591,358.0417,1,-0.0297,0.003,-0.0253,0.4084,-0.1515,0.9001,0.0329,0.0053,-0.0252,0.3553,-0.1227,0.9266,0.032,1.1878,0.8259,-0.446,-0.2188,-0.8679,1,Cube1,-0.3714,0.99,0.041,Cube1,15968843973,0.0038,0.7961,0.3072,337.9388,48.0136,345.2511,FingerCubeReady,TABLE_Folding,-0.0161,1.1652,-0.623,357.2257,1.8706,357.6396,0.0346,-0.0269,0.9989,1.5184,1.9927,0,0.0047,-0.0269,0.9997,1.5195,0.2974,0,Player2Face,0.0586,1.1974,0.8256,0.0009,0.7998,-0.2935,356.8238,198.8657,349.9286,FingerCubeReady,TABLE_Folding,859.2803,0,0,Cube1,-0.4,0.89,0,0,879.9088,846.09131205,0.0122969600953143,0.516,102.4144,5.1005,25.4398,27.6878,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0294,1.1801,0.8146,6.2913,187.4684,358.2712,0.0318,1.1817,0.8009,4.4163,184.4788,358.0617,1,-0.0296,0.003,-0.0253,0.4181,-0.1536,0.8953,0.0329,0.0054,-0.0255,0.3537,-0.1335,0.9258,0.0319,1.1878,0.8259,-0.45,-0.2263,-0.8639,1,Cube1,-0.3612,0.99,0.0711,Cube1,15968852305,0.0038,0.7961,0.3072,337.9399,48.016,345.2484,FingerCubeReady,TABLE_Folding,-0.0161,1.1653,-0.623,357.2211,1.8733,357.6072,0.0346,-0.0269,0.9989,1.5272,1.9901,0,0.0042,-0.0269,0.9997,1.528,0.2796,0,Player2Face,0.0582,1.1975,0.8252,0.0009,0.7998,-0.2935,356.8255,198.8606,349.9307,FingerCubeReady,TABLE_Folding,859.2917,0,0,Cube1,-0.4,0.89,0,0,879.9202,846.10269545,0.0122969600953143,0.516,102.4143,4.6368,25.5997,28.15,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0284,1.1796,0.8144,6.6888,188.1905,358.3139,0.0317,1.1815,0.8008,4.5044,184.5136,358.0862,1,-0.0297,0.003,-0.0252,0.4103,-0.1593,0.8979,0.0329,0.0054,-0.0253,0.3519,-0.121,0.9282,0.0319,1.1876,0.8257,-0.4461,-0.2242,-0.8665,1,Cube1,-0.3611,0.99,0.0621,Cube1,15968860636,0.0038,0.7962,0.3072,337.9359,48.0143,345.2485,FingerCubeReady,TABLE_Folding,-0.0161,1.1653,-0.623,357.2113,1.8785,357.6033,0.0349,-0.0268,0.9989,1.5322,1.99,0,0.0039,-0.0268,0.9997,1.5328,0.263,0,Player2Face,0.0584,1.1978,0.8248,0.0009,0.7997,-0.2934,356.8259,198.8579,349.9334,FingerCubeReady,TABLE_Folding,859.3027,0,0,Cube1,-0.4,0.89,0,0,879.9313,846.11351085,0.0122969600953143,0.516,102.4163,4.7683,25.3799,27.8578,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0272,1.1788,0.8143,7.139,188.9941,358.3608,0.0314,1.1811,0.8005,4.7525,184.6949,358.1213,1,-0.0298,0.003,-0.0251,0.391,-0.1405,0.9096,0.0329,0.0054,-0.0251,0.3251,-0.1255,0.9373,0.0318,1.1873,0.8252,-0.427,-0.2208,-0.8769,1,Cube1,-0.3496,0.99,0.042,Cube1,15968877299,0.0038,0.7961,0.3072,337.9395,48.012,345.2457,FingerCubeReady,TABLE_Folding,-0.016,1.1654,-0.623,357.2095,1.8588,357.6114,0.0352,-0.0268,0.9989,1.5349,1.995,0,0.0039,-0.0268,0.9997,1.5352,0.2486,0,Player2Face,0.0581,1.1978,0.8244,0.0009,0.7997,-0.2934,356.8269,198.8565,349.9315,FingerCubeReady,TABLE_Folding,859.3137,0,0,Cube1,-0.4,0.89,0,0,879.9427,846.12527085,0.0122969600953143,0.516,102.4172,5.1941,24.2606,26.6556,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0261,1.1781,0.8142,7.6036,189.8143,358.4073,0.0312,1.1808,0.8004,4.8989,184.8676,358.1306,1,-0.0298,0.0031,-0.0253,0.3955,-0.1319,0.9089,0.0328,0.0054,-0.0252,0.3199,-0.1137,0.9406,0.0317,1.1871,0.8252,-0.4298,-0.2131,-0.8774,1,Cube1,-0.366,0.99,0.0133,Cube1,15968885631,0.0038,0.7961,0.3072,337.9401,48.0145,345.2454,FingerCubeReady,TABLE_Folding,-0.0161,1.1655,-0.623,357.2051,1.8758,357.6072,0.0348,-0.0279,0.9989,1.5462,1.9992,0,0.0034,-0.0279,0.9997,1.5468,0.2326,0,Player2Face,0.0578,1.1964,0.824,0.0009,0.7998,-0.2934,356.8287,198.8577,349.9293,FingerCubeReady,TABLE_Folding,859.3257,0,0,Cube1,-0.4,0.89,0,0,879.9535,846.13562515,0.0122969600953143,0.516,102.4162,5.5894,24.5386,26.5957,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0248,1.1774,0.814,8.0971,190.6963,358.4673,0.0309,1.1805,0.8003,5.0774,185.1317,358.1403,1,-0.0299,0.0031,-0.0252,0.3736,-0.131,0.9183,0.0328,0.0054,-0.0253,0.303,-0.117,0.9458,0.0315,1.1869,0.8251,-0.415,-0.217,-0.8835,1,Cube1,-0.3451,0.99,0.0234,Cube1,15968893962,0.0038,0.7961,0.3072,337.9471,48.0142,345.2397,FingerCubeReady,TABLE_Folding,-0.0161,1.1655,-0.623,357.1937,1.8631,357.6266,0.0352,-0.0286,0.9989,1.5655,2.0023,0,0.0034,-0.0286,0.9997,1.5668,0.2199,0,Player2Face,0.0576,1.1957,0.8236,0.0009,0.7997,-0.2934,356.831,198.8532,349.9298,FingerCubeReady,TABLE_Folding,859.3361,0,0,Cube1,-0.4,0.89,0,0,879.9648,846.14719815,0.0122969600953143,0.516,102.4176,5.6674,23.6052,25.869,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0234,1.1767,0.8138,8.559,191.5916,358.5218,0.0298,1.1799,0.8,5.4534,185.8262,358.1664,1,-0.03,0.003,-0.0247,0.3785,-0.1146,0.9185,0.0327,0.0055,-0.0252,0.2793,-0.0976,0.9552,0.0308,1.1864,0.8245,-0.4178,-0.2054,-0.885,1,Cube1,-0.3687,0.99,-0.0219,Cube1,15968910625,0.0038,0.7961,0.3072,337.9434,48.0098,345.2343,FingerCubeReady,TABLE_Folding,-0.0161,1.1655,-0.6232,357.1869,1.8732,357.6257,0.0351,-0.0285,0.9989,1.5877,2.0061,0,0.0033,-0.0285,0.9997,1.5894,0.2094,0,Player2Face,0.0577,1.1961,0.823,0.0009,0.7997,-0.2934,356.8324,198.8498,349.9348,FingerCubeReady,TABLE_Folding,859.3473,0,0,Cube1,-0.4,0.89,0,0,879.9761,846.15835475,0.0122969600953143,0.516,102.4217,6.2384,23.9637,25.7143,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.022,1.1759,0.8137,8.9976,192.543,358.5947,0.0292,1.1795,0.7999,5.6852,186.2759,358.1951,1,-0.0301,0.0031,-0.025,0.3582,-0.1106,0.9271,0.0327,0.0055,-0.0252,0.2776,-0.0989,0.9556,0.0304,1.1862,0.8245,-0.4141,-0.2076,-0.8863,1,Cube1,-0.3611,0.99,-0.0134,Cube1,15968918957,0.0038,0.7961,0.3072,337.9423,48.017,345.2271,FingerCubeReady,TABLE_Folding,-0.016,1.1654,-0.6231,357.1978,1.8728,357.6182,0.0345,-0.0281,0.9989,1.601,2.0038,0,0.0034,-0.0281,0.9997,1.6024,0.203,0,Player2Face,0.0573,1.1964,0.8222,0.0009,0.7997,-0.2934,356.8347,198.8508,349.9328,FingerCubeReady,TABLE_Folding,859.3583,0,0,Cube1,-0.4,0.89,0,0,879.9874,846.16987165,0.0122969600953143,0.516,102.4203,6.1881,23.7277,25.5821,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0205,1.1752,0.8135,9.4119,193.4961,358.6688,0.0285,1.1791,0.7999,5.9281,186.7558,358.234,1,-0.0301,0.0032,-0.0253,0.3439,-0.1114,0.9324,0.0326,0.0056,-0.0254,0.26,-0.0996,0.9604,0.03,1.1861,0.8246,-0.4062,-0.2121,-0.8888,1,Cube1,-0.3456,0.99,0.0028,Cube1,15968927289,0.0038,0.7961,0.3072,337.9452,48.0193,345.223,FingerCubeReady,TABLE_Folding,-0.016,1.1655,-0.6231,357.1941,1.8891,357.623,0.0343,-0.0281,0.9989,1.6065,1.995,0,0.0032,-0.0281,0.9997,1.6073,0.1972,0,Player2Face,0.0573,1.1965,0.8216,0.0009,0.7997,-0.2934,356.8351,198.8517,349.9335,FingerCubeReady,TABLE_Folding,859.3698,0,0,Cube1,-0.4,0.89,0,0,879.9985,846.18084065,0.0122969600953143,0.516,102.42,6.1325,23.2128,25.2826,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0189,1.1745,0.8134,9.8275,194.4691,358.6952,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7961,0.3072,337.9529,48.0251,345.2136,FingerCubeReady,TABLE_Folding,-0.016,1.1654,-0.6231,357.1798,1.8892,357.6214,0.035,-0.0286,0.9989,1.6125,1.9914,0,0.0032,-0.0286,0.9996,1.6132,0.1921,0,Player2Face,0.0578,1.1962,0.8209,0.0009,0.7997,-0.2934,356.8367,198.8528,349.9359,FingerCubeReady,TABLE_Folding,859.3807,0,0,Cube1,-0.4,0.89,0,0,880.0098,846.19216185,0.0122969600953143,0.516,102.4185,6.0255,23.2228,25.3588,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0173,1.1739,0.8133,10.2039,195.5101,358.6967,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7961,0.3072,337.9474,48.018,345.2119,FingerCubeReady,TABLE_Folding,-0.016,1.1654,-0.623,357.178,1.8926,357.6073,0.0348,-0.0277,0.999,1.6129,1.9922,0,0.0015,-0.0277,0.9997,1.6131,0.1722,0,Player2Face,0.0565,1.1975,0.8197,0.0009,0.7997,-0.2934,356.8378,198.8527,349.9341,FingerCubeReady,TABLE_Folding,859.3924,0,0,Cube1,-0.4,0.89,0,0,880.0208,846.20321865,0.0122969600953143,0.516,102.4248,6.0255,23.2228,25.3597,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0157,1.1732,0.8131,10.5732,196.5392,358.7254,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7961,0.3072,337.9511,48.0209,345.2086,FingerCubeReady,TABLE_Folding,-0.0158,1.1654,-0.6231,357.1735,1.8982,357.6164,0.0358,-0.028,0.9989,1.6093,2.0126,0,0.001,-0.028,0.9997,1.6091,0.1232,0,Player2Face,0.057,1.1973,0.818,0.0009,0.7997,-0.2934,356.8402,198.854,349.926,FingerCubeReady,TABLE_Folding,859.4108,0,0,Cube1,-0.4,0.89,0,0,880.0303,846.21241595,0.0122969600953143,0.516,102.4235,6.0255,23.2226,25.3654,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0137,1.1725,0.813,10.9629,197.6152,358.7527,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7961,0.3072,337.9618,48.0266,345.1996,FingerCubeReady,TABLE_Folding,-0.0158,1.1654,-0.6231,357.1735,1.8982,357.6164,0.0358,-0.028,0.9989,1.6093,2.0126,0,0.001,-0.028,0.9997,1.6091,0.1232,0,Player2Face,0.057,1.1973,0.818,0.0009,0.7997,-0.2934,356.845,198.8536,349.93,FingerCubeReady,TABLE_Folding,859.4108,0,0,Cube1,-0.4,0.89,0,0,880.0414,846.22385005,0.0122969600953143,0.516,102.4212,6.0255,23.223,25.3654,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0119,1.1717,0.8128,11.3633,198.6807,358.7814,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7961,0.3072,337.9735,48.0321,345.1879,FingerCubeReady,TABLE_Folding,-0.0159,1.1654,-0.6231,357.187,1.8992,357.6305,0.0358,-0.0278,0.9989,1.606,2.026,0,0.001,-0.0278,0.9997,1.6056,0.0997,0,Player2Face,0.0569,1.1973,0.817,0.0009,0.7997,-0.2934,356.845,198.8536,349.93,FingerCubeReady,TABLE_Folding,859.4218,0,0,Cube1,-0.4,0.89,0,0,880.0527,846.23491955,0.0122969600953143,0.516,102.4196,6.0255,23.223,25.3651,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.01,1.171,0.8127,11.7739,199.7606,358.7779,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7961,0.3072,337.9649,48.036,345.18,FingerCubeReady,TABLE_Folding,-0.0159,1.1654,-0.6231,357.2031,1.9041,357.6302,0.0357,-0.0275,0.9989,1.5994,2.0349,0,0.0009,-0.0275,0.9997,1.5987,0.0823,0,Player2Face,0.0569,1.1973,0.8161,0.0009,0.7997,-0.2934,356.8448,198.8563,349.9266,FingerCubeReady,TABLE_Folding,859.4329,0,0,Cube1,-0.4,0.89,0,0,880.0639,846.24632575,0.0122969600953143,0.516,102.4213,6.0255,23.2225,25.3644,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0082,1.1703,0.8126,12.1759,200.8648,358.7506,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7961,0.3072,337.9668,48.0413,345.1785,FingerCubeReady,TABLE_Folding,-0.0159,1.1654,-0.6231,357.2144,1.8879,357.625,0.036,-0.0273,0.9989,1.5902,2.0424,0,0.0012,-0.0273,0.9997,1.5893,0.0727,0,Player2Face,0.0569,1.1973,0.8161,0.0009,0.7997,-0.2934,356.8454,198.8506,349.9302,FingerCubeReady,TABLE_Folding,859.4442,0,0,Cube1,-0.4,0.89,0,0,880.0754,846.25762135,0.0122969600953143,0.516,102.4172,6.0255,23.2231,25.3606,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0063,1.1695,0.8125,12.5531,201.9693,358.6978,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7962,0.3072,337.9658,48.0374,345.1738,FingerCubeReady,TABLE_Folding,-0.0159,1.1653,-0.623,357.2317,1.9013,357.6248,0.0357,-0.027,0.9989,1.579,2.047,0,0.0009,-0.027,0.9997,1.5778,0.0668,0,Player2Face,0.0568,1.1972,0.814,0.0009,0.7997,-0.2934,356.8444,198.8503,349.9297,FingerCubeReady,TABLE_Folding,859.4553,0,0,Cube1,-0.4,0.89,0,0,880.086,846.26837995,0.0122969600953143,0.516,102.4219,6.0255,23.2234,25.3603,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0043,1.1688,0.8123,12.94,203.0762,358.6992,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7962,0.3072,337.9697,48.0475,345.1657,FingerCubeReady,TABLE_Folding,-0.0158,1.1653,-0.6229,357.2617,1.9037,357.6224,0.0357,-0.0265,0.999,1.5637,2.0479,0,0.0009,-0.0265,0.9997,1.5622,0.0614,0,Player2Face,0.0568,1.1972,0.814,0.0009,0.7997,-0.2933,356.8454,198.8489,349.9335,FingerCubeReady,TABLE_Folding,859.4667,0,0,Cube1,-0.4,0.89,0,0,880.0973,846.27945695,0.0122969600953143,0.516,102.4174,6.0255,23.2236,25.3633,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0024,1.1681,0.8122,13.2853,204.1562,358.7254,0.0268,1.1781,0.7997,6.5022,187.8514,358.2933,1,-0.0303,0.0032,-0.025,0.3226,-0.1025,0.941,0.0325,0.0056,-0.0252,0.2446,-0.0926,0.9652,0.0289,1.1853,0.8241,-0.406,-0.2134,-0.8886,1,Cube1,-0.3427,0.99,0.0107,Cube1,15968943952,0.0038,0.7961,0.3072,337.986,48.0541,345.1589,FingerCubeReady,TABLE_Folding,-0.0158,1.1653,-0.623,357.2657,1.9051,357.6216,0.0356,-0.0264,0.999,1.5484,2.0471,0,0.0008,-0.0264,0.9997,1.5467,0.057,0,Player2Face,0.0567,1.1972,0.8118,0.0009,0.7997,-0.2933,356.8477,198.8477,349.9336,FingerCubeReady,TABLE_Folding,859.4775,0,0,Cube1,-0.4,0.89,0,0,880.1083,846.29076335,0.0122969600953143,0.516,102.4119,6.0255,23.2238,25.3653,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0005,1.1674,0.8122,13.6246,205.2133,358.7911,0.0106,1.1701,0.7989,10.7205,196.9455,358.7349,1,-0.0312,0.0035,-0.0249,0.1483,-0.0412,0.9881,0.0315,0.0057,-0.0243,0.0678,-0.0163,0.9976,0.0172,1.1792,0.8213,-0.3857,-0.2155,-0.8971,1,Cube1,-0.3216,0.99,0.0334,Cube1,15969052261,0.0038,0.7961,0.3072,338.0093,48.0561,345.1489,FingerCubeReady,TABLE_Folding,-0.0158,1.1653,-0.623,357.2696,1.9041,357.6254,0.0356,-0.0263,0.999,1.5352,2.046,0,0.0009,-0.0263,0.9997,1.5335,0.0538,0,Player2Face,0.0566,1.1971,0.8106,0.0009,0.7997,-0.2933,356.8457,198.8478,349.9367,FingerCubeReady,TABLE_Folding,859.4888,0,0,Cube1,-0.4,0.89,0,0,880.1196,846.30177045,0.0122969600953143,0.516,102.4096,6.1158,22.4965,24.8102,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0015,1.1667,0.8122,13.9363,206.2668,358.8778,0.0075,1.1689,0.7989,11.3083,198.534,358.777,1,-0.0314,0.0037,-0.0252,0.1145,-0.0309,0.9929,0.0314,0.0057,-0.0241,0.0422,-0.0059,0.9991,0.0148,1.1783,0.821,-0.3834,-0.2152,-0.8982,1,Cube1,-0.3207,0.99,0.035,Cube1,15969068924,0.0038,0.7961,0.3072,338.0106,48.0614,345.1436,FingerCubeReady,TABLE_Folding,-0.0157,1.1654,-0.6229,357.278,1.9094,357.6267,0.0355,-0.0262,0.999,1.5243,2.0443,0,0.0008,-0.0262,0.9997,1.5228,0.0509,0,Player2Face,0.0565,1.1971,0.8093,0.0009,0.7997,-0.2934,356.8472,198.8497,349.9368,FingerCubeReady,TABLE_Folding,859.4999,0,0,Cube1,-0.4,0.89,0,0,880.1326,846.31506705,0.0122969600953143,0.516,102.4074,6.1207,22.4692,24.7757,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0035,1.166,0.8122,14.229,207.3116,359.0008,0.0059,1.1683,0.7989,11.6085,199.3254,358.7784,1,-0.0314,0.0037,-0.0253,0.0978,-0.0261,0.9949,0.0313,0.0058,-0.024,0.0173,-0.0017,0.9998,0.0136,1.1779,0.8208,-0.3767,-0.2157,-0.9009,1,Cube1,-0.3145,0.99,0.0361,Cube1,15969077256,0.0038,0.7961,0.3072,338.0292,48.0778,345.1255,FingerCubeReady,TABLE_Folding,-0.0158,1.1653,-0.6229,357.2739,1.8956,357.6327,0.0344,-0.029,0.9989,1.5501,2.0266,0,0.0016,-0.029,0.9996,1.5507,0.0586,0,Player2Face,0.056,1.1932,0.8102,0.0009,0.7997,-0.2934,356.8482,198.8539,349.9352,FingerCubeReady,TABLE_Folding,859.5149,0,0,Cube1,-0.4,0.89,0,0,880.1434,846.32583845,0.0122969600953143,0.516,102.3986,6.2987,22.1192,24.468,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0054,1.1654,0.8122,14.5091,208.3245,359.1443,0.0044,1.1677,0.7989,11.9069,200.126,358.768,1,-0.0315,0.0037,-0.0252,0.0855,-0.0147,0.9962,0.0313,0.0058,-0.024,0.004,-0.0002,1,0.0123,1.1774,0.8205,-0.3776,-0.2144,-0.9008,1,Cube1,-0.3177,0.99,0.0332,Cube1,15969085587,0.0038,0.7961,0.3072,338.0266,48.0641,345.1242,FingerCubeReady,TABLE_Folding,-0.0158,1.1654,-0.6229,357.2639,1.8849,357.6601,0.0335,-0.0294,0.9989,1.5888,2.0008,0,0.0003,-0.0294,0.9996,1.5909,0.0564,0,Player2Face,0.054,1.1928,0.809,0.0009,0.7996,-0.2934,356.8508,198.8526,349.9379,FingerCubeReady,TABLE_Folding,859.5266,0,0,Cube1,-0.4,0.89,0,0,880.1548,846.33713245,0.0122969600953143,0.516,102.4106,6.28,22.2487,24.5323,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0073,1.1647,0.8123,14.7669,209.308,359.2521,0.0011,1.1664,0.7989,12.4954,201.8004,358.7054,1,-0.0317,0.0037,-0.0253,0.0562,-0.009,0.9984,0.0311,0.0058,-0.0239,-0.0365,-0.0036,0.9993,0.0098,1.1763,0.8201,-0.371,-0.2227,-0.9015,1,Cube1,-0.3006,0.99,0.0659,Cube1,15969102251,0.0038,0.7962,0.3072,338.023,48.0641,345.1251,FingerCubeReady,TABLE_Folding,-0.0158,1.1654,-0.6229,357.262,1.8927,357.6624,0.0334,-0.0298,0.9989,1.6232,1.9757,0,-0.0003,-0.0298,0.9996,1.6259,0.0417,0,Player2Face,0.0536,1.1922,0.8065,0.0009,0.7996,-0.2934,356.848,198.8564,349.938,FingerCubeReady,TABLE_Folding,859.5371,0,0,Cube1,-0.4,0.89,0,0,880.1659,846.34830665,0.0122969600953143,0.516,102.4106,6.0253,21.8556,24.5483,0
