Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0326,1.1438,0.7817,18.3321,187.806,358.8687,0.0406,1.1387,0.767,18.5934,183.5949,359.6361,1,-0.032,0.0039,-0.025,-0.0015,0.0557,0.9984,0.0308,0.006,-0.0235,-0.098,0.0539,0.9937,0.0425,1.1512,0.7884,-0.011,-0.2657,-0.964,1,Cube2,0.0347,0.9614,0.1,Cube2,16833456312,0.0019,0.8001,0.2899,338.9726,53.2102,349.5387,FingerCubeReady,TABLE_Folding,0.0049,1.1739,-0.6316,0.3135,1.4675,353.4782,0.186,-0.3592,0.9157,21.331,12.1713,0,0.1069,-0.3592,0.926,21.4133,7.4593,0,Cube2,0.0727,0.9513,-0.1,0.1077,1.0781,-0.3111,9.3993,211.4135,35.5163,,Ceiling,1723.93,1,0,Cube3,0.4,0.89,0,0,1744.558,1710.7410839,0.0142963047520673,0.5006,24.0971,24.0859,12.2756,16.3459,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0318,1.1439,0.7818,18.3074,188.2749,358.8447,0.0398,1.1388,0.7671,18.5788,183.859,359.588,1,-0.0321,0.004,-0.0252,-0.01,0.0438,0.999,0.0308,0.0059,-0.0233,-0.1045,0.0538,0.9931,0.0419,1.1512,0.7884,-0.0078,-0.271,-0.9626,1,Cube2,0.0363,0.9574,0.1,Cube2,16833464643,0.0019,0.8001,0.2899,338.9733,53.213,349.5385,FingerCubeReady,TABLE_Folding,0.0059,1.1738,-0.6316,0.3348,1.5575,353.3865,0.1849,-0.3593,0.916,21.2706,12.0317,0,0.1069,-0.3593,0.9259,21.3436,7.3031,0,Cube2,0.0735,0.9508,-0.1,0.1127,1.0834,-0.3124,8.6456,212.529,37.1285,,Ceiling,1723.942,1,0,Cube3,0.4,0.89,0,0,1744.57,1710.7531133,0.0142963047520673,0.5006,24.0987,23.9077,12.8705,16.6617,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0309,1.1439,0.7819,18.2893,188.7443,358.8097,0.0385,1.1388,0.7671,18.5534,184.4136,359.469,1,-0.0321,0.0039,-0.0251,-0.0255,0.0477,0.9985,0.0307,0.0059,-0.0233,-0.1199,0.061,0.9909,0.0408,1.1512,0.7884,-0.002,-0.2646,-0.9643,1,Cube2,0.0393,0.9623,0.1,Cube2,16833481306,0.0019,0.8002,0.2898,338.9733,53.2264,349.5349,FingerCubeReady,TABLE_Folding,0.0069,1.1738,-0.6317,0.3641,1.6362,353.3071,0.1854,-0.3573,0.9174,21.2138,11.9109,0,0.1047,-0.3573,0.9261,21.281,7.1549,0,Cube2,0.074,0.9517,-0.1,0.1255,1.0926,-0.3078,6.689,214.0203,40.3993,,Ceiling,1723.953,1,0,Cube3,0.4,0.89,0,0,1744.581,1710.7643535,0.0142963047520673,0.5005,24.1081,23.6832,13.0836,16.3037,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0301,1.1438,0.7822,18.2449,189.2684,358.8362,0.0378,1.1388,0.7671,18.5393,184.6888,359.4103,1,-0.0321,0.0039,-0.025,-0.0278,0.0479,0.9985,0.0307,0.0059,-0.0234,-0.1186,0.0576,0.9913,0.0402,1.1512,0.7883,-0.0061,-0.2659,-0.964,1,Cube2,0.0359,0.9613,0.1,Cube2,16833489638,0.002,0.8001,0.2898,338.9794,53.2339,349.5297,FingerCubeReady,TABLE_Folding,0.008,1.1737,-0.6316,0.3868,1.7304,353.2186,0.1855,-0.3544,0.9189,21.1435,11.8018,0,0.1022,-0.3544,0.927,21.2084,6.9992,0,Cube2,0.0747,0.9534,-0.1,0.1317,1.0959,-0.3081,5.6374,214.9221,42.1359,,Ceiling,1723.964,1,0,Cube3,0.4,0.89,0,0,1744.592,1710.7747088,0.0142963047520673,0.5005,24.1194,23.9415,13.5239,16.3543,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0292,1.1438,0.7823,18.2164,189.8329,358.8366,0.0371,1.1388,0.7672,18.5162,184.9586,359.3494,1,-0.032,0.0039,-0.0249,-0.0028,0.0546,0.9985,0.0309,0.0059,-0.0236,-0.0866,0.0558,0.9947,0.0395,1.1512,0.7885,-0.0393,-0.2639,-0.9638,1,Cube2,0.0114,0.9627,0.1,Cube2,16833497969,0.002,0.8001,0.2898,338.987,53.2367,349.5241,FingerCubeReady,TABLE_Folding,0.0089,1.1736,-0.6316,0.4207,1.8125,353.1129,0.1782,-0.3536,0.9209,21.0624,11.6826,0,0.1017,-0.3536,0.9272,21.1285,6.8479,0,Cube2,0.074,0.9538,-0.1,0.138,1.1013,-0.3045,4.6002,215.4655,43.6866,,Ceiling,1723.975,1,0,Cube3,0.4,0.89,0,0,1744.603,1710.7861925,0.0142963047520673,0.5005,24.1268,25.8837,14.6854,16.2423,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0282,1.1437,0.7824,18.2052,190.3905,358.8411,0.0358,1.1388,0.7673,18.4782,185.5046,359.2339,1,-0.0314,0.0038,-0.0246,0.0999,0.0497,0.9937,0.0314,0.0061,-0.0242,0.044,0.0647,0.9969,0.0379,1.1512,0.7887,-0.1647,-0.2622,-0.9508,1,Cube2,-0.0814,0.9613,0.1,Cube2,16833514632,0.002,0.8001,0.2898,339.0011,53.2467,349.5141,FingerCubeReady,TABLE_Folding,0.0101,1.1734,-0.6314,0.4838,1.9161,352.9725,0.1757,-0.352,0.9218,20.984,11.5533,0,0.099,-0.352,0.9283,21.0525,6.7154,0,Cube2,0.0737,0.9544,-0.1,0.1489,1.1099,-0.3075,2.5267,217.249,47.087,,Ceiling,1723.986,1,0,Cube3,0.4,0.89,0,0,1744.615,1710.7972737,0.0142963047520673,0.5005,24.1428,33.1517,20.1848,18.2535,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0272,1.1437,0.7827,18.1917,191.0125,358.8269,0.0352,1.1389,0.7673,18.4617,185.783,359.173,1,-0.0312,0.0038,-0.0247,0.1519,0.0473,0.9872,0.0316,0.0061,-0.0245,0.0916,0.0682,0.9935,0.0371,1.1514,0.7889,-0.2185,-0.2607,-0.9404,1,TABLE_Folding,-0.2617,0.795,-0.4967,Cube1,16833522964,0.002,0.8001,0.2898,339.0039,53.2461,349.5164,FingerCubeReady,TABLE_Folding,0.0111,1.1732,-0.6314,0.5451,2.0319,352.8356,0.1646,-0.3528,0.9241,20.9036,11.3682,0,0.0962,-0.3528,0.9277,20.9765,6.5717,0,Cube2,0.0715,0.9539,-0.1,0.1555,1.1116,-0.3062,1.3096,217.9137,48.9912,,Ceiling,1723.998,1,0,Cube3,0.4,0.89,0,0,1744.626,1710.8088114,0.0142963047520673,0.5005,24.1396,36.3168,23.0386,19.932,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0261,1.1436,0.7828,18.1931,191.6314,358.813,0.0345,1.1389,0.7673,18.4353,186.0912,359.1213,1,-0.031,0.0038,-0.0248,0.2079,0.0549,0.9766,0.0318,0.0061,-0.0243,0.1447,0.0693,0.987,0.0363,1.1513,0.789,-0.2772,-0.2543,-0.9265,1,TABLE_Folding,-0.3522,0.795,-0.5094,Cube1,16833531295,0.002,0.8001,0.2897,339.0156,53.2587,349.5032,FingerCubeReady,TABLE_Folding,0.0121,1.1731,-0.6313,0.5915,2.1546,352.6991,0.1632,-0.3521,0.9243,20.838,11.1624,0,0.0926,-0.3521,0.9287,20.9161,6.4334,0,Cube2,0.0714,0.954,-0.1,0.1623,1.1143,-0.3039,0.0164,218.415,50.7587,,Ceiling,1724.008,1,0,Cube3,0.4,0.89,0,0,1744.637,1710.819949,0.0142963047520673,0.5004,24.1553,39.8374,26.2671,22.0098,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.025,1.1436,0.7831,18.1893,192.2868,358.8114,0.0331,1.139,0.7674,18.3885,186.7054,359.0113,1,-0.0305,0.0038,-0.0248,0.2896,0.0583,0.9554,0.0323,0.0061,-0.0243,0.2334,0.078,0.9692,0.0347,1.1514,0.7891,-0.37,-0.2433,-0.8966,1,Cube1,-0.3,0.9313,-0.022,Cube1,16833547958,0.002,0.8001,0.2897,339.0311,53.266,349.4899,FingerCubeReady,TABLE_Folding,0.0132,1.173,-0.6312,0.6564,2.2943,352.5503,0.1508,-0.3441,0.9316,20.7444,10.8888,0,0.0793,-0.3441,0.9305,20.8317,6.232,0,Cube2,0.0658,0.9599,-0.1,0.1753,1.121,-0.3005,357.439,219.3964,54.1108,,Ceiling,1724.02,1,0,Cube3,0.4,0.89,0,0,1744.648,1710.8310356,0.0142963047520673,0.5004,24.1717,45.5419,31.974,26.0632,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0239,1.1435,0.7833,18.1607,192.9805,358.8367,0.0324,1.139,0.7674,18.365,187.0185,358.9619,1,-0.0303,0.0041,-0.0255,0.306,0.0518,0.9506,0.0324,0.0061,-0.0245,0.2599,0.0803,0.9623,0.0339,1.1517,0.7895,-0.3954,-0.2436,-0.8856,1,Cube1,-0.3,0.946,0.0416,Cube1,16833556290,0.002,0.8001,0.2897,339.0375,53.2755,349.4803,FingerCubeReady,TABLE_Folding,0.0142,1.173,-0.631,0.7059,2.4679,352.3887,0.2937,-0.3223,0.9039,20.5749,11.0438,0,0.2244,-0.3223,0.9156,20.6668,6.4943,0,TABLE_Folding,0.2686,0.795,0.2908,0.182,1.125,-0.2978,356.0896,219.6926,55.5577,,Ceiling,1724.031,0,0,Cube3,0.4,0.89,0,0,1744.659,1710.8417881,0.0142963047520673,0.5004,24.1827,47.1343,33.918,27.4708,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0226,1.1436,0.7836,18.1221,193.7072,358.8651,0.0317,1.139,0.7675,18.3532,187.3156,358.9146,1,-0.0302,0.0038,-0.0247,0.3489,0.0582,0.9353,0.0326,0.0062,-0.0247,0.2761,0.0815,0.9577,0.0332,1.1516,0.7894,-0.4285,-0.2376,-0.8718,1,Cube1,-0.3056,0.9637,0.1,Cube1,16833564621,0.002,0.8002,0.2897,339.0323,53.2903,349.4758,FingerCubeReady,TABLE_Folding,0.0153,1.173,-0.6309,0.746,2.6649,352.2019,0.3533,-0.3111,0.8888,20.3041,11.948,0,0.2808,-0.3111,0.9012,20.3942,7.5503,0,TABLE_Folding,0.3338,0.795,0.2769,0.196,1.1232,-0.2937,353.0287,220.166,59.0288,,Ceiling,1724.042,0,0,Cube3,0.4,0.89,0,0,1744.671,1710.8539685,0.0142963047520673,0.5003,24.1855,49.263,36.4621,29.1454,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0212,1.1436,0.7839,18.0744,194.4735,358.9262,0.0303,1.1391,0.7676,18.3214,188.008,358.8583,1,-0.0301,0.004,-0.0251,0.3232,0.0588,0.9445,0.0325,0.0062,-0.0246,0.2519,0.0862,0.9639,0.032,1.1518,0.7896,-0.4155,-0.2368,-0.8782,1,Cube1,-0.3,0.9626,0.0878,Cube1,16833581285,0.002,0.8002,0.2897,339.0411,53.3019,349.4617,FingerCubeReady,TABLE_Folding,0.0165,1.173,-0.6307,0.7818,2.8654,352.0291,0.3953,-0.2908,0.8778,19.956,13.303,0,0.3447,-0.2908,0.8857,20.0462,9.1045,0,Cube3,0.3,0.8966,0.0396,0.2019,1.128,-0.2924,351.7583,220.3963,60.3573,,Ceiling,1724.053,0,0,Cube3,0.4,0.89,0,0,1744.682,1710.864839,0.0142963047520673,0.5003,24.2023,48.5174,36.0901,28.4695,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0199,1.1437,0.7841,18.0342,195.2916,358.9417,0.0296,1.1392,0.7677,18.305,188.3369,358.8401,1,-0.0302,0.004,-0.0253,0.3074,0.065,0.9494,0.0325,0.0061,-0.0243,0.2493,0.096,0.9637,0.0316,1.1518,0.7897,-0.4123,-0.2295,-0.8817,1,Cube1,-0.3,0.9672,0.0805,Cube1,16833589616,0.002,0.8002,0.2898,339.0814,53.2801,349.4381,FingerCubeReady,TABLE_Folding,0.0176,1.173,-0.6305,0.8153,3.1142,351.8705,0.4705,-0.2824,0.8406,19.5032,15.233,0,0.426,-0.2824,0.8547,19.5942,11.328,0,Cube3,0.3063,0.9401,-0.1,0.2089,1.1269,-0.2914,350.2117,220.5565,62.0588,,Ceiling,1724.065,0,0,Cube3,0.4,0.89,0,0,1744.693,1710.8754153,0.0142963047520673,0.5004,24.2084,48.3696,36.0668,28.0932,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0185,1.1437,0.7846,18.0038,196.1156,358.9376,0.0289,1.1392,0.7678,18.2916,188.6847,358.8142,1,-0.0302,0.004,-0.0254,0.3047,0.0571,0.9507,0.0324,0.0061,-0.0241,0.2337,0.0905,0.9681,0.031,1.1518,0.7897,-0.4087,-0.2366,-0.8815,1,Cube1,-0.3,0.9601,0.0757,Cube1,16833597948,0.002,0.8002,0.2898,339.0902,53.2888,349.4268,FingerCubeReady,TABLE_Folding,0.0187,1.1729,-0.6302,0.8605,3.3783,351.7057,0.5054,-0.2852,0.8183,19.1094,17.1776,0,0.4519,-0.2852,0.8413,19.1962,13.5264,0,Cube3,0.3369,0.9276,-0.1,0.223,1.1269,-0.2881,346.6841,220.3354,65.2805,,Ceiling,1724.076,0,0,Cube3,0.4,0.89,0,0,1744.705,1710.8878472,0.0142963047520673,0.5004,24.2205,48.1476,36.7445,28.1924,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0171,1.1438,0.7849,17.9945,196.9606,358.9447,0.0274,1.1391,0.7682,18.2328,189.5082,358.8364,1,-0.0304,0.004,-0.0252,0.2875,0.0607,0.9558,0.0323,0.0061,-0.0241,0.2243,0.0872,0.9706,0.0299,1.1516,0.7899,-0.4087,-0.2362,-0.8816,1,Cube1,-0.3,0.9609,0.0783,Cube1,16833614611,0.002,0.8002,0.2898,339.1034,53.2898,349.4221,FingerCubeReady,TABLE_Folding,0.0198,1.1729,-0.63,0.9182,3.6617,351.5711,0.5113,-0.2723,0.8174,18.7349,19.1151,0,0.4407,-0.2723,0.8532,18.8041,15.6305,0,Cube3,0.3385,0.9359,-0.1,0.2295,1.1272,-0.2864,344.9698,220.0122,66.817,,Ceiling,1724.086,0,0,Cube3,0.4,0.89,0,0,1744.715,1710.897743,0.0142963047520673,0.5004,24.2257,48.2091,37.1249,28.2617,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0157,1.1438,0.7853,17.9814,197.8223,358.9499,0.0266,1.1391,0.7683,18.2147,189.9198,358.8373,1,-0.0305,0.0038,-0.0244,0.2938,0.0662,0.9536,0.0323,0.006,-0.024,0.2113,0.0953,0.9727,0.0293,1.1513,0.7896,-0.4124,-0.2294,-0.8816,1,Cube1,-0.3,0.9681,0.0857,Cube1,16833622942,0.002,0.8002,0.2897,339.1331,53.3071,349.4035,FingerCubeReady,TABLE_Folding,0.0211,1.1729,-0.6296,0.9973,3.9586,351.4452,0.5021,-0.2663,0.825,18.2943,21.1858,0,0.4279,-0.2663,0.8616,18.3282,17.7613,0,Cube3,0.3336,0.941,-0.1,0.2366,1.1245,-0.2836,342.9227,219.428,68.5649,,Ceiling,1724.097,0,0,Cube3,0.4,0.89,0,0,1744.725,1710.9084462,0.0142963047520673,0.5004,24.2517,48.5124,37.5537,28.3065,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0142,1.1438,0.7859,17.9918,198.6859,358.9533,0.0257,1.139,0.7684,18.2063,190.3391,358.8407,1,-0.0306,0.0037,-0.0243,0.2842,0.0738,0.9559,0.0322,0.0061,-0.0241,0.1953,0.0845,0.9771,0.0287,1.1512,0.7897,-0.4068,-0.2316,-0.8837,1,Cube1,-0.3,0.9641,0.0757,Cube1,16833631274,0.002,0.8002,0.2898,339.1505,53.3238,349.3555,FingerCubeReady,TABLE_Folding,0.0223,1.1727,-0.6294,1.0806,4.2718,351.3363,0.496,-0.2631,0.8301,17.8565,22.97,0,0.4167,-0.2631,0.8676,17.853,19.4882,0,Cube3,0.3305,0.9434,-0.1,0.2512,1.117,-0.2759,338.5945,217.3969,72.35,,Ceiling,1724.109,0,0,Cube3,0.4,0.89,0,0,1744.737,1710.9196722,0.0142963047520673,0.5004,24.2854,48.1874,37.9311,28.1277,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0127,1.1438,0.7863,18.0177,199.5201,358.9829,0.024,1.1389,0.7688,18.1922,191.2405,358.8218,1,-0.0307,0.0039,-0.0251,0.2495,0.0641,0.9662,0.0321,0.0061,-0.0242,0.1744,0.0925,0.9803,0.0275,1.1514,0.7904,-0.3945,-0.2338,-0.8887,1,Cube1,-0.3,0.9573,0.0527,Cube1,16833647937,0.002,0.8002,0.2898,339.1954,53.3278,349.3487,FingerCubeReady,TABLE_Folding,0.0235,1.1724,-0.629,1.1842,4.5997,351.2287,0.4843,-0.2608,0.8361,17.4264,24.4705,0,0.4198,-0.2608,0.8684,17.3915,20.8873,0,Cube3,0.3312,0.9438,-0.1,0.2578,1.1128,-0.2729,336.4143,216.1648,74.4942,,Ceiling,1724.12,0,0,Cube3,0.4,0.89,0,0,1744.748,1710.9308409,0.0142963047520673,0.5004,24.3006,47.4675,37.5542,27.6014,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0112,1.1438,0.7868,18.0167,200.3492,359.028,0.0231,1.1389,0.7689,18.1927,191.7081,358.8128,1,-0.0308,0.0038,-0.0245,0.2492,0.0626,0.9664,0.0321,0.0061,-0.0244,0.1612,0.0841,0.9833,0.0268,1.1512,0.7903,-0.3951,-0.239,-0.887,1,Cube1,-0.3,0.9536,0.0567,Cube1,16833656268,0.002,0.8002,0.2898,339.1991,53.3264,349.3468,FingerCubeReady,TABLE_Folding,0.0248,1.1721,-0.6286,1.2812,4.9442,351.1269,0.468,-0.266,0.8444,17.0336,25.6478,0,0.412,-0.266,0.8699,16.9805,21.9928,0,Cube3,0.3262,0.9408,-0.1,0.264,1.112,-0.269,334.4482,214.7529,76.3269,,Ceiling,1724.131,0,0,Cube3,0.4,0.89,0,0,1744.759,1710.9418582,0.0142963047520673,0.5004,24.2962,47.5275,38.0604,27.8794,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0096,1.1438,0.7873,18.0199,201.1692,359.0378,0.0222,1.1389,0.7691,18.1898,192.2005,358.8116,1,-0.0308,0.0039,-0.0247,0.2327,0.0668,0.9702,0.032,0.0061,-0.0242,0.1478,0.0884,0.985,0.0261,1.1512,0.7905,-0.389,-0.2354,-0.8906,1,Cube1,-0.3,0.9539,0.0439,Cube1,16833664600,0.002,0.8003,0.2898,339.1928,53.3385,349.3506,FingerCubeReady,TABLE_Folding,0.0259,1.1718,-0.6281,1.3865,5.2954,351.0328,0.4697,-0.2625,0.8451,16.6936,26.5216,0,0.4089,-0.2625,0.8718,16.6347,22.8201,0,Cube3,0.3305,0.9412,-0.1,0.2769,1.103,-0.2627,330.0005,211.3489,81.0385,,Ceiling,1724.142,0,0,Cube3,0.4,0.89,0,0,1744.77,1710.9533206,0.0142963047520673,0.5004,24.296,47.2002,38.1889,27.4791,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0081,1.1438,0.7878,18.0081,201.9881,359.0728,0.0201,1.1389,0.7695,18.1466,193.2465,358.8472,1,-0.031,0.0037,-0.0241,0.2203,0.0683,0.973,0.0319,0.0061,-0.0242,0.127,0.0843,0.9883,0.0245,1.151,0.7905,-0.3897,-0.2365,-0.8901,1,Cube1,-0.3,0.954,0.0493,Cube1,16833681263,0.002,0.8003,0.2898,339.2113,53.3627,349.3305,FingerCubeReady,TABLE_Folding,0.0272,1.1714,-0.6277,1.4947,5.6629,350.9458,0.4603,-0.26,0.8513,16.4007,27.1315,0,0.4056,-0.26,0.8739,16.3436,23.4065,0,Cube3,0.3302,0.9423,-0.1,0.2833,1.0981,-0.2589,327.7255,209.2202,83.6525,,Ceiling,1724.153,0,0,Cube3,0.4,0.89,0,0,1744.782,1710.9645909,0.0142963047520673,0.5004,24.3237,47.3249,38.5986,27.6451,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0066,1.1438,0.7883,17.9534,202.8131,359.1115,0.0191,1.1389,0.7698,18.1195,193.7498,358.8686,1,-0.031,0.0037,-0.0242,0.2077,0.0668,0.9759,0.0318,0.0061,-0.0243,0.1135,0.0922,0.9892,0.0237,1.1511,0.7908,-0.3856,-0.2333,-0.8927,1,Cube1,-0.3,0.9552,0.0413,Cube1,16833689594,0.0021,0.8003,0.2897,339.2303,53.4004,349.317,FingerCubeReady,TABLE_Folding,0.0285,1.1711,-0.6272,1.6293,6.0362,350.8385,0.4476,-0.2674,0.8557,16.1625,27.5149,0,0.4014,-0.2674,0.8735,16.1141,23.8165,0,Cube3,0.3289,0.9363,-0.1,0.2892,1.0936,-0.2532,325.6246,206.6418,86.3641,,Ceiling,1724.164,0,0,Cube3,0.4,0.89,0,0,1744.793,1710.9756371,0.0142963047520673,0.5004,24.3581,47.1243,38.6037,27.3744,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0049,1.1438,0.7888,17.919,203.6093,359.1168,0.0179,1.1389,0.77,18.0829,194.3372,358.9154,1,-0.0311,0.0038,-0.0245,0.1871,0.0655,0.9801,0.0318,0.0061,-0.0243,0.1058,0.0933,0.99,0.0229,1.1512,0.7911,-0.3815,-0.2332,-0.8945,1,Cube1,-0.3,0.9539,0.034,Cube1,16833697926,0.0021,0.8002,0.2898,339.2799,53.4094,349.2842,FingerCubeReady,TABLE_Folding,0.0297,1.1707,-0.6268,1.8014,6.4288,350.7065,0.4533,-0.2631,0.8535,15.9739,27.7408,0,0.3979,-0.2631,0.8771,15.9372,24.0851,0,Cube3,0.3352,0.9357,-0.1,0.3006,1.0843,-0.2441,322.0099,201.2638,92.3113,,Ceiling,1724.176,0,0,Cube3,0.4,0.89,0,0,1744.804,1710.9866395,0.0142963047520673,0.5004,24.3903,46.9137,38.9098,27.2081,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0034,1.1438,0.7893,17.8845,204.3884,359.1172,0.0156,1.1391,0.7705,18.024,195.5668,358.9403,1,-0.0312,0.0039,-0.0249,0.1638,0.0654,0.9843,0.0316,0.006,-0.0239,0.0799,0.0799,0.9936,0.0211,1.1513,0.7915,-0.3772,-0.2393,-0.8947,1,Cube1,-0.3,0.9476,0.0299,Cube1,16833714589,0.0021,0.8003,0.2897,339.2808,53.4358,349.2803,FingerCubeReady,TABLE_Folding,0.0309,1.1705,-0.6264,1.9791,6.8117,350.5836,0.4395,-0.2574,0.8622,15.7914,27.8373,0,0.3948,-0.2574,0.8803,15.7649,24.2435,0,Cube3,0.3334,0.9389,-0.1,0.3055,1.0772,-0.2424,320.3947,198.4792,95.7489,,Ceiling,1724.188,0,0,Cube3,0.4,0.89,0,0,1744.815,1710.9979297,0.0142963047520673,0.5004,24.4082,46.7175,38.9875,27.2862,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0019,1.1438,0.7899,17.8507,205.1236,359.0999,0.0145,1.1391,0.7709,18.0037,196.1202,358.9376,1,-0.0312,0.0038,-0.0245,0.1496,0.0609,0.9869,0.0316,0.0061,-0.0241,0.0716,0.0822,0.994,0.0203,1.1513,0.7917,-0.3753,-0.2403,-0.8952,1,Cube1,-0.3,0.9463,0.0279,Cube1,16833722920,0.0021,0.8003,0.2897,339.2837,53.4623,349.2603,FingerCubeReady,TABLE_Folding,0.0321,1.1701,-0.6259,2.1373,7.2003,350.4649,0.4342,-0.2564,0.8656,15.6435,27.8066,0,0.389,-0.2564,0.8829,15.6243,24.2896,0,Cube3,0.3349,0.938,-0.1,0.3104,1.0723,-0.2361,319.0752,194.9743,98.6904,,Ceiling,1724.198,0,0,Cube3,0.4,0.89,0,0,1744.826,1711.0091509,0.0142963047520673,0.5003,24.4358,46.6403,39.1758,27.2788,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0004,1.1437,0.7903,17.8298,205.8266,359.0669,0.0132,1.1391,0.7712,17.9959,196.8314,358.9436,1,-0.0313,0.0038,-0.0245,0.1395,0.061,0.9883,0.0315,0.0061,-0.0243,0.0511,0.0765,0.9957,0.0192,1.1514,0.792,-0.372,-0.243,-0.8958,1,Cube1,-0.3,0.9428,0.0232,Cube1,16833731252,0.0021,0.8003,0.2897,339.3045,53.4523,349.2639,FingerCubeReady,TABLE_Folding,0.0332,1.1698,-0.6254,2.2849,7.5694,350.3773,0.4248,-0.2576,0.8694,15.4977,27.6706,0,0.3837,-0.2576,0.8853,15.4855,24.2559,0,Cube3,0.3339,0.9363,-0.1,0.3197,1.0591,-0.2259,317.053,187.7899,105.4052,,Ceiling,1724.209,0,0,Cube3,0.4,0.89,0,0,1744.837,1711.0201088,0.0142963047520673,0.5003,24.4311,46.4737,39.4534,27.2626,0
