Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0877,1.1461,0.7871,20.1336,162.1715,0.6201,0.1077,1.1445,0.7801,18.1722,153.3021,359.8898,1,-0.0291,0.0033,-0.0254,0.5252,-0.0226,0.8507,0.0334,0.0059,-0.0257,0.4371,-0.0074,0.8994,0.0955,1.1569,0.7995,-0.0586,-0.2884,-0.9557,1,Cube2,0.0526,0.9458,0.1,Cube2,16293348540,0.0037,0.7962,0.3049,340.3883,49.3559,353.1752,FingerCubeReady,TABLE_Folding,-0.0174,1.1597,-0.6319,0.6647,0.2034,355.0344,0.3585,-0.3671,0.8584,22.0815,21.1904,0,0.2976,-0.3671,0.8812,22.0433,17.1922,0,TABLE_Folding,0.2535,0.795,0.138,0.001,0.7998,-0.2915,351.609,205.2032,334.3447,FingerCubeReady,TABLE_Folding,1183.797,0,0,Cube3,0.4,0.89,0,0,1204.427,1170.6147733,0.0111506716566478,0.5087,19.4948,23.2803,1.8871,16.9045,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0859,1.1456,0.7866,20.4427,163.202,0.9226,0.1066,1.1443,0.7795,18.2676,153.9601,359.8931,1,-0.0291,0.0034,-0.0255,0.5172,-0.0226,0.8555,0.0334,0.0059,-0.0256,0.4307,-0.0053,0.9025,0.0947,1.1568,0.799,-0.0615,-0.29,-0.9551,1,Cube2,0.0496,0.9445,0.1,Cube2,16293356872,0.0037,0.7962,0.3049,340.3825,49.3612,353.1631,FingerCubeReady,TABLE_Folding,-0.0173,1.1598,-0.6318,0.526,0.2522,354.9422,0.3598,-0.3659,0.8574,21.9386,21.6782,0,0.2984,-0.3659,0.8824,21.9028,17.6473,0,TABLE_Folding,0.2566,0.795,0.1444,0.0011,0.7999,-0.2915,351.6109,205.2004,334.3451,FingerCubeReady,TABLE_Folding,1183.812,0,0,Cube3,0.4,0.89,0,0,1204.438,1170.6257928,0.0111506716566478,0.5087,19.5048,23.5003,1.6753,16.9938,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0842,1.1451,0.7861,20.773,164.2059,1.2537,0.1056,1.1442,0.7789,18.3784,154.5907,359.9034,1,-0.0292,0.0034,-0.0257,0.4952,-0.0258,0.8684,0.0333,0.006,-0.0257,0.4136,0.0137,0.9103,0.0939,1.1568,0.7987,-0.0493,-0.2872,-0.9566,1,Cube2,0.0579,0.947,0.1,Cube2,16293365204,0.0037,0.7961,0.3049,340.3871,49.3632,353.1617,FingerCubeReady,TABLE_Folding,-0.0172,1.1597,-0.6318,0.4497,0.2899,354.8761,0.3664,-0.3733,0.8525,21.866,21.9659,0,0.3109,-0.3733,0.8739,21.8334,17.9401,0,TABLE_Folding,0.2598,0.795,0.124,0.001,0.7999,-0.2915,351.6115,205.2005,334.3424,FingerCubeReady,TABLE_Folding,1183.823,0,0,Cube3,0.4,0.89,0,0,1204.449,1170.6373523,0.0111506716566478,0.5087,19.5081,22.8669,2.2897,16.8741,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0825,1.1444,0.7856,21.1221,165.1727,1.5452,0.1031,1.1437,0.7778,18.6627,156.0969,359.9389,1,-0.0294,0.0035,-0.0256,0.4663,-0.0165,0.8845,0.0331,0.006,-0.0255,0.3834,0.0105,0.9235,0.0922,1.1563,0.7978,-0.0418,-0.2929,-0.9552,1,Cube2,0.0616,0.9424,0.1,Cube2,16293381867,0.0037,0.7962,0.3049,340.3653,49.3841,353.1639,FingerCubeReady,TABLE_Folding,-0.017,1.1599,-0.6317,0.4404,0.3197,354.852,0.3706,-0.3738,0.8504,21.8329,22.2211,0,0.3043,-0.3738,0.876,21.8068,18.1991,0,TABLE_Folding,0.2587,0.795,0.1231,0.001,0.7999,-0.2915,351.6117,205.2069,334.3412,FingerCubeReady,TABLE_Folding,1183.834,0,0,Cube3,0.4,0.89,0,0,1204.46,1170.6478297,0.0111506716566478,0.5087,19.5143,22.5449,2.4005,17.2705,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0808,1.1438,0.7852,21.4942,166.0848,1.8036,0.1017,1.1434,0.7771,18.8357,156.8818,359.9674,1,-0.0295,0.0035,-0.0257,0.4578,-0.024,0.8887,0.033,0.006,-0.0253,0.3771,0.0176,0.926,0.0912,1.1561,0.7972,-0.0472,-0.2966,-0.9538,1,Cube2,0.0567,0.9394,0.1,Cube2,16293390198,0.0037,0.7962,0.3049,340.3362,49.3605,353.1743,FingerCubeReady,TABLE_Folding,-0.017,1.1599,-0.6316,0.4369,0.3374,354.8412,0.3722,-0.3778,0.8461,21.8345,22.4629,0,0.3051,-0.3778,0.8758,21.8137,18.4128,0,TABLE_Folding,0.2569,0.795,0.1134,0.001,0.7999,-0.2916,351.6127,205.2117,334.3359,FingerCubeReady,TABLE_Folding,1183.845,0,0,Cube3,0.4,0.89,0,0,1204.471,1170.6593631,0.0111506716566478,0.5087,19.49,22.9107,1.9815,17.4633,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0792,1.1432,0.7847,21.8548,166.9938,1.988,0.1003,1.1431,0.7766,19.023,157.6935,0.0123,1,-0.0295,0.0036,-0.0258,0.4438,-0.0107,0.8961,0.033,0.006,-0.0252,0.3799,0.022,0.9248,0.0902,1.1559,0.7968,-0.0536,-0.2916,-0.955,1,Cube2,0.051,0.9432,0.1,Cube2,16293398530,0.0037,0.7962,0.3049,340.335,49.3579,353.1756,FingerCubeReady,TABLE_Folding,-0.0169,1.1599,-0.6317,0.4542,0.3568,354.8607,0.3663,-0.3765,0.8475,21.864,22.6781,0,0.2953,-0.3765,0.8813,21.8417,18.5606,0,TABLE_Folding,0.2516,0.795,0.1195,0.001,0.7999,-0.2916,351.6154,205.215,334.3338,FingerCubeReady,TABLE_Folding,1183.856,0,0,Cube3,0.4,0.89,0,0,1204.482,1170.6705141,0.0111506716566478,0.5087,19.4869,23.3674,1.783,17.1418,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0777,1.1426,0.7843,22.1792,167.9173,2.1226,0.0975,1.1424,0.7755,19.3988,159.2855,0.1501,1,-0.0297,0.0036,-0.0256,0.4308,0.0006,0.9025,0.0329,0.006,-0.0251,0.3441,0.0275,0.9385,0.0881,1.1554,0.7958,-0.0535,-0.2919,-0.955,1,Cube2,0.0491,0.9427,0.1,Cube2,16293415193,0.0037,0.7962,0.3049,340.3239,49.339,353.1729,FingerCubeReady,TABLE_Folding,-0.0168,1.1598,-0.6318,0.4913,0.3784,354.8977,0.3812,-0.3751,0.8415,21.8993,22.8773,0,0.3145,-0.3751,0.8753,21.8688,18.684,0,TABLE_Folding,0.2672,0.795,0.113,0.001,0.8,-0.2916,351.6143,205.2122,334.3343,FingerCubeReady,TABLE_Folding,1183.867,0,0,Cube3,0.4,0.89,0,0,1204.494,1170.6816697,0.0111506716566478,0.5087,19.4757,23.5092,1.6899,17.1767,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0762,1.1422,0.7838,22.4138,168.8282,2.2012,0.0958,1.142,0.7749,19.6053,160.1274,0.2463,1,-0.0297,0.0037,-0.0256,0.4071,-0.0075,0.9134,0.0328,0.0061,-0.0254,0.3289,0.0255,0.944,0.0868,1.1552,0.7955,-0.0475,-0.3019,-0.9521,1,Cube2,0.0521,0.9346,0.1,Cube2,16293423524,0.0037,0.7962,0.3049,340.3329,49.3458,353.1699,FingerCubeReady,TABLE_Folding,-0.0168,1.1598,-0.6318,0.5032,0.3993,354.883,0.4422,-0.3792,0.8106,21.9443,23.245,0,0.3871,-0.3792,0.8426,21.9056,19.0284,0,Cube3,0.3,0.8144,0.029,0.001,0.8,-0.2915,351.6164,205.2095,334.3361,FingerCubeReady,TABLE_Folding,1183.878,0,0,Cube3,0.4,0.89,0,0,1204.505,1170.6930485,0.0111506716566478,0.5087,19.4837,23.2182,1.6448,17.8075,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0747,1.1419,0.7832,22.5443,169.7505,2.2871,0.0943,1.1416,0.7744,19.8285,160.9681,0.3812,1,-0.0298,0.0037,-0.0256,0.4,0.0126,0.9164,0.0328,0.0061,-0.0253,0.3068,0.0394,0.9509,0.0856,1.1549,0.7949,-0.0444,-0.2905,-0.9559,1,Cube2,0.0533,0.9437,0.1,Cube2,16293431856,0.0037,0.7962,0.3049,340.3326,49.3399,353.1694,FingerCubeReady,TABLE_Folding,-0.0167,1.1599,-0.6319,0.4859,0.4342,354.8235,0.535,-0.3502,0.7703,21.9482,23.9776,0,0.4815,-0.3502,0.802,21.9051,19.813,0,Cube3,0.3197,0.8806,-0.1,0.001,0.8,-0.2915,351.6178,205.2083,334.3363,FingerCubeReady,TABLE_Folding,1183.889,0,0,Cube3,0.4,0.89,0,0,1204.516,1170.7037343,0.0111506716566478,0.5087,19.4801,23.1613,2.0599,17.1467,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0732,1.1417,0.7827,22.5959,170.6811,2.3483,0.0913,1.1407,0.7735,20.2444,162.5386,0.7272,1,-0.0299,0.0039,-0.026,0.3696,0.0231,0.9289,0.0326,0.0061,-0.0248,0.2838,0.0439,0.9579,0.0834,1.1542,0.7941,-0.0418,-0.2914,-0.9557,1,Cube2,0.053,0.9425,0.1,Cube2,16293448519,0.0037,0.7962,0.3049,340.3201,49.329,353.1728,FingerCubeReady,TABLE_Folding,-0.0166,1.1599,-0.6319,0.4467,0.4707,354.796,0.5663,-0.3412,0.7514,21.8665,25.1345,0,0.4856,-0.3412,0.8038,21.8127,21.0156,0,Cube3,0.3378,0.8827,-0.1,0.001,0.7999,-0.2915,351.6182,205.2049,334.3384,FingerCubeReady,TABLE_Folding,1183.901,0,0,Cube3,0.4,0.89,0,0,1204.527,1170.715475,0.0111506716566478,0.5087,19.4678,23.1601,2.0553,17.2374,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0717,1.1417,0.7822,22.6041,171.5842,2.3728,0.0898,1.1403,0.7731,20.4784,163.3095,0.9578,1,-0.03,0.0035,-0.0245,0.3812,0.0291,0.924,0.0326,0.0061,-0.0247,0.2875,0.0469,0.9566,0.0825,1.1535,0.7932,-0.0623,-0.2885,-0.9554,1,Cube2,0.0373,0.9441,0.1,Cube2,16293456850,0.0037,0.7962,0.3049,340.3309,49.3356,353.1684,FingerCubeReady,TABLE_Folding,-0.0164,1.1601,-0.6322,0.4028,0.511,354.7533,0.5987,-0.3436,0.7236,21.7336,26.5835,0,0.5038,-0.3436,0.7926,21.6571,22.4174,0,Cube3,0.3659,0.8721,-0.1,0.0011,0.7999,-0.2915,351.618,205.2013,334.344,FingerCubeReady,TABLE_Folding,1183.912,0,0,Cube3,0.4,0.89,0,0,1204.539,1170.7265443,0.0111506716566478,0.5087,19.4773,24.4213,1.3484,17.0351,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0701,1.1416,0.7817,22.5966,172.4838,2.3858,0.0883,1.1399,0.7727,20.7166,164.0331,1.1964,1,-0.0301,0.0034,-0.0241,0.367,0.0306,0.9297,0.0325,0.0061,-0.0246,0.2705,0.0485,0.9615,0.0814,1.1529,0.7926,-0.0579,-0.2917,-0.9548,1,Cube2,0.0395,0.9413,0.1,Cube2,16293465182,0.0037,0.7962,0.3049,340.3296,49.3295,353.1673,FingerCubeReady,TABLE_Folding,-0.0163,1.1601,-0.6322,0.3761,0.5514,354.7209,0.6394,-0.3463,0.678,21.6067,28.1443,0,0.533,-0.3463,0.7791,21.4947,23.8304,0,Cube3,0.4083,0.8558,-0.1,0.0011,0.7999,-0.2915,351.6169,205.1998,334.345,FingerCubeReady,TABLE_Folding,1183.923,0,0,Cube3,0.4,0.89,0,0,1204.549,1170.7343168,0.0111333495367469,0.5087,19.4743,24.2337,1.2679,17.2528,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0686,1.1415,0.7812,22.5961,173.3873,2.4077,0.0854,1.1387,0.7719,21.2579,165.504,1.6383,1,-0.0302,0.0036,-0.0246,0.347,0.0419,0.9369,0.0324,0.0061,-0.0248,0.2442,0.0517,0.9683,0.0792,1.1522,0.7922,-0.0576,-0.2944,-0.954,1,Cube2,0.0374,0.9386,0.1,Cube2,16293481845,0.0037,0.7962,0.3049,340.3365,49.3372,353.159,FingerCubeReady,TABLE_Folding,-0.0162,1.1602,-0.6321,0.3659,0.607,354.6761,0.6155,-0.3405,0.7029,21.4593,29.9712,0,0.5318,-0.3405,0.7822,21.2979,25.4309,0,Cube3,0.3925,0.8663,-0.1,0.0011,0.7999,-0.2915,351.6156,205.1973,334.3437,FingerCubeReady,TABLE_Folding,1183.935,0,0,Cube3,0.4,0.89,0,0,1204.56,1170.7452913,0.0111333495367469,0.5087,19.488,24.3597,1.0576,17.4448,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0669,1.1415,0.7807,22.5972,174.2511,2.4181,0.084,1.1382,0.7716,21.5265,166.1657,1.8197,1,-0.0303,0.0036,-0.0247,0.3424,0.0392,0.9387,0.0323,0.0061,-0.0246,0.2336,0.0517,0.971,0.0781,1.1518,0.7919,-0.061,-0.3001,-0.9519,1,Cube2,0.0338,0.9337,0.1,Cube2,16293490176,0.0037,0.7962,0.3049,340.3258,49.3398,353.1599,FingerCubeReady,TABLE_Folding,-0.016,1.1602,-0.6321,0.3594,0.6574,354.6507,0.6084,-0.3513,0.6935,21.3414,31.4408,0,0.531,-0.3513,0.7859,21.1366,26.7015,0,Cube3,0.3906,0.8572,-0.1,0.0011,0.7999,-0.2915,351.6172,205.194,334.3456,FingerCubeReady,TABLE_Folding,1183.945,0,0,Cube3,0.4,0.89,0,0,1204.572,1170.7566414,0.0111333495367469,0.5087,19.4856,24.612,0.6187,17.8035,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0652,1.1414,0.7804,22.5875,175.1299,2.3966,0.0826,1.1377,0.7713,21.7963,166.8456,1.9576,1,-0.0304,0.0036,-0.0245,0.3256,0.0428,0.9445,0.0323,0.0061,-0.0247,0.2273,0.0572,0.9721,0.0771,1.1514,0.7915,-0.0599,-0.301,-0.9517,1,Cube2,0.0336,0.9326,0.1,Cube2,16293498508,0.0037,0.7962,0.3049,340.3235,49.3405,353.1669,FingerCubeReady,TABLE_Folding,-0.0159,1.1602,-0.6322,0.342,0.7113,354.638,0.6416,-0.3313,0.6955,21.2025,32.9354,0,0.5407,-0.3313,0.7698,20.9611,27.9619,0,Cube3,0.4124,0.8676,-0.1,0.0011,0.7999,-0.2915,351.6175,205.1904,334.3481,FingerCubeReady,TABLE_Folding,1183.957,0,0,Cube3,0.4,0.89,0,0,1204.583,1170.767621,0.0111333495367469,0.5087,19.4809,24.6195,0.5733,17.8773,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0636,1.1413,0.7799,22.5944,176.0023,2.3471,0.0801,1.1368,0.7706,22.2553,168.2121,2.1476,1,-0.0305,0.0034,-0.024,0.2918,0.0423,0.9555,0.0321,0.0061,-0.0245,0.1958,0.065,0.9785,0.0752,1.1504,0.7906,-0.0489,-0.3086,-0.9499,1,Cube2,0.0397,0.926,0.1,Cube2,16293515171,0.0037,0.7962,0.3049,340.3232,49.3491,353.162,FingerCubeReady,TABLE_Folding,-0.0157,1.1602,-0.6322,0.351,0.749,354.6364,0.6358,-0.3398,0.6873,21.0446,34.3334,0,0.5564,-0.3398,0.7633,20.7841,29.1381,0,Cube3,0.4206,0.8575,-0.1,0.0011,0.7999,-0.2915,351.6185,205.1904,334.3459,FingerCubeReady,TABLE_Folding,1183.968,0,0,Cube3,0.4,0.89,0,0,1204.594,1170.7788448,0.0111333495367469,0.5087,19.4891,24.1202,0.927,18.3838,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0618,1.1412,0.7795,22.5739,176.8611,2.3029,0.0788,1.1365,0.7702,22.4216,168.8828,2.2063,1,-0.0306,0.0036,-0.0246,0.2833,0.0474,0.9578,0.0321,0.0061,-0.0245,0.1926,0.0631,0.9792,0.0742,1.1504,0.7905,-0.054,-0.3103,-0.9491,1,Cube2,0.035,0.9246,0.1,Cube2,16293523503,0.0038,0.7962,0.3048,340.3292,49.354,353.1611,FingerCubeReady,TABLE_Folding,-0.0156,1.1602,-0.6322,0.3608,0.8101,354.6266,0.6362,-0.3551,0.6746,20.9239,35.6111,0,0.5488,-0.3551,0.7656,20.6535,30.2068,0,Cube3,0.4209,0.8434,-0.1,0.0011,0.7999,-0.2915,351.6187,205.1888,334.3475,FingerCubeReady,TABLE_Folding,1183.979,0,0,Cube3,0.4,0.89,0,0,1204.606,1170.7905978,0.0111333495367469,0.5087,19.4937,24.4707,0.6065,18.4751,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0601,1.1411,0.7792,22.5675,177.7042,2.2279,0.0774,1.1362,0.7697,22.5234,169.6022,2.2731,1,-0.0306,0.0036,-0.0245,0.2781,0.0504,0.9592,0.032,0.006,-0.0243,0.1778,0.0709,0.9815,0.0732,1.15,0.7899,-0.0551,-0.3078,-0.9499,1,Cube2,0.0332,0.9265,0.1,Cube2,16293531834,0.0038,0.7962,0.3048,340.3229,49.3504,353.1614,FingerCubeReady,TABLE_Folding,-0.0155,1.1602,-0.6323,0.3497,0.8656,354.5949,0.6301,-0.3242,0.7044,20.7959,36.7337,0,0.5477,-0.3242,0.7724,20.5211,31.1361,0,Cube3,0.4103,0.8744,-0.1,0.0011,0.7999,-0.2915,351.6195,205.19,334.3452,FingerCubeReady,TABLE_Folding,1183.99,0,0,Cube3,0.4,0.89,0,0,1204.617,1170.801182,0.0111333495367469,0.5087,19.4899,24.6141,0.4706,18.3375,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0584,1.1411,0.7788,22.563,178.5318,2.1458,0.0749,1.136,0.7688,22.5983,170.9428,2.3554,1,-0.0308,0.0037,-0.0248,0.2466,0.0572,0.9674,0.0319,0.0061,-0.0243,0.1522,0.0695,0.9859,0.0713,1.1499,0.7893,-0.048,-0.3097,-0.9496,1,Cube2,0.0365,0.9252,0.1,Cube2,16293548497,0.0038,0.7963,0.3048,340.3186,49.3458,353.1657,FingerCubeReady,TABLE_Folding,-0.0155,1.1602,-0.6323,0.3475,0.9126,354.523,0.6322,-0.336,0.691,20.6423,37.6999,0,0.5459,-0.336,0.7737,20.3662,31.9264,0,Cube3,0.4137,0.8624,-0.1,0.0011,0.7999,-0.2915,351.6213,205.1871,334.3486,FingerCubeReady,TABLE_Folding,1184.001,0,0,Cube3,0.4,0.89,0,0,1204.628,1170.8123898,0.0111333495367469,0.5087,19.4826,24.3306,0.7965,18.4624,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0568,1.1411,0.7787,22.5664,179.3217,2.0556,0.0737,1.136,0.7685,22.6038,171.6225,2.3734,1,-0.0308,0.0037,-0.0247,0.2356,0.0564,0.9702,0.0318,0.0061,-0.0243,0.1326,0.0805,0.9879,0.0703,1.1499,0.789,-0.0433,-0.3065,-0.9509,1,Cube2,0.039,0.9278,0.1,Cube2,16293556829,0.0038,0.7963,0.3049,340.3162,49.3334,353.1673,FingerCubeReady,TABLE_Folding,-0.0154,1.1602,-0.6322,0.3435,0.953,354.481,0.6377,-0.3306,0.6912,20.5019,38.4852,0,0.5467,-0.3306,0.7733,20.226,32.5423,0,Cube3,0.4172,0.8658,-0.1,0.0011,0.7999,-0.2915,351.6205,205.1856,334.3513,FingerCubeReady,TABLE_Folding,1184.012,0,0,Cube3,0.4,0.89,0,0,1204.639,1170.8233722,0.0111333495367469,0.5087,19.4739,24.1309,1.0109,18.2843,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0552,1.141,0.7785,22.5792,180.0679,1.962,0.0723,1.1359,0.7681,22.5982,172.2981,2.3831,1,-0.0309,0.0037,-0.0247,0.2232,0.0626,0.9727,0.0317,0.0061,-0.0243,0.1295,0.0744,0.9888,0.0693,1.1498,0.7886,-0.0466,-0.3073,-0.9505,1,Cube2,0.0355,0.9272,0.1,Cube2,16293565160,0.0038,0.7963,0.3049,340.3159,49.3359,353.1684,FingerCubeReady,TABLE_Folding,-0.0153,1.1602,-0.6322,0.3576,0.9717,354.4395,0.6343,-0.3427,0.6793,20.3777,39.2183,0,0.5305,-0.3427,0.7865,20.1004,33.0424,0,Cube3,0.4092,0.8571,-0.1,0.0011,0.7999,-0.2915,351.6188,205.1855,334.3541,FingerCubeReady,TABLE_Folding,1184.024,0,0,Cube3,0.4,0.89,0,0,1204.65,1170.8347455,0.0111333495367469,0.5087,19.4748,24.3917,0.7664,18.3243,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0536,1.141,0.7782,22.5693,180.7966,1.8593,0.0696,1.1357,0.7673,22.5965,173.6458,2.4108,1,-0.031,0.0037,-0.0249,0.1994,0.0538,0.9784,0.0316,0.0061,-0.0244,0.1,0.0817,0.9916,0.0672,1.1497,0.788,-0.0421,-0.3106,-0.9496,1,Cube2,0.0367,0.9247,0.1,Cube2,16293581823,0.0038,0.7963,0.3049,340.3116,49.3286,353.1716,FingerCubeReady,TABLE_Folding,-0.0152,1.1602,-0.6323,0.3575,0.9878,354.4098,0.638,-0.3433,0.6749,20.3003,39.8422,0,0.5309,-0.3433,0.7864,20.0178,33.3737,0,Cube3,0.4122,0.8553,-0.1,0.0011,0.7999,-0.2915,351.6179,205.1869,334.3543,FingerCubeReady,TABLE_Folding,1184.035,0,0,Cube3,0.4,0.89,0,0,1204.662,1170.846653,0.0111333495367469,0.5087,19.466,24.2672,0.9377,18.5303,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0521,1.1409,0.778,22.5623,181.4625,1.772,0.0683,1.1357,0.7669,22.5969,174.2815,2.4174,1,-0.0311,0.0037,-0.0249,0.1911,0.0538,0.9801,0.0316,0.0061,-0.0244,0.0925,0.0769,0.9927,0.0661,1.1497,0.7877,-0.0448,-0.3136,-0.9485,1,Cube2,0.0337,0.9223,0.1,Cube2,16293590155,0.0037,0.7963,0.3049,340.3057,49.3195,353.1737,FingerCubeReady,TABLE_Folding,-0.0151,1.1601,-0.6323,0.3715,0.988,354.3844,0.6378,-0.3419,0.6765,20.2514,40.3776,0,0.531,-0.3419,0.7864,19.9618,33.5963,0,Cube3,0.4118,0.8563,-0.1,0.0011,0.7999,-0.2915,351.6172,205.186,334.3533,FingerCubeReady,TABLE_Folding,1184.046,0,0,Cube3,0.4,0.89,0,0,1204.672,1170.8570135,0.0111333495367469,0.5087,19.4566,24.4934,0.7896,18.7041,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0506,1.1409,0.7779,22.5321,182.0851,1.6659,0.0668,1.1356,0.7666,22.5895,174.9488,2.4011,1,-0.0311,0.0038,-0.0249,0.1782,0.0584,0.9823,0.0315,0.006,-0.0241,0.0766,0.0789,0.9939,0.065,1.1496,0.7873,-0.0411,-0.3117,-0.9493,1,Cube2,0.0352,0.9239,0.1,Cube2,16293598486,0.0037,0.7963,0.3049,340.3062,49.3172,353.1713,FingerCubeReady,TABLE_Folding,-0.0152,1.1601,-0.6322,0.3791,0.9952,354.3346,0.6344,-0.3439,0.6779,20.2206,40.8649,0,0.5318,-0.3439,0.7857,19.9226,33.7597,0,Cube3,0.4106,0.8545,-0.1,0.0011,0.7999,-0.2915,351.6153,205.1833,334.3516,FingerCubeReady,TABLE_Folding,1184.057,0,0,Cube3,0.4,0.89,0,0,1204.683,1170.8678325,0.0111333495367469,0.5087,19.4578,24.3614,0.8953,18.6013,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0492,1.1409,0.7777,22.5039,182.669,1.561,0.064,1.1355,0.766,22.5888,176.234,2.3352,1,-0.0312,0.0039,-0.0252,0.1504,0.0544,0.9871,0.0314,0.0061,-0.0243,0.0601,0.0772,0.9952,0.0627,1.1496,0.7869,-0.0404,-0.3164,-0.9478,1,Cube2,0.0334,0.9203,0.1,Cube2,16293615149,0.0037,0.7963,0.3049,340.3014,49.3142,353.1667,FingerCubeReady,TABLE_Folding,-0.0152,1.1601,-0.6322,0.3477,0.9881,354.2871,0.6347,-0.3426,0.6787,20.2054,41.2593,0,0.5323,-0.3426,0.7855,19.8989,33.8702,0,Cube3,0.4105,0.8557,-0.1,0.0011,0.7999,-0.2915,351.6176,205.1771,334.3501,FingerCubeReady,TABLE_Folding,1184.068,0,0,Cube3,0.4,0.89,0,0,1204.695,1170.8799162,0.0111333495367469,0.5087,19.4565,24.4648,0.9373,18.8833,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,0.0478,1.1409,0.7775,22.4566,183.2218,1.4478,0.0626,1.1354,0.7657,22.5743,176.8428,2.3038,1,-0.0313,0.0039,-0.0252,0.1435,0.0576,0.988,0.0313,0.006,-0.0241,0.0557,0.0828,0.995,0.0616,1.1494,0.7866,-0.0446,-0.3125,-0.9489,1,Cube2,0.0294,0.9233,0.1,Cube2,16293623481,0.0037,0.7964,0.3049,340.2936,49.298,353.1694,FingerCubeReady,TABLE_Folding,-0.0152,1.1601,-0.6321,0.3095,0.9655,354.2512,0.6365,-0.3413,0.6782,20.1954,41.5901,0,0.5338,-0.3413,0.7846,19.8801,33.9518,0,Cube3,0.4117,0.8566,-0.1,0.0011,0.7999,-0.2915,351.6181,205.1794,334.3493,FingerCubeReady,TABLE_Folding,1184.079,0,0,Cube3,0.4,0.89,0,0,1204.705,1170.8901024,0.0111333495367469,0.5087,19.4405,24.7782,0.5672,18.6433,0
