Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0608,1.1469,0.7745,14.4412,163.3757,353.7424,0.0256,1.1418,0.7598,15.1354,179.9472,352.5147,1,-0.0329,0.0037,-0.0259,-0.1677,-0.0281,0.9854,0.0299,0.0054,-0.023,-0.2753,-0.0364,0.9606,0.0264,1.1528,0.7822,0.225,-0.2575,-0.9397,1,TABLE_Folding,0.3391,0.795,-0.5235,Cube3,16765237785,0.005,0.7981,0.3007,340.4953,49.0418,344.458,FingerCubeReady,TABLE_Folding,-0.0238,1.185,-0.6254,9.1817,359.6552,352.3,0.0391,0.139,0.9901,352.0174,2.2725,0,0.0103,0.139,0.9897,352.0095,0.486,0,Player2Face,0.029,1.1537,0.7822,-0.0061,0.8019,-0.2962,352.7236,202.6901,342.6877,FingerCubeReady,TABLE_Folding,1655.71,0,0,Cube2,0,0.89,0,0,1676.34,1642.5301803,0.0140985433096997,0.3144,56.3142,15.1862,14.8906,22.3387,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0637,1.1469,0.7747,14.474,162.2982,353.9251,0.0287,1.142,0.7595,15.0449,178.4984,352.5216,1,-0.0328,0.0038,-0.0261,-0.1468,-0.0313,0.9887,0.03,0.0055,-0.0232,-0.2543,-0.0329,0.9666,0.0289,1.1531,0.7821,0.228,-0.2597,-0.9384,1,TABLE_Folding,0.3432,0.795,-0.5116,Cube3,16765246116,0.005,0.7981,0.3007,340.5003,49.0448,344.4543,FingerCubeReady,TABLE_Folding,-0.0238,1.185,-0.6253,9.1802,359.6448,352.3158,0.0399,0.1407,0.9897,352.0074,2.277,0,0.0115,0.1407,0.9896,351.9994,0.523,0,Player2Face,0.0304,1.156,0.7807,-0.0061,0.8019,-0.2962,352.7211,202.6901,342.6881,FingerCubeReady,TABLE_Folding,1655.721,0,0,Cube2,0,0.89,0,0,1676.351,1642.5415474,0.0140985433096997,0.3144,56.3162,15.4963,15.1605,22.6201,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0662,1.1467,0.7752,14.4985,161.3721,354.1182,0.0348,1.1423,0.7592,14.8969,175.7207,352.5865,1,-0.0325,0.0035,-0.025,-0.1228,-0.018,0.9923,0.0302,0.0057,-0.0237,-0.2023,-0.0303,0.9789,0.0337,1.1531,0.7815,0.235,-0.2564,-0.9375,1,TABLE_Folding,0.3619,0.795,-0.5278,Cube3,16765262780,0.0051,0.7981,0.3006,340.5122,49.0557,344.4421,FingerCubeReady,TABLE_Folding,-0.0239,1.1849,-0.6253,9.2005,359.6205,352.3182,0.0405,0.1411,0.9896,351.9836,2.2885,0,0.012,0.1411,0.9895,351.9755,0.5663,0,Player2Face,0.0306,1.156,0.7802,-0.0061,0.802,-0.2963,352.7216,202.6964,342.6823,FingerCubeReady,TABLE_Folding,1655.733,0,0,Cube2,0,0.89,0,0,1676.362,1642.5527235,0.0140985433096997,0.3144,56.3203,16.2686,15.8405,22.9086,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0688,1.1466,0.7755,14.5437,160.4827,354.2992,0.0375,1.1424,0.7591,14.8429,174.5188,352.6456,1,-0.0324,0.0036,-0.0252,-0.1055,-0.0155,0.9943,0.0303,0.0056,-0.0235,-0.1938,-0.0241,0.9807,0.0358,1.1532,0.7813,0.2417,-0.2537,-0.9366,1,TABLE_Folding,0.3771,0.795,-0.5412,Cube3,16765271111,0.005,0.7981,0.3007,340.5077,49.0443,344.4413,FingerCubeReady,TABLE_Folding,-0.024,1.1849,-0.6253,9.2093,359.6048,352.3019,0.0408,0.1414,0.9895,351.9569,2.3043,0,0.0122,0.1414,0.9895,351.949,0.6052,0,Player2Face,0.0307,1.1561,0.7798,-0.0061,0.8019,-0.2963,352.7182,202.6904,342.6896,FingerCubeReady,TABLE_Folding,1655.744,0,0,Cube2,0,0.89,0,0,1676.374,1642.5639039,0.0140985433096997,0.3144,56.3296,16.828,16.3588,23.1389,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0714,1.1466,0.7756,14.597,159.6557,354.4765,0.0399,1.1425,0.759,14.8003,173.4482,352.7141,1,-0.0324,0.0036,-0.0251,-0.0874,-0.0162,0.996,0.0303,0.0057,-0.0236,-0.1677,-0.0207,0.9856,0.0378,1.1533,0.7812,0.2375,-0.2554,-0.9372,1,TABLE_Folding,0.371,0.795,-0.5336,Cube3,16765279443,0.005,0.7981,0.3007,340.4937,49.0466,344.4321,FingerCubeReady,TABLE_Folding,-0.024,1.1849,-0.6252,9.2144,359.5871,352.2602,0.0414,0.142,0.9893,351.9309,2.3226,0,0.0126,0.142,0.9895,351.9232,0.6372,0,Player2Face,0.0312,1.1567,0.779,-0.0061,0.8019,-0.2962,352.7195,202.6823,342.6946,FingerCubeReady,TABLE_Folding,1655.755,0,0,Cube2,0,0.89,0,0,1676.384,1642.5748972,0.0140985433096997,0.3144,56.3365,16.7032,16.1987,23.086,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0738,1.1465,0.7758,14.6441,158.9532,354.6532,0.0459,1.1427,0.7591,14.6861,170.8445,352.916,1,-0.0322,0.0036,-0.0251,-0.0543,-0.0029,0.9985,0.0305,0.0057,-0.0234,-0.1392,-0.0106,0.9902,0.0426,1.1534,0.7811,0.2491,-0.2473,-0.9364,1,TABLE_Folding,0.4036,0.795,-0.576,Cube3,16765296106,0.005,0.7981,0.3007,340.4598,49.0268,344.4123,FingerCubeReady,TABLE_Folding,-0.0241,1.1849,-0.6252,9.2058,359.5745,352.2447,0.0419,0.1421,0.9892,351.9043,2.3456,0,0.0129,0.1421,0.9895,351.8971,0.6672,0,Player2Face,0.0315,1.1571,0.7786,-0.0061,0.8019,-0.2962,352.7198,202.6742,342.6974,FingerCubeReady,TABLE_Folding,1655.766,0,0,Cube2,0,0.89,0,0,1676.395,1642.58568,0.0140985433096997,0.3145,56.3689,17.7918,17.1912,23.3962,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0761,1.1465,0.7761,14.7052,158.3519,354.8541,0.0487,1.1428,0.7592,14.6256,169.6568,353.0175,1,-0.0321,0.0037,-0.0252,-0.0275,-0.0074,0.9996,0.0306,0.0058,-0.0238,-0.119,-0.0054,0.9929,0.0448,1.1536,0.7814,0.2457,-0.2494,-0.9367,1,TABLE_Folding,0.3982,0.795,-0.5656,Cube3,16765304437,0.005,0.7981,0.3007,340.4669,49.0366,344.3957,FingerCubeReady,TABLE_Folding,-0.0241,1.1849,-0.6252,9.2014,359.5556,352.2247,0.0426,0.1421,0.9892,351.8826,2.3718,0,0.0133,0.1421,0.9895,351.8758,0.6936,0,Player2Face,0.0318,1.157,0.778,-0.0061,0.8019,-0.2962,352.7194,202.6754,342.6945,FingerCubeReady,TABLE_Folding,1655.777,0,0,Cube2,0,0.89,0,0,1676.407,1642.5974414,0.0140985433096997,0.3145,56.375,17.7284,17.0881,23.3953,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0784,1.1464,0.7762,14.7438,157.7499,355.054,0.0516,1.1428,0.7593,14.562,168.4461,353.1285,1,-0.0321,0.0037,-0.0251,-0.0227,-0.0073,0.9997,0.0307,0.0058,-0.0237,-0.1047,-0.0054,0.9945,0.0473,1.1536,0.7813,0.2563,-0.2496,-0.9338,1,TABLE_Folding,0.4154,0.795,-0.5601,Cube3,16765312769,0.005,0.7981,0.3007,340.453,49.0391,344.3873,FingerCubeReady,TABLE_Folding,-0.0241,1.1849,-0.6251,9.1836,359.5477,352.2395,0.0429,0.1419,0.9893,351.8679,2.399,0,0.0135,0.1419,0.9895,351.8616,0.7173,0,Player2Face,0.0318,1.1571,0.7775,-0.0061,0.8019,-0.2962,352.7195,202.6735,342.6936,FingerCubeReady,TABLE_Folding,1655.789,0,0,Cube2,0,0.89,0,0,1676.418,1642.6083319,0.0140985433096997,0.3145,56.3804,18.4905,17.81,23.9561,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0805,1.1463,0.7765,14.7745,157.285,355.2674,0.0569,1.1432,0.7598,14.4823,166.4305,353.3205,1,-0.0319,0.0037,-0.0252,0.0059,-0.0032,1,0.0308,0.0058,-0.0238,-0.0815,0.0063,0.9966,0.0516,1.1539,0.7816,0.2637,-0.2442,-0.9332,1,Cube3,0.3,0.924,-0.0973,Cube3,16765329432,0.005,0.7981,0.3007,340.4387,49.0221,344.3592,FingerCubeReady,TABLE_Folding,-0.0242,1.185,-0.625,9.176,359.5411,352.2401,0.0432,0.1414,0.9892,351.862,2.4255,0,0.0132,0.1414,0.9896,351.8563,0.7354,0,Player2Face,0.0316,1.1566,0.777,-0.0061,0.8019,-0.2962,352.7177,202.68,342.692,FingerCubeReady,TABLE_Folding,1655.8,0,0,Cube2,0,0.89,0,0,1676.43,1642.6209579,0.0140985433096997,0.3145,56.4159,19.2804,18.5158,24.2096,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0826,1.1462,0.7766,14.8159,156.8087,355.455,0.0594,1.1432,0.76,14.4555,165.4572,353.4394,1,-0.0319,0.0037,-0.0251,0.018,-0.0031,0.9998,0.0309,0.0058,-0.0237,-0.0682,0.008,0.9976,0.0537,1.1539,0.7817,0.2673,-0.2444,-0.9321,1,Cube3,0.3,0.9288,-0.077,Cube3,16765337763,0.005,0.7981,0.3007,340.4047,49.0454,344.3376,FingerCubeReady,TABLE_Folding,-0.0242,1.185,-0.6249,9.1759,359.5364,352.2638,0.0436,0.1419,0.9892,351.8591,2.4493,0,0.013,0.1419,0.9895,351.8538,0.745,0,Player2Face,0.0317,1.1574,0.7766,-0.0061,0.8019,-0.2962,352.721,202.6782,342.695,FingerCubeReady,TABLE_Folding,1655.811,0,0,Cube2,0,0.89,0,0,1676.44,1642.6306627,0.0140985433096997,0.3145,56.4199,19.6287,18.8272,24.4551,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0846,1.1461,0.7767,14.8252,156.3716,355.6299,0.0641,1.1432,0.7605,14.4402,163.7219,353.6893,1,-0.0318,0.0037,-0.0252,0.0392,0.0009,0.9992,0.031,0.0059,-0.0239,-0.0502,0.0075,0.9987,0.0576,1.1539,0.7822,0.2766,-0.2448,-0.9293,1,Cube3,0.3,0.9394,-0.0324,Cube3,16765354426,0.005,0.7981,0.3007,340.418,49.0511,344.3239,FingerCubeReady,TABLE_Folding,-0.0242,1.185,-0.6249,9.163,359.5401,352.2686,0.0432,0.1412,0.9894,351.8595,2.4685,0,0.0137,0.1412,0.9895,351.8544,0.7542,0,Player2Face,0.0318,1.1567,0.776,-0.0061,0.8019,-0.2962,352.7202,202.6767,342.6967,FingerCubeReady,TABLE_Folding,1655.822,0,0,Cube2,0,0.89,0,0,1676.451,1642.6416938,0.0140985433096997,0.3145,56.4259,20.4124,19.5461,25.0303,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0864,1.146,0.7768,14.8455,156.0022,355.7727,0.0664,1.1431,0.7607,14.4556,162.8909,353.8247,1,-0.0317,0.0037,-0.0252,0.0472,0.0019,0.9989,0.031,0.0059,-0.024,-0.0363,0.0196,0.9991,0.0596,1.1539,0.7823,0.2793,-0.2398,-0.9298,1,Cube3,0.3,0.9475,-0.0181,Cube3,16765362758,0.005,0.7981,0.3008,340.4273,49.0339,344.2975,FingerCubeReady,TABLE_Folding,-0.0241,1.185,-0.6249,9.165,359.5472,352.2648,0.0435,0.1411,0.9895,351.8649,2.482,0,0.0162,0.1411,0.9894,351.8596,0.7802,0,Player2Face,0.0339,1.1562,0.7761,-0.0061,0.8019,-0.2962,352.7214,202.6747,342.6996,FingerCubeReady,TABLE_Folding,1655.833,0,0,Cube2,0,0.89,0,0,1676.463,1642.6532992,0.0140985433096997,0.3145,56.4588,20.7615,19.8546,25.0371,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0884,1.1458,0.7769,14.8893,155.6719,355.9072,0.0686,1.1431,0.761,14.4784,162.1261,353.9611,1,-0.0317,0.0037,-0.0252,0.0573,0.0004,0.9984,0.0311,0.0059,-0.024,-0.0247,0.0199,0.9995,0.0615,1.1539,0.7825,0.2813,-0.2419,-0.9286,1,Cube3,0.3,0.9488,-0.0049,Cube3,16765371089,0.005,0.7981,0.3008,340.4388,49.0546,344.2429,FingerCubeReady,TABLE_Folding,-0.0242,1.1851,-0.6249,9.1823,359.5577,352.2729,0.0496,0.1404,0.9893,351.8764,2.5337,0,0.0156,0.1404,0.9895,351.8708,0.8155,0,Player2Face,0.038,1.1542,0.7772,-0.0061,0.8018,-0.2962,352.7221,202.6722,342.7061,FingerCubeReady,TABLE_Folding,1655.845,0,0,Cube2,0,0.89,0,0,1676.474,1642.6643849,0.0140985433096997,0.3145,56.4848,20.979,20.0423,25.2753,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0901,1.1457,0.777,14.9359,155.3544,356.0037,0.0728,1.1429,0.7617,14.5288,160.7708,354.2407,1,-0.0316,0.0038,-0.0254,0.0764,0.0051,0.9971,0.0311,0.0058,-0.0238,-0.007,0.0254,0.9996,0.0651,1.1537,0.7829,0.2855,-0.2394,-0.928,1,Cube3,0.3,0.9568,0.0193,Cube3,16765387752,0.005,0.798,0.3008,340.4517,49.0692,344.2216,FingerCubeReady,TABLE_Folding,-0.0241,1.185,-0.6249,9.1748,359.5417,352.2563,0.0736,0.1464,0.9869,351.8539,2.7537,0,0.0485,0.1464,0.9876,351.8467,1.0438,0,Player2Face,0.0794,1.1577,0.7861,-0.0061,0.8018,-0.2962,352.7206,202.6715,342.7087,FingerCubeReady,TABLE_Folding,1655.856,0,0,Cube2,0,0.89,0,0,1676.485,1642.6756916,0.0140985433096997,0.3145,56.4911,21.4882,20.4861,25.5019,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0917,1.1456,0.7772,15.0165,155.088,356.1103,0.0749,1.1428,0.7619,14.5662,160.1281,354.3753,1,-0.0316,0.0038,-0.0254,0.0899,-0.0001,0.9959,0.0312,0.0059,-0.024,0.0089,0.0219,0.9997,0.0669,1.1537,0.7831,0.2818,-0.2453,-0.9276,1,Cube3,0.3,0.9508,0.0159,Cube3,16765396084,0.005,0.7981,0.3007,340.4275,49.0953,344.208,FingerCubeReady,TABLE_Folding,-0.0242,1.1849,-0.6249,9.1969,359.5479,352.2582,0.0747,0.1464,0.9869,351.8029,3.0766,0,0.0469,0.1464,0.9876,351.794,1.4019,0,Player2Face,0.0791,1.157,0.7845,-0.0061,0.8018,-0.2961,352.7192,202.6673,342.7163,FingerCubeReady,TABLE_Folding,1655.867,0,0,Cube2,0,0.89,0,0,1676.496,1642.6865527,0.0140985433096997,0.3145,56.4838,21.331,20.3028,25.6052,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0934,1.1454,0.7773,15.0892,154.8482,356.2181,0.0769,1.1428,0.762,14.6058,159.5221,354.5102,1,-0.0315,0.0037,-0.0251,0.0925,0.0034,0.9957,0.0312,0.0059,-0.0241,0.0093,0.0237,0.9997,0.0688,1.1537,0.7831,0.2901,-0.2435,-0.9255,1,Cube3,0.3,0.9596,0.0454,Cube3,16765404415,0.005,0.7981,0.3007,340.4058,49.0953,344.1615,FingerCubeReady,TABLE_Folding,-0.0242,1.1849,-0.625,9.2215,359.536,352.252,0.0719,0.1432,0.9875,351.766,3.3922,0,0.043,0.1432,0.9883,351.7566,1.7379,0,Player2Face,0.0734,1.1525,0.7836,-0.0061,0.8018,-0.2961,352.7208,202.6667,342.712,FingerCubeReady,TABLE_Folding,1655.878,0,0,Cube2,0,0.89,0,0,1676.507,1642.6976616,0.0140985433096997,0.3145,56.5226,21.9579,20.8967,26.0057,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.095,1.1452,0.7774,15.1819,154.6245,356.3344,0.0807,1.1427,0.7625,14.6851,158.548,354.7886,1,-0.0315,0.0037,-0.0251,0.1064,0.0095,0.9943,0.0313,0.0059,-0.0238,0.025,0.0275,0.9993,0.0722,1.1535,0.7833,0.2916,-0.2408,-0.9257,1,Cube3,0.3,0.9653,0.0599,Cube3,16765421079,0.005,0.7981,0.3008,340.3859,49.0881,344.1327,FingerCubeReady,TABLE_Folding,-0.0242,1.1849,-0.625,9.2601,359.5312,352.2484,0.0713,0.1452,0.9871,351.7414,3.6342,0,0.046,0.1452,0.9881,351.7325,2.0075,0,Player2Face,0.0752,1.1542,0.7828,-0.0061,0.8018,-0.2961,352.7215,202.6697,342.7106,FingerCubeReady,TABLE_Folding,1655.889,0,0,Cube2,0,0.89,0,0,1676.518,1642.7086889,0.0140985433096997,0.3145,56.5533,22.298,21.1741,26.0927,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0963,1.1451,0.7775,15.2888,154.4325,356.4364,0.0825,1.1426,0.7627,14.7209,158.1027,354.9369,1,-0.0314,0.0037,-0.0251,0.1126,0.01,0.9936,0.0313,0.0059,-0.0238,0.0345,0.0264,0.9991,0.0738,1.1535,0.7834,0.2912,-0.2421,-0.9255,1,Cube3,0.3,0.9655,0.0646,Cube3,16765429410,0.005,0.7981,0.3008,340.391,49.1034,344.097,FingerCubeReady,TABLE_Folding,-0.0242,1.1848,-0.625,9.3017,359.5164,352.2414,0.0707,0.1472,0.9868,351.7067,3.7948,0,0.0457,0.1472,0.9878,351.6982,2.2075,0,Player2Face,0.0744,1.1561,0.7808,-0.0061,0.8018,-0.2961,352.7217,202.6691,342.7092,FingerCubeReady,TABLE_Folding,1655.9,0,0,Cube2,0,0.89,0,0,1676.53,1642.7205662,0.0140985433096997,0.3145,56.5707,22.374,21.2216,26.1743,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0977,1.1449,0.7774,15.3519,154.251,356.5373,0.0843,1.1426,0.7629,14.7484,157.6776,355.0872,1,-0.0314,0.0037,-0.0251,0.1242,0.0097,0.9922,0.0313,0.0059,-0.0239,0.0372,0.0249,0.999,0.0754,1.1534,0.7835,0.2912,-0.2437,-0.9251,1,Cube3,0.3,0.9655,0.07,Cube3,16765437742,0.005,0.7981,0.3008,340.3812,49.1137,344.0663,FingerCubeReady,TABLE_Folding,-0.0242,1.1848,-0.625,9.3586,359.4921,352.2383,0.0723,0.1498,0.9863,351.6486,3.9155,0,0.0478,0.1498,0.9873,351.64,2.3702,0,Player2Face,0.077,1.1582,0.7808,-0.0061,0.8018,-0.2962,352.7204,202.6699,342.7094,FingerCubeReady,TABLE_Folding,1655.912,0,0,Cube2,0,0.89,0,0,1676.541,1642.7311467,0.0140985433096997,0.3145,56.5881,22.4622,21.283,26.283,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.099,1.1447,0.7775,15.4177,154.0907,356.6263,0.0874,1.1424,0.7632,14.7998,156.9918,355.3829,1,-0.0314,0.0037,-0.025,0.1369,0.0108,0.9905,0.0314,0.0059,-0.0238,0.0516,0.0246,0.9984,0.0783,1.1533,0.7836,0.2893,-0.2445,-0.9255,1,Cube3,0.3,0.9659,0.0744,Cube3,16765454405,0.005,0.7981,0.3008,340.3671,49.1225,344.0345,FingerCubeReady,TABLE_Folding,-0.0242,1.1847,-0.625,9.4105,359.4592,352.222,0.0735,0.1506,0.986,351.5815,4.0078,0,0.0499,0.1506,0.9872,351.5729,2.5026,0,Player2Face,0.0786,1.1577,0.7804,-0.0061,0.8018,-0.2962,352.72,202.6701,342.7115,FingerCubeReady,TABLE_Folding,1655.923,0,0,Cube2,0,0.89,0,0,1676.552,1642.7423118,0.0140985433096997,0.3145,56.608,22.5379,21.3072,26.3149,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.1001,1.1446,0.7775,15.4809,153.9453,356.7282,0.0892,1.1423,0.7633,14.8196,156.6263,355.528,1,-0.0313,0.0037,-0.025,0.1427,0.0152,0.9896,0.0314,0.0059,-0.0238,0.0529,0.032,0.9981,0.0799,1.1532,0.7837,0.2919,-0.2391,-0.9261,1,Cube3,0.3,0.973,0.0856,Cube3,16765462736,0.005,0.7981,0.3008,340.3507,49.102,343.9863,FingerCubeReady,TABLE_Folding,-0.0243,1.1846,-0.6251,9.4501,359.4424,352.2173,0.0744,0.1515,0.9859,351.5116,4.0889,0,0.0499,0.1515,0.987,351.5031,2.6165,0,Player2Face,0.079,1.1579,0.7804,-0.0061,0.8018,-0.2962,352.7206,202.6695,342.7126,FingerCubeReady,TABLE_Folding,1655.934,0,0,Cube2,0,0.89,0,0,1676.563,1642.7538155,0.0140985433096997,0.3146,56.6662,22.8564,21.5926,26.3013,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.1013,1.1445,0.7775,15.5438,153.8003,356.8286,0.0907,1.1422,0.7635,14.8285,156.3108,355.6534,1,-0.0313,0.0037,-0.0249,0.1439,0.0104,0.9895,0.0314,0.0059,-0.0238,0.0548,0.0374,0.9978,0.0814,1.1531,0.7837,0.2956,-0.2388,-0.925,1,Cube3,0.3,0.9764,0.0996,Cube3,16765471068,0.005,0.7981,0.3008,340.3172,49.0732,344.0122,FingerCubeReady,TABLE_Folding,-0.0243,1.1846,-0.6252,9.457,359.4171,352.2094,0.0751,0.1523,0.9858,351.4427,4.162,0,0.0502,0.1523,0.9868,351.4343,2.7085,0,Player2Face,0.0792,1.1588,0.7789,-0.0061,0.8018,-0.2961,352.7169,202.6654,342.7138,FingerCubeReady,TABLE_Folding,1655.945,0,0,Cube2,0,0.89,0,0,1676.574,1642.7646578,0.0140985433096997,0.3146,56.6728,23.1681,21.8788,26.5268,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.1024,1.1443,0.7776,15.5933,153.6643,356.9061,0.0936,1.1421,0.7636,14.8729,155.7949,355.8571,1,-0.0313,0.0037,-0.0249,0.1566,0.0204,0.9874,0.0315,0.006,-0.0243,0.0628,0.0441,0.997,0.0839,1.153,0.784,0.2942,-0.2315,-0.9273,1,Cube3,0.301,0.9823,0.1,Cube3,16765487731,0.005,0.7981,0.3008,340.284,49.0703,343.9835,FingerCubeReady,TABLE_Folding,-0.0243,1.1846,-0.6252,9.4712,359.3958,352.1826,0.0761,0.1525,0.9857,351.3856,4.2239,0,0.0505,0.1525,0.9867,351.3773,2.7748,0,Player2Face,0.0798,1.1587,0.7791,-0.0061,0.8018,-0.2962,352.7169,202.6678,342.7104,FingerCubeReady,TABLE_Folding,1655.956,0,0,Cube2,0,0.89,0,0,1676.585,1642.7758062,0.0140985433096997,0.3146,56.7023,23.3375,21.997,26.2797,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.1033,1.1442,0.7776,15.6501,153.5621,356.967,0.095,1.1419,0.7637,14.9065,155.5539,355.9431,1,-0.0313,0.0036,-0.0247,0.1635,0.0153,0.9864,0.0315,0.006,-0.0243,0.0658,0.032,0.9973,0.0853,1.1529,0.784,0.293,-0.2405,-0.9254,1,Cube3,0.3019,0.9751,0.1,Cube3,16765496062,0.005,0.7981,0.3008,340.2523,49.0753,343.9636,FingerCubeReady,TABLE_Folding,-0.0242,1.1846,-0.6252,9.4799,359.3966,352.1884,0.0758,0.1524,0.9857,351.3394,4.2765,0,0.0501,0.1524,0.9867,351.3314,2.8224,0,Player2Face,0.0792,1.1584,0.7786,-0.0061,0.8018,-0.2962,352.7148,202.6718,342.7122,FingerCubeReady,TABLE_Folding,1655.968,0,0,Cube2,0,0.89,0,0,1676.596,1642.786626,0.0140985433096997,0.3146,56.7175,23.2635,21.9058,26.5879,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.1042,1.1441,0.7776,15.7065,153.4685,357.007,0.0964,1.1418,0.7639,14.945,155.3241,356.0158,1,-0.0312,0.0036,-0.0244,0.1581,0.0133,0.9873,0.0315,0.006,-0.0243,0.0746,0.0418,0.9963,0.0866,1.1527,0.7839,0.2952,-0.2372,-0.9255,1,Cube3,0.3048,0.9774,0.1,Cube3,16765504394,0.005,0.7981,0.3008,340.231,49.0571,343.9478,FingerCubeReady,TABLE_Folding,-0.0242,1.1847,-0.6254,9.4917,359.3915,352.1787,0.0774,0.1516,0.9858,351.311,4.3236,0,0.05,0.1516,0.9867,351.3031,2.8521,0,Player2Face,0.08,1.1567,0.7785,-0.0061,0.8018,-0.2962,352.7128,202.6702,342.7134,FingerCubeReady,TABLE_Folding,1655.979,0,0,Cube2,0,0.89,0,0,1676.608,1642.7982597,0.0140985433096997,0.3146,56.7476,23.5135,22.1308,26.6334,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.105,1.1439,0.7776,15.7668,153.4191,357.0304,0.099,1.1416,0.7641,15.0626,154.936,356.1787,1,-0.0312,0.0037,-0.0249,0.1631,0.02,0.9864,0.0315,0.006,-0.0243,0.0771,0.0378,0.9963,0.089,1.1527,0.7843,0.2978,-0.2377,-0.9245,1,Cube3,0.3094,0.9767,0.1,Cube3,16765521057,0.005,0.7982,0.3009,340.2066,49.0057,343.9251,FingerCubeReady,TABLE_Folding,-0.0242,1.1847,-0.6254,9.5175,359.4205,352.1882,0.0785,0.1514,0.9858,351.2974,4.3753,0,0.0495,0.1514,0.9868,351.2897,2.868,0,Player2Face,0.081,1.1557,0.7788,-0.0061,0.8017,-0.2962,352.7141,202.6691,342.7183,FingerCubeReady,TABLE_Folding,1655.99,0,0,Cube2,0,0.89,0,0,1676.619,1642.8090842,0.0140985433096997,0.3146,56.8052,23.8143,22.3922,26.8573,0
