Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0093,1.1802,0.8929,8.3202,183.0333,359.2365,0.0085,1.1781,0.878,8.3254,182.9769,359.1314,1,-0.0291,0.0022,-0.0236,0.4007,-0.1663,0.901,0.0334,0.004,-0.0237,0.3359,-0.1308,0.9328,0.0075,1.1845,0.901,-0.4118,-0.2855,-0.8654,1,Cube1,-0.3737,0.9203,0.1,Cube1,189325390298,-0.0072,0.7987,0.2982,354.3719,60.3528,344.4217,FingerCubeReady,TABLE_Folding,-0.0059,1.158,-0.6898,354.9669,2.0077,354.3227,-0.0199,-0.0961,0.9941,5.556,358.8282,0,0.0174,-0.0961,0.9962,5.5449,0.8565,0,Player2Face,0.0332,1.145,0.9289,-0.0003,0.8021,-0.3025,349.1358,228.3941,327.6505,FingerCubeReady,TABLE_Folding,521.2795,0,0,Cube2,0,0.89,0,0,534.8069,511.0665081,0.012792946969006,0.3119,43.8579,23.8662,23.9715,29.1326,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1802,0.8929,8.3211,183.0222,359.2263,0.0084,1.1781,0.878,8.3282,182.9864,359.1383,1,-0.0291,0.0022,-0.0236,0.4007,-0.166,0.901,0.0334,0.004,-0.0237,0.3351,-0.1313,0.933,0.0074,1.1845,0.9011,-0.4116,-0.2856,-0.8655,1,Cube1,-0.3735,0.9202,0.1,Cube1,189325398630,-0.0072,0.7987,0.2982,354.3667,60.3484,344.4268,FingerCubeReady,TABLE_Folding,-0.006,1.158,-0.6898,354.9785,1.9752,354.3291,-0.0195,-0.0961,0.9941,5.5452,358.8378,0,0.018,-0.0961,0.9962,5.5341,0.9041,0,Player2Face,0.0331,1.1445,0.9294,-0.0003,0.8021,-0.3025,349.1414,228.3976,327.6482,FingerCubeReady,TABLE_Folding,521.2902,0,0,Cube2,0,0.89,0,0,534.8185,511.077908,0.012792946969006,0.3119,43.8561,23.8542,23.9592,29.1242,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1803,0.893,8.3178,183.0007,359.2302,0.0085,1.1781,0.878,8.3379,183.012,359.1747,1,-0.0291,0.0022,-0.0237,0.4007,-0.1665,0.9009,0.0334,0.004,-0.0237,0.3352,-0.1313,0.933,0.0075,1.1845,0.9011,-0.4121,-0.2858,-0.8652,1,Cube1,-0.3741,0.9199,0.1,Cube1,189325415293,-0.0072,0.7987,0.2982,354.366,60.3441,344.4326,FingerCubeReady,TABLE_Folding,-0.0061,1.1579,-0.6897,354.9816,1.9431,354.3352,-0.0277,-0.0614,0.9975,5.2497,358.7818,0,0.0175,-0.0614,0.9982,5.237,0.9434,0,Player2Face,0.03,1.2011,0.9008,-0.0003,0.8021,-0.3025,349.1512,228.3963,327.6445,FingerCubeReady,TABLE_Folding,521.3017,0,0,Cube2,0,0.89,0,0,534.8303,511.0900349,0.012792946969006,0.3119,43.8564,23.8849,23.9908,29.1548,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1803,0.893,8.3064,182.9908,359.2258,0.0085,1.1781,0.8781,8.332,183.0261,359.1868,1,-0.0291,0.0022,-0.0237,0.4003,-0.1664,0.9011,0.0334,0.004,-0.0237,0.3354,-0.1311,0.9329,0.0075,1.1845,0.9011,-0.4122,-0.2855,-0.8652,1,Cube1,-0.3742,0.9202,0.1,Cube1,189325423624,-0.0072,0.7987,0.2982,354.3646,60.3435,344.4387,FingerCubeReady,TABLE_Folding,-0.0061,1.1579,-0.6897,355.0099,1.9366,354.3603,-0.0074,-0.0436,0.9983,4.5817,358.8606,0,0.0248,-0.0436,0.9992,4.5761,1.0339,0,Player2Face,0.0548,1.2269,0.9044,-0.0003,0.8021,-0.3024,349.1671,228.3748,327.637,FingerCubeReady,TABLE_Folding,521.3134,0,0,Cube2,0,0.89,0,0,534.8412,511.1008703,0.012792946969006,0.3119,43.853,23.8947,24.001,29.1497,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1803,0.893,8.298,182.9705,359.2291,0.0085,1.1781,0.8781,8.3294,183.0359,359.1987,1,-0.0291,0.0022,-0.0237,0.4004,-0.1656,0.9012,0.0334,0.004,-0.0237,0.3357,-0.1305,0.9329,0.0075,1.1845,0.9012,-0.4127,-0.2847,-0.8653,1,Cube1,-0.3746,0.9209,0.1,Cube1,189325431956,-0.0072,0.7987,0.2982,354.3578,60.3422,344.4438,FingerCubeReady,TABLE_Folding,-0.0061,1.1579,-0.6896,355.0355,1.9164,354.3778,-0.0163,-0.0578,0.9973,4.0763,358.9713,0,0.0291,-0.0578,0.9986,4.076,1.1662,0,Player2Face,0.0483,1.2037,0.9041,-0.0003,0.8021,-0.3024,349.167,228.373,327.646,FingerCubeReady,TABLE_Folding,521.3235,0,0,Cube2,0,0.89,0,0,534.8517,511.1110097,0.012792946969006,0.3119,43.8504,23.9194,24.025,29.1437,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1803,0.893,8.2989,182.9375,359.217,0.0085,1.178,0.8781,8.3227,183.0351,359.2191,1,-0.0291,0.0022,-0.0237,0.3989,-0.1659,0.9019,0.0334,0.004,-0.0237,0.3366,-0.1297,0.9327,0.0075,1.1845,0.9012,-0.4124,-0.2842,-0.8656,1,Cube1,-0.3742,0.9215,0.1,Cube1,189325448619,-0.0072,0.7987,0.2982,354.3637,60.3388,344.4462,FingerCubeReady,TABLE_Folding,-0.0061,1.1579,-0.6896,355.0717,1.9015,354.3961,-0.0159,-0.0612,0.9967,3.7656,359.0321,0,0.0087,-0.0612,0.999,3.7658,1.1522,0,Player2Face,0.0313,1.1987,0.9015,-0.0003,0.8021,-0.3024,349.183,228.3681,327.649,FingerCubeReady,TABLE_Folding,521.3351,0,0,Cube2,0,0.89,0,0,534.863,511.1227071,0.012792946969006,0.312,43.8496,23.9005,24.0057,29.1101,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1802,0.893,8.3098,182.9234,359.1992,0.0085,1.178,0.8781,8.3209,183.0337,359.231,1,-0.0291,0.0022,-0.0237,0.3985,-0.1655,0.9021,0.0334,0.004,-0.0237,0.3363,-0.1295,0.9328,0.0075,1.1845,0.9012,-0.4121,-0.2838,-0.8658,1,Cube1,-0.3738,0.9218,0.1,Cube1,189325456950,-0.0072,0.7987,0.2982,354.3569,60.3356,344.4514,FingerCubeReady,TABLE_Folding,-0.0061,1.1579,-0.6896,355.1179,1.9083,354.4214,-0.0197,-0.0576,0.9969,3.6021,359.0305,0,0.0094,-0.0576,0.9992,3.6006,1.0064,0,Player2Face,0.0296,1.2034,0.9004,-0.0003,0.8021,-0.3024,349.1882,228.368,327.6533,FingerCubeReady,TABLE_Folding,521.346,0,0,Cube2,0,0.89,0,0,534.8746,511.1340391,0.012792946969006,0.312,43.8466,23.8801,23.9851,29.0789,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1802,0.893,8.3168,182.9074,359.1844,0.0085,1.1781,0.8781,8.3206,183.0288,359.2324,1,-0.0291,0.0022,-0.0237,0.3986,-0.1654,0.9021,0.0334,0.004,-0.0237,0.3364,-0.1295,0.9328,0.0076,1.1845,0.9012,-0.4121,-0.2837,-0.8658,1,Cube1,-0.3738,0.9219,0.1,Cube1,189325465282,-0.0072,0.7987,0.2982,354.3569,60.3412,344.4536,FingerCubeReady,TABLE_Folding,-0.0061,1.1579,-0.6895,355.1366,1.9058,354.4189,-0.0214,-0.0577,0.9971,3.4864,358.9773,0,0.0162,-0.0577,0.999,3.483,0.9114,0,Player2Face,0.0334,1.2023,0.9012,-0.0003,0.8021,-0.3024,349.2013,228.3675,327.6403,FingerCubeReady,TABLE_Folding,521.3576,0,0,Cube2,0,0.89,0,0,534.8849,511.144531,0.012792946969006,0.312,43.842,23.88,23.9854,29.0779,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0093,1.1802,0.893,8.3159,182.8997,359.1725,0.0086,1.1781,0.8782,8.3184,183.0048,359.2294,1,-0.0291,0.0022,-0.0237,0.3985,-0.1647,0.9022,0.0334,0.004,-0.0237,0.3366,-0.1293,0.9327,0.0076,1.1845,0.9012,-0.4118,-0.2833,-0.8661,1,Cube1,-0.3733,0.9225,0.1,Cube1,189325481945,-0.0072,0.7987,0.2982,354.3442,60.3385,344.4603,FingerCubeReady,TABLE_Folding,-0.0061,1.1579,-0.6894,355.1439,1.9263,354.4173,-0.022,-0.0554,0.9975,3.3957,358.9098,0,0.0151,-0.0554,0.9989,3.3913,0.8821,0,Player2Face,0.033,1.2059,0.9005,-0.0003,0.8021,-0.3024,349.2183,228.3572,327.6292,FingerCubeReady,TABLE_Folding,521.369,0,0,Cube2,0,0.89,0,0,534.8963,511.155654,0.012792946969006,0.312,43.8353,23.8587,23.9645,29.0414,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0093,1.1802,0.8929,8.3056,182.9057,359.1768,0.0086,1.1781,0.8782,8.3114,182.9952,359.2278,1,-0.0291,0.0022,-0.0237,0.399,-0.1647,0.902,0.0334,0.004,-0.0237,0.337,-0.1295,0.9326,0.0076,1.1845,0.9012,-0.4121,-0.2833,-0.866,1,Cube1,-0.3736,0.9225,0.1,Cube1,189325490277,-0.0072,0.7987,0.2982,354.3365,60.3544,344.477,FingerCubeReady,TABLE_Folding,-0.0062,1.1578,-0.6894,355.1219,1.9291,354.4297,-0.0219,-0.0535,0.9976,3.3101,358.8556,0,0.015,-0.0535,0.999,3.3053,0.8702,0,Player2Face,0.0332,1.2095,0.9,-0.0003,0.8021,-0.3024,349.2334,228.3353,327.6481,FingerCubeReady,TABLE_Folding,521.3796,0,0,Cube2,0,0.89,0,0,534.9074,511.1671115,0.012792946969006,0.3119,43.8129,23.8715,23.9779,29.051,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0092,1.1803,0.8929,8.2987,182.9132,359.1638,0.0087,1.1781,0.8782,8.3035,182.9838,359.227,1,-0.0291,0.0022,-0.0237,0.399,-0.1648,0.902,0.0334,0.004,-0.0237,0.3376,-0.1288,0.9324,0.0077,1.1845,0.9012,-0.4122,-0.2829,-0.8661,1,Cube1,-0.3737,0.9229,0.1,Cube1,189325498608,-0.0072,0.7987,0.2982,354.3322,60.3484,344.4795,FingerCubeReady,TABLE_Folding,-0.0062,1.1578,-0.6894,355.1218,1.948,354.435,-0.0196,-0.0523,0.9977,3.2188,358.8325,0,0.014,-0.0523,0.9991,3.2138,0.8554,0,Player2Face,0.0349,1.2113,0.9001,-0.0003,0.8021,-0.3024,349.2465,228.3475,327.6269,FingerCubeReady,TABLE_Folding,521.391,0,0,Cube2,0,0.89,0,0,534.9191,511.1785026,0.012792946969006,0.3119,43.8148,23.8815,23.9871,29.043,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1802,0.8929,8.3045,182.9188,359.1603,0.0086,1.1781,0.8782,8.2988,182.9421,359.2187,1,-0.0291,0.0022,-0.0237,0.3989,-0.165,0.902,0.0334,0.004,-0.0237,0.3381,-0.1299,0.9321,0.0076,1.1845,0.9012,-0.4117,-0.2834,-0.8661,1,Cube1,-0.3733,0.9223,0.1,Cube1,189325515271,-0.0072,0.7987,0.2982,354.3281,60.3416,344.486,FingerCubeReady,TABLE_Folding,-0.0063,1.1577,-0.6893,355.1221,1.9659,354.4492,-0.0231,-0.0514,0.9977,3.1366,358.8078,0,0.0133,-0.0514,0.9992,3.1316,0.8336,0,Player2Face,0.0323,1.2131,0.8995,-0.0003,0.8022,-0.3024,349.2809,228.3472,327.5875,FingerCubeReady,TABLE_Folding,521.4021,0,0,Cube2,0,0.89,0,0,534.9299,511.1895353,0.012792946969006,0.312,43.8125,23.8533,23.9594,29.0345,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1802,0.8929,8.3197,182.923,359.142,0.0086,1.1781,0.8782,8.3054,182.9291,359.2065,1,-0.0291,0.0022,-0.0237,0.3984,-0.1652,0.9022,0.0334,0.004,-0.0237,0.338,-0.13,0.9321,0.0076,1.1845,0.9012,-0.4112,-0.2838,-0.8663,1,Cube1,-0.3727,0.9221,0.1,Cube1,189325523603,-0.0072,0.7987,0.2982,354.3306,60.3446,344.4899,FingerCubeReady,TABLE_Folding,-0.0063,1.1577,-0.6893,355.1124,1.9591,354.4484,-0.023,-0.052,0.9977,3.0772,358.772,0,0.0137,-0.052,0.9991,3.0723,0.8153,0,Player2Face,0.0324,1.2122,0.8996,-0.0003,0.8021,-0.3024,349.2892,228.3361,327.6202,FingerCubeReady,TABLE_Folding,521.413,0,0,Cube2,0,0.89,0,0,534.941,511.2006452,0.012792946969006,0.312,43.8072,23.8209,23.927,29.0187,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1802,0.8929,8.3147,182.9453,359.1336,0.0086,1.1781,0.8782,8.3167,182.9064,359.1828,1,-0.0291,0.0022,-0.0236,0.3996,-0.1713,0.9005,0.0334,0.0039,-0.0237,0.3393,-0.1302,0.9316,0.0076,1.1845,0.9012,-0.4119,-0.2871,-0.8648,1,Cube1,-0.3741,0.9185,0.1,Cube1,189325540266,-0.0072,0.7987,0.2983,354.3344,60.3203,344.4879,FingerCubeReady,TABLE_Folding,-0.0063,1.1577,-0.6893,355.1181,1.9763,354.4515,-0.0224,-0.0522,0.9977,3.0388,358.7444,0,0.0137,-0.0522,0.9991,3.0341,0.8032,0,Player2Face,0.0334,1.2118,0.8998,-0.0003,0.8022,-0.3024,349.3108,228.3465,327.591,FingerCubeReady,TABLE_Folding,521.4247,0,0,Cube2,0,0.89,0,0,534.9584,511.2178193,0.012792946969006,0.312,43.8209,23.8707,23.9807,29.1841,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1802,0.8929,8.3201,182.9444,359.1222,0.0086,1.178,0.8781,8.316,182.9006,359.1739,1,-0.0293,0.0021,-0.0234,0.3845,-0.1741,0.9066,0.0334,0.0042,-0.0244,0.312,-0.1395,0.9398,0.0077,1.1846,0.9014,-0.3909,-0.2939,-0.8722,1,Cube1,-0.3515,0.9145,0.1,Cube1,189325548597,-0.0072,0.7987,0.2983,354.3344,60.3099,344.4885,FingerCubeReady,TABLE_Folding,-0.0064,1.1577,-0.6894,355.1075,1.9903,354.4975,-0.0226,-0.0529,0.9977,3.0253,358.725,0,0.0134,-0.0529,0.9991,3.0212,0.7799,0,Player2Face,0.0332,1.211,0.8998,-0.0003,0.8022,-0.3024,349.3305,228.35,327.5804,FingerCubeReady,TABLE_Folding,521.4465,0,0,Cube2,0,0.89,0,0,534.9658,511.2252997,0.012792946969006,0.312,43.8268,22.5558,22.6727,28.3001,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1802,0.8929,8.3178,182.9483,359.1086,0.0085,1.1781,0.8781,8.3096,182.9034,359.1752,1,-0.0295,0.0021,-0.0234,0.3134,-0.1884,0.9307,0.0332,0.0041,-0.0242,0.2807,-0.144,0.9489,0.0078,1.1845,0.9013,-0.3403,-0.3046,-0.8896,1,Cube1,-0.3,0.909,0.0965,Cube1,189325556929,-0.0072,0.7987,0.2983,354.336,60.3144,344.4909,FingerCubeReady,TABLE_Folding,-0.0064,1.1577,-0.6894,355.1075,1.9903,354.4975,-0.0226,-0.0529,0.9977,3.0253,358.725,0,0.0134,-0.0529,0.9991,3.0212,0.7799,0,Player2Face,0.0332,1.211,0.8998,-0.0003,0.8022,-0.3023,349.36,228.311,327.5961,FingerCubeReady,TABLE_Folding,521.4465,0,0,Cube2,0,0.89,0,0,534.9746,511.234021,0.012792946969006,0.312,43.8221,19.4366,19.5657,26.1522,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.009,1.1802,0.8929,8.3201,182.9525,359.1039,0.0085,1.1781,0.8781,8.3032,182.9083,359.1723,1,-0.0298,0.0021,-0.0233,0.2621,-0.1879,0.9466,0.0329,0.004,-0.0238,0.2423,-0.1484,0.9588,0.0081,1.1845,0.901,-0.296,-0.3076,-0.9043,1,Cube1,-0.3,0.8644,-0.04,Cube1,189325565260,-0.0072,0.7987,0.2983,354.3359,60.3137,344.491,FingerCubeReady,TABLE_Folding,-0.0064,1.1577,-0.6894,355.0916,1.9665,354.5146,-0.0221,-0.0526,0.9977,3.0248,358.7212,0,0.0142,-0.0526,0.9991,3.021,0.781,0,Player2Face,0.0337,1.2117,0.8998,-0.0003,0.8022,-0.3023,349.36,228.311,327.5961,FingerCubeReady,TABLE_Folding,521.4576,0,0,Cube2,0,0.89,0,0,534.9837,511.2433083,0.012792946969006,0.312,43.8223,16.7466,16.8803,24.2198,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1803,0.8929,8.3269,182.9593,359.1221,0.0085,1.1781,0.8781,8.2992,182.9136,359.1635,1,-0.03,0.0022,-0.0238,0.202,-0.1895,0.9609,0.0327,0.004,-0.0239,0.202,-0.1547,0.9671,0.0083,1.1846,0.9013,-0.2464,-0.3124,-0.9174,1,TABLE_Folding,-0.299,0.795,-0.2428,Cube1,189325573592,-0.0072,0.7987,0.2983,354.3287,60.3021,344.4983,FingerCubeReady,TABLE_Folding,-0.0065,1.1578,-0.6895,355.0722,1.969,354.5281,-0.0214,-0.0513,0.9979,3.0118,358.7283,0,0.0147,-0.0513,0.9991,3.008,0.7944,0,Player2Face,0.0348,1.2141,0.8998,-0.0003,0.8022,-0.3023,349.372,228.3183,327.597,FingerCubeReady,TABLE_Folding,521.4695,0,0,Cube2,0,0.89,0,0,534.9946,511.2540459,0.012792946969006,0.3121,43.8205,13.7842,13.9269,22.3603,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1803,0.8929,8.3415,182.9446,359.1164,0.0084,1.178,0.8781,8.3134,182.9213,359.1496,1,-0.0305,0.0023,-0.0241,0.1093,-0.1964,0.9744,0.0322,0.004,-0.0239,0.1046,-0.1604,0.9815,0.0086,1.1846,0.9014,-0.1522,-0.3195,-0.9353,1,TABLE_Folding,-0.177,0.795,-0.2392,Cube2,189325590255,-0.0072,0.7987,0.2983,354.3297,60.3,344.4933,FingerCubeReady,TABLE_Folding,-0.0066,1.1578,-0.6895,355.0584,1.957,354.5211,-0.0209,-0.0514,0.9979,2.9942,358.7431,0,0.015,-0.0514,0.999,2.9905,0.8107,0,Player2Face,0.0351,1.2143,0.8998,-0.0003,0.8022,-0.3023,349.3946,228.3069,327.6264,FingerCubeReady,TABLE_Folding,521.4801,0,0,Cube2,0,0.89,0,0,535.0062,511.2658128,0.012792946969006,0.3121,43.8249,8.2676,8.4396,19.6194,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1803,0.8929,8.3312,182.9476,359.1301,0.0083,1.178,0.8781,8.3186,182.9278,359.1402,1,-0.0307,0.0024,-0.0243,0.0616,-0.2036,0.9771,0.032,0.0041,-0.0243,0.0535,-0.1662,0.9846,0.0089,1.1848,0.9016,-0.1029,-0.3257,-0.9398,1,Cube2,-0.0789,0.9069,0.1,Cube2,189325598586,-0.0072,0.7987,0.2984,354.3288,60.2965,344.4946,FingerCubeReady,TABLE_Folding,-0.0064,1.1579,-0.6895,355.0447,1.9405,354.5224,-0.0224,-0.0518,0.9978,2.9821,358.7483,0,0.0173,-0.0518,0.999,2.9785,0.8452,0,Player2Face,0.0352,1.214,0.8998,-0.0003,0.8022,-0.3023,349.4022,228.2987,327.6462,FingerCubeReady,TABLE_Folding,521.4913,0,0,Cube2,0,0.89,0,0,535.017,511.2763622,0.012792946969006,0.3121,43.8256,5.4679,5.6906,18.8889,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1803,0.8929,8.3319,182.9454,359.1573,0.0083,1.178,0.8781,8.3162,182.9386,359.1361,1,-0.0309,0.0024,-0.0245,0.0135,-0.1951,0.9807,0.0317,0.004,-0.024,0.0156,-0.1753,0.9844,0.0091,1.1847,0.9016,-0.0602,-0.3256,-0.9436,1,Cube2,-0.042,0.9082,0.1,Cube2,189325606918,-0.0072,0.7987,0.2984,354.3307,60.2926,344.5004,FingerCubeReady,TABLE_Folding,-0.0064,1.1578,-0.6894,355.0394,1.9249,354.5316,-0.0218,-0.0512,0.9979,2.9716,358.7471,0,0.0188,-0.0512,0.999,2.9681,0.9001,0,Player2Face,0.0365,1.215,0.9,-0.0003,0.8022,-0.3023,349.4103,228.3021,327.6353,FingerCubeReady,TABLE_Folding,521.5023,0,0,Cube2,0,0.89,0,0,535.0286,511.2882533,0.012792946969006,0.3121,43.8231,3.0468,3.3354,18.2843,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1803,0.8929,8.3281,182.9362,359.1797,0.0083,1.1781,0.8781,8.319,182.9462,359.1158,1,-0.0314,0.0025,-0.0248,-0.0656,-0.1964,0.9783,0.0313,0.004,-0.0238,-0.0691,-0.1893,0.9795,0.0095,1.1848,0.9016,0.0219,-0.3314,-0.9432,1,Cube2,0.0281,0.9032,0.1,Cube2,189325623581,-0.0072,0.7987,0.2984,354.3318,60.2906,344.5074,FingerCubeReady,TABLE_Folding,-0.0064,1.1579,-0.6894,355.0161,1.9148,354.5202,-0.0213,-0.0514,0.9979,2.9623,358.7521,0,0.0191,-0.0514,0.999,2.959,0.9612,0,Player2Face,0.0368,1.2152,0.9001,-0.0003,0.8022,-0.3023,349.4172,228.3091,327.6352,FingerCubeReady,TABLE_Folding,521.514,0,0,Cube2,0,0.89,0,0,535.0396,511.2990137,0.012792946969006,0.3121,43.8174,2.2137,2.4208,18.4766,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1803,0.8929,8.3317,182.9313,359.1932,0.0083,1.1781,0.8781,8.3187,182.95,359.1067,1,-0.0315,0.0025,-0.0247,-0.1032,-0.1895,0.9764,0.0311,0.004,-0.0236,-0.1099,-0.1972,0.9742,0.0096,1.1848,0.9015,0.0612,-0.3307,-0.9417,1,Cube2,0.0617,0.9033,0.1,Cube2,189325631912,-0.0072,0.7987,0.2984,354.338,60.2837,344.5057,FingerCubeReady,TABLE_Folding,-0.0066,1.1579,-0.6894,355.0098,1.9094,354.5123,-0.0214,-0.0516,0.9979,2.9589,358.7584,0,0.0184,-0.0516,0.999,2.9557,1.0025,0,Player2Face,0.0359,1.2151,0.8999,-0.0003,0.8022,-0.3023,349.434,228.3125,327.6357,FingerCubeReady,TABLE_Folding,521.525,0,0,Cube2,0,0.89,0,0,535.0508,511.310419,0.012792946969006,0.3122,43.8225,4.2753,4.316,18.8225,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0093,1.1804,0.893,8.3192,182.935,359.2141,0.0083,1.1781,0.8781,8.3273,182.9589,359.1219,1,-0.0318,0.0024,-0.0243,-0.1894,-0.1951,0.9623,0.0307,0.0039,-0.0234,-0.1901,-0.1999,0.9612,0.01,1.1847,0.9012,0.1448,-0.3318,-0.9322,1,TABLE_Folding,0.1801,0.795,-0.1934,Cube2,189325648576,-0.0073,0.7987,0.2984,354.3369,60.2831,344.5087,FingerCubeReady,TABLE_Folding,-0.0066,1.1579,-0.6894,355.0016,1.9025,354.4937,-0.0194,-0.0549,0.9976,2.9837,358.7778,0,0.0165,-0.0549,0.9989,2.9805,1.0114,0,Player2Face,0.0352,1.2102,0.9002,-0.0003,0.8022,-0.3023,349.4465,228.3244,327.6224,FingerCubeReady,TABLE_Folding,521.5358,0,0,Cube2,0,0.89,0,0,535.062,511.3216432,0.012792946969006,0.3122,43.8186,9.0537,9.01,20.6029,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0093,1.1804,0.893,8.3314,182.918,359.2199,0.0083,1.1781,0.8781,8.3377,182.9485,359.1179,1,-0.032,0.0023,-0.024,-0.2304,-0.1957,0.9532,0.0305,0.0038,-0.0233,-0.2249,-0.1949,0.9547,0.0102,1.1846,0.9009,0.1832,-0.3281,-0.9267,1,TABLE_Folding,0.2277,0.795,-0.1994,,189325656907,-0.0072,0.7987,0.2984,354.3393,60.2891,344.5161,FingerCubeReady,TABLE_Folding,-0.0066,1.1579,-0.6894,354.9745,1.8952,354.4819,-0.0189,-0.0556,0.9976,3.0345,358.8124,0,0.0167,-0.0556,0.9989,3.0312,1.0006,0,Player2Face,0.0354,1.2098,0.9003,-0.0003,0.8022,-0.3023,349.457,228.3202,327.6151,FingerCubeReady,TABLE_Folding,521.5471,0,0,Cube2,0,0.89,0,0,535.0732,511.3328144,0.012792946969006,0.3122,43.8088,11.255,11.1856,21.5501,0
