Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0154,1.1957,0.8411,4.9638,180.1516,356.6956,-0.0152,1.1943,0.826,4.9553,180.2235,356.6624,1,-0.0338,0.0032,-0.026,-0.357,-0.2373,0.9035,0.0291,0.006,-0.0235,-0.4059,-0.2521,0.8784,-0.013,1.2012,0.8502,0.3918,-0.2983,-0.8703,1,Cube3,0.3247,0.944,0.1,Cube3,7719329855,0.0028,0.8001,0.2929,345.8221,50.7247,345.6235,FingerCubeReady,TABLE_Folding,-0.0417,1.1743,-0.6329,1.1419,1.9993,355.7586,0.6014,-0.3458,0.7202,22.5109,31.8983,0,0.6014,-0.3458,0.7202,22.3819,27.3534,0,,NaN,NaN,NaN,-0.0002,0.7969,-0.3021,351.4865,216.1439,346.7769,FingerCubeReady,TABLE_Folding,1338.151,0,0,Cube2,0,0.89,0,0,1299.508,1290.32819995,0.0129354966017818,0.3064,52.8956,22.274,22.4712,29.7906,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0154,1.1957,0.841,4.9876,180.181,356.682,-0.0152,1.1943,0.826,4.9553,180.2235,356.6624,1,-0.0338,0.0032,-0.026,-0.357,-0.2373,0.9035,0.0291,0.006,-0.0235,-0.4059,-0.2521,0.8784,-0.013,1.2012,0.8502,0.3918,-0.2983,-0.8703,1,Cube3,0.3247,0.944,0.1,Cube3,7719329855,0.0029,0.8001,0.2929,345.8212,50.7263,345.6236,FingerCubeReady,TABLE_Folding,-0.0417,1.1743,-0.6329,1.1626,2.0241,355.7503,0.5973,-0.3443,0.7238,22.142,33.1949,0,0.4661,-0.3443,0.8155,22.0203,28.8625,0,Cube3,0.3497,0.8818,-0.1,-0.0002,0.7969,-0.3022,351.4848,216.1491,346.7784,FingerCubeReady,TABLE_Folding,1338.162,1,0,Cube2,0,0.89,0,0,1299.519,1290.33915475,0.0129354966017818,0.3064,52.8954,22.274,22.4717,29.7899,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0155,1.1957,0.8411,5.0053,180.1952,356.6508,-0.0152,1.1943,0.826,4.9553,180.2235,356.6624,1,-0.0338,0.0032,-0.026,-0.357,-0.2373,0.9035,0.0291,0.006,-0.0235,-0.4059,-0.2521,0.8784,-0.013,1.2012,0.8502,0.3918,-0.2983,-0.8703,1,Cube3,0.3247,0.944,0.1,Cube3,7719329855,0.0028,0.8001,0.2929,345.8188,50.7277,345.6234,FingerCubeReady,TABLE_Folding,-0.0417,1.1742,-0.633,1.1735,2.0418,355.729,0.5967,-0.3445,0.7247,21.7976,34.364,0,0.4731,-0.3445,0.8109,21.6708,29.8314,0,Cube3,0.3531,0.8804,-0.1,-0.0002,0.7969,-0.3022,351.4854,216.1479,346.7815,FingerCubeReady,TABLE_Folding,1338.173,1,0,Cube2,0,0.89,0,0,1299.535,1290.35511445,0.0129354966017818,0.3064,52.8943,22.274,22.4717,29.7873,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0155,1.1957,0.8411,5.0022,180.2065,356.6425,-0.0152,1.1943,0.826,4.9553,180.2235,356.6624,1,-0.0338,0.0032,-0.026,-0.357,-0.2373,0.9035,0.0291,0.006,-0.0235,-0.4059,-0.2521,0.8784,-0.013,1.2012,0.8502,0.3918,-0.2983,-0.8703,1,Cube3,0.3247,0.944,0.1,Cube3,7719329855,0.0028,0.8001,0.2929,345.8188,50.7277,345.6234,FingerCubeReady,TABLE_Folding,-0.0417,1.1742,-0.6329,1.1804,2.0476,355.7163,0.5967,-0.3433,0.725,21.4877,35.3749,0,0.4775,-0.3433,0.8091,21.3562,30.4151,0,Cube3,0.3552,0.8806,-0.1,-0.0002,0.7969,-0.3022,351.4856,216.1466,346.7826,FingerCubeReady,TABLE_Folding,1338.185,1,0,Cube2,0,0.89,0,0,1299.543,1290.36355905,0.0129354966017818,0.3064,52.8943,22.274,22.4716,29.7873,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0155,1.1958,0.8411,5.0027,180.2083,356.6266,-0.0152,1.1943,0.826,4.9553,180.2235,356.6624,1,-0.0338,0.0032,-0.026,-0.357,-0.2373,0.9035,0.0291,0.006,-0.0235,-0.4059,-0.2521,0.8784,-0.013,1.2012,0.8502,0.3918,-0.2983,-0.8703,1,Cube3,0.3247,0.944,0.1,Cube3,7719329855,0.0028,0.8001,0.2929,345.818,50.7284,345.6233,FingerCubeReady,TABLE_Folding,-0.0417,1.1742,-0.6329,1.189,2.0525,355.7002,0.5973,-0.3429,0.7244,21.2314,36.179,0,0.48,-0.3429,0.808,21.0986,30.7313,0,Cube3,0.3568,0.8803,-0.1,-0.0002,0.7969,-0.3021,351.4863,216.1415,346.7866,FingerCubeReady,TABLE_Folding,1338.197,1,0,Cube2,0,0.89,0,0,1299.551,1290.37146475,0.0129354966017818,0.3064,52.8931,22.274,22.4717,29.7867,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0155,1.1958,0.8411,4.9953,180.2051,356.6371,-0.0152,1.1943,0.826,4.9553,180.2235,356.6624,1,-0.0338,0.0032,-0.026,-0.357,-0.2373,0.9035,0.0291,0.006,-0.0235,-0.4059,-0.2521,0.8784,-0.013,1.2012,0.8502,0.3918,-0.2983,-0.8703,1,Cube3,0.3247,0.944,0.1,Cube3,7719329855,0.0028,0.8001,0.2929,345.8175,50.7332,345.6223,FingerCubeReady,TABLE_Folding,-0.0417,1.1742,-0.6329,1.189,2.0525,355.7002,0.5973,-0.3429,0.7244,21.2314,36.179,0,0.48,-0.3429,0.808,21.0986,30.7313,0,Cube3,0.3568,0.8803,-0.1,-0.0002,0.7969,-0.3021,351.4872,216.1419,346.786,FingerCubeReady,TABLE_Folding,1338.197,1,0,Cube2,0,0.89,0,0,1299.563,1290.38331605,0.0129354966017818,0.3064,52.8926,22.274,22.4716,29.7867,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0155,1.1958,0.8411,4.9839,180.192,356.6396,-0.0152,1.1943,0.826,4.9553,180.2235,356.6624,1,-0.0338,0.0032,-0.026,-0.357,-0.2373,0.9035,0.0291,0.006,-0.0235,-0.4059,-0.2521,0.8784,-0.013,1.2012,0.8502,0.3918,-0.2983,-0.8703,1,Cube3,0.3247,0.944,0.1,Cube3,7719329855,0.0028,0.8001,0.2929,345.8157,50.7341,345.6258,FingerCubeReady,TABLE_Folding,-0.0416,1.1742,-0.633,1.193,2.064,355.6974,0.5983,-0.3425,0.7236,21.023,36.8126,0,0.4787,-0.3425,0.8091,20.8919,30.8897,0,Cube3,0.3568,0.8806,-0.1,-0.0002,0.7969,-0.3021,351.4872,216.1419,346.786,FingerCubeReady,TABLE_Folding,1338.208,1,0,Cube2,0,0.89,0,0,1299.574,1290.39396485,0.0129354966017818,0.3064,52.889,22.274,22.4716,29.7842,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8411,4.9747,180.1751,356.6667,-0.0153,1.1944,0.826,4.932,180.1043,356.7314,1,-0.0338,0.0032,-0.0259,-0.3536,-0.2366,0.905,0.0291,0.006,-0.0234,-0.4075,-0.252,0.8777,-0.0131,1.2012,0.8502,0.3925,-0.2982,-0.8701,1,Cube3,0.3252,0.9441,0.1,Cube3,7719438165,0.0028,0.8001,0.2929,345.8112,50.7319,345.6291,FingerCubeReady,TABLE_Folding,-0.0416,1.1742,-0.633,1.2036,2.0567,355.6894,0.5999,-0.3414,0.7226,20.8423,37.347,0,0.4807,-0.3414,0.8086,20.7145,30.9628,0,Cube3,0.3585,0.8808,-0.1,-0.0002,0.7969,-0.3021,351.489,216.1404,346.7846,FingerCubeReady,TABLE_Folding,1338.219,1,0,Cube2,0,0.89,0,0,1299.585,1290.40563195,0.0129354966017818,0.3064,52.8869,22.3065,22.5059,29.8076,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8411,4.9735,180.1592,356.694,-0.0154,1.1943,0.826,4.946,180.1433,356.7202,1,-0.0338,0.0032,-0.0259,-0.3539,-0.2362,0.905,0.0291,0.006,-0.0234,-0.4074,-0.2518,0.8778,-0.0133,1.2012,0.8502,0.392,-0.298,-0.8703,1,Cube3,0.3246,0.9443,0.1,Cube3,7719454828,0.0029,0.8001,0.2929,345.8,50.7311,345.6302,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.633,1.1978,2.0566,355.688,0.601,-0.3404,0.7217,20.6959,37.7664,0,0.4792,-0.3404,0.8103,20.5716,30.9815,0,Cube3,0.3581,0.8817,-0.1,-0.0002,0.7969,-0.3021,351.4875,216.1372,346.7859,FingerCubeReady,TABLE_Folding,1338.23,1,0,Cube2,0,0.89,0,0,1299.598,1290.41843775,0.0129354966017818,0.3064,52.8866,22.2727,22.4735,29.7746,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0153,1.1958,0.8412,4.9671,180.1295,356.7124,-0.0154,1.1944,0.8261,4.9577,180.1508,356.7042,1,-0.0338,0.0032,-0.0259,-0.3542,-0.2358,0.9049,0.0291,0.006,-0.0234,-0.4075,-0.2523,0.8777,-0.0133,1.2012,0.8502,0.3922,-0.2981,-0.8703,1,Cube3,0.3248,0.9442,0.1,Cube3,7719463159,0.0028,0.8001,0.2929,345.7993,50.7452,345.6263,FingerCubeReady,TABLE_Folding,-0.0414,1.1742,-0.633,1.2149,2.0623,355.692,0.6023,-0.3392,0.72,20.4442,38.4514,0,0.4768,-0.3392,0.8132,20.3237,30.9123,0,Cube3,0.3577,0.8826,-0.1,-0.0002,0.7969,-0.3021,351.4874,216.1369,346.7877,FingerCubeReady,TABLE_Folding,1338.253,1,0,Cube2,0,0.89,0,0,1299.609,1290.42954485,0.0129354966017818,0.3064,52.88,22.2791,22.4804,29.7779,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0153,1.1959,0.8412,4.9467,180.0892,356.715,-0.0155,1.1944,0.8261,4.9894,180.1825,356.6788,1,-0.0338,0.0032,-0.0259,-0.355,-0.2363,0.9045,0.0291,0.006,-0.0234,-0.4072,-0.252,0.8779,-0.0133,1.2012,0.8502,0.392,-0.2985,-0.8702,1,Cube3,0.3246,0.9439,0.1,Cube3,7719479822,0.0028,0.8001,0.2929,345.7944,50.7403,345.6268,FingerCubeReady,TABLE_Folding,-0.0414,1.1742,-0.633,1.2149,2.0623,355.692,0.6023,-0.3392,0.72,20.4442,38.4514,0,0.4768,-0.3392,0.8132,20.3237,30.9123,0,Cube3,0.3577,0.8826,-0.1,-0.0002,0.7969,-0.3021,351.4904,216.1335,346.7895,FingerCubeReady,TABLE_Folding,1338.253,1,0,Cube2,0,0.89,0,0,1299.62,1290.44067695,0.0129354966017818,0.3064,52.8822,22.2667,22.4691,29.7829,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0152,1.1959,0.8413,4.9324,180.076,356.7067,-0.0155,1.1944,0.8261,4.9986,180.1899,356.6626,1,-0.0338,0.0032,-0.0259,-0.3551,-0.2367,0.9044,0.0291,0.006,-0.0234,-0.4072,-0.2516,0.878,-0.0134,1.2012,0.8502,0.392,-0.2985,-0.8702,1,Cube3,0.3246,0.9438,0.1,Cube3,7719488154,0.0028,0.8001,0.2929,345.7951,50.744,345.6249,FingerCubeReady,TABLE_Folding,-0.0414,1.1742,-0.6329,1.2317,2.0635,355.6942,0.6022,-0.3388,0.72,20.3427,38.7165,0,0.4767,-0.3388,0.8137,20.2223,30.8481,0,Cube3,0.3577,0.8828,-0.1,-0.0002,0.7969,-0.3021,351.4904,216.1335,346.7895,FingerCubeReady,TABLE_Folding,1338.264,1,0,Cube2,0,0.89,0,0,1299.632,1290.45201965,0.0129354966017818,0.3064,52.8827,22.262,22.4654,29.7815,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0152,1.1959,0.8413,4.9185,180.0611,356.6744,-0.0156,1.1944,0.8261,5.0044,180.1983,356.6486,1,-0.0338,0.0032,-0.0259,-0.3552,-0.2364,0.9044,0.0291,0.006,-0.0234,-0.4072,-0.2518,0.8779,-0.0134,1.2012,0.8503,0.392,-0.2985,-0.8702,1,Cube3,0.3245,0.9439,0.1,Cube3,7719496485,0.0028,0.8001,0.2929,345.775,50.7392,345.6293,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.6328,1.2462,2.0598,355.6779,0.6039,-0.3372,0.719,20.2541,38.9387,0,0.4773,-0.3372,0.8143,20.1326,30.7809,0,Cube3,0.3587,0.8834,-0.1,-0.0002,0.7969,-0.3021,351.4926,216.1343,346.7881,FingerCubeReady,TABLE_Folding,1338.276,1,0,Cube2,0,0.89,0,0,1299.642,1290.46292115,0.0129354966017818,0.3064,52.8828,22.2582,22.4622,29.7798,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8413,4.9117,180.0577,356.6535,-0.0156,1.1945,0.8261,5.0011,180.2076,356.629,1,-0.0338,0.0032,-0.0259,-0.355,-0.236,0.9046,0.0291,0.006,-0.0234,-0.4068,-0.252,0.878,-0.0134,1.2013,0.8503,0.3916,-0.2982,-0.8705,1,Cube3,0.3241,0.9443,0.1,Cube3,7719513149,0.0028,0.8001,0.2929,345.7761,50.7453,345.6269,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.6328,1.2305,2.0563,355.6808,0.606,-0.3376,0.7172,20.1709,39.1451,0,0.4749,-0.3376,0.8154,20.0475,30.7062,0,Cube3,0.3587,0.8833,-0.1,-0.0002,0.7968,-0.3021,351.4924,216.1342,346.7912,FingerCubeReady,TABLE_Folding,1338.287,1,0,Cube2,0,0.89,0,0,1299.654,1290.47399135,0.0129354966017818,0.3064,52.8807,22.2377,22.4413,29.7512,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8413,4.9135,180.0618,356.6345,-0.0155,1.1945,0.8261,4.9959,180.2054,356.6364,1,-0.0338,0.0032,-0.0259,-0.3548,-0.2354,0.9048,0.0291,0.006,-0.0234,-0.4064,-0.2519,0.8783,-0.0134,1.2013,0.8503,0.3913,-0.2979,-0.8707,1,Cube3,0.3238,0.9447,0.1,Cube3,7719521480,0.0028,0.8001,0.2929,345.7755,50.7505,345.6171,FingerCubeReady,TABLE_Folding,-0.0415,1.1743,-0.6328,1.2426,2.0657,355.6805,0.6077,-0.338,0.716,20.1085,39.308,0,0.4741,-0.338,0.8154,19.9848,30.6378,0,Cube3,0.3595,0.8825,-0.1,-0.0002,0.7968,-0.3021,351.4933,216.1362,346.7902,FingerCubeReady,TABLE_Folding,1338.298,1,0,Cube2,0,0.89,0,0,1299.666,1290.48637135,0.0129354966017818,0.3064,52.8848,22.2204,22.4229,29.7217,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8412,4.9248,180.0822,356.6409,-0.0155,1.1945,0.8262,4.9874,180.196,356.6389,1,-0.0338,0.0032,-0.0259,-0.3546,-0.2355,0.9048,0.0291,0.006,-0.0234,-0.4062,-0.2522,0.8783,-0.0134,1.2014,0.8503,0.3913,-0.2979,-0.8707,1,Cube3,0.3238,0.9446,0.1,Cube3,7719529812,0.0028,0.8001,0.2929,345.7785,50.7578,345.6078,FingerCubeReady,TABLE_Folding,-0.0415,1.1743,-0.6326,1.2261,2.0587,355.6712,0.6108,-0.3369,0.7131,20.009,39.6163,0,0.4738,-0.3369,0.8166,19.8894,30.49,0,Cube3,0.3609,0.883,-0.1,-0.0002,0.7968,-0.3021,351.4948,216.1356,346.7917,FingerCubeReady,TABLE_Folding,1338.32,1,0,Cube2,0,0.89,0,0,1299.676,1290.49669645,0.0129354966017818,0.3064,52.8873,22.219,22.4211,29.7221,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8412,4.9485,180.1049,356.6683,-0.0154,1.1945,0.8261,4.9746,180.1729,356.6705,1,-0.0338,0.0032,-0.0259,-0.3546,-0.2349,0.905,0.0291,0.006,-0.0234,-0.4059,-0.2517,0.8785,-0.0133,1.2013,0.8503,0.3913,-0.2975,-0.8709,1,Cube3,0.3239,0.9451,0.1,Cube3,7719546475,0.0028,0.8,0.2929,345.7843,50.7656,345.6054,FingerCubeReady,TABLE_Folding,-0.0415,1.1743,-0.6326,1.2261,2.0587,355.6712,0.6108,-0.3369,0.7131,20.009,39.6163,0,0.4738,-0.3369,0.8166,19.8894,30.49,0,Cube3,0.3609,0.883,-0.1,-0.0002,0.7968,-0.3021,351.4954,216.1339,346.7954,FingerCubeReady,TABLE_Folding,1338.32,1,0,Cube2,0,0.89,0,0,1299.687,1290.50780745,0.0129354966017818,0.3064,52.8849,22.2298,22.429,29.7103,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8412,4.968,180.1368,356.7016,-0.0154,1.1945,0.8262,4.9737,180.1625,356.6883,1,-0.0338,0.0032,-0.0259,-0.3548,-0.235,0.9049,0.0291,0.006,-0.0234,-0.4057,-0.2513,0.8788,-0.0133,1.2013,0.8503,0.3914,-0.2974,-0.8708,1,Cube3,0.3239,0.9451,0.1,Cube3,7719554806,0.0028,0.8001,0.2929,345.7741,50.7607,345.606,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.6325,1.2198,2.063,355.6706,0.6146,-0.3368,0.7103,19.9304,39.9058,0,0.4708,-0.3368,0.8181,19.8116,30.3613,0,Cube3,0.3617,0.8829,-0.1,-0.0002,0.7968,-0.3021,351.4954,216.1339,346.7954,FingerCubeReady,TABLE_Folding,1338.343,1,0,Cube2,0,0.89,0,0,1299.698,1290.51839915,0.0129354966017818,0.3064,52.8889,22.2347,22.4338,29.7113,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8412,4.9745,180.1553,356.7354,-0.0154,1.1945,0.8262,4.9702,180.1441,356.7034,1,-0.0338,0.0032,-0.0259,-0.3548,-0.2356,0.9047,0.0291,0.006,-0.0234,-0.4051,-0.2517,0.879,-0.0132,1.2013,0.8503,0.3913,-0.298,-0.8707,1,Cube3,0.324,0.9446,0.1,Cube3,7719563138,0.0028,0.8,0.2929,345.7631,50.7688,345.6038,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.6325,1.2198,2.063,355.6706,0.6146,-0.3368,0.7103,19.9304,39.9058,0,0.4708,-0.3368,0.8181,19.8116,30.3613,0,Cube3,0.3617,0.8829,-0.1,-0.0002,0.7968,-0.302,351.4984,216.1334,346.7924,FingerCubeReady,TABLE_Folding,1338.343,1,0,Cube2,0,0.89,0,0,1299.709,1290.53013055,0.0129354966017818,0.3064,52.8854,22.2303,22.4297,29.7289,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8412,4.9932,180.1685,356.7529,-0.0153,1.1946,0.8263,4.9466,180.0891,356.7149,1,-0.0338,0.0032,-0.0259,-0.3549,-0.2365,0.9045,0.0291,0.006,-0.0233,-0.4056,-0.2519,0.8786,-0.0132,1.2014,0.8504,0.3925,-0.2981,-0.8701,1,Cube3,0.3253,0.9443,0.1,Cube3,7719579801,0.0028,0.8,0.2929,345.7569,50.7714,345.5986,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.6326,1.2219,2.068,355.6694,0.6166,-0.3367,0.7083,19.8956,40.0556,0,0.4709,-0.3367,0.8182,19.7774,30.2923,0,Cube3,0.363,0.8825,-0.1,-0.0002,0.7968,-0.302,351.4984,216.1334,346.7924,FingerCubeReady,TABLE_Folding,1338.354,1,0,Cube2,0,0.89,0,0,1299.721,1290.54142245,0.0129354966017818,0.3064,52.8878,22.3035,22.5029,29.7973,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8413,4.9946,180.1855,356.7697,-0.0153,1.1946,0.8263,4.9361,180.0794,356.7088,1,-0.0338,0.0032,-0.0259,-0.3547,-0.2371,0.9044,0.0291,0.006,-0.0233,-0.4049,-0.2518,0.879,-0.0132,1.2014,0.8504,0.3922,-0.2983,-0.8702,1,Cube3,0.3251,0.9442,0.1,Cube3,7719588132,0.0028,0.8001,0.2929,345.7419,50.7684,345.6001,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.6325,1.2335,2.061,355.681,0.6185,-0.337,0.7065,19.8417,40.3307,0,0.471,-0.337,0.8181,19.7245,30.1793,0,Cube3,0.364,0.882,-0.1,-0.0002,0.7968,-0.302,351.4984,216.1343,346.7919,FingerCubeReady,TABLE_Folding,1338.376,1,0,Cube2,0,0.89,0,0,1299.732,1290.55190135,0.0129354966017818,0.3064,52.8887,22.29,22.489,29.7906,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8413,4.9897,180.1695,356.7602,-0.0152,1.1946,0.8263,4.9255,180.0686,356.6907,1,-0.0338,0.0032,-0.0259,-0.3549,-0.2376,0.9042,0.0291,0.006,-0.0233,-0.4047,-0.2517,0.8791,-0.0131,1.2014,0.8504,0.3924,-0.2982,-0.8701,1,Cube3,0.3253,0.9442,0.1,Cube3,7719596464,0.0028,0.8,0.2929,345.7557,50.7912,345.5958,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.6325,1.2335,2.061,355.681,0.6185,-0.337,0.7065,19.8417,40.3307,0,0.471,-0.337,0.8181,19.7245,30.1793,0,Cube3,0.364,0.882,-0.1,-0.0002,0.7968,-0.302,351.5008,216.1274,346.7901,FingerCubeReady,TABLE_Folding,1338.376,1,0,Cube2,0,0.89,0,0,1299.743,1290.56333575,0.0129354966017818,0.3064,52.878,22.3024,22.5006,29.7973,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8413,4.9908,180.1503,356.7721,-0.0152,1.1946,0.8263,4.9117,180.0577,356.6534,1,-0.0338,0.0032,-0.0259,-0.3547,-0.2374,0.9043,0.0291,0.006,-0.0234,-0.4053,-0.2525,0.8786,-0.0131,1.2014,0.8504,0.3929,-0.298,-0.8699,1,Cube3,0.3259,0.9443,0.1,Cube3,7719613127,0.0028,0.8,0.2929,345.7381,50.793,345.5987,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.6325,1.2374,2.0531,355.6745,0.619,-0.3365,0.7064,19.8215,40.4537,0,0.4714,-0.3365,0.8178,19.7056,30.1358,0,Cube3,0.3643,0.8822,-0.1,-0.0002,0.7968,-0.302,351.5008,216.1274,346.7901,FingerCubeReady,TABLE_Folding,1338.387,1,0,Cube2,0,0.89,0,0,1299.754,1290.57430515,0.0129354966017818,0.3064,52.8749,22.3416,22.5385,29.8226,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8413,4.9864,180.1243,356.7702,-0.0151,1.1946,0.8263,4.913,180.0605,356.6406,1,-0.0338,0.0032,-0.0259,-0.3547,-0.2367,0.9045,0.0291,0.006,-0.0234,-0.405,-0.2528,0.8787,-0.013,1.2014,0.8504,0.3928,-0.2977,-0.8701,1,Cube3,0.3257,0.9446,0.1,Cube3,7719621458,0.0028,0.8,0.2929,345.7444,50.7964,345.6024,FingerCubeReady,TABLE_Folding,-0.0415,1.1742,-0.6324,1.2317,2.0647,355.6807,0.6192,-0.337,0.7061,19.8041,40.5708,0,0.4716,-0.337,0.8176,19.6902,30.0997,0,Cube3,0.3647,0.8818,-0.1,-0.0002,0.7968,-0.302,351.5019,216.1287,346.7906,FingerCubeReady,TABLE_Folding,1338.398,1,0,Cube2,0,0.89,0,0,1299.765,1290.58570655,0.0129354966017818,0.3064,52.8706,22.3346,22.5307,29.8071,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8413,4.9753,180.0894,356.7778,-0.0151,1.1946,0.8263,4.9183,180.0705,356.6372,1,-0.0338,0.0032,-0.0259,-0.3547,-0.2373,0.9044,0.0291,0.006,-0.0234,-0.4052,-0.2524,0.8787,-0.013,1.2014,0.8504,0.3927,-0.2979,-0.8701,1,Cube3,0.3257,0.9445,0.1,Cube3,7719629790,0.0028,0.8,0.2929,345.7408,50.797,345.5983,FingerCubeReady,TABLE_Folding,-0.0416,1.1743,-0.6325,1.2336,2.0568,355.6772,0.619,-0.3371,0.7063,19.7905,40.6764,0,0.4719,-0.3371,0.8172,19.6793,30.0724,0,Cube3,0.3646,0.8818,-0.1,-0.0002,0.7968,-0.302,351.5062,216.1293,346.79,FingerCubeReady,TABLE_Folding,1338.41,1,0,Cube2,0,0.89,0,0,1299.777,1290.59726705,0.0129354966017818,0.3064,52.8751,22.3299,22.5265,29.8131,0
