Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.006,1.1707,0.8161,18.7002,206.8459,359.2355,-0.0127,1.1659,0.8034,18.688,206.9281,359.2219,1,-0.0319,0.0033,-0.0252,0.0134,0.0033,0.9999,0.0309,0.0054,-0.024,-0.0638,0.0076,0.9979,-0.0023,1.1779,0.8228,-0.4073,-0.3148,-0.8573,1,Cube1,-0.3457,0.9125,0.1,Cube1,15243276456,-0.0036,0.802,0.3004,346.5133,48.1117,341.5022,FingerCubeReady,TABLE_Folding,-0.017,1.1815,-0.6354,359.8921,359.8872,358.0958,0.0295,0.0033,0.9995,359.9101,1.7044,0,0.0189,0.0033,0.9998,359.9081,1.0704,0,Player2Face,0.0159,1.1892,0.8125,-0.0019,0.7993,-0.3055,356.8385,201.4508,349.6133,FingerCubeReady,TABLE_Folding,133.6838,0,0,Cube1,-0.4,0.89,0,0,154.3115,120.494897737007,0.01118884607669,0.5051,101.7316,0.938,24.1062,30.6166,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.006,1.1707,0.816,18.691,206.8392,359.2455,-0.0126,1.1659,0.8034,18.6977,206.9031,359.2081,1,-0.0319,0.0033,-0.0252,0.0137,0.0037,0.9999,0.0309,0.0054,-0.024,-0.0636,0.0072,0.9979,-0.0023,1.1779,0.8228,-0.4071,-0.315,-0.8574,1,Cube1,-0.3455,0.9123,0.1,Cube1,15243284787,-0.0036,0.802,0.3004,346.5141,48.1174,341.4971,FingerCubeReady,TABLE_Folding,-0.017,1.1814,-0.6354,359.8764,359.8884,358.1023,0.0295,0.0026,0.9995,359.8815,1.7005,0,0.0189,0.0026,0.9998,359.8795,1.0744,0,Player2Face,0.0159,1.1885,0.8129,-0.0019,0.7992,-0.3055,356.8237,201.4404,349.6492,FingerCubeReady,TABLE_Folding,133.6951,0,0,Cube1,-0.4,0.89,0,0,154.3228,120.506439537007,0.01118884607669,0.5051,101.7311,0.9537,24.0932,30.6099,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.006,1.1707,0.816,18.6914,206.8107,359.2441,-0.0126,1.1659,0.8035,18.7087,206.8841,359.206,1,-0.0319,0.0033,-0.0252,0.0139,0.0039,0.9999,0.0309,0.0054,-0.024,-0.0636,0.0077,0.9979,-0.0022,1.1779,0.8228,-0.407,-0.3148,-0.8575,1,Cube1,-0.3453,0.9125,0.1,Cube1,15243293119,-0.0036,0.802,0.3004,346.5101,48.1169,341.4986,FingerCubeReady,TABLE_Folding,-0.0169,1.1815,-0.6355,359.8788,359.8986,358.1055,0.0295,0.0027,0.9995,359.866,1.6969,0,0.0183,0.0027,0.9998,359.8645,1.0717,0,Player2Face,0.0156,1.1887,0.8129,-0.0019,0.7992,-0.3054,356.8032,201.414,349.6637,FingerCubeReady,TABLE_Folding,133.7065,0,0,Cube1,-0.4,0.89,0,0,154.3339,120.517286537007,0.01118884607669,0.5051,101.7321,0.9512,24.0825,30.6005,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.006,1.1707,0.816,18.6928,206.79,359.2426,-0.0125,1.1659,0.8035,18.7031,206.8621,359.2138,1,-0.0319,0.0033,-0.0252,0.0145,0.0037,0.9999,0.0309,0.0054,-0.024,-0.063,0.0086,0.998,-0.0022,1.1779,0.8228,-0.4072,-0.3144,-0.8575,1,Cube1,-0.3454,0.9128,0.1,Cube1,15243309782,-0.0036,0.8019,0.3004,346.5157,48.1168,341.4926,FingerCubeReady,TABLE_Folding,-0.0169,1.1814,-0.6354,359.8776,359.9041,358.1104,0.03,0.0017,0.9995,359.8658,1.6988,0,0.0178,0.0017,0.9998,359.8651,1.06,0,Player2Face,0.0157,1.1873,0.8135,-0.0019,0.7992,-0.3055,356.7877,201.4181,349.6579,FingerCubeReady,TABLE_Folding,133.7177,0,0,Cube1,-0.4,0.89,0,0,154.3452,120.528914337007,0.01118884607669,0.5051,101.7314,0.9237,24.0946,30.5937,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.006,1.1707,0.816,18.6917,206.7516,359.2278,-0.0125,1.1658,0.8034,18.6986,206.8546,359.2226,1,-0.0319,0.0033,-0.0252,0.015,0.004,0.9999,0.0309,0.0054,-0.024,-0.0631,0.0094,0.998,-0.0022,1.1778,0.8228,-0.4074,-0.3138,-0.8576,1,Cube1,-0.3455,0.9133,0.1,Cube1,15243318113,-0.0036,0.8019,0.3005,346.5116,48.1162,341.4913,FingerCubeReady,TABLE_Folding,-0.0169,1.1814,-0.6354,359.8823,359.9156,358.1143,0.0297,0.0016,0.9995,359.8756,1.7018,0,0.0187,0.0016,0.9998,359.8756,1.0551,0,Player2Face,0.0164,1.1869,0.8134,-0.0019,0.7991,-0.3055,356.7726,201.4284,349.6594,FingerCubeReady,TABLE_Folding,133.7285,0,0,Cube1,-0.4,0.89,0,0,154.3566,120.540081837007,0.01118884607669,0.5051,101.7318,0.8926,24.1001,30.5754,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0061,1.1707,0.816,18.6874,206.7131,359.2079,-0.0124,1.1659,0.8034,18.6997,206.848,359.2323,1,-0.0319,0.0033,-0.0252,0.0155,0.0041,0.9999,0.0309,0.0054,-0.024,-0.0628,0.0096,0.998,-0.0021,1.1779,0.8228,-0.4077,-0.3137,-0.8575,1,Cube1,-0.3457,0.9135,0.1,Cube1,15243326445,-0.0036,0.8019,0.3005,346.5096,48.1163,341.4895,FingerCubeReady,TABLE_Folding,-0.0168,1.1814,-0.6355,359.8979,359.9349,358.1111,0.0292,0.0007,0.9996,359.8946,1.6985,0,0.0186,0.0007,0.9998,359.8953,1.0577,0,Player2Face,0.0164,1.1853,0.8142,-0.0019,0.7991,-0.3055,356.7566,201.4197,349.6601,FingerCubeReady,TABLE_Folding,133.7399,0,0,Cube1,-0.4,0.89,0,0,154.3674,120.551103037007,0.01118884607669,0.5051,101.7324,0.8783,24.1163,30.5887,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0061,1.1707,0.8161,18.6536,206.6721,359.1762,-0.0124,1.1659,0.8034,18.6911,206.8329,359.2452,1,-0.0319,0.0033,-0.0252,0.0159,0.0044,0.9999,0.0309,0.0054,-0.024,-0.0624,0.0101,0.998,-0.0021,1.1779,0.8227,-0.4079,-0.3132,-0.8576,1,Cube1,-0.3458,0.914,0.1,Cube1,15243343108,-0.0036,0.802,0.3005,346.5064,48.1134,341.4902,FingerCubeReady,TABLE_Folding,-0.0168,1.1814,-0.6354,359.9093,359.9448,358.101,0.0293,0.0003,0.9996,359.9195,1.6921,0,0.0183,0.0003,0.9998,359.9207,1.0575,0,Player2Face,0.0163,1.1843,0.8147,-0.0019,0.7991,-0.3054,356.7288,201.3891,349.6817,FingerCubeReady,TABLE_Folding,133.751,0,0,Cube1,-0.4,0.89,0,0,154.3786,120.561976037007,0.01118884607669,0.5051,101.7324,0.8449,24.1272,30.5781,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0061,1.1708,0.8161,18.631,206.6564,359.15,-0.0124,1.1659,0.8033,18.6914,206.811,359.2441,1,-0.0319,0.0033,-0.0252,0.0164,0.0045,0.9998,0.0309,0.0054,-0.024,-0.0621,0.0105,0.998,-0.0022,1.1779,0.8227,-0.4079,-0.313,-0.8577,1,Cube1,-0.3459,0.9141,0.1,Cube1,15243351439,-0.0036,0.802,0.3005,346.5055,48.1126,341.4878,FingerCubeReady,TABLE_Folding,-0.0169,1.1814,-0.6355,359.9223,359.953,358.0694,0.0293,0.0006,0.9996,359.94,1.6866,0,0.0184,0.0006,0.9998,359.9413,1.0553,0,Player2Face,0.0166,1.1844,0.8145,-0.0019,0.7991,-0.3054,356.7184,201.3905,349.6871,FingerCubeReady,TABLE_Folding,133.7627,0,0,Cube1,-0.4,0.89,0,0,154.3899,120.573577137007,0.01118884607669,0.5051,101.7327,0.832,24.133,30.5724,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0061,1.1709,0.8162,18.6184,206.6271,359.1116,-0.0124,1.1659,0.8033,18.6924,206.7961,359.2431,1,-0.0319,0.0033,-0.0252,0.0169,0.0044,0.9998,0.0309,0.0054,-0.024,-0.0614,0.0104,0.998,-0.0022,1.1779,0.8227,-0.4082,-0.3131,-0.8575,1,Cube1,-0.3462,0.914,0.1,Cube1,15243359771,-0.0037,0.802,0.3005,346.5045,48.1141,341.4867,FingerCubeReady,TABLE_Folding,-0.017,1.1814,-0.6354,359.9335,359.9587,358.0537,0.0296,0.0012,0.9995,359.9464,1.686,0,0.0175,0.0012,0.9998,359.9472,1.0465,0,Player2Face,0.0165,1.185,0.8143,-0.0019,0.799,-0.3055,356.7126,201.4065,349.6879,FingerCubeReady,TABLE_Folding,133.7732,0,0,Cube1,-0.4,0.89,0,0,154.4009,120.584599437007,0.01118884607669,0.5051,101.7324,0.8297,24.1506,30.5869,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0061,1.171,0.8162,18.5914,206.5783,359.0745,-0.0124,1.1659,0.8033,18.6909,206.7444,359.2241,1,-0.0319,0.0033,-0.0252,0.0175,0.0044,0.9998,0.0309,0.0054,-0.024,-0.0601,0.0101,0.9981,-0.0022,1.1779,0.8227,-0.4083,-0.3132,-0.8574,1,Cube1,-0.3463,0.9139,0.1,Cube1,15243376434,-0.0036,0.8019,0.3005,346.506,48.1177,341.4847,FingerCubeReady,TABLE_Folding,-0.017,1.1814,-0.6353,359.9428,359.9363,358.0289,-0.0009,0.0094,0.9999,359.8637,1.3893,0,-0.0074,0.0094,0.9999,359.8648,0.7908,0,Player2Face,-0.0242,1.1984,0.8289,-0.0019,0.799,-0.3055,356.7104,201.4309,349.6792,FingerCubeReady,TABLE_Folding,133.7846,0,0,Cube1,-0.4,0.89,0,0,154.4125,120.595917537007,0.01118884607669,0.5051,101.7324,0.8318,24.1577,30.5967,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.171,0.8163,18.5783,206.5258,359.0471,-0.0125,1.1659,0.8033,18.6876,206.7153,359.209,1,-0.0319,0.0033,-0.0252,0.0182,0.0043,0.9998,0.0309,0.0054,-0.024,-0.0606,0.0099,0.9981,-0.0022,1.1779,0.8227,-0.4079,-0.3133,-0.8576,1,Cube1,-0.346,0.9139,0.1,Cube1,15243384765,-0.0036,0.8019,0.3005,346.5054,48.1187,341.4845,FingerCubeReady,TABLE_Folding,-0.017,1.1815,-0.6353,359.9497,359.9254,358.0188,0.0085,0.0019,1,359.8084,1.0308,0,-0.0027,0.0019,1,359.8103,0.4567,0,Player2Face,-0.0145,1.1868,0.8275,-0.0019,0.799,-0.3055,356.7032,201.4211,349.6843,FingerCubeReady,TABLE_Folding,133.7955,0,0,Cube1,-0.4,0.89,0,0,154.4234,120.607050937007,0.01118884607669,0.5051,101.7331,0.8444,24.1372,30.5826,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1711,0.8163,18.5602,206.4866,359.011,-0.0125,1.1659,0.8034,18.6634,206.684,359.1854,1,-0.0319,0.0033,-0.0252,0.0187,0.0041,0.9998,0.0309,0.0054,-0.024,-0.0605,0.01,0.9981,-0.0023,1.1779,0.8228,-0.4078,-0.313,-0.8578,1,Cube1,-0.3459,0.9142,0.1,Cube1,15243393097,-0.0037,0.8019,0.3005,346.5023,48.1171,341.4808,FingerCubeReady,TABLE_Folding,-0.0169,1.1814,-0.6352,359.9544,359.903,358.0234,0.0079,0.0027,1,359.8102,0.7876,0,-0.0025,0.0027,1,359.8122,0.2074,0,Player2Face,-0.0153,1.1878,0.8275,-0.0019,0.7991,-0.3055,356.7028,201.4274,349.6587,FingerCubeReady,TABLE_Folding,133.8071,0,0,Cube1,-0.4,0.89,0,0,154.4343,120.617706237007,0.01118884607669,0.5051,101.7342,0.8304,24.1292,30.5642,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1712,0.8164,18.5466,206.4529,358.9808,-0.0125,1.1661,0.8034,18.6288,206.6514,359.1433,1,-0.0319,0.0033,-0.0252,0.0201,0.0044,0.9998,0.0309,0.0053,-0.024,-0.0596,0.0107,0.9982,-0.0023,1.178,0.8228,-0.4085,-0.3119,-0.8578,1,Cube1,-0.3465,0.9152,0.1,Cube1,15243409760,-0.0037,0.8019,0.3005,346.5018,48.1173,341.4818,FingerCubeReady,TABLE_Folding,-0.0169,1.1814,-0.6351,359.9327,359.8779,358.0338,0.0079,0.0007,1,359.8401,0.6411,0,-0.0017,0.0007,1,359.8421,0.0629,0,Player2Face,-0.0154,1.1856,0.8288,-0.0019,0.7991,-0.3055,356.693,201.4129,349.6643,FingerCubeReady,TABLE_Folding,133.8185,0,0,Cube1,-0.4,0.89,0,0,154.4457,120.629500937007,0.01118884607669,0.5051,101.7345,0.7536,24.1701,30.556,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1712,0.8165,18.5071,206.4287,358.9432,-0.0125,1.1661,0.8035,18.6193,206.6292,359.1143,1,-0.0319,0.0033,-0.0252,0.0204,0.0041,0.9998,0.0309,0.0053,-0.024,-0.0591,0.0107,0.9982,-0.0023,1.1781,0.8229,-0.4085,-0.3119,-0.8578,1,Cube1,-0.3466,0.9152,0.1,Cube1,15243418092,-0.0037,0.8019,0.3005,346.5005,48.116,341.4784,FingerCubeReady,TABLE_Folding,-0.017,1.1814,-0.635,359.9232,359.8734,358.0473,0.0076,0.0001,1,359.8815,0.5591,0,-0.0031,0.0001,1,359.8835,359.9783,0,Player2Face,-0.017,1.185,0.8303,-0.0019,0.7991,-0.3055,356.6832,201.4166,349.6617,FingerCubeReady,TABLE_Folding,133.829,0,0,Cube1,-0.4,0.89,0,0,154.4566,120.639995737007,0.01118884607669,0.5051,101.7362,0.7481,24.1739,30.5565,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1713,0.8164,18.4842,206.3966,358.9102,-0.0125,1.1661,0.8035,18.6004,206.5946,359.0869,1,-0.0319,0.0033,-0.0252,0.0205,0.0043,0.9998,0.0309,0.0053,-0.024,-0.0591,0.0106,0.9982,-0.0024,1.1781,0.8229,-0.4082,-0.3115,-0.8581,1,Cube1,-0.3462,0.9157,0.1,Cube1,15243426423,-0.0037,0.8019,0.3005,346.5001,48.114,341.4776,FingerCubeReady,TABLE_Folding,-0.0168,1.1814,-0.635,359.9323,359.8622,358.045,0.0076,0.0005,1,359.9186,0.5045,0,-0.0024,0.0005,1,359.9203,359.9211,0,Player2Face,-0.0168,1.1852,0.8301,-0.0019,0.7991,-0.3055,356.6723,201.4242,349.6495,FingerCubeReady,TABLE_Folding,133.8403,0,0,Cube1,-0.4,0.89,0,0,154.4679,120.651488237007,0.01118884607669,0.5051,101.7369,0.7367,24.1499,30.5231,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1713,0.8165,18.4546,206.3666,358.8763,-0.0126,1.1663,0.8036,18.5753,206.5193,359.0412,1,-0.0319,0.0033,-0.0252,0.0219,0.0039,0.9997,0.031,0.0053,-0.024,-0.0588,0.0114,0.9982,-0.0025,1.1782,0.823,-0.4079,-0.3109,-0.8584,1,Cube1,-0.346,0.9163,0.1,Cube1,15243443086,-0.0037,0.8019,0.3005,346.4991,48.1134,341.4774,FingerCubeReady,TABLE_Folding,-0.0168,1.1813,-0.635,359.9312,359.8558,358.0491,0.007,0.0007,1,359.9406,0.4652,0,-0.0012,0.0007,1,359.9418,359.9044,0,Player2Face,-0.0165,1.1856,0.8297,-0.0019,0.7992,-0.3055,356.6604,201.4036,349.6479,FingerCubeReady,TABLE_Folding,133.8525,0,0,Cube1,-0.4,0.89,0,0,154.4789,120.662435237007,0.01118884607669,0.5051,101.7375,0.705,24.1383,30.487,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1714,0.8165,18.4398,206.3474,358.8512,-0.0126,1.1663,0.8036,18.5611,206.4887,359.0129,1,-0.0318,0.0033,-0.0252,0.0223,0.0035,0.9997,0.031,0.0053,-0.024,-0.0585,0.0113,0.9982,-0.0025,1.1783,0.8231,-0.4078,-0.3109,-0.8585,1,Cube1,-0.3459,0.9164,0.1,Cube1,15243451418,-0.0037,0.802,0.3005,346.4931,48.111,341.4807,FingerCubeReady,TABLE_Folding,-0.0168,1.1813,-0.635,359.949,359.8596,358.0563,0.0066,0.0008,1,359.9487,0.4384,0,-0.0005,0.0008,1,359.9494,359.914,0,Player2Face,-0.0162,1.1853,0.8298,-0.0019,0.7992,-0.3055,356.6528,201.4289,349.6353,FingerCubeReady,TABLE_Folding,133.8625,0,0,Cube1,-0.4,0.89,0,0,154.4901,120.673730837007,0.01118884607669,0.5051,101.7398,0.705,24.1286,30.475,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1714,0.8165,18.4151,206.3107,358.8272,-0.0126,1.1664,0.8036,18.5512,206.4644,358.9911,1,-0.0318,0.0033,-0.0252,0.0226,0.0032,0.9997,0.031,0.0053,-0.0239,-0.0579,0.0111,0.9983,-0.0025,1.1783,0.8231,-0.4078,-0.311,-0.8585,1,Cube1,-0.346,0.9164,0.1,Cube1,15243459749,-0.0037,0.802,0.3005,346.4897,48.1106,341.4816,FingerCubeReady,TABLE_Folding,-0.0168,1.1813,-0.6349,359.957,359.8562,358.0546,0.0063,0.0007,1,359.9537,0.4116,0,-0.0003,0.0007,1,359.9541,359.9344,0,Player2Face,-0.0162,1.1848,0.8301,-0.0019,0.7992,-0.3055,356.653,201.4204,349.6413,FingerCubeReady,TABLE_Folding,133.8739,0,0,Cube1,-0.4,0.89,0,0,154.5011,120.684847137007,0.01118884607669,0.5051,101.74,0.7053,24.1322,30.4803,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0064,1.1715,0.8166,18.3987,206.2631,358.7954,-0.0126,1.1665,0.8037,18.5029,206.4227,358.9371,1,-0.0318,0.0033,-0.0252,0.0236,0.0028,0.9997,0.031,0.0053,-0.0239,-0.0573,0.0112,0.9983,-0.0025,1.1784,0.8232,-0.408,-0.3104,-0.8586,1,Cube1,-0.3462,0.9169,0.1,Cube1,15243476412,-0.0037,0.802,0.3005,346.4878,48.1091,341.4781,FingerCubeReady,TABLE_Folding,-0.0168,1.1812,-0.6349,359.9557,359.8573,358.0692,0.0058,0.0004,1,359.96,0.3872,0,-0.0001,0.0004,1,359.9603,359.9538,0,Player2Face,-0.0165,1.1844,0.8306,-0.0019,0.7992,-0.3055,356.6252,201.3883,349.6475,FingerCubeReady,TABLE_Folding,133.8849,0,0,Cube1,-0.4,0.89,0,0,154.5126,120.696141037007,0.01118884607669,0.5051,101.7401,0.665,24.1448,30.4644,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1715,0.8167,18.3862,206.2069,358.7676,-0.0126,1.1665,0.8037,18.4862,206.3994,358.9131,1,-0.0318,0.0033,-0.0252,0.024,0.0027,0.9997,0.031,0.0053,-0.0239,-0.0567,0.0113,0.9983,-0.0025,1.1784,0.8232,-0.4081,-0.3101,-0.8587,1,Cube1,-0.3463,0.9172,0.1,Cube1,15243484744,-0.0037,0.802,0.3005,346.4863,48.1115,341.4769,FingerCubeReady,TABLE_Folding,-0.0168,1.1812,-0.6349,359.9726,359.8554,358.0692,0.0055,0.0003,1,359.9671,0.3636,0,0,0.0003,1,359.9674,359.9703,0,Player2Face,-0.0166,1.1839,0.831,-0.0019,0.7992,-0.3055,356.6067,201.3887,349.6322,FingerCubeReady,TABLE_Folding,133.8962,0,0,Cube1,-0.4,0.89,0,0,154.5237,120.707356637007,0.01118884607669,0.5051,101.7406,0.648,24.1497,30.4564,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1715,0.8166,18.3857,206.1718,358.745,-0.0126,1.1665,0.8037,18.4644,206.3766,358.8875,1,-0.0318,0.0033,-0.0252,0.0246,0.0024,0.9997,0.031,0.0053,-0.0239,-0.0565,0.0108,0.9983,-0.0025,1.1784,0.8232,-0.4081,-0.3101,-0.8587,1,Cube1,-0.3463,0.9173,0.1,Cube1,15243493075,-0.0037,0.802,0.3005,346.4795,48.1102,341.4773,FingerCubeReady,TABLE_Folding,-0.017,1.1812,-0.6347,359.9777,359.8434,358.0724,0.006,0.0002,1,359.9733,0.3501,0,-0.0001,0.0002,1,359.9736,359.9811,0,Player2Face,-0.0166,1.1836,0.8312,-0.0019,0.7992,-0.3055,356.6015,201.393,349.6263,FingerCubeReady,TABLE_Folding,133.9071,0,0,Cube1,-0.4,0.89,0,0,154.5349,120.718288337007,0.01118884607669,0.5051,101.7423,0.6438,24.1519,30.4507,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1715,0.8166,18.3795,206.1064,358.7219,-0.0126,1.1667,0.8037,18.436,206.3417,358.8475,1,-0.0318,0.0033,-0.0252,0.0259,0.0017,0.9996,0.031,0.0053,-0.0239,-0.0556,0.0112,0.9984,-0.0025,1.1785,0.8232,-0.4086,-0.3098,-0.8585,1,Cube1,-0.3468,0.9176,0.1,Cube1,15243509738,-0.0037,0.802,0.3005,346.4726,48.1084,341.4785,FingerCubeReady,TABLE_Folding,-0.017,1.1812,-0.6347,359.9674,359.8369,358.075,0.0063,0.0001,1,359.9801,0.3477,0,0.0009,0.0001,1,359.9803,-0.0007,0,Player2Face,-0.0158,1.1836,0.8307,-0.0019,0.7992,-0.3055,356.579,201.3962,349.6492,FingerCubeReady,TABLE_Folding,133.9194,0,0,Cube1,-0.4,0.89,0,0,154.5461,120.729798237007,0.01118884607669,0.5051,101.7448,0.6088,24.1819,30.4621,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0062,1.1715,0.8167,18.3553,206.0605,358.6965,-0.0126,1.1667,0.8037,18.4174,206.3142,358.8295,1,-0.0318,0.0033,-0.0252,0.0258,0.0016,0.9997,0.031,0.0053,-0.0239,-0.0549,0.0107,0.9984,-0.0026,1.1786,0.8233,-0.4085,-0.3098,-0.8586,1,Cube1,-0.3467,0.9176,0.1,Cube1,15243518070,-0.0037,0.802,0.3005,346.469,48.1055,341.4765,FingerCubeReady,TABLE_Folding,-0.0169,1.1811,-0.6348,359.964,359.8309,358.0792,0.0063,0.0012,1,359.9756,0.3508,0,0.0004,0.0012,1,359.9756,0.0118,0,Player2Face,-0.0162,1.1853,0.83,-0.0019,0.7992,-0.3055,356.584,201.386,349.6434,FingerCubeReady,TABLE_Folding,133.9297,0,0,Cube1,-0.4,0.89,0,0,154.5578,120.741153337007,0.01118884607669,0.5051,101.7472,0.6101,24.1775,30.4575,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0062,1.1716,0.8168,18.3373,206.0246,358.682,-0.0126,1.1667,0.8038,18.3939,206.2415,358.7847,1,-0.0318,0.0033,-0.0252,0.0259,0.0012,0.9996,0.031,0.0053,-0.0239,-0.0543,0.0114,0.9985,-0.0026,1.1786,0.8234,-0.4078,-0.3092,-0.8591,1,Cube1,-0.346,0.9182,0.1,Cube1,15243534733,-0.0037,0.802,0.3005,346.4722,48.1145,341.4713,FingerCubeReady,TABLE_Folding,-0.0169,1.1811,-0.6347,359.9685,359.8167,358.0732,0.0061,0.0007,1,359.9678,0.3528,0,0.0001,0.0007,1,359.9677,0.0149,0,Player2Face,-0.017,1.1844,0.8311,-0.0019,0.7993,-0.3054,356.5978,201.3851,349.6229,FingerCubeReady,TABLE_Folding,133.9407,0,0,Cube1,-0.4,0.89,0,0,154.5688,120.752387937007,0.01118884607669,0.5051,101.7438,0.6052,24.1346,30.3994,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0062,1.1716,0.8168,18.3125,205.982,358.6665,-0.0125,1.1668,0.8039,18.3861,206.2023,358.7647,1,-0.0318,0.0033,-0.0252,0.0254,0.0007,0.9997,0.031,0.0053,-0.0239,-0.0535,0.0109,0.9985,-0.0026,1.1786,0.8234,-0.4073,-0.3096,-0.8592,1,Cube1,-0.3455,0.918,0.1,Cube1,15243543064,-0.0037,0.802,0.3005,346.4693,48.1156,341.4678,FingerCubeReady,TABLE_Folding,-0.0169,1.1811,-0.6347,-0.0023,359.8179,358.0909,0.0062,0.0014,1,359.9565,0.3536,0,0.0006,0.0014,1,359.9562,0.0182,0,Player2Face,-0.0164,1.1847,0.8307,-0.0019,0.7992,-0.3054,356.5906,201.3885,349.6418,FingerCubeReady,TABLE_Folding,133.9521,0,0,Cube1,-0.4,0.89,0,0,154.5796,120.762991837007,0.01118884607669,0.5051,101.7455,0.6416,24.1004,30.3838,0
