Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1991,0.8392,4.0648,182.0805,355.96,-0.0183,1.198,0.8242,4.056,182.011,355.9477,1,-0.03,0.0029,-0.0243,0.4055,-0.2071,0.8903,0.0329,0.0066,-0.0253,0.3156,-0.1936,0.9289,-0.0193,1.2044,0.8486,-0.377,-0.2894,-0.8798,1,Cube1,-0.34,0.9581,0.1,Cube1,6758913311,-0.0088,0.8034,0.2844,342.7332,63.3403,349.3566,FingerCubeReady,TABLE_Folding,-0.0244,1.1724,-0.7307,3.8166,0.1713,355.908,0.2125,-0.329,0.9197,16.945,27.0825,0,0.1192,-0.329,0.9372,17.0204,22.6687,0,Cube2,0.0778,0.8873,-0.1,0.0048,0.7951,-0.308,344.0247,235.023,337.4602,FingerCubeReady,TABLE_Folding,377.6572,0,0,Cube1,-0.4,0.89,0,0,339.0151,329.831517939973,0.0164940177486367,0.4914,85.8129,2.0672,23.3065,27.5347,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1991,0.8392,4.0512,182.0787,355.9496,-0.0184,1.1981,0.8242,4.0501,182.0174,355.9337,1,-0.03,0.0029,-0.0243,0.4057,-0.2076,0.8901,0.0329,0.0066,-0.0253,0.315,-0.1934,0.9292,-0.0193,1.2044,0.8486,-0.3769,-0.2896,-0.8798,1,Cube1,-0.3399,0.958,0.1,Cube1,6758921642,-0.0088,0.8034,0.2844,342.7343,63.351,349.3544,FingerCubeReady,TABLE_Folding,-0.0244,1.1724,-0.7307,3.8166,0.1713,355.908,0.2125,-0.329,0.9197,16.945,27.0825,0,0.1192,-0.329,0.9372,17.0204,22.6687,0,Cube2,0.0778,0.8873,-0.1,0.0048,0.7951,-0.308,344.022,235.0128,337.4793,FingerCubeReady,TABLE_Folding,377.6572,0,0,Cube1,-0.4,0.89,0,0,339.0262,329.842869539973,0.0164940177486367,0.4914,85.8066,2.0654,23.2985,27.5315,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1991,0.8392,4.0474,182.0769,355.9598,-0.0184,1.1981,0.8242,4.0574,182.0294,355.9307,1,-0.03,0.0029,-0.0243,0.4061,-0.208,0.8898,0.0329,0.0066,-0.0252,0.3152,-0.194,0.929,-0.0193,1.2044,0.8486,-0.3773,-0.2902,-0.8794,1,Cube1,-0.3405,0.9574,0.1,Cube1,6758929974,-0.0088,0.8034,0.2844,342.7331,63.3496,349.3561,FingerCubeReady,TABLE_Folding,-0.0245,1.1723,-0.7308,3.819,0.1624,355.9081,0.2234,-0.3255,0.9157,17.3712,24.6543,0,0.1384,-0.3255,0.9383,17.4622,19.9304,0,Cube2,0.0887,0.8887,-0.1,0.0048,0.7951,-0.308,344.022,235.0128,337.4793,FingerCubeReady,TABLE_Folding,377.6685,0,0,Cube1,-0.4,0.89,0,0,339.0372,329.853522339973,0.0164940177486367,0.4914,85.8061,2.0158,23.3241,27.5764,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0178,1.1991,0.8392,4.0405,182.0933,355.964,-0.0184,1.1981,0.8242,4.0595,182.0569,355.9234,1,-0.03,0.0029,-0.0243,0.406,-0.2085,0.8897,0.0329,0.0066,-0.0252,0.316,-0.1942,0.9287,-0.0193,1.2044,0.8487,-0.378,-0.2907,-0.879,1,Cube1,-0.3413,0.9568,0.1,Cube1,6758946637,-0.0088,0.8034,0.2844,342.7336,63.3512,349.3555,FingerCubeReady,TABLE_Folding,-0.0244,1.1723,-0.7308,3.8214,0.1751,355.9011,0.2175,-0.3218,0.9201,17.7381,22.3921,0,0.1262,-0.3218,0.9397,17.8281,17.3757,0,Cube2,0.0823,0.8925,-0.1,0.0048,0.795,-0.308,344.0194,235.0114,337.4821,FingerCubeReady,TABLE_Folding,377.6798,0,0,Cube1,-0.4,0.89,0,0,339.0491,329.865791339973,0.0164940177486367,0.4914,85.8045,1.9692,23.3659,27.6335,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0178,1.1991,0.8392,4.0267,182.0771,355.9586,-0.0184,1.198,0.8242,4.0586,182.0643,355.93,1,-0.03,0.0029,-0.0243,0.4062,-0.2083,0.8897,0.0329,0.0066,-0.0252,0.3154,-0.194,0.9289,-0.0193,1.2044,0.8487,-0.3779,-0.2904,-0.8791,1,Cube1,-0.3412,0.957,0.1,Cube1,6758954968,-0.0088,0.8034,0.2844,342.7345,63.3617,349.3602,FingerCubeReady,TABLE_Folding,-0.0244,1.1723,-0.7308,3.8323,0.1725,355.9106,0.1993,-0.3193,0.9249,18.0136,20.3666,0,0.1209,-0.3193,0.9414,18.0893,15.1528,0,Cube2,0.0739,0.8956,-0.1,0.0048,0.795,-0.308,344.0236,235.0153,337.4905,FingerCubeReady,Carpet,377.6909,0,0,Cube1,-0.4,0.89,0,0,339.0598,329.876197839973,0.0164940177486367,0.4913,85.7953,1.9837,23.3638,27.6219,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1992,0.8392,4.0214,182.0955,355.949,-0.0184,1.1981,0.8243,4.0653,182.077,355.9546,1,-0.03,0.0029,-0.0243,0.4065,-0.2082,0.8896,0.0329,0.0066,-0.0252,0.3141,-0.1936,0.9294,-0.0193,1.2044,0.8487,-0.3778,-0.2901,-0.8793,1,Cube1,-0.341,0.9574,0.1,Cube1,6758971631,-0.0088,0.8034,0.2844,342.74,63.3672,349.3591,FingerCubeReady,TABLE_Folding,-0.0244,1.1723,-0.7308,3.833,0.1575,355.9078,0.2063,-0.3192,0.9251,18.2172,18.5214,0,0.122,-0.3192,0.9396,18.2741,13.2034,0,Cube2,0.0766,0.8954,-0.1,0.0048,0.795,-0.308,344.0204,235.016,337.5011,FingerCubeReady,Carpet,377.7026,0,0,Cube1,-0.4,0.89,0,0,339.071,329.887568739973,0.0164940177486367,0.4913,85.7919,2.0054,23.3559,27.6042,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1991,0.8392,4.0176,182.0962,355.9438,-0.0184,1.1981,0.8243,4.0584,182.0797,355.9551,1,-0.03,0.0029,-0.0243,0.4064,-0.2085,0.8896,0.0329,0.0065,-0.0252,0.3139,-0.1943,0.9294,-0.0193,1.2044,0.8487,-0.3777,-0.2905,-0.8792,1,Cube1,-0.3409,0.9571,0.1,Cube1,6758979963,-0.0088,0.8034,0.2843,342.7449,63.3703,349.3613,FingerCubeReady,TABLE_Folding,-0.0245,1.1724,-0.7309,3.838,0.1557,355.906,0.2065,-0.3204,0.9241,18.416,16.3724,0,0.1204,-0.3204,0.9401,18.4502,10.9775,0,Cube2,0.0761,0.8945,-0.1,0.0048,0.7949,-0.308,344.0138,235.0078,337.5097,FingerCubeReady,Carpet,377.7207,0,0,Cube1,-0.4,0.89,0,0,339.0818,329.898445239973,0.0164940177486367,0.4913,85.7888,1.9905,23.3453,27.608,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1991,0.8392,4.0146,182.109,355.9411,-0.0184,1.1981,0.8242,4.0504,182.0783,355.9518,1,-0.03,0.0029,-0.0243,0.4059,-0.2084,0.8898,0.0329,0.0065,-0.0252,0.3142,-0.1943,0.9292,-0.0193,1.2044,0.8486,-0.3775,-0.2903,-0.8793,1,Cube1,-0.3407,0.9572,0.1,Cube1,6758988294,-0.0088,0.8034,0.2844,342.7315,63.3624,349.3655,FingerCubeReady,TABLE_Folding,-0.0246,1.1724,-0.731,3.8441,0.1447,355.8954,0.2052,-0.3202,0.9242,18.5054,15.2758,0,0.1191,-0.3202,0.9404,18.5263,9.8607,0,Cube2,0.0749,0.8946,-0.1,0.0048,0.795,-0.308,344.0237,235.0221,337.4907,FingerCubeReady,TABLE_Folding,377.7338,0,0,Cube1,-0.4,0.89,0,0,339.0931,329.909517839973,0.0164940177486367,0.4913,85.7916,2.0032,23.3349,27.5896,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1992,0.8392,4.0345,182.124,355.9312,-0.0184,1.1981,0.8242,4.0427,182.088,355.9626,1,-0.03,0.0029,-0.0242,0.406,-0.2082,0.8898,0.0329,0.0065,-0.0252,0.3139,-0.1949,0.9292,-0.0192,1.2044,0.8486,-0.3776,-0.2903,-0.8793,1,Cube1,-0.3407,0.9572,0.1,Cube1,6759004957,-0.0088,0.8034,0.2844,342.7273,63.3584,349.3643,FingerCubeReady,TABLE_Folding,-0.0246,1.1724,-0.731,3.8441,0.1447,355.8954,0.2052,-0.3202,0.9242,18.5054,15.2758,0,0.1191,-0.3202,0.9404,18.5263,9.8607,0,Cube2,0.0749,0.8946,-0.1,0.0048,0.795,-0.308,344.029,235.0157,337.4817,FingerCubeReady,TABLE_Folding,377.7338,0,0,Cube1,-0.4,0.89,0,0,339.1049,329.921578839973,0.0164940177486367,0.4913,85.794,2.0027,23.34,27.5931,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1992,0.8392,4.038,182.1376,355.9377,-0.0184,1.1981,0.8242,4.0346,182.0865,355.9617,1,-0.03,0.0029,-0.0242,0.4057,-0.2082,0.89,0.0329,0.0065,-0.0252,0.3147,-0.1951,0.9289,-0.0192,1.2044,0.8486,-0.3778,-0.2903,-0.8792,1,Cube1,-0.3409,0.9572,0.1,Cube1,6759013289,-0.0088,0.8034,0.2844,342.7245,63.3601,349.3663,FingerCubeReady,TABLE_Folding,-0.0246,1.1723,-0.7311,3.8567,0.1171,355.8911,0.2034,-0.3184,0.9255,18.5798,14.0121,0,0.1177,-0.3184,0.941,18.5831,8.606,0,Cube2,0.0736,0.896,-0.1,0.0048,0.795,-0.308,344.029,235.0157,337.4817,FingerCubeReady,TABLE_Folding,377.7563,0,0,Cube1,-0.4,0.89,0,0,339.1155,329.931881439973,0.0164940177486367,0.4913,85.7923,1.9998,23.3496,27.5985,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1991,0.8392,4.0522,182.1684,355.9463,-0.0184,1.1981,0.8242,4.0256,182.0809,355.9566,1,-0.03,0.0029,-0.0242,0.4057,-0.2081,0.89,0.0329,0.0065,-0.0252,0.3143,-0.1953,0.929,-0.0193,1.2044,0.8486,-0.3775,-0.2902,-0.8793,1,Cube1,-0.3407,0.9573,0.1,Cube1,6759021620,-0.0088,0.8034,0.2844,342.7297,63.3726,349.3755,FingerCubeReady,TABLE_Folding,-0.0246,1.1723,-0.7311,3.8555,0.1179,355.8645,0.2033,-0.3186,0.9256,18.5912,13.5879,0,0.1172,-0.3186,0.9409,18.5889,8.1961,0,Cube2,0.0733,0.8959,-0.1,0.0048,0.7951,-0.308,344.0365,235.023,337.4708,FingerCubeReady,TABLE_Folding,377.7677,0,0,Cube1,-0.4,0.89,0,0,339.127,329.943546239973,0.0164940177486367,0.4913,85.7801,2.0096,23.3355,27.5842,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1991,0.8392,4.0507,182.1886,355.9342,-0.0184,1.1981,0.8242,4.0187,182.096,355.9453,1,-0.03,0.0029,-0.0242,0.4062,-0.2089,0.8896,0.0329,0.0065,-0.0252,0.3139,-0.1949,0.9292,-0.0193,1.2044,0.8486,-0.3777,-0.2904,-0.8792,1,Cube1,-0.3409,0.9571,0.1,Cube1,6759038283,-0.0088,0.8034,0.2844,342.7294,63.3774,349.3735,FingerCubeReady,TABLE_Folding,-0.0246,1.1723,-0.731,3.8646,0.1112,355.871,0.2025,-0.3183,0.9258,18.5944,13.2765,0,0.1174,-0.3183,0.941,18.5885,7.9026,0,Cube2,0.073,0.896,-0.1,0.0048,0.795,-0.308,344.035,235.0289,337.478,FingerCubeReady,TABLE_Folding,377.7786,0,0,Cube1,-0.4,0.89,0,0,339.1378,329.954142939973,0.0164940177486367,0.4913,85.7777,1.9942,23.3477,27.6019,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1991,0.8393,4.0554,182.2132,355.9332,-0.0185,1.1981,0.8242,4.0162,182.1021,355.9425,1,-0.03,0.0028,-0.0242,0.4065,-0.2092,0.8894,0.0329,0.0065,-0.0252,0.3139,-0.1964,0.9289,-0.0193,1.2044,0.8486,-0.3779,-0.2912,-0.8789,1,Cube1,-0.3412,0.9563,0.1,Cube1,6759046615,-0.0088,0.8034,0.2843,342.7314,63.3792,349.3748,FingerCubeReady,TABLE_Folding,-0.0246,1.1722,-0.7311,3.8487,0.1115,355.859,0.2026,-0.3184,0.9256,18.5935,13.0355,0,0.1176,-0.3184,0.941,18.5849,7.6838,0,Cube2,0.073,0.8961,-0.1,0.0048,0.795,-0.308,344.029,235.0243,337.483,FingerCubeReady,TABLE_Folding,377.7896,0,0,Cube1,-0.4,0.89,0,0,339.1495,329.966202939973,0.0164940177486367,0.4913,85.776,1.9407,23.3574,27.6446,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0179,1.1991,0.8393,4.0626,182.2424,355.9182,-0.0185,1.1981,0.8242,4.0185,182.1119,355.9391,1,-0.03,0.0028,-0.0242,0.4063,-0.2092,0.8895,0.0329,0.0065,-0.0252,0.3135,-0.1958,0.9292,-0.0193,1.2044,0.8486,-0.3777,-0.291,-0.879,1,Cube1,-0.341,0.9565,0.1,Cube1,6759054947,-0.0088,0.8034,0.2843,342.7263,63.3793,349.3751,FingerCubeReady,TABLE_Folding,-0.0245,1.1724,-0.731,3.8535,0.1249,355.8472,0.2025,-0.3183,0.9256,18.5908,12.8524,0,0.1173,-0.3183,0.9413,18.5797,7.5221,0,Cube2,0.0729,0.8961,-0.1,0.0048,0.795,-0.308,344.0319,235.0162,337.4826,FingerCubeReady,TABLE_Folding,377.8007,0,0,Cube1,-0.4,0.89,0,0,339.1602,329.976729139973,0.0164940177486367,0.4913,85.7762,1.9578,23.3505,27.6331,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1991,0.8393,4.0339,182.2663,355.9165,-0.0185,1.1981,0.8242,4.0368,182.1332,355.9355,1,-0.03,0.0028,-0.0242,0.4064,-0.209,0.8895,0.0329,0.0065,-0.0252,0.3141,-0.1956,0.929,-0.0193,1.2044,0.8486,-0.3784,-0.2911,-0.8787,1,Cube1,-0.3417,0.9564,0.1,Cube1,6759071610,-0.0088,0.8034,0.2843,342.7261,63.3778,349.3716,FingerCubeReady,TABLE_Folding,-0.0243,1.1723,-0.7311,3.8361,0.1219,355.8369,0.2023,-0.3179,0.9261,18.585,12.7066,0,0.1163,-0.3179,0.9412,18.5722,7.3928,0,Cube2,0.0723,0.8967,-0.1,0.0048,0.795,-0.308,344.0348,235.0162,337.4814,FingerCubeReady,TABLE_Folding,377.8126,0,0,Cube1,-0.4,0.89,0,0,339.1713,329.987643539973,0.0164940177486367,0.4913,85.779,1.9352,23.3888,27.6749,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1991,0.8393,4.0109,182.2785,355.9135,-0.0185,1.1981,0.8243,4.0441,182.1507,355.9413,1,-0.03,0.0028,-0.0242,0.4063,-0.2091,0.8895,0.0329,0.0065,-0.0252,0.314,-0.1953,0.9291,-0.0193,1.2044,0.8486,-0.3786,-0.2911,-0.8786,1,Cube1,-0.3419,0.9564,0.1,Cube1,6759079941,-0.0088,0.8034,0.2843,342.7341,63.3798,349.3596,FingerCubeReady,TABLE_Folding,-0.0243,1.1723,-0.7311,3.8361,0.1219,355.8369,0.2023,-0.3179,0.9261,18.585,12.7066,0,0.1163,-0.3179,0.9412,18.5722,7.3928,0,Cube2,0.0723,0.8967,-0.1,0.0048,0.795,-0.308,344.0388,235.0198,337.481,FingerCubeReady,TABLE_Folding,377.8126,0,0,Cube1,-0.4,0.89,0,0,339.1827,329.999269339973,0.0164940177486367,0.4913,85.7833,1.9297,23.4019,27.6857,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1991,0.8393,3.9937,182.3025,355.9132,-0.0185,1.1981,0.8243,4.052,182.1715,355.9444,1,-0.03,0.0028,-0.0242,0.4061,-0.2092,0.8895,0.0329,0.0065,-0.0252,0.3129,-0.1951,0.9295,-0.0193,1.2044,0.8486,-0.3783,-0.2911,-0.8787,1,Cube1,-0.3416,0.9563,0.1,Cube1,6759088273,-0.0088,0.8034,0.2843,342.7334,63.3783,349.3493,FingerCubeReady,TABLE_Folding,-0.0243,1.1723,-0.7311,3.8371,0.134,355.8734,0.0962,-0.3164,0.9452,18.6341,11.4415,0,0.0198,-0.3164,0.947,18.63,6.2727,0,Cube2,0.0007,0.9063,-0.1,0.0048,0.795,-0.308,344.0388,235.0198,337.481,FingerCubeReady,Carpet,377.8349,0,0,Cube1,-0.4,0.89,0,0,339.1938,330.010118339973,0.0164940177486367,0.4913,85.7893,1.9342,23.385,27.674,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1992,0.8394,3.9881,182.3129,355.8965,-0.0185,1.198,0.8243,4.0537,182.2043,355.9336,1,-0.03,0.0029,-0.0241,0.4104,-0.201,0.8895,0.0329,0.0065,-0.025,0.3293,-0.1924,0.9244,-0.0194,1.2043,0.8485,-0.3892,-0.2863,-0.8755,1,Cube1,-0.3522,0.9596,0.1,Cube1,6759104936,-0.0088,0.8034,0.2843,342.7323,63.3763,349.3338,FingerCubeReady,TABLE_Folding,-0.0242,1.1723,-0.7311,3.81,0.1383,355.8869,0.0989,-0.3078,0.9456,18.5969,10.475,0,0.0263,-0.3078,0.9518,18.5937,5.4072,0,Cube2,0.0043,0.913,-0.1,0.0048,0.795,-0.308,344.0381,235.015,337.4906,FingerCubeReady,Carpet,377.8456,0,0,Cube1,-0.4,0.89,0,0,339.2053,330.022030139973,0.0164940177486367,0.4913,85.7985,2.0479,24.0773,28.0761,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.018,1.1992,0.8394,3.996,182.3289,355.8806,-0.0185,1.198,0.8243,4.0581,182.2243,355.9275,1,-0.0299,0.003,-0.0246,0.4176,-0.1948,0.8875,0.033,0.0065,-0.0249,0.3519,-0.1739,0.9198,-0.0195,1.2044,0.8487,-0.4051,-0.2748,-0.872,1,Cube1,-0.3673,0.9685,0.1,Cube1,6759113267,-0.0088,0.8034,0.2843,342.7285,63.3658,349.294,FingerCubeReady,TABLE_Folding,-0.0242,1.1723,-0.731,3.7977,0.1261,355.9058,0.099,-0.308,0.9455,18.5191,9.6134,0,0.0264,-0.308,0.9517,18.5112,4.648,0,Cube2,0.0043,0.913,-0.1,0.0048,0.795,-0.308,344.0378,235.0196,337.49,FingerCubeReady,Carpet,377.8556,0,0,Cube1,-0.4,0.89,0,0,339.2166,330.033003039973,0.0164940177486367,0.4913,85.8278,2.8231,25.1049,28.5235,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0181,1.1993,0.8393,4.0056,182.3624,355.8744,-0.0185,1.198,0.8243,4.0579,182.2463,355.9179,1,-0.0298,0.0032,-0.025,0.4158,-0.1925,0.8889,0.0329,0.0064,-0.0241,0.3613,-0.172,0.9164,-0.0195,1.2044,0.8485,-0.4092,-0.2729,-0.8707,1,Cube1,-0.3713,0.9698,0.1,Cube1,6759121599,-0.0088,0.8034,0.2843,342.7073,63.3553,349.2539,FingerCubeReady,TABLE_Folding,-0.0242,1.1723,-0.731,3.7824,0.1223,355.9156,0.0991,-0.3083,0.9454,18.4187,8.7698,0,0.0264,-0.3083,0.9516,18.4046,3.9146,0,Cube2,0.0043,0.913,-0.1,0.0048,0.795,-0.308,344.0372,235.0168,337.4914,FingerCubeReady,Carpet,377.8667,0,0,Cube1,-0.4,0.89,0,0,339.2274,330.044037339973,0.0164940177486367,0.4913,85.8608,3.0049,25.3746,28.6914,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0181,1.1993,0.8394,4.0414,182.3658,355.8541,-0.0186,1.198,0.8244,4.019,182.2742,355.9146,1,-0.0298,0.0032,-0.025,0.4108,-0.186,0.8925,0.0329,0.0064,-0.0241,0.3618,-0.1602,0.9184,-0.0195,1.2044,0.8486,-0.4082,-0.2633,-0.8741,1,Cube1,-0.3691,0.9789,0.1,Cube1,6759138262,-0.0088,0.8034,0.2843,342.6894,63.3445,349.1852,FingerCubeReady,TABLE_Folding,-0.0242,1.1725,-0.7311,3.7923,0.1258,355.8962,0.0991,-0.3081,0.9454,18.3237,8.0874,0,0.0264,-0.3081,0.9517,18.3044,3.3287,0,Cube2,0.0043,0.913,-0.1,0.0048,0.795,-0.308,344.0373,235.0175,337.4882,FingerCubeReady,TABLE_Folding,377.8777,0,0,Cube1,-0.4,0.89,0,0,339.2384,330.054745739973,0.0164940177486367,0.4913,85.91,3.5152,25.3662,28.3021,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0181,1.1992,0.8394,4.0652,182.3741,355.8405,-0.0186,1.198,0.8244,4.0042,182.2878,355.9134,1,-0.0298,0.0032,-0.025,0.4096,-0.1855,0.8932,0.0329,0.0064,-0.0241,0.3619,-0.1599,0.9184,-0.0195,1.2044,0.8486,-0.4079,-0.2626,-0.8745,1,Cube1,-0.3687,0.9796,0.1,Cube1,6759146593,-0.0088,0.8035,0.2843,342.5171,63.2791,348.8454,FingerCubeReady,TABLE_Folding,-0.0242,1.1725,-0.7312,3.7879,0.1195,355.8737,0.0993,-0.3082,0.9454,18.241,7.551,0,0.0267,-0.3082,0.9517,18.218,2.8736,0,Cube2,0.0043,0.913,-0.1,0.0048,0.795,-0.308,344.0425,235.0241,337.4845,FingerCubeReady,Carpet,377.8887,0,0,Cube1,-0.4,0.89,0,0,339.2497,330.066337139973,0.0164940177486367,0.4913,86.1664,3.5487,25.3508,28.2624,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0181,1.1992,0.8394,4.0867,182.3833,355.7968,-0.0186,1.1981,0.8244,3.9929,182.304,355.9108,1,-0.0298,0.0032,-0.025,0.411,-0.1879,0.8921,0.0329,0.0064,-0.0241,0.3613,-0.1609,0.9184,-0.0195,1.2044,0.8486,-0.4084,-0.2642,-0.8738,1,Cube1,-0.3694,0.9781,0.1,Cube1,6759154925,-0.0088,0.8035,0.2843,342.3781,63.2432,348.5446,FingerCubeReady,TABLE_Folding,-0.0242,1.1725,-0.7312,3.7985,0.1278,355.8409,0.0994,-0.308,0.9455,18.1694,7.1234,0,0.0267,-0.308,0.9517,18.144,2.515,0,Cube2,0.0043,0.913,-0.1,0.0048,0.795,-0.308,344.0435,235.0243,337.4874,FingerCubeReady,Carpet,377.9002,0,0,Cube1,-0.4,0.89,0,0,339.2609,330.077541939973,0.0164940177486367,0.4913,86.3713,3.4717,25.3723,28.342,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0182,1.1991,0.8394,4.0829,182.387,355.7338,-0.0186,1.1982,0.8244,3.9928,182.3223,355.8871,1,-0.0298,0.0032,-0.0249,0.4111,-0.1886,0.8918,0.0329,0.0064,-0.0241,0.3594,-0.1604,0.9193,-0.0195,1.2045,0.8486,-0.4077,-0.2644,-0.874,1,Cube1,-0.3688,0.9781,0.1,Cube1,6759171588,-0.0088,0.8035,0.2842,342.1031,63.2836,348.1474,FingerCubeReady,TABLE_Folding,-0.0242,1.1725,-0.7312,3.7956,0.1352,355.8235,0.0993,-0.308,0.9455,18.1115,6.8011,0,0.0267,-0.308,0.9517,18.0848,2.2478,0,Cube2,0.0043,0.913,-0.1,0.0048,0.795,-0.308,344.047,235.024,337.4891,FingerCubeReady,TABLE_Folding,377.9118,0,0,Cube1,-0.4,0.89,0,0,339.2718,330.088128239973,0.0164940177486367,0.4913,86.5786,3.4541,25.3314,28.3124,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0183,1.1992,0.8394,4.0846,182.3915,355.6821,-0.0186,1.1982,0.8244,3.9994,182.3405,355.8784,1,-0.0298,0.0032,-0.0249,0.4116,-0.1882,0.8917,0.0329,0.0064,-0.0241,0.36,-0.1604,0.9191,-0.0195,1.2046,0.8486,-0.4085,-0.2644,-0.8736,1,Cube1,-0.3696,0.978,0.1,Cube1,6759179919,-0.0088,0.8036,0.2841,341.7495,63.4497,347.5612,FingerCubeReady,TABLE_Folding,-0.0242,1.1725,-0.7312,3.784,0.1354,355.8328,0.0993,-0.3082,0.9454,18.0712,6.5822,0,0.0266,-0.3082,0.9517,18.044,2.0682,0,Cube2,0.0043,0.913,-0.1,0.0048,0.795,-0.308,344.0566,235.039,337.4846,FingerCubeReady,TABLE_Folding,377.9225,0,0,Cube1,-0.4,0.89,0,0,339.283,330.099668439973,0.0164940177486367,0.4912,86.7864,3.4694,25.3795,28.356,0
