Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0185,1.1988,0.8387,3.9689,180.54,355.712,-0.0186,1.1979,0.8237,3.9176,180.5038,355.7265,1,-0.0299,0.0029,-0.0244,0.4141,-0.1956,0.8889,0.0329,0.0067,-0.0253,0.3297,-0.1729,0.9281,-0.0202,1.2042,0.8482,-0.3654,-0.2733,-0.8898,1,Cube1,-0.3275,0.9744,0.1,Cube1,7163708784,-0.0083,0.8031,0.2943,347.922,53.8804,346.1877,FingerCubeReady,TABLE_Folding,-0.0221,1.1918,-0.6197,4.0579,359.7293,355.6314,0.0491,0.1108,0.993,7.9078,11.098,0,0.0441,0.1108,0.9925,7.8693,10.2618,0,Player2Face,0.0531,1.2484,0.8722,0.0046,0.7968,-0.2998,347.8624,224.3701,351.2897,FingerCubeReady,TABLE_Folding,782.4634,0,0,Cube1,-0.4,0.89,0,0,743.8279,734.6454628,0.0144158593248575,0.4976,94.3945,3.2978,22.7259,26.8038,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0185,1.1988,0.8387,3.9732,180.5449,355.7111,-0.0186,1.1979,0.8237,3.9253,180.5121,355.7137,1,-0.0299,0.0029,-0.0244,0.4145,-0.1959,0.8887,0.0329,0.0067,-0.0253,0.3291,-0.1728,0.9283,-0.0202,1.2042,0.8482,-0.3654,-0.2736,-0.8897,1,Cube1,-0.3275,0.9741,0.1,Cube1,7163717116,-0.0083,0.8031,0.2943,347.9225,53.8687,346.1931,FingerCubeReady,TABLE_Folding,-0.0221,1.1918,-0.6197,4.0563,359.7199,355.6403,0.0411,0.0728,0.9955,3.6391,8.1728,0,0.0351,0.0728,0.9976,3.6397,7.5823,0,Player2Face,0.0354,1.1919,0.8678,0.0045,0.7968,-0.2998,347.8603,224.3741,351.2878,FingerCubeReady,TABLE_Folding,782.4745,0,0,Cube1,-0.4,0.89,0,0,743.8389,734.6560685,0.0144158593248575,0.4976,94.4005,3.2825,22.7235,26.816,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0184,1.1988,0.8387,3.9894,180.5547,355.7159,-0.0186,1.1978,0.8237,3.9321,180.5218,355.6968,1,-0.0299,0.0029,-0.0244,0.4148,-0.1957,0.8886,0.0329,0.0067,-0.0253,0.3288,-0.1724,0.9285,-0.0202,1.2042,0.8482,-0.3655,-0.2736,-0.8897,1,Cube1,-0.3276,0.9741,0.1,Cube1,7163733779,-0.0083,0.8031,0.2943,347.9296,53.8776,346.1948,FingerCubeReady,TABLE_Folding,-0.022,1.1919,-0.6198,4.0479,359.7124,355.6487,0.0559,0.0737,0.995,0.7656,6.2281,0,0.0252,0.0737,0.9976,0.762,5.5637,0,Player2Face,0.0391,1.1933,0.8694,0.0045,0.7968,-0.2998,347.8555,224.3683,351.2939,FingerCubeReady,TABLE_Folding,782.4854,0,0,Cube1,-0.4,0.89,0,0,743.85,734.6676132,0.0144158593248575,0.4976,94.3906,3.2784,22.7291,26.8238,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0184,1.1988,0.8387,3.9883,180.553,355.7159,-0.0186,1.1978,0.8237,3.9406,180.53,355.6885,1,-0.0299,0.0029,-0.0244,0.4147,-0.1956,0.8887,0.0329,0.0067,-0.0253,0.3287,-0.1723,0.9286,-0.0202,1.2042,0.8482,-0.3655,-0.2736,-0.8897,1,Cube1,-0.3276,0.9741,0.1,Cube1,7163742110,-0.0083,0.8031,0.2943,347.9303,53.8782,346.1933,FingerCubeReady,TABLE_Folding,-0.022,1.1919,-0.6199,4.0339,359.7018,355.6731,0.0481,0.0872,0.9953,358.7404,4.9477,0,0.0247,0.0872,0.9956,358.7224,4.0693,0,Player2Face,0.0337,1.2141,0.8606,0.0046,0.7968,-0.2998,347.8557,224.3525,351.2997,FingerCubeReady,TABLE_Folding,782.4966,0,0,Cube1,-0.4,0.89,0,0,743.8613,734.6788067,0.0144158593248575,0.4976,94.39,3.2766,22.7315,26.8261,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0184,1.1987,0.8387,3.9894,180.555,355.7213,-0.0186,1.1978,0.8237,3.9468,180.5336,355.6854,1,-0.0299,0.0029,-0.0244,0.4145,-0.1953,0.8888,0.0329,0.0067,-0.0253,0.3285,-0.1727,0.9286,-0.0203,1.2042,0.8482,-0.3653,-0.2738,-0.8897,1,Cube1,-0.3275,0.9739,0.1,Cube1,7163750442,-0.0083,0.8031,0.2943,347.9237,53.885,346.1988,FingerCubeReady,TABLE_Folding,-0.0219,1.1918,-0.6199,4.0243,359.711,355.6617,0.0571,0.082,0.995,357.3728,4.1673,0,0.0296,0.082,0.9962,357.3469,3.0884,0,Player2Face,0.044,1.2057,0.8683,0.0045,0.7968,-0.2998,347.8433,224.3463,351.304,FingerCubeReady,TABLE_Folding,782.5081,0,0,Cube1,-0.4,0.89,0,0,743.8723,734.6895668,0.0144158593248575,0.4976,94.3838,3.2735,22.7203,26.8275,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0184,1.1987,0.8387,4.0119,180.5651,355.731,-0.0186,1.1978,0.8237,3.9533,180.5405,355.6938,1,-0.0299,0.0029,-0.0243,0.4144,-0.1959,0.8887,0.0329,0.0067,-0.0253,0.3285,-0.1735,0.9284,-0.0203,1.2041,0.8482,-0.3654,-0.2745,-0.8895,1,Cube1,-0.3276,0.9732,0.1,Cube1,7163767105,-0.0083,0.8031,0.2943,347.9226,53.881,346.1983,FingerCubeReady,TABLE_Folding,-0.0218,1.1919,-0.6199,4.0097,359.7195,355.6397,0.0651,0.0858,0.9949,356.5671,3.831,0,0.0263,0.0858,0.9952,356.5376,2.5233,0,Player2Face,0.0483,1.2116,0.8697,0.0045,0.7968,-0.2998,347.8388,224.3561,351.3034,FingerCubeReady,TABLE_Folding,782.5187,0,0,Cube1,-0.4,0.89,0,0,743.8836,734.7011746,0.0144158593248575,0.4976,94.3876,3.2302,22.7164,26.86,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0184,1.1987,0.8387,4.0292,180.5553,355.7157,-0.0186,1.1978,0.8237,3.9644,180.5413,355.6868,1,-0.0299,0.0029,-0.0243,0.4148,-0.1963,0.8885,0.0329,0.0067,-0.0253,0.3266,-0.1747,0.9289,-0.0203,1.2041,0.8482,-0.3646,-0.2755,-0.8895,1,Cube1,-0.3269,0.9724,0.1,Cube1,7163775436,-0.0083,0.8031,0.2943,347.9261,53.8726,346.1951,FingerCubeReady,TABLE_Folding,-0.0217,1.1919,-0.6199,3.9816,359.7354,355.6228,0.0589,0.0849,0.995,355.9901,3.6523,0,0.0297,0.0849,0.9955,355.9609,2.1449,0,Player2Face,0.0464,1.2112,0.8685,0.0045,0.7968,-0.2999,347.8384,224.373,351.2933,FingerCubeReady,TABLE_Folding,782.5306,0,0,Cube1,-0.4,0.89,0,0,743.8953,734.7125543,0.0144158593248575,0.4976,94.3937,3.2038,22.6607,26.8594,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0184,1.1987,0.8387,4.0436,180.5661,355.701,-0.0186,1.1978,0.8237,3.9677,180.5404,355.7033,1,-0.0299,0.0029,-0.0243,0.415,-0.1964,0.8884,0.0329,0.0067,-0.0253,0.327,-0.1746,0.9288,-0.0202,1.2041,0.8482,-0.3649,-0.2755,-0.8894,1,Cube1,-0.3272,0.9724,0.1,Cube1,7163783768,-0.0083,0.8031,0.2943,347.9355,53.8803,346.1874,FingerCubeReady,TABLE_Folding,-0.0217,1.192,-0.62,3.9826,359.7384,355.6214,0.056,0.0809,0.9954,355.6924,3.5326,0,0.0285,0.0809,0.996,355.6679,1.9488,0,Player2Face,0.043,1.2056,0.8676,0.0045,0.7968,-0.2999,347.8382,224.3793,351.2881,FingerCubeReady,TABLE_Folding,782.5412,0,0,Cube1,-0.4,0.89,0,0,743.9062,734.7237419,0.0144158593248575,0.4976,94.3886,3.1967,22.679,26.8765,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0184,1.1987,0.8387,4.0553,180.5709,355.6866,-0.0186,1.1977,0.8237,3.9763,180.5468,355.712,1,-0.0299,0.0029,-0.0243,0.4151,-0.1964,0.8883,0.0329,0.0067,-0.0253,0.3266,-0.1755,0.9287,-0.0202,1.2041,0.8482,-0.3649,-0.276,-0.8892,1,Cube1,-0.3272,0.9719,0.1,Cube1,7163800431,-0.0083,0.8031,0.2943,347.9354,53.8917,346.1848,FingerCubeReady,TABLE_Folding,-0.0216,1.192,-0.6201,3.9772,359.7577,355.6214,0.0578,0.0825,0.9952,355.5178,3.4437,0,0.0277,0.0825,0.9959,355.4993,1.8166,0,Player2Face,0.0445,1.208,0.868,0.0045,0.7968,-0.2999,347.8289,224.3724,351.2941,FingerCubeReady,TABLE_Folding,782.5524,0,0,Cube1,-0.4,0.89,0,0,743.9171,734.7343544,0.0144158593248575,0.4976,94.3805,3.1686,22.6745,26.8986,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0184,1.1986,0.8386,4.0587,180.5777,355.6889,-0.0186,1.1977,0.8238,3.988,180.5539,355.7155,1,-0.0299,0.0029,-0.0243,0.4153,-0.1964,0.8882,0.0329,0.0067,-0.0253,0.3271,-0.1755,0.9285,-0.0202,1.2041,0.8482,-0.3653,-0.2762,-0.889,1,Cube1,-0.3277,0.9717,0.1,Cube1,7163808763,-0.0083,0.8031,0.2943,347.9445,53.8896,346.1835,FingerCubeReady,TABLE_Folding,-0.0216,1.192,-0.6202,3.974,359.7697,355.6127,0.0492,0.0783,0.996,355.4436,3.322,0,0.0293,0.0783,0.9962,355.4311,1.7398,0,Player2Face,0.0391,1.2022,0.8662,0.0045,0.7968,-0.2999,347.8314,224.384,351.2895,FingerCubeReady,TABLE_Folding,782.5642,0,0,Cube1,-0.4,0.89,0,0,743.9283,734.7458948,0.0144158593248575,0.4976,94.3792,3.1419,22.6999,26.9305,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0185,1.1986,0.8386,4.0771,180.5886,355.6895,-0.0186,1.1977,0.8237,3.9887,180.5536,355.7159,1,-0.0299,0.0029,-0.0243,0.4155,-0.1961,0.8882,0.0329,0.0067,-0.0253,0.3273,-0.1762,0.9283,-0.0202,1.2041,0.8482,-0.3655,-0.2764,-0.8888,1,Cube1,-0.3278,0.9714,0.1,Cube1,7163817094,-0.0083,0.8031,0.2943,347.9426,53.898,346.1841,FingerCubeReady,TABLE_Folding,-0.0215,1.192,-0.6201,3.9696,359.7889,355.6103,0.0509,0.0832,0.9955,355.4042,3.1998,0,0.022,0.0832,0.996,355.3951,1.6562,0,Player2Face,0.0358,1.2099,0.8623,0.0045,0.7968,-0.2999,347.8299,224.395,351.2769,FingerCubeReady,TABLE_Folding,782.5751,0,0,Cube1,-0.4,0.89,0,0,743.9392,734.7564538,0.0144158593248575,0.4976,94.3728,3.1243,22.7064,26.9482,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0185,1.1986,0.8385,4.0884,180.593,355.6859,-0.0186,1.1977,0.8237,3.9933,180.5567,355.723,1,-0.0299,0.0029,-0.0243,0.4155,-0.1954,0.8884,0.0329,0.0067,-0.0253,0.3277,-0.1756,0.9283,-0.0202,1.204,0.8482,-0.3658,-0.2758,-0.8889,1,Cube1,-0.3281,0.9719,0.1,Cube1,7163833757,-0.0083,0.8031,0.2943,347.9386,53.9019,346.184,FingerCubeReady,TABLE_Folding,-0.0215,1.192,-0.6202,3.9766,359.8112,355.5967,0.0474,0.0815,0.9961,355.3697,3.0859,0,0.0094,0.0815,0.996,355.3621,1.4645,0,Player2Face,0.0242,1.2078,0.8575,0.0045,0.7968,-0.2999,347.8314,224.4039,351.271,FingerCubeReady,TABLE_Folding,782.5858,0,0,Cube1,-0.4,0.89,0,0,743.9505,734.7679539,0.0144158593248575,0.4976,94.3702,3.1438,22.7275,26.944,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1986,0.8385,4.07,180.5855,355.7003,-0.0186,1.1976,0.8237,4.0095,180.564,355.7299,1,-0.0299,0.0029,-0.0243,0.4156,-0.1957,0.8882,0.0329,0.0067,-0.0253,0.3277,-0.1762,0.9282,-0.0202,1.204,0.8481,-0.3659,-0.2764,-0.8886,1,Cube1,-0.3283,0.9713,0.1,Cube1,7163842089,-0.0083,0.8031,0.2943,347.9452,53.8965,346.1784,FingerCubeReady,TABLE_Folding,-0.0215,1.1919,-0.6203,3.9895,359.8248,355.5893,0.0472,0.0827,0.9958,355.3409,2.9719,0,0.011,0.0827,0.9962,355.3341,1.2159,0,Player2Face,0.0258,1.2091,0.8578,0.0045,0.7968,-0.3,347.8277,224.4068,351.2667,FingerCubeReady,TABLE_Folding,782.5972,0,0,Cube1,-0.4,0.89,0,0,743.9619,734.7795212,0.0144158593248575,0.4976,94.3746,3.107,22.7324,26.9737,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1986,0.8385,4.0729,180.5995,355.6866,-0.0185,1.1976,0.8237,4.0227,180.559,355.7215,1,-0.0299,0.0029,-0.0243,0.4159,-0.1955,0.8881,0.0329,0.0067,-0.0253,0.3277,-0.1753,0.9284,-0.0202,1.204,0.8481,-0.3661,-0.2762,-0.8887,1,Cube1,-0.3283,0.9715,0.1,Cube1,7163850420,-0.0083,0.8031,0.2943,347.9459,53.8984,346.177,FingerCubeReady,TABLE_Folding,-0.0215,1.192,-0.6204,3.9901,359.8397,355.5746,0.0477,0.0839,0.9959,355.307,2.8893,0,0.013,0.0839,0.9958,355.3004,1.0364,0,Player2Face,0.0284,1.2108,0.8586,0.0045,0.7968,-0.3,347.8265,224.4085,351.2702,FingerCubeReady,TABLE_Folding,782.6084,0,0,Cube1,-0.4,0.89,0,0,743.973,734.790259,0.0144158593248575,0.4976,94.373,3.1157,22.7412,26.972,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1986,0.8385,4.0642,180.6056,355.6585,-0.0185,1.1976,0.8237,4.0449,180.5666,355.6994,1,-0.0299,0.0029,-0.0243,0.416,-0.1954,0.8881,0.0329,0.0067,-0.0252,0.3268,-0.1757,0.9286,-0.0202,1.204,0.8481,-0.3657,-0.2767,-0.8886,1,Cube1,-0.328,0.971,0.1,Cube1,7163867083,-0.0083,0.8031,0.2943,347.9573,53.8982,346.1812,FingerCubeReady,TABLE_Folding,-0.0215,1.192,-0.6204,4.005,359.8481,355.5685,0.0478,0.0841,0.9957,355.2721,2.8358,0,0.0131,0.0841,0.996,355.2654,0.9252,0,Player2Face,0.0288,1.2107,0.8587,0.0045,0.7968,-0.3,347.8222,224.4113,351.2715,FingerCubeReady,TABLE_Folding,782.6194,0,0,Cube1,-0.4,0.89,0,0,743.9841,734.801559,0.0144158593248575,0.4976,94.3697,3.0963,22.7146,26.9761,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0186,1.1986,0.8385,4.0491,180.6254,355.6178,-0.0186,1.1976,0.8237,4.0541,180.5704,355.6881,1,-0.0299,0.0029,-0.0243,0.4158,-0.1948,0.8883,0.0329,0.0067,-0.0252,0.3267,-0.1762,0.9285,-0.0202,1.204,0.8481,-0.3656,-0.2769,-0.8886,1,Cube1,-0.3279,0.9708,0.1,Cube1,7163875415,-0.0083,0.8031,0.2943,347.9595,53.9045,346.1782,FingerCubeReady,TABLE_Folding,-0.0213,1.192,-0.6205,4.0018,359.8687,355.5534,0.0439,0.0805,0.9961,355.268,2.7723,0,0.0183,0.0805,0.9963,355.2625,0.895,0,Player2Face,0.03,1.2056,0.8604,0.0045,0.7968,-0.3,347.8203,224.401,351.2793,FingerCubeReady,TABLE_Folding,782.6307,0,0,Cube1,-0.4,0.89,0,0,743.9952,734.8125069,0.0144158593248575,0.4976,94.3673,3.0901,22.7072,26.9812,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.1986,0.8384,4.0494,180.6338,355.5795,-0.0186,1.1976,0.8237,4.0575,180.5751,355.688,1,-0.0299,0.0029,-0.0243,0.4158,-0.1949,0.8883,0.0329,0.0067,-0.0252,0.3271,-0.1757,0.9285,-0.0202,1.204,0.8481,-0.3659,-0.2768,-0.8886,1,Cube1,-0.3282,0.9709,0.1,Cube1,7163883746,-0.0083,0.8031,0.2943,347.9518,53.9041,346.1766,FingerCubeReady,TABLE_Folding,-0.0213,1.192,-0.6205,4.0034,359.8836,355.5481,0.028,0.0781,0.997,355.3111,2.5756,0,-0.0087,0.0781,0.9964,355.307,0.7082,0,Player2Face,-0.0019,1.2043,0.8511,0.0045,0.7968,-0.3,347.8207,224.401,351.2754,FingerCubeReady,TABLE_Folding,782.6422,0,0,Cube1,-0.4,0.89,0,0,744.0068,734.8242733,0.0144158593248575,0.4976,94.3694,3.0878,22.7255,26.9921,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0187,1.1986,0.8384,4.0419,180.658,355.5551,-0.0186,1.1975,0.8236,4.0788,180.5893,355.689,1,-0.0299,0.0029,-0.0243,0.415,-0.1947,0.8887,0.0329,0.0067,-0.0252,0.327,-0.1756,0.9286,-0.0202,1.2039,0.848,-0.3656,-0.2769,-0.8886,1,Cube1,-0.328,0.9708,0.1,Cube1,7163900409,-0.0083,0.8031,0.2943,347.9508,53.9029,346.1785,FingerCubeReady,TABLE_Folding,-0.0213,1.192,-0.6205,3.9998,359.904,355.5201,0.0365,0.0816,0.9961,355.3426,2.3786,0,0.0078,0.0816,0.9965,355.3393,0.5189,0,Player2Face,0.0177,1.2082,0.8549,0.0045,0.7968,-0.3,347.8202,224.3896,351.2826,FingerCubeReady,TABLE_Folding,782.6532,0,0,Cube1,-0.4,0.89,0,0,744.0182,734.8354995,0.0144158593248575,0.4976,94.3695,3.0863,22.7126,26.9887,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1985,0.8384,4.0491,180.6757,355.5568,-0.0187,1.1975,0.8236,4.087,180.5924,355.6863,1,-0.0299,0.0029,-0.0244,0.4145,-0.1947,0.889,0.0329,0.0067,-0.0252,0.3267,-0.1758,0.9286,-0.0203,1.204,0.848,-0.3652,-0.2771,-0.8887,1,Cube1,-0.3277,0.9707,0.1,Cube1,7163908741,-0.0083,0.8031,0.2943,347.9511,53.9061,346.1773,FingerCubeReady,TABLE_Folding,-0.0213,1.1919,-0.6205,4.0035,359.918,355.5162,0.0365,0.0812,0.9962,355.3506,2.2614,0,-0.0012,0.0812,0.9966,355.3477,0.3815,0,Player2Face,0.0113,1.208,0.853,0.0045,0.7968,-0.3,347.826,224.3915,351.2762,FingerCubeReady,TABLE_Folding,782.6643,0,0,Cube1,-0.4,0.89,0,0,744.0291,734.8466144,0.0144158593248575,0.4976,94.3673,3.0901,22.6912,26.9756,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1985,0.8384,4.0586,180.7011,355.5691,-0.0187,1.1975,0.8235,4.0774,180.5885,355.6945,1,-0.0299,0.0029,-0.0244,0.4146,-0.1936,0.8892,0.0329,0.0067,-0.0252,0.3268,-0.1752,0.9287,-0.0203,1.2039,0.848,-0.3654,-0.2761,-0.889,1,Cube1,-0.3278,0.9716,0.1,Cube1,7163917072,-0.0083,0.8031,0.2943,347.9564,53.9151,346.172,FingerCubeReady,TABLE_Folding,-0.0212,1.1918,-0.6204,4.0168,359.9236,355.486,0.0382,0.0817,0.9964,355.3481,2.2038,0,-0.0052,0.0817,0.9961,355.345,0.2097,0,Player2Face,0.0099,1.2085,0.8525,0.0045,0.7968,-0.3,347.8239,224.3859,351.2802,FingerCubeReady,TABLE_Folding,782.6758,0,0,Cube1,-0.4,0.89,0,0,744.0405,734.8581298,0.0144158593248575,0.4976,94.3623,3.1388,22.7102,26.9482,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1985,0.8385,4.0689,180.7201,355.5975,-0.0188,1.1976,0.8235,4.0719,180.6002,355.6833,1,-0.0299,0.0029,-0.0243,0.4143,-0.1928,0.8895,0.0329,0.0067,-0.0252,0.3264,-0.1764,0.9286,-0.0204,1.204,0.8479,-0.3652,-0.2763,-0.889,1,Cube1,-0.3276,0.9715,0.1,Cube1,7163933735,-0.0083,0.8031,0.2943,347.9607,53.9155,346.1709,FingerCubeReady,TABLE_Folding,-0.0212,1.1918,-0.6205,4.0175,359.9331,355.4738,0.0398,0.0796,0.9966,355.3569,2.1984,0,-0.0022,0.0796,0.9962,355.3537,0.0711,0,Player2Face,0.0134,1.2051,0.8542,0.0045,0.7968,-0.3,347.8294,224.388,351.2775,FingerCubeReady,TABLE_Folding,782.6874,0,0,Cube1,-0.4,0.89,0,0,744.0519,734.8691303,0.0144158593248575,0.4976,94.3618,3.1371,22.6969,26.9449,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0189,1.1985,0.8385,4.0887,180.7211,355.6069,-0.0187,1.1975,0.8235,4.0655,180.6047,355.6626,1,-0.0299,0.0029,-0.0244,0.414,-0.1923,0.8897,0.0329,0.0067,-0.0252,0.3265,-0.1762,0.9286,-0.0203,1.2039,0.8479,-0.3651,-0.276,-0.8891,1,Cube1,-0.3275,0.9718,0.1,Cube1,7163942067,-0.0083,0.8031,0.2943,347.9573,53.9138,346.168,FingerCubeReady,TABLE_Folding,-0.0211,1.1918,-0.6204,4.0242,359.9428,355.4595,0.0397,0.0793,0.9967,355.3766,2.2134,0,-0.0073,0.0793,0.9962,355.3732,359.9633,0,Player2Face,0.0097,1.2049,0.8532,0.0045,0.7968,-0.3,347.8316,224.3866,351.2781,FingerCubeReady,TABLE_Folding,782.6976,0,0,Cube1,-0.4,0.89,0,0,744.0627,734.880216,0.0144158593248575,0.4976,94.3638,3.1561,22.6935,26.9296,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0189,1.1985,0.8385,4.0926,180.7192,355.6139,-0.0188,1.1975,0.8235,4.055,180.6176,355.6337,1,-0.0299,0.0029,-0.0244,0.4141,-0.1924,0.8897,0.0329,0.0067,-0.0252,0.3268,-0.1759,0.9286,-0.0204,1.2039,0.8479,-0.3653,-0.2759,-0.8891,1,Cube1,-0.3277,0.9718,0.1,Cube1,7163950398,-0.0083,0.8031,0.2943,347.9585,53.9119,346.168,FingerCubeReady,TABLE_Folding,-0.0211,1.1918,-0.6204,4.0275,359.967,355.4596,0.0393,0.0792,0.9966,355.4006,2.2296,0,-0.0068,0.0792,0.9962,355.397,359.8457,0,Player2Face,0.0105,1.2047,0.8535,0.0045,0.7968,-0.3,347.8399,224.3798,351.2809,FingerCubeReady,TABLE_Folding,782.7094,0,0,Cube1,-0.4,0.89,0,0,744.0738,734.8910524,0.0144158593248575,0.4976,94.3645,3.1526,22.7096,26.9388,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1985,0.8385,4.1106,180.7121,355.612,-0.0188,1.1975,0.8235,4.049,180.6351,355.5781,1,-0.0299,0.0029,-0.0244,0.4138,-0.1922,0.8898,0.0329,0.0067,-0.0252,0.3263,-0.1768,0.9286,-0.0204,1.2039,0.8479,-0.365,-0.2765,-0.889,1,Cube1,-0.3275,0.9713,0.1,Cube1,7163967062,-0.0083,0.8031,0.2943,347.9605,53.9155,346.1667,FingerCubeReady,TABLE_Folding,-0.0211,1.1918,-0.6204,4.0316,359.9688,355.4389,0.0398,0.0792,0.9966,355.4195,2.2434,0,-0.0066,0.0792,0.9963,355.4157,359.7637,0,Player2Face,0.0111,1.2044,0.8537,0.0045,0.7968,-0.2999,347.8469,224.3783,351.2769,FingerCubeReady,TABLE_Folding,782.7206,0,0,Cube1,-0.4,0.89,0,0,744.0847,734.9023285,0.0144158593248575,0.4976,94.3634,3.1276,22.691,26.9497,0
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0188,1.1985,0.8385,4.1137,180.7093,355.5903,-0.0189,1.1975,0.8235,4.0435,180.6531,355.56,1,-0.0298,0.0031,-0.0249,0.4149,-0.1916,0.8895,0.033,0.0066,-0.0247,0.3478,-0.1675,0.9225,-0.0205,1.2039,0.8479,-0.3767,-0.2721,-0.8855,1,Cube1,-0.3387,0.9741,0.1,Cube1,7163975393,-0.0083,0.8031,0.2943,347.9677,53.9117,346.1708,FingerCubeReady,TABLE_Folding,-0.0211,1.1918,-0.6205,4.0329,359.9757,355.428,0.0392,0.0786,0.9967,355.4374,2.2519,0,-0.0067,0.0786,0.9963,355.4335,359.7102,0,Player2Face,0.0108,1.2034,0.8539,0.0045,0.7968,-0.3,347.8506,224.3809,351.2777,FingerCubeReady,TABLE_Folding,782.7313,0,0,Cube1,-0.4,0.89,0,0,744.0959,734.9131743,0.0144158593248575,0.4976,94.363,3.0556,23.4297,27.3995,0
