Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1075,1.162,0.791,18.9752,155.6658,359.3059,0.1181,1.1592,0.7823,18.124,151.7414,358.8367,1,-0.0313,0.004,-0.0251,0.138,0.0415,0.9895,0.0314,0.0062,-0.024,0.0339,0.0652,0.9973,0.1077,1.1716,0.8014,0.3785,-0.2604,-0.8882,1,Cube3,0.4066,0.966,0.1,Cube3,17105047364,0.0009,0.8006,0.29,338.3979,50.8553,346.3541,FingerCubeReady,TABLE_Folding,-0.0055,1.1322,-0.7843,3.6968,1.1757,355.2516,0.0386,0.0891,0.9956,354.9917,2.2828,0,0.0191,0.0891,0.9956,354.9878,1.0359,0,Player2Face,0.0844,1.1712,0.7928,0.0052,0.7985,-0.2909,356.549,209.6786,352.5198,FingerCubeReady,TABLE_Folding,1995.536,0,0,Cube1,-0.4,0.89,0,0,2016.161,1982.34543485,0.0113871509016564,0.5028,100.2948,53.1842,27.4254,30.0918,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1066,1.1618,0.7907,19.0796,156.227,359.3569,0.1183,1.159,0.782,18.1865,151.9056,358.8677,1,-0.0313,0.004,-0.0251,0.1336,0.0417,0.9901,0.0314,0.0062,-0.0241,0.0325,0.0767,0.9965,0.1079,1.1715,0.8011,0.3791,-0.2557,-0.8893,1,Cube3,0.4068,0.9699,0.1,Cube3,17105055695,0.0009,0.8006,0.29,338.3564,50.8637,346.3687,FingerCubeReady,TABLE_Folding,-0.0055,1.1322,-0.7843,3.7103,1.1632,355.2644,0.039,0.089,0.9955,354.9637,2.2685,0,0.0198,0.089,0.9956,354.9598,1.0646,0,Player2Face,0.085,1.1707,0.7932,0.0052,0.7985,-0.2909,356.5498,209.6773,352.5227,FingerCubeReady,TABLE_Folding,1995.547,0,0,Cube1,-0.4,0.89,0,0,2016.172,1982.35683025,0.0113871509016564,0.5028,100.2903,53.2597,27.5038,29.9957,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1057,1.1618,0.7903,19.1762,156.8415,359.3837,0.1182,1.1589,0.7818,18.2356,152.0859,358.8887,1,-0.0313,0.004,-0.025,0.1305,0.0432,0.9905,0.0314,0.0062,-0.0241,0.0288,0.0759,0.9967,0.1079,1.1714,0.8009,0.3794,-0.2562,-0.889,1,Cube3,0.407,0.9694,0.1,Cube3,17105064027,0.0009,0.8006,0.29,338.3423,50.851,346.3598,FingerCubeReady,TABLE_Folding,-0.0054,1.1322,-0.7841,3.7219,1.1544,355.2577,0.0386,0.0892,0.9955,354.9416,2.2573,0,0.0198,0.0892,0.9956,354.9378,1.087,0,Player2Face,0.0846,1.1706,0.7929,0.0052,0.7985,-0.2909,356.5509,209.6753,352.5229,FingerCubeReady,TABLE_Folding,1995.558,0,0,Cube1,-0.4,0.89,0,0,2016.182,1982.36762965,0.0113871509016564,0.5028,100.3093,53.2843,27.5206,30.0301,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1045,1.1617,0.7898,19.244,157.5538,359.3741,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Cube3,17105080690,0.0009,0.8006,0.29,338.3237,50.8389,346.3723,FingerCubeReady,TABLE_Folding,-0.0056,1.1324,-0.7842,3.7384,1.161,355.2619,0.039,0.0894,0.9955,354.9208,2.249,0,0.0203,0.0894,0.9956,354.9173,1.1093,0,Player2Face,0.0855,1.1704,0.7931,0.0052,0.7985,-0.2909,356.5506,209.6729,352.5271,FingerCubeReady,TABLE_Folding,1995.569,0,0,Cube1,-0.4,0.89,0,0,2016.194,1982.37865445,0.0113871509016564,0.5028,100.3179,49.309,23.5479,26.5551,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1033,1.1618,0.7893,19.3065,158.2995,359.3686,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Cube3,17105080690,0.0009,0.8006,0.29,338.3524,50.8278,346.3737,FingerCubeReady,TABLE_Folding,-0.0056,1.1323,-0.7842,3.7351,1.1464,355.2715,0.0387,0.0894,0.9955,354.9052,2.2436,0,0.021,0.0894,0.9955,354.9019,1.1326,0,Player2Face,0.0854,1.1704,0.7931,0.0052,0.7985,-0.2909,356.5506,209.6711,352.5273,FingerCubeReady,TABLE_Folding,1995.58,0,0,Cube1,-0.4,0.89,0,0,2016.205,1982.38980125,0.0113871509016564,0.5028,100.3214,49.309,23.5478,26.5546,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.102,1.1618,0.7888,19.385,159.1843,359.372,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Player1Hand,17105080690,0.0009,0.8006,0.29,338.3511,50.8451,346.3639,FingerCubeReady,TABLE_Folding,-0.0057,1.1323,-0.7843,3.7488,1.1509,355.2804,0.0386,0.0896,0.9955,354.8965,2.2398,0,0.0209,0.0896,0.9955,354.8933,1.1475,0,Player2Face,0.0854,1.1704,0.7933,0.0052,0.7984,-0.2909,356.5521,209.6678,352.5308,FingerCubeReady,TABLE_Folding,1995.588,0,0,Cube1,-0.4,0.89,0,0,2016.214,1982.39913595,0.0113871509016564,0.5028,100.3112,49.309,23.5478,26.5566,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1006,1.1617,0.7884,19.469,160.1027,359.3994,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Player1Hand,17105080690,0.0009,0.8006,0.29,338.3399,50.8246,346.3576,FingerCubeReady,TABLE_Folding,-0.0058,1.1324,-0.7843,3.7389,1.1403,355.2962,0.0388,0.0894,0.9955,354.8863,2.2361,0,0.0211,0.0894,0.9955,354.8833,1.1671,0,Player2Face,0.0854,1.1704,0.7933,0.0052,0.7984,-0.2908,356.551,209.6651,352.5327,FingerCubeReady,TABLE_Folding,1995.599,0,0,Cube1,-0.4,0.89,0,0,2016.226,1982.41095905,0.0113871509016564,0.5028,100.3336,49.309,23.5476,26.5606,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0991,1.1615,0.7881,19.5925,161.0893,359.4295,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Cube2,17105080690,0.0009,0.8006,0.29,338.3306,50.8218,346.3655,FingerCubeReady,TABLE_Folding,-0.0058,1.1324,-0.7844,3.7466,1.1326,355.3129,0.039,0.0896,0.9954,354.8789,2.2357,0,0.0212,0.0896,0.9955,354.8761,1.1837,0,Player2Face,0.0854,1.1704,0.7933,0.0052,0.7984,-0.2908,356.5522,209.6618,352.5334,FingerCubeReady,TABLE_Folding,1995.61,0,0,Cube1,-0.4,0.89,0,0,2016.237,1982.42168665,0.0113871509016564,0.5028,100.3343,49.309,23.5473,26.5617,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0974,1.1614,0.7877,19.7382,162.1048,359.5066,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Cube2,17105080690,0.0009,0.8006,0.29,338.3366,50.8091,346.3821,FingerCubeReady,TABLE_Folding,-0.0059,1.1324,-0.7843,3.7544,1.1322,355.3299,0.039,0.0897,0.9954,354.8723,2.2374,0,0.0213,0.0897,0.9955,354.8696,1.197,0,Player2Face,0.0854,1.1704,0.7933,0.0052,0.7984,-0.2908,356.5506,209.6602,352.5345,FingerCubeReady,TABLE_Folding,1995.621,0,0,Cube1,-0.4,0.89,0,0,2016.248,1982.43290365,0.0113871509016564,0.5028,100.3362,49.309,23.5474,26.5651,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0956,1.1612,0.7873,19.8756,163.1657,359.6146,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Cube2,17105080690,0.0009,0.8006,0.29,338.3145,50.8148,346.3929,FingerCubeReady,TABLE_Folding,-0.0058,1.1322,-0.7841,3.7549,1.1131,355.3499,0.0394,0.0897,0.9954,354.8665,2.242,0,0.0216,0.0897,0.9955,354.8639,1.2092,0,Player2Face,0.0854,1.1704,0.7933,0.0052,0.7984,-0.2908,356.5487,209.6578,352.542,FingerCubeReady,TABLE_Folding,1995.632,0,0,Cube1,-0.4,0.89,0,0,2016.259,1982.44411775,0.0113871509016564,0.5028,100.3309,49.309,23.5476,26.559,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0938,1.161,0.787,19.9821,164.2594,359.7361,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Cube2,17105080690,0.0009,0.8006,0.29,338.3118,50.8063,346.3917,FingerCubeReady,TABLE_Folding,-0.0059,1.1322,-0.7841,3.7702,1.1102,355.3543,0.0394,0.09,0.9954,354.8603,2.2483,0,0.0217,0.09,0.9955,354.8577,1.2203,0,Player2Face,0.0854,1.1704,0.7934,0.0052,0.7984,-0.2908,356.5477,209.6557,352.543,FingerCubeReady,TABLE_Folding,1995.643,0,0,Cube1,-0.4,0.89,0,0,2016.271,1982.45555535,0.0113871509016564,0.5028,100.3394,49.309,23.5475,26.5613,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.092,1.1609,0.7865,20.0872,165.3281,359.8694,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Cube2,17105080690,0.0009,0.8006,0.29,338.3029,50.8069,346.3995,FingerCubeReady,TABLE_Folding,-0.0058,1.1322,-0.7842,3.7615,1.0925,355.3617,0.0397,0.0899,0.9954,354.8549,2.2565,0,0.022,0.0899,0.9955,354.8523,1.2314,0,Player2Face,0.0854,1.1704,0.7935,0.0052,0.7984,-0.2908,356.5462,209.6537,352.5445,FingerCubeReady,TABLE_Folding,1995.655,0,0,Cube1,-0.4,0.89,0,0,2016.282,1982.46685045,0.0113871509016564,0.5028,100.3369,49.309,23.5474,26.5592,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.09,1.1608,0.7862,20.1775,166.4237,0.001,0.118,1.1585,0.7811,18.348,152.5263,358.9366,1,-0.031,0.0039,-0.0248,0.1857,0.0481,0.9814,0.0316,0.0061,-0.024,0.0977,0.0643,0.9931,0.1077,1.171,0.8,0.3138,-0.2602,-0.9131,1,Cube3,0.3482,0.9715,0.1,Cube2,17105080690,0.0009,0.8006,0.29,338.3086,50.8038,346.4042,FingerCubeReady,TABLE_Folding,-0.006,1.1323,-0.7843,3.7612,1.0775,355.3748,0.04,0.0899,0.9954,354.8513,2.2672,0,0.0223,0.0899,0.9955,354.8487,1.2441,0,Player2Face,0.0854,1.1705,0.7937,0.0052,0.7984,-0.2908,356.544,209.6531,352.545,FingerCubeReady,TABLE_Folding,1995.666,0,0,Cube1,-0.4,0.89,0,0,2016.293,1982.47752285,0.0113871509016564,0.5028,100.337,49.309,23.5471,26.5649,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0883,1.1605,0.786,20.2553,167.4804,0.1168,0.1124,1.157,0.7777,19.0714,156.1826,359.3528,1,-0.0295,0.0039,-0.0258,0.4315,0.0184,0.9019,0.033,0.0061,-0.0252,0.3414,0.0567,0.9382,0.1017,1.17,0.7975,0.0016,-0.2696,-0.963,1,TABLE_Folding,0.104,0.795,-0.542,Cube2,17105189000,0.0009,0.8006,0.29,338.3029,50.7935,346.4069,FingerCubeReady,TABLE_Folding,-0.0061,1.1322,-0.7844,3.7553,1.0634,355.3894,0.0403,0.0898,0.9954,354.8496,2.2795,0,0.0226,0.0898,0.9955,354.8471,1.2576,0,Player2Face,0.0854,1.1705,0.7938,0.0052,0.7984,-0.2907,356.5434,209.651,352.5462,FingerCubeReady,TABLE_Folding,1995.677,0,0,Cube1,-0.4,0.89,0,0,2016.304,1982.48886115,0.0113871509016564,0.5028,100.3453,30.9865,5.8483,14.8096,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0864,1.1604,0.7858,20.3247,168.5221,0.2605,0.1106,1.1568,0.777,19.2068,157.1631,359.3792,1,-0.0296,0.0038,-0.0255,0.4221,0.0251,0.9062,0.0329,0.0061,-0.0247,0.3166,0.0607,0.9466,0.1005,1.1697,0.7967,0.0037,-0.2685,-0.9633,1,TABLE_Folding,0.1057,0.795,-0.5475,Cube2,17105205663,0.0009,0.8006,0.29,338.3237,50.8316,346.4006,FingerCubeReady,TABLE_Folding,-0.006,1.1322,-0.7845,3.7515,1.0407,355.3891,0.039,0.0855,0.9958,354.8986,2.2797,0,0.0192,0.0855,0.996,354.8972,1.2347,0,Player2Face,0.0806,1.164,0.7968,0.0052,0.7984,-0.2907,356.5419,209.6472,352.5464,FingerCubeReady,TABLE_Folding,1995.692,0,0,Cube1,-0.4,0.89,0,0,2016.317,1982.50176245,0.0113871509016564,0.5028,100.3133,31.0759,5.9352,14.7781,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0846,1.1603,0.7856,20.3817,169.5037,0.4017,0.1096,1.1568,0.7766,19.2567,157.7059,359.3729,1,-0.0297,0.0039,-0.0258,0.4079,0.0193,0.9128,0.0328,0.0061,-0.0246,0.3037,0.0527,0.9513,0.0997,1.1698,0.7965,0.0083,-0.2776,-0.9607,1,Player1Hand,0.1097,0.8364,-0.3576,Cube2,17105213994,0.0009,0.8006,0.29,338.2994,50.8321,346.3987,FingerCubeReady,TABLE_Folding,-0.0061,1.1322,-0.7845,3.7602,1.0312,355.3893,0.0391,0.0852,0.9959,354.9542,2.2718,0,0.0188,0.0852,0.9959,354.9534,1.1983,0,Player2Face,0.08,1.1634,0.7972,0.0053,0.7985,-0.2907,356.5389,209.6456,352.5432,FingerCubeReady,TABLE_Folding,1995.703,0,0,Cube1,-0.4,0.89,0,0,2016.328,1982.51277845,0.0113871509016564,0.5028,100.3187,31.2491,5.8552,15.3586,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0828,1.1601,0.7856,20.457,170.4477,0.5408,0.1086,1.1568,0.7761,19.3035,158.2633,359.3689,1,-0.0298,0.0038,-0.0254,0.4079,0.0338,0.9124,0.0327,0.006,-0.0245,0.3041,0.0606,0.9507,0.0991,1.1697,0.7959,-0.0003,-0.2676,-0.9635,1,Cube2,0.0989,0.9764,0.1,Cube2,17105222326,0.0009,0.8006,0.29,338.2882,50.8181,346.4067,FingerCubeReady,TABLE_Folding,-0.0061,1.1323,-0.7845,3.7559,1.0165,355.4028,0.0405,0.0849,0.9959,355.0074,2.2746,0,0.0191,0.0849,0.9959,355.0067,1.1647,0,Player2Face,0.0808,1.1629,0.7978,0.0053,0.7985,-0.2907,356.5376,209.6418,352.5434,FingerCubeReady,TABLE_Folding,1995.714,0,0,Cube1,-0.4,0.89,0,0,2016.339,1982.52349215,0.0113871509016564,0.5028,100.3296,30.8098,5.7291,14.6522,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.081,1.16,0.7855,20.5192,171.3214,0.682,0.1061,1.1568,0.7753,19.4333,159.7119,359.3876,1,-0.03,0.0037,-0.0248,0.3687,0.0388,0.9287,0.0326,0.0061,-0.0246,0.2628,0.0609,0.9629,0.0974,1.1696,0.7952,0.018,-0.2713,-0.9623,1,Player1Hand,0.1193,0.8391,-0.3772,Cube2,17105238989,0.0009,0.8007,0.29,338.2625,50.8202,346.4084,FingerCubeReady,TABLE_Folding,-0.0062,1.1323,-0.7844,3.7457,0.9972,355.4037,0.0403,0.0847,0.9959,355.0498,2.2854,0,0.0192,0.0847,0.9959,355.0491,1.142,0,Player2Face,0.0801,1.163,0.7977,0.0053,0.7985,-0.2907,356.5299,209.6394,352.5458,FingerCubeReady,TABLE_Folding,1995.725,0,0,Cube1,-0.4,0.89,0,0,2016.35,1982.53512905,0.0113871509016564,0.5028,100.3333,31.7646,6.4304,15.1571,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0795,1.1599,0.7854,20.5774,172.1411,0.805,0.1049,1.1567,0.775,19.5071,160.4061,359.4084,1,-0.0301,0.0035,-0.0243,0.3779,0.0406,0.9249,0.0325,0.0061,-0.0247,0.2511,0.06,0.9661,0.0965,1.1694,0.7948,0.0074,-0.272,-0.9623,1,TABLE_Folding,0.1067,0.795,-0.5297,Cube2,17105247320,0.0009,0.8007,0.29,338.2595,50.8003,346.4131,FingerCubeReady,TABLE_Folding,-0.0062,1.1322,-0.7843,3.7462,0.9926,355.4072,0.0401,0.0846,0.9959,355.0834,2.2943,0,0.0196,0.0846,0.996,355.0825,1.1306,0,Player2Face,0.0801,1.1628,0.7979,0.0053,0.7984,-0.2907,356.5248,209.6439,352.5472,FingerCubeReady,TABLE_Folding,1995.736,0,0,Cube1,-0.4,0.89,0,0,2016.362,1982.54649355,0.0113871509016564,0.5028,100.347,31.1252,5.8493,15.0075,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.078,1.1598,0.7855,20.6324,172.8448,0.8803,0.1035,1.1565,0.7747,19.6041,161.1702,359.4355,1,-0.0302,0.0035,-0.0241,0.359,0.0395,0.9325,0.0324,0.0061,-0.0245,0.2389,0.0628,0.969,0.0955,1.1692,0.7945,0.0109,-0.2742,-0.9616,1,Player1Hand,0.1088,0.8375,-0.3688,Cube2,17105255652,0.0009,0.8007,0.29,338.2462,50.7934,346.4086,FingerCubeReady,TABLE_Folding,-0.0062,1.1322,-0.7843,3.7404,0.9862,355.405,0.0266,0.0878,0.996,355.0832,2.1964,0,0.0111,0.0878,0.9959,355.0817,1.0609,0,Player2Face,0.0625,1.1693,0.7927,0.0053,0.7985,-0.2907,356.5204,209.6436,352.5458,FingerCubeReady,TABLE_Folding,1995.748,0,0,Cube1,-0.4,0.89,0,0,2016.372,1982.55715355,0.0113871509016564,0.5028,100.3569,31.2726,5.9125,15.1868,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0766,1.1597,0.7854,20.6716,173.4679,0.9049,0.1006,1.1562,0.774,19.8161,162.7044,359.5673,1,-0.0304,0.0035,-0.024,0.3354,0.0486,0.9408,0.0323,0.006,-0.0242,0.2248,0.0739,0.9716,0.0934,1.1688,0.7938,0.0056,-0.269,-0.9631,1,Cube2,0.0974,0.9751,0.1,Cube2,17105272315,0.0009,0.8007,0.29,338.256,50.7867,346.4128,FingerCubeReady,TABLE_Folding,-0.0063,1.1322,-0.7842,3.732,0.9839,355.4173,0.0148,0.0992,0.9954,354.9757,1.9431,0,-0.0086,0.0992,0.9946,354.9733,0.8096,0,Player2Face,0.0387,1.1895,0.7865,0.0053,0.7984,-0.2907,356.5116,209.6394,352.5538,FingerCubeReady,TABLE_Folding,1995.759,0,0,Cube1,-0.4,0.89,0,0,2016.384,1982.56868175,0.0113871509016564,0.5028,100.3581,30.9152,5.7288,14.7961,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0754,1.1598,0.7855,20.7156,174.0665,0.8872,0.0991,1.156,0.7737,19.908,163.496,359.651,1,-0.0305,0.0036,-0.0243,0.327,0.0515,0.9436,0.0322,0.006,-0.0241,0.2114,0.0682,0.975,0.0922,1.1688,0.7937,0.0034,-0.2725,-0.9622,1,Cube2,0.0947,0.9723,0.1,Cube2,17105280646,0.0009,0.8007,0.29,338.2665,50.7951,346.4047,FingerCubeReady,TABLE_Folding,-0.0064,1.1322,-0.7842,3.7384,0.9873,355.4283,0.0272,0.0904,0.9957,354.8696,1.7337,0,0.0125,0.0904,0.9957,354.8668,0.6192,0,Player2Face,0.0642,1.1733,0.7908,0.0053,0.7984,-0.2907,356.5079,209.6338,352.5614,FingerCubeReady,TABLE_Folding,1995.77,0,0,Cube1,-0.4,0.89,0,0,2016.395,1982.57962805,0.0113871509016564,0.5028,100.3535,30.7157,5.4626,14.9577,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0744,1.1597,0.7854,20.7533,174.5883,0.8187,0.0976,1.1559,0.7734,19.9854,164.2926,359.7402,1,-0.0305,0.0036,-0.0245,0.3215,0.049,0.9456,0.0321,0.006,-0.0239,0.2017,0.0751,0.9765,0.0911,1.1687,0.7934,-0.002,-0.2719,-0.9623,1,Cube2,0.0897,0.9728,0.1,Cube2,17105288978,0.0009,0.8007,0.29,338.2538,50.795,346.418,FingerCubeReady,TABLE_Folding,-0.0063,1.1323,-0.7841,3.7349,0.9903,355.4358,0.0265,0.0919,0.9956,354.8147,1.6295,0,0.0032,0.0919,0.9956,354.812,0.5137,0,Player2Face,0.0564,1.1764,0.7896,0.0053,0.7984,-0.2907,356.4962,209.641,352.5689,FingerCubeReady,TABLE_Folding,1995.782,0,0,Cube1,-0.4,0.89,0,0,2016.406,1982.59123835,0.0113871509016564,0.5028,100.3506,30.361,5.1829,14.8446,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0735,1.1596,0.7852,20.8194,175.0898,0.7185,0.0944,1.1557,0.7727,20.1359,165.9154,359.9397,1,-0.0306,0.0036,-0.0243,0.3024,0.0488,0.9519,0.032,0.0061,-0.0243,0.1799,0.0759,0.9808,0.0885,1.1686,0.793,-0.008,-0.2749,-0.9614,1,Cube2,0.0828,0.9704,0.1,Cube2,17105305641,0.0009,0.8007,0.29,338.2582,50.7867,346.4089,FingerCubeReady,TABLE_Folding,-0.0062,1.1323,-0.7842,3.7408,0.9924,355.4378,0.0233,0.0934,0.9957,354.7698,1.5541,0,0.0044,0.0934,0.9953,354.767,0.423,0,Player2Face,0.055,1.1788,0.7888,0.0053,0.7984,-0.2907,356.4922,209.6427,352.5667,FingerCubeReady,TABLE_Folding,1995.793,0,0,Cube1,-0.4,0.89,0,0,2016.418,1982.60224655,0.0113871509016564,0.5028,100.3611,29.8837,4.6995,14.9308,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0725,1.1594,0.7851,20.8835,175.5605,0.6356,0.0927,1.1555,0.7724,20.201,166.739,0.0354,1,-0.0307,0.0036,-0.0243,0.2869,0.0547,0.9564,0.032,0.006,-0.0241,0.1728,0.0785,0.9818,0.0873,1.1684,0.7928,-0.0098,-0.2725,-0.9621,1,Cube2,0.0802,0.9722,0.1,Cube2,17105313972,0.0009,0.8007,0.29,338.2545,50.7809,346.4053,FingerCubeReady,TABLE_Folding,-0.0061,1.1322,-0.7841,3.7399,0.9898,355.4556,0.0203,0.0936,0.9957,354.7296,1.4693,0,0.0059,0.0936,0.9952,354.7265,0.3732,0,Player2Face,0.0537,1.1792,0.7888,0.0053,0.7984,-0.2907,356.4783,209.6357,352.5665,FingerCubeReady,TABLE_Folding,1995.804,0,0,Cube1,-0.4,0.89,0,0,2016.429,1982.61357505,0.0113871509016564,0.5028,100.3685,29.74,4.6612,14.7615,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0716,1.1593,0.7852,20.9518,175.9662,0.5405,0.0912,1.1553,0.7722,20.2574,167.5114,0.121,1,-0.0307,0.0037,-0.0244,0.2731,0.052,0.9606,0.0319,0.006,-0.024,0.1542,0.079,0.9849,0.0861,1.1683,0.7926,-0.0062,-0.2754,-0.9613,1,Cube2,0.0816,0.9698,0.1,Cube2,17105322304,0.0009,0.8007,0.29,338.2462,50.7821,346.4006,FingerCubeReady,TABLE_Folding,-0.0062,1.1322,-0.7842,3.7331,0.9903,355.4523,0.02,0.0933,0.9958,354.698,1.3768,0,0.0056,0.0933,0.9953,354.6946,0.3479,0,Player2Face,0.0532,1.1789,0.789,0.0053,0.7985,-0.2907,356.471,209.6423,352.5651,FingerCubeReady,TABLE_Folding,1995.815,0,0,Cube1,-0.4,0.89,0,0,2016.44,1982.62503515,0.0113871509016564,0.5028,100.3709,29.8717,4.6608,14.9704,0
