Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.1961,0.8371,6.2325,179.3698,356.4031,-0.0159,1.1946,0.8222,6.1866,179.3136,356.4234,1,-0.0339,0.0033,-0.0263,-0.3708,-0.2128,0.904,0.029,0.0061,-0.0235,-0.4202,-0.2404,0.875,-0.0141,1.2021,0.8465,0.4194,-0.2963,-0.8581,1,Cube3,0.3508,0.9443,0.1,Cube3,8491537250,0.0057,0.7979,0.303,347.0079,47.7903,345.0652,FingerCubeReady,TABLE_Folding,-0.0006,1.153,-0.8001,0.601,2.5938,357.6568,0.0256,-0.3388,0.9394,19.6902,4.0237,0,-0.0449,-0.3388,0.9409,19.6284,359.8602,0,Cube2,0.0125,0.8877,-0.1,0.0007,0.7975,-0.2952,346.1158,230.6335,345.3003,FingerCubeReady,TABLE_Folding,2110.354,0,0,Cube3,0.4,0.89,0,0,2071.711,2062.53173325,0.0111588769548367,0.5057,25.9371,1.0871,24.1045,29.5513,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.8371,6.2291,179.3819,356.3964,-0.0158,1.1946,0.8222,6.1956,179.3083,356.4194,1,-0.0338,0.0034,-0.0264,-0.3654,-0.2124,0.9063,0.0291,0.006,-0.0232,-0.4279,-0.2506,0.8684,-0.0141,1.202,0.8463,0.4211,-0.3011,-0.8556,1,Cube3,0.3532,0.9394,0.1,Cube3,8491545581,0.0057,0.7979,0.303,347.0004,47.7862,345.0669,FingerCubeReady,TABLE_Folding,-0.0007,1.1529,-0.8001,0.6116,2.5965,357.6718,0.0253,-0.3382,0.9399,19.7233,3.3869,0,-0.0453,-0.3382,0.9407,19.6641,359.1925,0,Cube2,0.0123,0.888,-0.1,0.0007,0.7975,-0.2952,346.1148,230.6372,345.3005,FingerCubeReady,TABLE_Folding,2110.364,0,0,Cube3,0.4,0.89,0,0,2071.723,2062.54329925,0.0111588769548367,0.5058,25.9309,0.8108,24.2042,29.8203,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.8372,6.2323,179.4012,356.3882,-0.0158,1.1946,0.8221,6.2075,179.3076,356.4178,1,-0.0335,0.0023,-0.0224,-0.3861,-0.2113,0.8979,0.0294,0.0058,-0.0226,-0.4016,-0.252,0.8805,-0.0143,1.2012,0.8441,0.418,-0.3016,-0.8569,1,Cube3,0.3487,0.9393,0.1,Cube3,8491553913,0.0057,0.7979,0.303,347,47.7917,345.0661,FingerCubeReady,TABLE_Folding,-0.0007,1.1529,-0.8,0.6139,2.5815,357.6733,0.025,-0.3379,0.94,19.7448,2.8724,0,-0.0452,-0.3379,0.9409,19.69,358.6533,0,Cube2,0.0121,0.8883,-0.1,0.0007,0.7975,-0.2952,346.114,230.6347,345.3026,FingerCubeReady,TABLE_Folding,2110.375,0,0,Cube3,0.4,0.89,0,0,2071.733,2062.55378765,0.0111588769548367,0.5057,25.9342,0.7682,23.9991,29.6797,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.8372,6.2375,179.4143,356.3865,-0.0158,1.1945,0.8222,6.2093,179.3145,356.4193,1,-0.033,0.003,-0.0248,-0.2234,-0.21,0.9518,0.03,0.0062,-0.0239,-0.2284,-0.2371,0.9443,-0.0148,1.2018,0.8459,0.2504,-0.3103,-0.917,1,TABLE_Folding,0.3134,0.795,-0.3562,Cube3,8491570576,0.0057,0.7979,0.303,346.9993,47.7907,345.0656,FingerCubeReady,TABLE_Folding,-0.0008,1.1529,-0.7999,0.5979,2.5648,357.6752,0.0252,-0.3389,0.9396,19.7608,2.4828,0,-0.0454,-0.3389,0.9406,19.7106,358.2443,0,Cube2,0.0118,0.8877,-0.1,0.0007,0.7974,-0.2951,346.1096,230.6299,345.3058,FingerCubeReady,TABLE_Folding,2110.386,0,0,Cube3,0.4,0.89,0,0,2071.744,2062.56491425,0.0111588769548367,0.5058,25.9347,10.3086,13.7904,21.88,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.8372,6.2408,179.4369,356.4027,-0.0158,1.1945,0.8221,6.2117,179.3185,356.4193,1,-0.0326,0.0033,-0.0253,-0.1542,-0.2125,0.9649,0.0303,0.0062,-0.0236,-0.1658,-0.2316,0.9586,-0.0152,1.2019,0.846,0.1847,-0.3145,-0.9311,1,TABLE_Folding,0.2238,0.795,-0.3589,Cube2,8491578907,0.0057,0.7979,0.303,346.9974,47.7918,345.0627,FingerCubeReady,TABLE_Folding,-0.0008,1.1529,-0.7999,0.6023,2.5674,357.6747,0.0257,-0.3377,0.9402,19.77,2.2152,0,-0.0454,-0.3377,0.9409,19.7238,357.9594,0,Cube2,0.012,0.8886,-0.1,0.0007,0.7974,-0.2952,346.1112,230.6347,345.3037,FingerCubeReady,TABLE_Folding,2110.398,0,0,Cube3,0.4,0.89,0,0,2071.756,2062.57652275,0.0111588769548367,0.5058,25.9377,14.162,9.9271,19.6705,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.196,0.8372,6.2402,179.4604,356.3955,-0.0158,1.1945,0.8221,6.2146,179.3247,356.4183,1,-0.0323,0.0033,-0.0254,-0.0912,-0.2018,0.9752,0.0305,0.0064,-0.0245,-0.1092,-0.2239,0.9685,-0.0155,1.202,0.8464,0.1244,-0.3102,-0.9425,1,Cube2,0.0831,0.9564,0.1,Player1Hand,8491587239,0.0057,0.7979,0.303,346.9934,47.791,345.0616,FingerCubeReady,TABLE_Folding,-0.0008,1.1529,-0.8,0.5988,2.5521,357.6823,0.0263,-0.3369,0.9406,19.7685,2.0287,0,-0.0453,-0.3369,0.9411,19.7264,357.7551,0,Cube2,0.0122,0.8894,-0.1,0.0007,0.7975,-0.2952,346.1105,230.6355,345.303,FingerCubeReady,TABLE_Folding,2110.408,0,0,Cube3,0.4,0.89,0,0,2071.767,2062.58748445,0.0111588769548367,0.5058,25.9365,17.6887,6.5111,17.7499,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0161,1.1961,0.8372,6.2485,179.49,356.3953,-0.0158,1.1944,0.8222,6.2237,179.3402,356.4303,1,-0.0318,0.0034,-0.0256,0.0106,-0.1877,0.9822,0.031,0.0066,-0.0251,-0.0185,-0.1987,0.9799,-0.0159,1.2022,0.8468,0.027,-0.2978,-0.9542,1,Cube2,0.0052,0.9691,0.1,Player1Hand,8491603902,0.0057,0.7979,0.303,346.9857,47.7982,345.0697,FingerCubeReady,TABLE_Folding,-0.0009,1.1529,-0.8,0.6167,2.5425,357.6886,0.0274,-0.3372,0.9404,19.7612,1.9017,0,-0.0456,-0.3372,0.9409,19.7229,357.6053,0,Cube2,0.0124,0.8889,-0.1,0.0007,0.7975,-0.2952,346.1106,230.6357,345.3012,FingerCubeReady,TABLE_Folding,2110.42,0,0,Cube3,0.4,0.89,0,0,2071.778,2062.59813525,0.0111588769548367,0.5057,25.928,23.3661,2.3088,15.6482,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0161,1.1961,0.8372,6.2457,179.5204,356.3939,-0.0158,1.1944,0.8222,6.2261,179.3396,356.4404,1,-0.0317,0.0033,-0.0254,0.0349,-0.1917,0.9808,0.0311,0.0067,-0.0253,-0.0082,-0.1961,0.9805,-0.016,1.2022,0.8468,0.0097,-0.2997,-0.954,1,Cube2,-0.0084,0.9676,0.1,Cube2,8491612233,0.0057,0.7979,0.303,346.9796,47.8022,345.0675,FingerCubeReady,TABLE_Folding,-0.0009,1.1528,-0.8,0.6264,2.5323,357.6945,0.0283,-0.337,0.9409,19.7516,1.8227,0,-0.0456,-0.337,0.9406,19.7178,357.4963,0,Cube2,0.0126,0.8889,-0.1,0.0007,0.7975,-0.2952,346.1134,230.6363,345.3002,FingerCubeReady,TABLE_Folding,2110.431,0,0,Cube3,0.4,0.89,0,0,2071.789,2062.60984635,0.0111588769548367,0.5057,25.9299,24.3442,2.0889,15.7215,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0161,1.1961,0.8372,6.255,179.5411,356.3942,-0.0158,1.1944,0.8222,6.2296,179.351,356.4406,1,-0.0317,0.0033,-0.0253,0.031,-0.1887,0.9815,0.0311,0.0067,-0.0253,-0.0134,-0.1898,0.9817,-0.016,1.2022,0.8468,0.0138,-0.2949,-0.9554,1,Cube2,-0.0052,0.9717,0.1,Cube2,8491620565,0.0057,0.7979,0.303,346.9819,47.7971,345.0697,FingerCubeReady,TABLE_Folding,-0.001,1.1528,-0.8,0.6226,2.5222,357.696,0.0289,-0.3373,0.9408,19.7419,1.7773,0,-0.0459,-0.3373,0.9404,19.7134,357.4128,0,Cube2,0.0126,0.8887,-0.1,0.0007,0.7975,-0.2952,346.1119,230.6404,345.2974,FingerCubeReady,TABLE_Folding,2110.442,0,0,Cube3,0.4,0.89,0,0,2071.8,2062.62085165,0.0111588769548367,0.5057,25.9272,24.1423,2.36,15.4367,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0161,1.1961,0.8372,6.2629,179.5633,356.3889,-0.0158,1.1944,0.8222,6.2319,179.3555,356.4309,1,-0.0317,0.0033,-0.0253,0.0336,-0.1884,0.9815,0.0311,0.0067,-0.0253,-0.0122,-0.1922,0.9813,-0.016,1.2022,0.8468,0.0119,-0.2961,-0.9551,1,Cube2,-0.0067,0.9707,0.1,Cube2,8491637228,0.0057,0.7979,0.303,346.978,47.7992,345.0681,FingerCubeReady,TABLE_Folding,-0.001,1.1528,-0.8,0.6442,2.5093,357.6989,0.03,-0.3366,0.941,19.7324,1.7609,0,-0.0464,-0.3366,0.9407,19.7085,357.3539,0,Cube2,0.0127,0.8889,-0.1,0.0007,0.7975,-0.2952,346.1132,230.6423,345.2961,FingerCubeReady,TABLE_Folding,2110.453,1,0,Cube3,0.4,0.89,0,0,2071.812,2062.63202885,0.0111588769548367,0.5057,25.9281,24.2442,2.2904,15.5051,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0162,1.1961,0.8372,6.2695,179.5845,356.3748,-0.0158,1.1944,0.8222,6.2334,179.3542,356.4249,1,-0.0317,0.0033,-0.0253,0.0351,-0.189,0.9813,0.0311,0.0067,-0.0253,-0.0175,-0.1892,0.9818,-0.016,1.2022,0.8468,0.0138,-0.2949,-0.9554,1,Cube2,-0.0053,0.9717,0.1,Cube2,8491645559,0.0057,0.7979,0.303,346.9803,47.8003,345.0631,FingerCubeReady,TABLE_Folding,-0.0011,1.1528,-0.8,0.6694,2.5043,357.6993,0.0302,-0.3364,0.9412,19.7203,1.7615,0,-0.0469,-0.3364,0.9406,19.7008,357.3052,0,Cube2,0.0125,0.8888,-0.1,0.0007,0.7975,-0.2952,346.1133,230.6423,345.2969,FingerCubeReady,TABLE_Folding,2110.465,1,0,Cube3,0.4,0.89,0,0,2071.823,2062.64319035,0.0111588769548367,0.5058,25.9351,24.1436,2.3608,15.4335,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0162,1.1961,0.8371,6.2736,179.6146,356.3618,-0.0158,1.1944,0.8222,6.2337,179.3604,356.4172,1,-0.0317,0.0033,-0.0253,0.0349,-0.1899,0.9812,0.0311,0.0067,-0.0253,-0.0148,-0.1911,0.9814,-0.016,1.2022,0.8468,0.0126,-0.2963,-0.955,1,Cube2,-0.0062,0.9705,0.1,Cube2,8491653891,0.0057,0.7979,0.303,346.9839,47.7988,345.0632,FingerCubeReady,TABLE_Folding,-0.0011,1.1527,-0.8,0.6802,2.4845,357.696,0.0304,-0.3356,0.9413,19.7055,1.7711,0,-0.0469,-0.3356,0.9411,19.6895,357.2671,0,Cube2,0.0124,0.8892,-0.1,0.0007,0.7975,-0.2952,346.1148,230.6495,345.2935,FingerCubeReady,TABLE_Folding,2110.476,1,0,Cube3,0.4,0.89,0,0,2071.834,2062.65399935,0.0111588769548367,0.5058,25.9352,24.2034,2.2761,15.5162,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.1961,0.8372,6.2732,179.6399,356.348,-0.0158,1.1944,0.8222,6.2325,179.3697,356.4034,1,-0.0317,0.0033,-0.0253,0.0353,-0.1912,0.9809,0.0311,0.0067,-0.0252,-0.0162,-0.1921,0.9812,-0.016,1.2022,0.8468,0.013,-0.2973,-0.9547,1,Cube2,-0.0059,0.9696,0.1,Cube2,8491670554,0.0056,0.7979,0.303,346.9881,47.7944,345.0576,FingerCubeReady,TABLE_Folding,-0.0009,1.1527,-0.8001,0.6772,2.4766,357.7026,0.031,-0.3354,0.9412,19.6877,1.7871,0,-0.0459,-0.3354,0.9413,19.6739,357.2401,0,Cube2,0.0129,0.8894,-0.1,0.0007,0.7975,-0.2952,346.1159,230.6492,345.2927,FingerCubeReady,TABLE_Folding,2110.487,1,0,Cube3,0.4,0.89,0,0,2071.845,2062.66575685,0.0111588769548367,0.5058,25.9403,24.171,2.2125,15.5793,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.1961,0.8372,6.2799,179.6683,356.3351,-0.0158,1.1945,0.8222,6.2301,179.3782,356.3984,1,-0.0317,0.0033,-0.0253,0.0359,-0.192,0.9807,0.0311,0.0067,-0.0252,-0.0166,-0.1922,0.9812,-0.0161,1.2022,0.8468,0.0128,-0.2978,-0.9546,1,Cube2,-0.006,0.9692,0.1,Cube2,8491678886,0.0056,0.7979,0.303,346.9863,47.7901,345.0598,FingerCubeReady,TABLE_Folding,-0.001,1.1528,-0.8001,0.6881,2.4654,357.719,0.031,-0.3346,0.9413,19.6672,1.8059,0,-0.0467,-0.3346,0.9418,19.6539,357.2217,0,Cube2,0.0125,0.89,-0.1,0.0007,0.7975,-0.2952,346.1151,230.6438,345.2974,FingerCubeReady,TABLE_Folding,2110.498,1,0,Cube3,0.4,0.89,0,0,2071.856,2062.67657355,0.0111588769548367,0.5058,25.936,24.181,2.1887,15.6073,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.196,0.8371,6.2915,179.7091,356.3309,-0.0158,1.1945,0.8222,6.2305,179.3907,356.3926,1,-0.0317,0.0033,-0.0253,0.036,-0.1919,0.9807,0.0311,0.0067,-0.0252,-0.0167,-0.1929,0.9811,-0.0161,1.2022,0.8468,0.0127,-0.2981,-0.9545,1,Cube2,-0.0062,0.969,0.1,Cube2,8491687217,0.0056,0.7979,0.303,346.9863,47.7852,345.067,FingerCubeReady,TABLE_Folding,-0.001,1.1528,-0.8001,0.6844,2.4463,357.7094,0.0313,-0.3345,0.9413,19.6497,1.8209,0,-0.047,-0.3345,0.9418,19.6359,357.2087,0,Cube2,0.0121,0.8901,-0.1,0.0007,0.7975,-0.2952,346.1143,230.644,345.2969,FingerCubeReady,TABLE_Folding,2110.508,1,0,Cube3,0.4,0.89,0,0,2071.867,2062.68789845,0.0111588769548367,0.5058,25.9266,24.1863,2.1712,15.6253,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.196,0.837,6.2981,179.7415,356.3437,-0.0158,1.1945,0.8223,6.2374,179.4141,356.3866,1,-0.0317,0.0033,-0.0253,0.0367,-0.1918,0.9807,0.0311,0.0067,-0.0252,-0.0168,-0.1935,0.981,-0.0161,1.2022,0.8468,0.012,-0.2984,-0.9544,1,Cube2,-0.0067,0.9686,0.1,Cube2,8491703880,0.0056,0.7979,0.303,346.9825,47.7871,345.0678,FingerCubeReady,TABLE_Folding,-0.0009,1.1529,-0.8002,0.6771,2.4343,357.7021,0.0311,-0.3356,0.9413,19.6318,1.8394,0,-0.0479,-0.3356,0.9409,19.618,357.188,0,Cube2,0.0114,0.8893,-0.1,0.0007,0.7975,-0.2952,346.1138,230.6418,345.2986,FingerCubeReady,TABLE_Folding,2110.52,1,0,Cube3,0.4,0.89,0,0,2071.878,2062.69859635,0.0111588769548367,0.5058,25.9247,24.2236,2.1505,15.6496,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.196,0.837,6.309,179.7723,356.3413,-0.0159,1.1944,0.8223,6.2398,179.4302,356.3979,1,-0.0317,0.0033,-0.0253,0.037,-0.1916,0.9808,0.0311,0.0067,-0.0252,-0.0169,-0.1936,0.9809,-0.0161,1.2022,0.8468,0.0116,-0.2985,-0.9543,1,Cube2,-0.0071,0.9686,0.1,Cube2,8491712212,0.0056,0.7979,0.303,346.9828,47.7889,345.0682,FingerCubeReady,TABLE_Folding,-0.0009,1.1529,-0.8002,0.6671,2.4354,357.6898,0.029,-0.3362,0.9413,19.6247,1.8438,0,-0.0484,-0.3362,0.9406,19.6123,357.165,0,Cube2,0.0104,0.889,-0.1,0.0007,0.7975,-0.2952,346.1127,230.643,345.2973,FingerCubeReady,TABLE_Folding,2110.532,1,0,Cube3,0.4,0.89,0,0,2071.89,2062.71024085,0.0111588769548367,0.5058,25.9237,24.2484,2.1489,15.6527,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.196,0.837,6.3083,179.7986,356.355,-0.0159,1.1944,0.8223,6.2405,179.4474,356.3995,1,-0.0317,0.0033,-0.0253,0.0369,-0.1917,0.9808,0.0311,0.0067,-0.0252,-0.0172,-0.1939,0.9809,-0.0161,1.2021,0.8468,0.0115,-0.2986,-0.9543,1,Cube2,-0.0072,0.9685,0.1,Cube2,8491720543,0.0056,0.7979,0.303,346.9798,47.787,345.0698,FingerCubeReady,TABLE_Folding,-0.0009,1.1529,-0.8002,0.6544,2.4174,357.6902,0.0291,-0.337,0.941,19.6272,1.8369,0,-0.0485,-0.337,0.9403,19.6163,357.1435,0,Cube2,0.01,0.8884,-0.1,0.0007,0.7975,-0.2952,346.1122,230.6422,345.2966,FingerCubeReady,TABLE_Folding,2110.543,1,0,Cube3,0.4,0.89,0,0,2071.901,2062.72154465,0.0111588769548367,0.5058,25.9202,24.2554,2.1416,15.6604,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.196,0.837,6.3128,179.8152,356.3474,-0.0159,1.1944,0.8223,6.2485,179.4898,356.3953,1,-0.0317,0.0033,-0.0253,0.0373,-0.1919,0.9807,0.0311,0.0067,-0.0252,-0.0169,-0.1937,0.9809,-0.0162,1.2022,0.8468,0.0104,-0.2988,-0.9543,1,Cube2,-0.008,0.9683,0.1,Cube2,8491737206,0.0056,0.7979,0.303,346.9821,47.7877,345.0675,FingerCubeReady,TABLE_Folding,-0.0009,1.1529,-0.8004,0.6487,2.4123,357.7058,0.0288,-0.337,0.941,19.6356,1.8254,0,-0.0469,-0.337,0.9404,19.6264,357.1289,0,Cube2,0.0105,0.8885,-0.1,0.0007,0.7975,-0.2952,346.1112,230.6414,345.2985,FingerCubeReady,TABLE_Folding,2110.554,1,0,Cube3,0.4,0.89,0,0,2071.912,2062.73229505,0.0111588769548367,0.5058,25.9242,24.3148,2.1366,15.6702,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.196,0.8371,6.3109,179.8328,356.3376,-0.016,1.1944,0.8223,6.2465,179.5114,356.3943,1,-0.0318,0.0033,-0.0253,0.0376,-0.1914,0.9808,0.0311,0.0067,-0.0252,-0.0166,-0.1937,0.9809,-0.0162,1.2021,0.8468,0.0097,-0.2985,-0.9544,1,Cube2,-0.0086,0.9685,0.1,Cube2,8491745538,0.0056,0.7979,0.303,346.9845,47.7897,345.0659,FingerCubeReady,TABLE_Folding,-0.0009,1.153,-0.8004,0.6416,2.4173,357.7021,0.0287,-0.3358,0.941,19.6421,1.8116,0,-0.0469,-0.3358,0.9412,19.6335,357.1241,0,Cube2,0.0106,0.8895,-0.1,0.0007,0.7975,-0.2952,346.1104,230.642,345.2983,FingerCubeReady,TABLE_Folding,2110.565,1,0,Cube3,0.4,0.89,0,0,2071.923,2062.74376645,0.0111588769548367,0.5058,25.9278,24.3568,2.1556,15.6592,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.196,0.8371,6.2987,179.8345,356.3346,-0.016,1.1944,0.8223,6.2498,179.5296,356.394,1,-0.0318,0.0033,-0.0253,0.038,-0.1915,0.9807,0.0311,0.0067,-0.0251,-0.0166,-0.1936,0.9809,-0.0162,1.2022,0.8468,0.0093,-0.2986,-0.9543,1,Cube2,-0.0089,0.9685,0.1,Cube2,8491753869,0.0056,0.7979,0.303,346.9863,47.7914,345.0655,FingerCubeReady,TABLE_Folding,-0.0009,1.153,-0.8005,0.622,2.4161,357.676,0.0287,-0.3368,0.9408,19.6473,1.7984,0,-0.0463,-0.3368,0.9408,19.6383,357.1268,0,Cube2,0.0106,0.889,-0.1,0.0007,0.7975,-0.2952,346.1101,230.6459,345.2964,FingerCubeReady,TABLE_Folding,2110.576,1,0,Cube3,0.4,0.89,0,0,2071.934,2062.75459375,0.0111588769548367,0.5058,25.93,24.3842,2.1561,15.6623,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.196,0.8371,6.2966,179.8496,356.358,-0.016,1.1944,0.8223,6.2625,179.5621,356.3892,1,-0.0318,0.0033,-0.0253,0.038,-0.1911,0.9808,0.0311,0.0067,-0.0251,-0.017,-0.1936,0.9809,-0.0162,1.2022,0.8468,0.0089,-0.2986,-0.9543,1,Cube2,-0.0092,0.9685,0.1,Cube2,8491770532,0.0056,0.7979,0.303,346.9826,47.7905,345.0648,FingerCubeReady,TABLE_Folding,-0.001,1.1531,-0.8003,0.6135,2.415,357.6945,0.0275,-0.338,0.9405,19.6593,1.7816,0,-0.0467,-0.338,0.9402,19.65,357.1329,0,Cube2,0.01,0.888,-0.1,0.0007,0.7975,-0.2952,346.1102,230.6456,345.2953,FingerCubeReady,TABLE_Folding,2110.588,1,0,Cube3,0.4,0.89,0,0,2071.946,2062.76614315,0.0111588769548367,0.5058,25.9264,24.4037,2.1559,15.6687,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.196,0.8371,6.2965,179.8545,356.3404,-0.0161,1.1944,0.8223,6.2675,179.578,356.3792,1,-0.0318,0.0033,-0.0253,0.038,-0.1911,0.9808,0.0311,0.0067,-0.0251,-0.0176,-0.1936,0.9809,-0.0162,1.2022,0.8468,0.009,-0.2987,-0.9543,1,Cube2,-0.0092,0.9684,0.1,Cube2,8491778864,0.0056,0.7979,0.303,346.9752,47.7926,345.0655,FingerCubeReady,TABLE_Folding,-0.0009,1.153,-0.8003,0.6086,2.422,357.6823,0.0297,-0.3386,0.9403,19.6776,1.7712,0,-0.0473,-0.3386,0.9399,19.6684,357.1359,0,Cube2,0.0106,0.8876,-0.1,0.0007,0.7975,-0.2951,346.1118,230.6438,345.294,FingerCubeReady,TABLE_Folding,2110.599,1,0,Cube3,0.4,0.89,0,0,2071.957,2062.77717795,0.0111588769548367,0.5058,25.9228,24.4005,2.152,15.6691,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0164,1.1959,0.8371,6.291,179.8474,356.3604,-0.0161,1.1944,0.8222,6.2736,179.6198,356.359,1,-0.0318,0.0033,-0.0253,0.0383,-0.1914,0.9808,0.0311,0.0067,-0.0251,-0.0185,-0.1925,0.9811,-0.0163,1.2022,0.8467,0.0087,-0.2983,-0.9544,1,Cube2,-0.0095,0.9688,0.1,Cube2,8491795527,0.0056,0.7979,0.303,346.9771,47.7954,345.065,FingerCubeReady,TABLE_Folding,-0.0009,1.1531,-0.8003,0.6167,2.4348,357.6693,0.0291,-0.3412,0.9401,19.7075,1.7685,0,-0.0411,-0.3412,0.9386,19.7002,357.1584,0,Cube2,0.0128,0.8851,-0.1,0.0007,0.7976,-0.2952,346.1136,230.6466,345.2908,FingerCubeReady,TABLE_Folding,2110.61,1,0,Cube3,0.4,0.89,0,0,2071.969,2062.78948725,0.0111588769548367,0.5058,25.9251,24.4257,2.175,15.6494,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0165,1.196,0.8371,6.2875,179.8461,356.3609,-0.0162,1.1944,0.8223,6.2732,179.6377,356.3492,1,-0.0318,0.0033,-0.0253,0.0383,-0.1916,0.9807,0.0311,0.0067,-0.0251,-0.0184,-0.1916,0.9813,-0.0164,1.2022,0.8468,0.0083,-0.298,-0.9545,1,Cube2,-0.0099,0.969,0.1,Cube2,8491803858,0.0056,0.798,0.303,346.9767,47.7922,345.0656,FingerCubeReady,TABLE_Folding,-0.001,1.153,-0.8003,0.5889,2.4346,357.6793,0.0296,-0.3319,0.9425,19.7113,1.7695,0,-0.0439,-0.3319,0.9426,19.7059,357.196,0,Cube2,0.0123,0.8935,-0.1,0.0007,0.7976,-0.2952,346.1156,230.6473,345.2887,FingerCubeReady,TABLE_Folding,2110.621,1,0,Cube3,0.4,0.89,0,0,2071.979,2062.79927855,0.0111588769548367,0.5058,25.9225,24.4529,2.1945,15.6303,0
