Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0503,1.1653,0.7907,17.5341,169.6783,356.5791,-0.0008,1.1599,0.7836,17.6293,196.3353,356.7058,1,-0.0329,0.005,-0.0263,-0.2738,-0.0011,0.9618,0.0297,0.0055,-0.0241,-0.3716,-0.0201,0.9282,0.0068,1.1726,0.8048,0.0558,-0.279,-0.9587,1,Cube2,0.0478,0.9674,0.1,Cube3,18034179032,0.0058,0.795,0.3222,340.9511,53.0625,347.0571,FingerCubeReady,TABLE_Folding,0.0069,1.1681,-0.9106,359.4067,0.9561,354.7802,0.0137,0.0087,0.9999,359.5794,0.7421,0,-0.0065,0.0087,0.9999,359.5789,359.6511,0,Player2Face,0.0426,1.1999,0.7913,0.0074,0.797,-0.2935,353.125,237.189,341.8669,FingerCubeReady,TABLE_Folding,2924.708,0,0,Cube2,0,0.89,0,0,2945.331,2911.5198619,0.0110781700972637,0.336,50.6489,4.8059,4.1327,16.386,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0529,1.1653,0.7909,17.5049,168.3723,356.6959,0.0019,1.1598,0.7828,17.6931,194.9264,356.5862,1,-0.0327,0.0044,-0.0241,-0.2933,0.0169,0.9559,0.0298,0.0056,-0.0244,-0.3518,-0.0111,0.936,0.0085,1.172,0.8033,0.0771,-0.2666,-0.9607,1,Cube2,0.065,0.9768,0.1,Cube3,18034187363,0.0058,0.795,0.3222,340.9584,53.0682,347.0493,FingerCubeReady,PlasterWallLong1,0.0069,1.1681,-0.9105,359.4197,0.9527,354.7516,0.0148,0.0085,0.9998,359.5559,0.7656,0,-0.0047,0.0085,1,359.5552,359.657,0,Player2Face,0.045,1.199,0.7915,0.0074,0.797,-0.2935,353.1292,237.187,341.8713,FingerCubeReady,TABLE_Folding,2924.719,0,0,Cube2,0,0.89,0,0,2945.342,2911.5309125,0.0110781700972637,0.336,50.6516,6.2968,5.6022,16.0036,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0555,1.1653,0.7911,17.5111,167.1439,356.8082,0.0045,1.1598,0.782,17.7501,193.4863,356.4702,1,-0.0327,0.0049,-0.0257,-0.2429,0.0119,0.97,0.03,0.0053,-0.0234,-0.3461,-0.0055,0.9382,0.0106,1.1722,0.803,0.0723,-0.271,-0.9599,1,Cube2,0.0636,0.9738,0.1,Cube3,18034195695,0.0058,0.795,0.3222,340.9593,53.0719,347.0473,FingerCubeReady,PlasterWallLong1,0.0069,1.1681,-0.9105,359.4272,0.9538,354.7144,0.0165,0.0082,0.9998,359.5416,0.8077,0,-0.0039,0.0082,1,359.541,359.6854,0,Player2Face,0.0471,1.1981,0.7917,0.0074,0.797,-0.2935,353.134,237.192,341.8693,FingerCubeReady,TABLE_Folding,2924.73,0,0,Cube2,0,0.89,0,0,2945.353,2911.541639,0.0110781700972637,0.336,50.6519,6.0488,5.322,16.1879,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0581,1.1653,0.7912,17.5261,165.921,356.9263,0.0097,1.1598,0.7806,17.8435,190.674,356.2686,1,-0.0324,0.0046,-0.0248,-0.2172,0.0179,0.9759,0.0302,0.0054,-0.0236,-0.3048,-0.0011,0.9524,0.0145,1.172,0.8016,0.0841,-0.2716,-0.9587,1,Cube2,0.076,0.9733,0.1,Cube3,18034212358,0.0058,0.7949,0.3222,340.9729,53.0819,347.0327,FingerCubeReady,PlasterWallLong1,0.0069,1.1681,-0.9105,359.4445,0.9673,354.6844,0.0162,0.0087,0.9998,359.5304,0.8508,0,-0.0043,0.0087,1,359.5299,359.7121,0,Player2Face,0.047,1.1984,0.7913,0.0074,0.797,-0.2935,353.1495,237.1894,341.8671,FingerCubeReady,TABLE_Folding,2924.741,0,0,Cube2,0,0.89,0,0,2945.365,2911.5535342,0.0110781700972637,0.336,50.6589,6.8044,6.022,16.4694,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0605,1.1653,0.7915,17.5293,164.8628,357.0461,0.0125,1.1597,0.78,17.8778,189.2293,356.1771,1,-0.0323,0.0046,-0.0245,-0.2025,0.0227,0.979,0.0304,0.0055,-0.0239,-0.2816,-0.0004,0.9595,0.0166,1.172,0.8011,0.0884,-0.2718,-0.9583,1,Cube2,0.0813,0.9731,0.1,Cube3,18034220689,0.0058,0.7949,0.3222,340.9767,53.0818,347.0282,FingerCubeReady,PlasterWallLong1,0.0069,1.1681,-0.9105,359.4465,0.9645,354.6799,0.0177,0.0076,0.9998,359.5302,0.8957,0,-0.0051,0.0076,1,359.53,359.7219,0,Player2Face,0.0475,1.1963,0.7914,0.0074,0.797,-0.2935,353.1588,237.1823,341.8629,FingerCubeReady,TABLE_Folding,2924.752,0,0,Cube2,0,0.89,0,0,2945.376,2911.56423,0.0110781700972637,0.336,50.6621,7.1391,6.3242,16.5888,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0628,1.1653,0.7918,17.5573,163.9111,357.1557,0.0153,1.1597,0.7795,17.9041,187.7833,356.0956,1,-0.0322,0.0046,-0.0245,-0.1776,0.0228,0.9838,0.0304,0.0055,-0.0238,-0.2596,0.0105,0.9656,0.0188,1.172,0.8006,0.0881,-0.2699,-0.9588,1,Cube2,0.0832,0.9748,0.1,Cube3,18034229021,0.0058,0.7949,0.3222,340.9739,53.0749,347.0258,FingerCubeReady,PlasterWallLong1,0.0069,1.1681,-0.9105,359.4427,0.9677,354.6859,0.0181,0.0074,0.9998,359.5412,0.9429,0,-0.0046,0.0074,1,359.5415,359.725,0,Player2Face,0.0483,1.196,0.7912,0.0074,0.797,-0.2934,353.1656,237.168,341.8715,FingerCubeReady,TABLE_Folding,2924.764,0,0,Cube2,0,0.89,0,0,2945.387,2911.5753697,0.0110781700972637,0.336,50.668,7.3142,6.4632,16.5017,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.065,1.1653,0.7919,17.5658,162.9406,357.2611,0.0209,1.1598,0.7785,17.9406,184.9065,355.9895,1,-0.032,0.0046,-0.0244,-0.1488,0.0304,0.9884,0.0306,0.0056,-0.0242,-0.2171,0.0122,0.9761,0.023,1.1722,0.7999,0.0996,-0.2703,-0.9576,1,Cube2,0.0958,0.9746,0.1,Cube3,18034245684,0.0058,0.7949,0.3222,340.9849,53.084,347.0139,FingerCubeReady,PlasterWallLong1,0.0069,1.1681,-0.9105,359.4558,0.975,354.6972,0.0182,0.0079,0.9998,359.5479,0.9787,0,-0.004,0.0079,1,359.5483,359.7334,0,Player2Face,0.0492,1.1965,0.791,0.0074,0.797,-0.2934,353.1705,237.1703,341.8633,FingerCubeReady,TABLE_Folding,2924.775,0,0,Cube2,0,0.89,0,0,2945.399,2911.5870058,0.0110781700972637,0.336,50.6717,8.1409,7.223,16.8127,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0671,1.1652,0.7921,17.5746,162.0729,357.364,0.0236,1.1599,0.7781,17.9419,183.5201,355.9787,1,-0.0319,0.0047,-0.0246,-0.1283,0.0345,0.9911,0.0307,0.0056,-0.024,-0.201,0.0191,0.9794,0.0252,1.1723,0.7995,0.1039,-0.2673,-0.958,1,Player1Hand,0.1514,0.8473,-0.3651,Cube3,18034254015,0.0057,0.7948,0.3222,340.9917,53.0735,347.0037,FingerCubeReady,PlasterWallLong1,0.0069,1.1681,-0.9104,359.4451,0.9766,354.7197,0.0184,0.0078,0.9998,359.5499,1.0068,0,-0.0042,0.0078,1,359.5501,359.7435,0,Player2Face,0.0492,1.1967,0.7905,0.0074,0.797,-0.2935,353.1826,237.1824,341.8607,FingerCubeReady,TABLE_Folding,2924.786,0,0,Cube2,0,0.89,0,0,2945.409,2911.5975435,0.0110781700972637,0.336,50.6903,8.5745,7.6202,16.7681,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0692,1.1652,0.7923,17.6007,161.3021,357.4706,0.0263,1.1599,0.7777,17.9263,182.1638,355.9849,1,-0.0318,0.0047,-0.0246,-0.1173,0.032,0.9926,0.0308,0.0057,-0.0242,-0.187,0.0242,0.982,0.0273,1.1724,0.7993,0.1139,-0.2672,-0.9569,1,Player1Hand,0.1691,0.8396,-0.3924,Cube3,18034262347,0.0057,0.7948,0.3222,340.9925,53.0693,347.0019,FingerCubeReady,PlasterWallLong1,0.0068,1.1682,-0.9105,359.449,0.9776,354.7162,0.0186,0.0081,0.9998,359.5486,1.0271,0,-0.0049,0.0081,1,359.5486,359.7437,0,Player2Face,0.0489,1.197,0.7898,0.0074,0.797,-0.2934,353.1824,237.1811,341.8623,FingerCubeReady,TABLE_Folding,2924.797,0,0,Cube2,0,0.89,0,0,2945.42,2911.6088143,0.0110781700972637,0.3361,50.6944,9.2241,8.2368,17.0407,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0713,1.1651,0.7925,17.6208,160.5253,357.5702,0.0315,1.1601,0.7772,17.8713,179.6037,356.0589,1,-0.0317,0.0047,-0.0244,-0.0904,0.0341,0.9953,0.031,0.0058,-0.0244,-0.154,0.0208,0.9879,0.0313,1.1725,0.7988,0.1267,-0.2704,-0.9544,1,Player1LowerArm,0.1962,0.8205,-0.4435,Cube3,18034279010,0.0057,0.7948,0.3222,341.0057,53.0752,346.9935,FingerCubeReady,PlasterWallLong1,0.0068,1.1682,-0.9106,359.4555,0.9891,354.7328,0.0182,0.0084,0.9998,359.543,1.0381,0,-0.0048,0.0084,1,359.5428,359.7388,0,Player2Face,0.0489,1.1972,0.7894,0.0074,0.7971,-0.2935,353.2123,237.2115,341.8366,FingerCubeReady,TABLE_Folding,2924.808,0,0,Cube2,0,0.89,0,0,2945.432,2911.6198774,0.0110781700972637,0.3361,50.7001,10.0798,9.0297,17.6099,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.073,1.1651,0.7928,17.6498,159.8324,357.6758,0.0341,1.1602,0.777,17.8483,178.335,356.1136,1,-0.0316,0.0047,-0.0244,-0.0734,0.0338,0.9967,0.031,0.0057,-0.0241,-0.1422,0.0236,0.9895,0.0334,1.1725,0.7985,0.1335,-0.2704,-0.9535,1,Player1LowerArm,0.212,0.8107,-0.4777,Cube3,18034287341,0.0058,0.7948,0.3222,340.9825,53.0744,347.0065,FingerCubeReady,PlasterWallLong1,0.0068,1.1682,-0.9107,359.4516,0.9992,354.7323,0.0184,0.0097,0.9998,359.5215,1.0448,0,-0.0046,0.0097,0.9999,359.5207,359.7363,0,Player2Face,0.0499,1.1994,0.7886,0.0074,0.7971,-0.2935,353.2202,237.2011,341.8353,FingerCubeReady,TABLE_Folding,2924.821,0,0,Cube2,0,0.89,0,0,2945.443,2911.6312421,0.0110781700972637,0.336,50.6922,10.5752,9.4917,17.8305,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0749,1.165,0.793,17.6671,159.148,357.748,0.0395,1.1603,0.7767,17.7686,175.7392,356.2271,1,-0.0315,0.0047,-0.0244,-0.0445,0.038,0.9983,0.0311,0.0059,-0.0245,-0.1113,0.0225,0.9935,0.0378,1.1728,0.7983,0.1469,-0.2705,-0.9515,1,TABLE_Folding,0.2429,0.795,-0.5306,Cube3,18034304004,0.0058,0.7949,0.3222,340.9666,53.0701,347.0114,FingerCubeReady,PlasterWallLong1,0.0069,1.1681,-0.9106,359.4679,1.0133,354.7213,0.0187,0.0092,0.9998,359.5025,1.0511,0,-0.0049,0.0092,0.9999,359.5014,359.7333,0,Player2Face,0.0501,1.1982,0.7884,0.0074,0.7971,-0.2935,353.2449,237.2332,341.8199,FingerCubeReady,TABLE_Folding,2924.831,0,0,Cube2,0,0.89,0,0,2945.454,2911.6423564,0.0110781700972637,0.336,50.6927,11.5823,10.428,18.3065,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0768,1.1651,0.7931,17.6435,158.509,357.7627,0.0421,1.1605,0.7766,17.7157,174.5458,356.2767,1,-0.0315,0.0047,-0.0245,-0.0302,0.042,0.9987,0.0312,0.0058,-0.0244,-0.1062,0.0312,0.9939,0.0398,1.1729,0.7982,0.1569,-0.2644,-0.9516,1,TABLE_Folding,0.2641,0.795,-0.562,Cube3,18034312336,0.0058,0.7949,0.3222,340.9529,53.0619,347.0124,FingerCubeReady,PlasterWallLong1,0.0069,1.168,-0.9106,359.4768,1.0148,354.7266,0.0181,0.0092,0.9998,359.4893,1.0524,0,-0.0055,0.0092,0.9999,359.4883,359.7226,0,Player2Face,0.049,1.198,0.788,0.0074,0.7972,-0.2935,353.2538,237.2363,341.8154,FingerCubeReady,TABLE_Folding,2924.842,0,0,Cube2,0,0.89,0,0,2945.465,2911.6539109,0.0110781700972637,0.336,50.698,12.375,11.1825,18.3549,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0785,1.1652,0.7933,17.5947,157.825,357.7206,0.0446,1.1606,0.7766,17.6619,173.3869,356.3356,1,-0.0314,0.0047,-0.0244,-0.0171,0.0394,0.9991,0.0313,0.0058,-0.0244,-0.0883,0.0345,0.9955,0.0419,1.173,0.798,0.1609,-0.2644,-0.9509,1,TABLE_Folding,0.2718,0.795,-0.5613,Cube3,18034320668,0.0058,0.7949,0.3223,340.9442,53.0575,347.009,FingerCubeReady,PlasterWallLong1,0.0068,1.168,-0.9105,359.4972,1.0066,354.7413,0.0189,0.0099,0.9998,359.4756,1.0563,0,-0.0059,0.0099,0.9999,359.4746,359.7065,0,Player2Face,0.0493,1.1986,0.7874,0.0074,0.7972,-0.2935,353.2704,237.23,341.8031,FingerCubeReady,TABLE_Folding,2924.853,0,0,Cube2,0,0.89,0,0,2945.476,2911.6645443,0.0110781700972637,0.3361,50.7046,12.7241,11.4967,18.5296,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0803,1.1654,0.7935,17.4664,157.1348,357.6169,0.0494,1.1607,0.7766,17.5819,171.2347,356.4724,1,-0.0314,0.0047,-0.0244,0.0092,0.0395,0.9992,0.0313,0.0059,-0.0244,-0.0684,0.035,0.997,0.0458,1.1731,0.7979,0.1739,-0.2645,-0.9486,1,TABLE_Folding,0.2943,0.795,-0.558,Cube3,18034337331,0.0058,0.7948,0.3223,340.9448,53.056,347.0017,FingerCubeReady,PlasterWallLong1,0.0069,1.168,-0.9105,359.5164,0.994,354.7426,0.0195,0.0102,0.9997,359.458,1.0699,0,-0.0047,0.0102,0.9999,359.4569,359.7022,0,Player2Face,0.0504,1.1984,0.7872,0.0074,0.7973,-0.2935,353.3052,237.2197,341.8076,FingerCubeReady,TABLE_Folding,2924.864,0,0,Cube2,0,0.89,0,0,2945.488,2911.6765437,0.0110781700972637,0.3361,50.7119,13.6868,12.3957,19.0621,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0822,1.1654,0.7936,17.3921,156.3875,357.5444,0.0518,1.1608,0.7766,17.5485,170.1551,356.5463,1,-0.0313,0.0047,-0.0244,0.0207,0.0384,0.999,0.0314,0.0059,-0.0246,-0.0513,0.0335,0.9981,0.0477,1.1732,0.798,0.1778,-0.2661,-0.9474,1,TABLE_Folding,0.3003,0.795,-0.5484,Cube3,18034345662,0.0057,0.7948,0.3223,340.9337,53.0544,346.9929,FingerCubeReady,PlasterWallLong1,0.0069,1.1679,-0.9105,359.5317,0.9895,354.7567,0.0191,0.0102,0.9998,359.4426,1.0819,0,-0.004,0.0102,0.9999,359.4416,359.7155,0,Player2Face,0.0505,1.1979,0.7871,0.0074,0.7972,-0.2934,353.2876,237.1977,341.8327,FingerCubeReady,TABLE_Folding,2924.875,0,0,Cube2,0,0.89,0,0,2945.499,2911.6872305,0.0110781700972637,0.3361,50.7209,13.999,12.6769,19.3164,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0836,1.1654,0.794,17.3508,155.6661,357.491,0.0541,1.1608,0.7768,17.5214,169.1263,356.6284,1,-0.0313,0.0047,-0.0244,0.0367,0.0444,0.9983,0.0314,0.0059,-0.0245,-0.0459,0.0361,0.9983,0.0496,1.1732,0.798,0.1843,-0.2622,-0.9473,1,TABLE_Folding,0.3154,0.795,-0.5683,Cube3,18034353994,0.0057,0.7948,0.3223,340.9361,53.0508,346.9885,FingerCubeReady,PlasterWallLong1,0.0068,1.1679,-0.9104,359.5345,0.9636,354.7553,0.0201,0.0101,0.9997,359.433,1.0966,0,-0.0035,0.0101,1,359.4321,359.7379,0,Player2Face,0.051,1.1975,0.7868,0.0074,0.7972,-0.2934,353.2699,237.18,341.8481,FingerCubeReady,TABLE_Folding,2924.886,0,0,Cube2,0,0.89,0,0,2945.51,2911.6983622,0.0110781700972637,0.3362,50.7257,14.5455,13.19,19.4124,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0851,1.1654,0.7944,17.3903,154.9903,357.4752,0.0586,1.1608,0.7772,17.5108,167.1949,356.8035,1,-0.0311,0.0047,-0.0248,0.0491,0.0381,0.9981,0.0316,0.0059,-0.0247,-0.0135,0.0369,0.9992,0.0532,1.1733,0.7985,0.1943,-0.2658,-0.9442,1,TABLE_Folding,0.3297,0.795,-0.5452,Cube3,18034370657,0.0057,0.7948,0.3223,340.9315,53.0513,346.993,FingerCubeReady,PlasterWallLong1,0.0067,1.168,-0.9104,359.5538,0.9619,354.7494,0.0202,0.0106,0.9997,359.4224,1.1153,0,-0.0036,0.0106,0.9999,359.4217,359.7589,0,Player2Face,0.051,1.1978,0.7863,0.0074,0.7971,-0.2934,353.2667,237.1729,341.8593,FingerCubeReady,TABLE_Folding,2924.898,0,0,Cube2,0,0.89,0,0,2945.521,2911.7095604,0.0110781700972637,0.3362,50.7216,15.2732,13.8626,20.0441,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0866,1.1653,0.7947,17.4456,154.3569,357.4253,0.0606,1.1608,0.7772,17.5208,166.3332,356.8865,1,-0.0311,0.0047,-0.0247,0.0654,0.0372,0.9971,0.0316,0.0059,-0.0246,-0.0016,0.0491,0.9988,0.0549,1.1732,0.7984,0.1947,-0.2612,-0.9455,1,TABLE_Folding,0.3368,0.795,-0.5709,Cube3,18034378988,0.0057,0.7948,0.3223,340.9233,53.0585,346.9926,FingerCubeReady,PlasterWallLong1,0.0067,1.168,-0.9104,359.5494,0.952,354.7567,0.0258,0.0098,0.9996,359.4188,1.1817,0,-0.0021,0.0098,1,359.4185,359.7874,0,Player2Face,0.0566,1.1959,0.7874,0.0074,0.7972,-0.2934,353.2731,237.1994,341.8369,FingerCubeReady,TABLE_Folding,2924.909,0,0,Cube2,0,0.89,0,0,2945.532,2911.7205879,0.0110781700972637,0.3361,50.7189,15.4773,14.0339,19.8807,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0879,1.1653,0.795,17.5001,153.7867,357.3642,0.0626,1.1608,0.7774,17.5271,165.4932,356.9747,1,-0.031,0.0046,-0.0244,0.0764,0.0369,0.9964,0.0317,0.0058,-0.0245,0.0015,0.0391,0.9992,0.0566,1.1731,0.7983,0.2016,-0.2665,-0.9425,1,TABLE_Folding,0.3427,0.795,-0.5392,Cube3,18034387320,0.0057,0.7948,0.3223,340.9163,53.0592,346.9985,FingerCubeReady,PlasterWallLong1,0.0067,1.168,-0.9104,359.5471,0.9333,354.7585,0.0408,0.0107,0.999,359.4156,1.3868,0,0.0181,0.0107,0.9998,359.4153,359.9886,0,Player2Face,0.0868,1.1948,0.7979,0.0074,0.7972,-0.2935,353.2834,237.2185,341.8317,FingerCubeReady,TABLE_Folding,2924.92,0,0,Cube2,0,0.89,0,0,2945.543,2911.7317588,0.0110781700972637,0.3361,50.7162,15.8967,14.4294,20.44,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0892,1.1653,0.7953,17.5258,153.2544,357.3044,0.0666,1.1607,0.778,17.5551,163.9833,357.1474,1,-0.0309,0.0047,-0.0244,0.0979,0.038,0.9945,0.0318,0.0059,-0.0248,0.0215,0.044,0.9988,0.0599,1.1732,0.7989,0.2062,-0.2646,-0.942,1,TABLE_Folding,0.3546,0.795,-0.5476,Cube3,18034403983,0.0057,0.7948,0.3223,340.9067,53.0512,347.0033,FingerCubeReady,PlasterWallLong1,0.0067,1.1681,-0.9105,359.5345,0.9265,354.7571,0.0358,0.0072,0.9993,359.439,1.6333,0,0.0097,0.0072,0.9999,359.4411,0.2357,0,Player2Face,0.0744,1.1903,0.7934,0.0074,0.7972,-0.2934,353.2836,237.2151,341.8348,FingerCubeReady,TABLE_Folding,2924.931,0,0,Cube2,0,0.89,0,0,2945.554,2911.7429477,0.0110781700972637,0.3361,50.7207,16.3905,14.8692,20.6162,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0904,1.1653,0.7955,17.5227,152.8285,357.2278,0.0683,1.1608,0.7781,17.5626,163.2869,357.2235,1,-0.0308,0.0047,-0.0244,0.104,0.0372,0.9939,0.0318,0.0059,-0.0247,0.035,0.0524,0.998,0.0614,1.1732,0.7988,0.2082,-0.2612,-0.9426,1,TABLE_Folding,0.3628,0.795,-0.5656,Cube3,18034412314,0.0057,0.7948,0.3223,340.9009,53.0511,347.0049,FingerCubeReady,PlasterWallLong1,0.0067,1.1681,-0.9105,359.5312,0.9096,354.7578,0.0385,0.0096,0.9992,359.4607,1.8223,0,0.0108,0.0096,0.9999,359.4634,0.3883,0,Player2Face,0.0774,1.1943,0.793,0.0074,0.7972,-0.2934,353.2853,237.2139,341.8383,FingerCubeReady,TABLE_Folding,2924.942,0,0,Cube2,0,0.89,0,0,2945.566,2911.7541283,0.0110781700972637,0.3361,50.7213,16.6469,15.098,20.5804,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0914,1.1653,0.7956,17.5423,152.4529,357.1608,0.0701,1.1608,0.7783,17.5691,162.5966,357.3019,1,-0.0308,0.0047,-0.0245,0.1164,0.0383,0.9924,0.0319,0.0059,-0.0248,0.0438,0.0459,0.998,0.0628,1.1732,0.799,0.2091,-0.2641,-0.9416,1,TABLE_Folding,0.3623,0.795,-0.5494,Cube3,18034420646,0.0057,0.7948,0.3223,340.8949,53.0521,347.0045,FingerCubeReady,PlasterWallLong1,0.0067,1.1681,-0.9105,359.5369,0.9205,354.7595,0.042,0.0108,0.999,359.453,1.9938,0,0.0146,0.0108,0.9999,359.4535,0.5195,0,Player2Face,0.0843,1.1957,0.7951,0.0074,0.7972,-0.2934,353.2801,237.2037,341.8383,FingerCubeReady,TABLE_Folding,2924.954,0,0,Cube2,0,0.89,0,0,2945.577,2911.7652601,0.0110781700972637,0.3361,50.723,16.752,15.1801,20.7777,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0923,1.1652,0.7957,17.5715,152.1699,357.0861,0.0736,1.1607,0.7787,17.5985,161.3673,357.4616,1,-0.0307,0.0047,-0.0243,0.1295,0.0341,0.991,0.032,0.0059,-0.0247,0.0569,0.0482,0.9972,0.0658,1.1731,0.7991,0.2165,-0.2655,-0.9395,1,TABLE_Folding,0.3742,0.795,-0.5387,Cube3,18034437309,0.0057,0.7948,0.3223,340.8836,53.0486,347.0087,FingerCubeReady,PlasterWallLong1,0.0067,1.1683,-0.9106,359.5348,0.9003,354.7747,0.0426,0.0103,0.999,359.4377,2.1435,0,0.0173,0.0103,0.9998,359.4366,0.6579,0,Player2Face,0.0864,1.1946,0.7961,0.0074,0.7972,-0.2934,353.2756,237.2065,341.8504,FingerCubeReady,TABLE_Folding,2924.965,0,0,Cube2,0,0.89,0,0,2945.588,2911.7767219,0.0110781700972637,0.3361,50.7233,17.3439,15.7246,21.2233,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0931,1.1651,0.7958,17.6221,151.9485,357.0267,0.0753,1.1606,0.7789,17.614,160.7845,357.537,1,-0.0307,0.0046,-0.0242,0.1371,0.0397,0.9898,0.032,0.006,-0.0249,0.0632,0.0504,0.9967,0.0672,1.173,0.7992,0.2195,-0.2619,-0.9398,1,TABLE_Folding,0.384,0.795,-0.5572,Cube3,18034445640,0.0057,0.7948,0.3223,340.8753,53.0338,347.0096,FingerCubeReady,PlasterWallLong1,0.0066,1.1682,-0.9107,359.5142,0.9111,354.7813,0.0415,0.0096,0.9991,359.433,2.2444,0,0.0173,0.0096,0.9998,359.4323,0.7773,0,Player2Face,0.0858,1.194,0.7956,0.0074,0.7972,-0.2934,353.2849,237.2063,341.8426,FingerCubeReady,TABLE_Folding,2924.976,0,0,Cube2,0,0.89,0,0,2945.599,2911.7874942,0.0110781700972637,0.3362,50.7324,17.6501,16.0049,21.2245,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0938,1.165,0.796,17.6698,151.7613,357.0027,0.0768,1.1606,0.7792,17.6325,160.2428,357.6133,1,-0.0306,0.0045,-0.024,0.1447,0.0401,0.9887,0.0321,0.006,-0.0252,0.0761,0.0553,0.9956,0.0685,1.173,0.7994,0.2185,-0.2597,-0.9407,1,TABLE_Folding,0.3866,0.795,-0.57,Cube3,18034453972,0.0057,0.7948,0.3224,340.8611,53.0214,347.0082,FingerCubeReady,PlasterWallLong1,0.0065,1.1682,-0.9106,359.5261,0.9039,354.7932,0.0418,0.0092,0.999,359.4393,2.3054,0,0.0185,0.0092,0.9998,359.4394,0.8734,0,Player2Face,0.0868,1.1928,0.7961,0.0074,0.7972,-0.2934,353.2886,237.2091,341.8407,FingerCubeReady,TABLE_Folding,2924.987,0,0,Cube2,0,0.89,0,0,2945.61,2911.7989641,0.0110781700972637,0.3362,50.745,17.7064,16.0384,21.1165,0
