Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0187,1.1966,0.834,7.6178,182.2473,358.0447,-0.0189,1.1947,0.8194,7.5656,182.1026,358.1208,1,-0.0299,0.0036,-0.0255,0.3935,-0.1592,0.9054,0.0332,0.0051,-0.0259,0.3096,-0.137,0.9409,-0.0198,1.2023,0.8443,-0.3795,-0.28,-0.8818,1,Cube1,-0.3401,0.966,0.1,Cube1,9628065569,0.0003,0.8002,0.293,342.8584,52.2812,343.018,FingerCubeReady,TABLE_Folding,-0.0305,1.1839,-0.6167,1.2366,0.2223,357.4299,0.0007,0.048,0.9989,358.2787,1.4999,0,-0.0239,0.048,0.9985,358.335,0.6231,0,Player2Face,-0.0384,1.2254,0.8427,0.0025,0.7957,-0.2916,354.1961,218.4575,341.9234,FingerCubeReady,TABLE_Folding,3246.933,0,0,Cube3,0.4,0.89,0,0,3208.286,3199.11027745,0.0137696264465586,0.5037,28.5918,47.3731,23.4492,27.3746,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0188,1.1966,0.8341,7.6161,182.2757,358.0299,-0.0189,1.1947,0.8193,7.5705,182.1247,358.115,1,-0.0299,0.0035,-0.0254,0.3941,-0.159,0.9052,0.0332,0.0051,-0.0259,0.3141,-0.1362,0.9396,-0.0198,1.2023,0.8442,-0.3823,-0.2796,-0.8807,1,Cube1,-0.3429,0.9661,0.1,Cube1,9628073901,0.0003,0.8001,0.293,342.8573,52.282,343.0167,FingerCubeReady,TABLE_Folding,-0.0305,1.1839,-0.6167,1.2404,0.2113,357.4417,0.0004,0.0491,0.9989,357.7955,0.853,0,-0.0208,0.0491,0.9984,357.8305,359.8382,0,Player2Face,-0.0365,1.2268,0.8421,0.0025,0.7956,-0.2916,354.1967,218.4561,341.9256,FingerCubeReady,TABLE_Folding,3246.944,0,0,Cube3,0.4,0.89,0,0,3208.297,3199.12132685,0.0137696264465586,0.5037,28.5936,47.55,23.6244,27.506,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0188,1.1966,0.834,7.6161,182.2876,358.0207,-0.019,1.1947,0.8193,7.5758,182.1435,358.1114,1,-0.0299,0.0035,-0.0253,0.3949,-0.1592,0.9048,0.0332,0.0051,-0.0259,0.3122,-0.1362,0.9402,-0.0198,1.2023,0.8442,-0.3821,-0.2798,-0.8807,1,Cube1,-0.3427,0.9659,0.1,Cube1,9628082232,0.0003,0.8001,0.293,342.8467,52.2919,343.0127,FingerCubeReady,TABLE_Folding,-0.0306,1.184,-0.6166,1.2561,0.2089,357.4306,0.01,0.0466,0.999,357.5449,0.5667,0,-0.0263,0.0466,0.9984,357.5658,359.343,0,Player2Face,-0.0338,1.2228,0.8421,0.0025,0.7956,-0.2916,354.1955,218.4545,341.9279,FingerCubeReady,TABLE_Folding,3246.955,0,0,Cube3,0.4,0.89,0,0,3208.308,3199.13285145,0.0137696264465586,0.5037,28.5993,47.5393,23.6121,27.5042,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0188,1.1966,0.834,7.6183,182.2982,358.0103,-0.019,1.1947,0.8193,7.5695,182.1768,358.1243,1,-0.0299,0.0035,-0.0253,0.3969,-0.159,0.9039,0.0332,0.0051,-0.0259,0.3117,-0.1367,0.9403,-0.0198,1.2023,0.8441,-0.3834,-0.2798,-0.8802,1,Cube1,-0.344,0.9658,0.1,Cube1,9628098896,0.0003,0.8001,0.293,342.8421,52.2885,343.0112,FingerCubeReady,TABLE_Folding,-0.0306,1.1839,-0.6166,1.2518,0.2078,357.422,0.0073,0.048,0.9991,357.4152,0.4702,0,-0.0246,0.048,0.9982,357.4271,359.0237,0,Player2Face,-0.0346,1.2251,0.8419,0.0025,0.7956,-0.2916,354.1952,218.4507,341.9291,FingerCubeReady,TABLE_Folding,3246.967,0,0,Cube3,0.4,0.89,0,0,3208.32,3199.14459625,0.0137696264465586,0.5037,28.5987,47.6217,23.6926,27.5726,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0188,1.1967,0.8341,7.5949,182.3093,357.9905,-0.019,1.1948,0.8192,7.5617,182.1833,358.131,1,-0.0299,0.0035,-0.0252,0.3977,-0.1586,0.9037,0.0332,0.0051,-0.0258,0.3132,-0.1362,0.9398,-0.0199,1.2023,0.844,-0.3847,-0.2792,-0.8798,1,Cube1,-0.3452,0.9662,0.1,Cube1,9628107227,0.0003,0.8001,0.293,342.8287,52.292,343.0141,FingerCubeReady,TABLE_Folding,-0.0306,1.1839,-0.6165,1.2646,0.197,357.4099,0.0098,0.0478,0.9988,357.3446,0.4536,0,-0.0202,0.0478,0.9987,357.3513,358.8757,0,Player2Face,-0.0298,1.2241,0.8413,0.0025,0.7956,-0.2916,354.193,218.4511,341.9302,FingerCubeReady,TABLE_Folding,3246.978,0,0,Cube3,0.4,0.89,0,0,3208.331,3199.15533575,0.0137696264465586,0.5037,28.5949,47.7081,23.7772,27.6181,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0189,1.1967,0.8341,7.5823,182.2997,357.9747,-0.0191,1.1948,0.8192,7.5576,182.1845,358.132,1,-0.0299,0.0035,-0.0252,0.3976,-0.1587,0.9037,0.0332,0.0051,-0.0259,0.313,-0.1358,0.94,-0.0199,1.2023,0.844,-0.3845,-0.2789,-0.88,1,Cube1,-0.345,0.9665,0.1,Cube1,9628115559,0.0003,0.8001,0.293,342.8269,52.3041,343.0129,FingerCubeReady,TABLE_Folding,-0.0305,1.184,-0.6165,1.2569,0.1962,357.3988,0.0062,0.0497,0.9988,357.2897,0.4448,0,-0.0229,0.0497,0.9985,357.2937,358.8049,0,Player2Face,-0.0343,1.2274,0.8417,0.0025,0.7956,-0.2915,354.1933,218.4484,341.931,FingerCubeReady,TABLE_Folding,3246.989,0,0,Cube3,0.4,0.89,0,0,3208.343,3199.16704255,0.0137696264465586,0.5037,28.6043,47.7025,23.7716,27.6049,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0188,1.1967,0.8341,7.5748,182.3034,357.9566,-0.0191,1.1948,0.8192,7.5495,182.1733,358.1243,1,-0.0299,0.0034,-0.0251,0.3973,-0.158,0.904,0.0332,0.0051,-0.0259,0.3124,-0.1359,0.9402,-0.0199,1.2023,0.844,-0.3839,-0.2786,-0.8804,1,Cube1,-0.3444,0.9669,0.1,Cube1,9628132222,0.0003,0.8001,0.2929,342.8332,52.3158,343.0101,FingerCubeReady,TABLE_Folding,-0.0304,1.184,-0.6165,1.2501,0.1892,357.3964,0.0101,0.0535,0.9988,357.2108,0.4539,0,-0.0286,0.0535,0.9978,357.2139,358.7109,0,Player2Face,-0.0356,1.233,0.8415,0.0025,0.7956,-0.2916,354.1937,218.4494,341.9313,FingerCubeReady,TABLE_Folding,3247,0,0,Cube3,0.4,0.89,0,0,3208.353,3199.17730265,0.0137696264465586,0.5036,28.6189,47.6657,23.7353,27.5609,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0189,1.1967,0.8341,7.5957,182.2997,357.9406,-0.019,1.1947,0.8193,7.5587,182.1626,358.1237,1,-0.0299,0.0034,-0.0251,0.3978,-0.1583,0.9037,0.0332,0.0051,-0.0259,0.3121,-0.1358,0.9403,-0.0199,1.2023,0.844,-0.3839,-0.2788,-0.8803,1,Cube1,-0.3443,0.9666,0.1,Cube1,9628140553,0.0003,0.8001,0.2929,342.8318,52.3235,343.0125,FingerCubeReady,TABLE_Folding,-0.0305,1.184,-0.6165,1.2476,0.1879,357.4161,0.0103,0.0471,0.9988,357.1788,0.4874,0,-0.0331,0.0471,0.9984,357.1801,358.5678,0,Player2Face,-0.0393,1.2238,0.843,0.0025,0.7956,-0.2915,354.1926,218.4476,341.9305,FingerCubeReady,TABLE_Folding,3247.011,0,0,Cube3,0.4,0.89,0,0,3208.364,3199.18879015,0.0137696264465586,0.5036,28.6209,47.6608,23.7306,27.5682,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1966,0.8342,7.5972,182.2997,357.9139,-0.019,1.1947,0.8193,7.5683,182.1495,358.1219,1,-0.0299,0.0034,-0.025,0.3977,-0.1583,0.9037,0.0332,0.0051,-0.0259,0.3119,-0.1356,0.9404,-0.0198,1.2022,0.844,-0.3835,-0.2789,-0.8804,1,Cube1,-0.3439,0.9665,0.1,Cube1,9628148885,0.0003,0.8001,0.2929,342.826,52.3266,343.0105,FingerCubeReady,TABLE_Folding,-0.0306,1.184,-0.6165,1.2526,0.1793,357.4219,0.0112,0.0484,0.9988,357.1883,0.5268,0,-0.0315,0.0484,0.9983,357.1882,358.4367,0,Player2Face,-0.0376,1.2255,0.8425,0.0025,0.7956,-0.2916,354.1925,218.4517,341.9267,FingerCubeReady,TABLE_Folding,3247.022,0,0,Cube3,0.4,0.89,0,0,3208.375,3199.19975645,0.0137696264465586,0.5036,28.6238,47.6334,23.7039,27.5463,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1966,0.8342,7.6018,182.3124,357.899,-0.0189,1.1947,0.8193,7.5651,182.1236,358.0843,1,-0.0299,0.0034,-0.025,0.3989,-0.1588,0.9032,0.0332,0.0051,-0.026,0.3107,-0.1353,0.9408,-0.0198,1.2022,0.844,-0.383,-0.2791,-0.8806,1,Cube1,-0.3434,0.9664,0.1,Cube1,9628165548,0.0003,0.8,0.2929,342.821,52.3359,343.0137,FingerCubeReady,TABLE_Folding,-0.0306,1.1839,-0.6165,1.2491,0.1695,357.4312,0.0113,0.0481,0.9989,357.2023,0.5657,0,-0.0275,0.0481,0.9984,357.2015,358.3765,0,Player2Face,-0.0349,1.225,0.8421,0.0025,0.7956,-0.2916,354.1936,218.4526,341.9268,FingerCubeReady,TABLE_Folding,3247.033,0,0,Cube3,0.4,0.89,0,0,3208.387,3199.21140885,0.0137696264465586,0.5036,28.6314,47.6006,23.6706,27.5253,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1967,0.8342,7.6079,182.313,357.8936,-0.0189,1.1947,0.8193,7.5697,182.1185,358.0687,1,-0.0299,0.0034,-0.025,0.3993,-0.1584,0.903,0.0332,0.0051,-0.026,0.3113,-0.1346,0.9407,-0.0198,1.2022,0.844,-0.3834,-0.2788,-0.8805,1,Cube1,-0.3437,0.9666,0.1,Cube1,9628173879,0.0003,0.8,0.2928,342.8203,52.3478,343.0103,FingerCubeReady,TABLE_Folding,-0.0308,1.184,-0.6166,1.2398,0.1694,357.4454,0.0111,0.0465,0.999,357.2298,0.5942,0,-0.026,0.0465,0.9984,357.2285,358.3839,0,Player2Face,-0.034,1.2228,0.8423,0.0025,0.7956,-0.2916,354.192,218.453,341.9283,FingerCubeReady,TABLE_Folding,3247.045,0,0,Cube3,0.4,0.89,0,0,3208.398,3199.22228325,0.0137696264465586,0.5036,28.6449,47.625,23.6946,27.5321,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1967,0.8342,7.5924,182.3136,357.9062,-0.0189,1.1947,0.8192,7.5799,182.1204,358.0628,1,-0.0299,0.0034,-0.0249,0.3994,-0.1582,0.903,0.0332,0.0051,-0.026,0.3113,-0.1339,0.9408,-0.0198,1.2022,0.844,-0.3835,-0.2785,-0.8805,1,Cube1,-0.3438,0.9669,0.1,Cube1,9628182211,0.0003,0.8,0.2928,342.8106,52.3546,343.0063,FingerCubeReady,TABLE_Folding,-0.0308,1.184,-0.6165,1.2296,0.1589,357.4541,0.0132,0.0454,0.999,357.2702,0.6281,0,-0.0247,0.0454,0.9985,357.2685,358.4244,0,Player2Face,-0.032,1.2214,0.8422,0.0025,0.7956,-0.2915,354.1929,218.45,341.9293,FingerCubeReady,TABLE_Folding,3247.056,0,0,Cube3,0.4,0.89,0,0,3208.409,3199.23373825,0.0137696264465586,0.5036,28.6493,47.6339,23.7037,27.5253,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1967,0.8343,7.5787,182.3308,357.9086,-0.0189,1.1947,0.8192,7.6016,182.1375,358.0539,1,-0.0299,0.0034,-0.0249,0.4008,-0.1581,0.9024,0.0332,0.0051,-0.026,0.3118,-0.1337,0.9407,-0.0198,1.2022,0.8439,-0.3847,-0.2788,-0.8799,1,Cube1,-0.345,0.9665,0.1,Cube1,9628198874,0.0003,0.8,0.2928,342.7858,52.3618,343.0066,FingerCubeReady,TABLE_Folding,-0.0308,1.184,-0.6165,1.2202,0.1519,357.4651,0.0116,0.0468,0.9989,357.2997,0.6549,0,-0.0269,0.0468,0.9984,357.298,358.4548,0,Player2Face,-0.0348,1.2238,0.8423,0.0026,0.7956,-0.2916,354.1928,218.4537,341.9271,FingerCubeReady,TABLE_Folding,3247.067,0,0,Cube3,0.4,0.89,0,0,3208.42,3199.24469405,0.0137696264465586,0.5035,28.6457,47.7101,23.777,27.6007,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1967,0.8343,7.5789,182.3442,357.9012,-0.019,1.1947,0.8192,7.614,182.1461,358.0574,1,-0.0299,0.0034,-0.0249,0.4007,-0.158,0.9025,0.0332,0.0051,-0.026,0.3118,-0.1335,0.9407,-0.0198,1.2022,0.8439,-0.3848,-0.2788,-0.8799,1,Cube1,-0.3451,0.9665,0.1,Cube1,9628207205,0.0003,0.8,0.2928,342.7609,52.3524,343.0132,FingerCubeReady,TABLE_Folding,-0.0309,1.1841,-0.6166,1.208,0.1526,357.4811,0.0112,0.0476,0.9988,357.3045,0.6609,0,-0.027,0.0476,0.9985,357.3034,358.4629,0,Player2Face,-0.0352,1.2253,0.8422,0.0026,0.7956,-0.2916,354.1925,218.4539,341.9286,FingerCubeReady,TABLE_Folding,3247.078,0,0,Cube3,0.4,0.89,0,0,3208.431,3199.25531405,0.0137696264465586,0.5035,28.6241,47.7168,23.7827,27.6036,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1967,0.8343,7.5803,182.3454,357.8864,-0.019,1.1946,0.8191,7.6244,182.1618,358.062,1,-0.0299,0.0034,-0.0248,0.4015,-0.1576,0.9022,0.0332,0.0051,-0.026,0.3119,-0.1333,0.9407,-0.0199,1.2022,0.8438,-0.3854,-0.2787,-0.8796,1,Cube1,-0.3458,0.9665,0.1,Cube1,9628215537,0.0003,0.8,0.2928,342.7462,52.3422,343.0199,FingerCubeReady,TABLE_Folding,-0.0309,1.1841,-0.6165,1.1986,0.1362,357.4791,0.0115,0.0483,0.9988,357.2922,0.6604,0,-0.0272,0.0483,0.9985,357.2917,358.4607,0,Player2Face,-0.0356,1.2265,0.8421,0.0025,0.7957,-0.2916,354.1945,218.4579,341.9241,FingerCubeReady,TABLE_Folding,3247.089,0,0,Cube3,0.4,0.89,0,0,3208.442,3199.26667445,0.0137696264465586,0.5036,28.6119,47.7616,23.826,27.6373,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1966,0.8343,7.5898,182.3557,357.8731,-0.0191,1.1946,0.8191,7.622,182.2133,358.0535,1,-0.03,0.0033,-0.0248,0.4024,-0.157,0.9019,0.0332,0.0051,-0.026,0.3113,-0.1331,0.9409,-0.0199,1.2022,0.8438,-0.3864,-0.2783,-0.8793,1,Cube1,-0.3468,0.9668,0.1,Cube1,9628232200,0.0003,0.8,0.2928,342.7275,52.3539,343.0269,FingerCubeReady,TABLE_Folding,-0.0309,1.1841,-0.6164,1.2115,0.1319,357.5002,0.0114,0.0482,0.9988,357.2748,0.6594,0,-0.0265,0.0482,0.9985,357.2748,358.4605,0,Player2Face,-0.0354,1.226,0.8422,0.0025,0.7957,-0.2916,354.1935,218.4596,341.9236,FingerCubeReady,TABLE_Folding,3247.101,0,0,Cube3,0.4,0.89,0,0,3208.454,3199.27785945,0.0137696264465586,0.5035,28.6099,47.8279,23.8908,27.6748,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1966,0.8343,7.5837,182.3636,357.8665,-0.0192,1.1946,0.8191,7.6186,182.2351,358.0477,1,-0.03,0.0033,-0.0248,0.4027,-0.157,0.9017,0.0332,0.0051,-0.026,0.3112,-0.1334,0.9409,-0.0201,1.2021,0.8438,-0.3869,-0.2784,-0.8791,1,Cube1,-0.3474,0.9666,0.1,Cube1,9628240531,0.0003,0.8,0.2928,342.7084,52.3394,343.0301,FingerCubeReady,TABLE_Folding,-0.0309,1.184,-0.6164,1.2213,0.1279,357.5014,0.011,0.048,0.9988,357.2625,0.6543,0,-0.0261,0.048,0.9985,357.2627,358.4683,0,Player2Face,-0.0355,1.2255,0.8422,0.0025,0.7957,-0.2916,354.1928,218.4586,341.9231,FingerCubeReady,TABLE_Folding,3247.112,0,0,Cube3,0.4,0.89,0,0,3208.465,3199.28933515,0.0137696264465586,0.5036,28.5971,47.8598,23.9227,27.7045,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1967,0.8343,7.5838,182.3686,357.8628,-0.0193,1.1946,0.8192,7.6173,182.2559,358.0403,1,-0.03,0.0033,-0.0248,0.4027,-0.1567,0.9018,0.0332,0.0051,-0.026,0.3111,-0.1326,0.9411,-0.0202,1.2021,0.8439,-0.3871,-0.2779,-0.8791,1,Cube1,-0.3477,0.967,0.1,Cube1,9628248863,0.0003,0.8,0.2928,342.6899,52.347,343.0329,FingerCubeReady,TABLE_Folding,-0.0309,1.1839,-0.6164,1.2247,0.1153,357.4995,0.0111,0.0479,0.9988,357.2565,0.648,0,-0.0263,0.0479,0.9985,357.2567,358.477,0,Player2Face,-0.0359,1.2252,0.8424,0.0025,0.7957,-0.2916,354.1929,218.4622,341.9199,FingerCubeReady,TABLE_Folding,3247.123,0,0,Cube3,0.4,0.89,0,0,3208.476,3199.30020445,0.0137696264465586,0.5036,28.594,47.882,23.9465,27.702,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1967,0.8343,7.5877,182.3862,357.8596,-0.0194,1.1947,0.8192,7.6161,182.285,358.0227,1,-0.03,0.0033,-0.0248,0.402,-0.1561,0.9022,0.0332,0.0051,-0.0261,0.3108,-0.1323,0.9412,-0.0202,1.2022,0.8439,-0.3871,-0.2776,-0.8793,1,Cube1,-0.3477,0.9674,0.1,Cube1,9628265526,0.0003,0.8,0.2928,342.6613,52.3631,343.0479,FingerCubeReady,TABLE_Folding,-0.0308,1.1839,-0.6165,1.24,0.1166,357.493,0.0114,0.0475,0.9989,357.2578,0.646,0,-0.0249,0.0475,0.9985,357.2579,358.4951,0,Player2Face,-0.0346,1.2241,0.8423,0.0025,0.7957,-0.2916,354.1924,218.4633,341.92,FingerCubeReady,TABLE_Folding,3247.134,0,0,Cube3,0.4,0.89,0,0,3208.487,3199.31160585,0.0137696264465586,0.5035,28.5876,47.8813,23.947,27.6902,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0192,1.1967,0.8343,7.5889,182.387,357.8698,-0.0194,1.1946,0.8192,7.6172,182.2928,358.0155,1,-0.03,0.0033,-0.0248,0.4014,-0.1561,0.9025,0.0332,0.0051,-0.0261,0.3111,-0.1321,0.9411,-0.0202,1.2022,0.8439,-0.387,-0.2775,-0.8793,1,Cube1,-0.3476,0.9674,0.1,Cube1,9628273858,0.0003,0.8,0.2927,342.6283,52.372,343.045,FingerCubeReady,TABLE_Folding,-0.0308,1.1839,-0.6165,1.2517,0.1195,357.4888,0.0294,0.0407,0.9987,357.3169,0.7914,0,-0.0034,0.0407,0.9992,357.3187,358.6951,0,Player2Face,-0.0058,1.2126,0.843,0.0026,0.7956,-0.2916,354.1909,218.4608,341.9276,FingerCubeReady,TABLE_Folding,3247.145,0,0,Cube3,0.4,0.89,0,0,3208.498,3199.32255685,0.0137696264465586,0.5035,28.5866,47.8786,23.9449,27.687,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0192,1.1966,0.8344,7.5887,182.3969,357.871,-0.0194,1.1947,0.8192,7.6131,182.3007,358.0059,1,-0.03,0.0033,-0.0248,0.4009,-0.1561,0.9027,0.0332,0.0051,-0.0261,0.3106,-0.1315,0.9414,-0.0202,1.2022,0.8439,-0.3866,-0.2772,-0.8796,1,Cube1,-0.3472,0.9677,0.1,Cube1,9628282189,0.0003,0.8,0.2928,342.6127,52.3573,343.0486,FingerCubeReady,TABLE_Folding,-0.0308,1.1839,-0.6163,1.2699,0.1199,357.4856,0.0422,0.0317,0.9984,357.4918,1.1522,0,0.0119,0.0317,0.9996,357.5017,359.1608,0,Player2Face,0.0146,1.198,0.8508,0.0026,0.7956,-0.2916,354.1907,218.4596,341.9272,FingerCubeReady,TABLE_Folding,3247.156,0,0,Cube3,0.4,0.89,0,0,3208.51,3199.33399785,0.0137696264465586,0.5036,28.5749,47.8546,23.9222,27.6548,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1966,0.8344,7.5833,182.3981,357.8717,-0.0194,1.1947,0.8193,7.586,182.3025,357.9793,1,-0.03,0.0033,-0.0249,0.3995,-0.156,0.9034,0.0332,0.0051,-0.0261,0.3109,-0.1318,0.9412,-0.0202,1.2022,0.844,-0.386,-0.2771,-0.8799,1,Cube1,-0.3466,0.9679,0.1,Cube1,9628298852,0.0003,0.8001,0.2928,342.5158,52.3447,343.0532,FingerCubeReady,TABLE_Folding,-0.0308,1.1839,-0.6163,1.3005,0.1229,357.4813,0.0339,0.0438,0.9987,357.6016,1.48,0,-0.0011,0.0438,0.9988,357.6127,359.5448,0,Player2Face,-0.0004,1.2156,0.8429,0.0026,0.7956,-0.2916,354.1894,218.459,341.9278,FingerCubeReady,TABLE_Folding,3247.168,0,0,Cube3,0.4,0.89,0,0,3208.521,3199.34579795,0.0137696264465586,0.5036,28.5369,47.8164,23.8872,27.6156,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1966,0.8344,7.5958,182.3786,357.8651,-0.0195,1.1947,0.8193,7.5787,182.3015,357.966,1,-0.0299,0.0033,-0.0249,0.3989,-0.1564,0.9036,0.0332,0.0051,-0.0261,0.3107,-0.1322,0.9413,-0.0202,1.2022,0.8441,-0.3855,-0.2774,-0.88,1,Cube1,-0.3462,0.9677,0.1,Cube1,9628307184,0.0003,0.8001,0.2928,342.4763,52.333,343.0609,FingerCubeReady,TABLE_Folding,-0.0307,1.1838,-0.6162,1.3159,0.1146,357.4782,0.0361,0.044,0.9985,357.6032,1.6869,0,-0.0018,0.044,0.9989,357.61,359.7274,0,Player2Face,0.0004,1.2155,0.843,0.0026,0.7956,-0.2916,354.1877,218.4548,341.9268,FingerCubeReady,TABLE_Folding,3247.178,0,0,Cube3,0.4,0.89,0,0,3208.532,3199.35613375,0.0137696264465586,0.5036,28.5161,47.7863,23.8575,27.6043,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1966,0.8344,7.5847,182.3859,357.8517,-0.0195,1.1947,0.8193,7.5954,182.2997,357.9408,1,-0.0299,0.0034,-0.0249,0.3983,-0.1554,0.904,0.0332,0.0051,-0.0261,0.3101,-0.1318,0.9415,-0.0203,1.2022,0.8441,-0.3849,-0.2772,-0.8804,1,Cube1,-0.3456,0.9679,0.1,Cube1,9628323847,0.0003,0.8001,0.2928,342.468,52.3759,343.0451,FingerCubeReady,TABLE_Folding,-0.0306,1.1837,-0.6161,1.3321,0.1242,357.4704,0.0355,0.0435,0.9985,357.5787,1.8302,0,-0.0029,0.0435,0.9989,357.5815,359.8092,0,Player2Face,-0.0006,1.2144,0.8432,0.0026,0.7956,-0.2916,354.1869,218.4571,341.9251,FingerCubeReady,TABLE_Folding,3247.19,0,0,Cube3,0.4,0.89,0,0,3208.543,3199.36799605,0.0137696264465586,0.5036,28.5452,47.7481,23.82,27.5636,0
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1966,0.8344,7.583,182.3811,357.8495,-0.0195,1.1947,0.8193,7.5968,182.2997,357.9207,1,-0.0299,0.0034,-0.0249,0.3977,-0.1559,0.9041,0.0332,0.0051,-0.0261,0.3102,-0.1321,0.9414,-0.0203,1.2022,0.8441,-0.3846,-0.2777,-0.8803,1,Cube1,-0.3454,0.9675,0.1,Cube1,9628332178,0.0003,0.8002,0.2928,342.4316,52.3742,343.0419,FingerCubeReady,TABLE_Folding,-0.0306,1.1837,-0.6161,1.3437,0.1333,357.482,0.035,0.0416,0.9986,357.5715,1.9134,0,-0.0036,0.0416,0.9991,357.5727,359.8299,0,Player2Face,-0.0016,1.2113,0.8437,0.0026,0.7956,-0.2916,354.1867,218.4558,341.9269,FingerCubeReady,TABLE_Folding,3247.201,0,0,Cube3,0.4,0.89,0,0,3208.554,3199.37829475,0.0137696264465586,0.5036,28.5362,47.7286,23.8004,27.5682,0
