Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.833,8.7727,182.142,357.7837,-0.0183,1.1939,0.8178,8.7992,181.9016,357.9638,1,-0.03,0.0035,-0.0251,0.3974,-0.129,0.9085,0.0332,0.0052,-0.0256,0.299,-0.1126,0.9476,-0.0193,1.202,0.8423,-0.3738,-0.2739,-0.8861,1,Cube1,-0.3324,0.9726,0.1,Cube1,9801078018,-0.0042,0.8024,0.2852,344.8359,55.959,346.7352,FingerCubeReady,TABLE_Folding,-0.0461,1.1808,-0.668,2.4381,359.4817,357.493,0.0308,0.0358,0.9989,357.8109,1.6453,0,0.0021,0.0358,0.9993,357.8089,359.5146,0,Player2Face,-0.0297,1.1695,0.8621,0.0055,0.795,-0.2976,349.8631,229.0728,345.7264,FingerCubeReady,TABLE_Folding,3419.944,0,0,Cube1,-0.4,0.89,0,0,3381.307,3372.1326732,0.0121018750365495,0.4957,93.9632,3.0836,23.2503,26.314,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.833,8.7715,182.1655,357.7613,-0.0184,1.1939,0.8178,8.8155,181.9188,357.9674,1,-0.03,0.0035,-0.0251,0.3977,-0.1288,0.9084,0.0332,0.0052,-0.0256,0.2986,-0.1124,0.9477,-0.0193,1.202,0.8423,-0.374,-0.2739,-0.886,1,Cube1,-0.3327,0.9725,0.1,Cube1,9801086349,-0.0042,0.8024,0.2852,344.841,55.9401,346.7613,FingerCubeReady,TABLE_Folding,-0.0463,1.1809,-0.6684,2.4011,359.3524,357.4758,0.0336,0.0355,0.9989,357.8482,1.6992,0,0.0059,0.0355,0.9993,357.8485,359.725,0,Player2Face,-0.0281,1.17,0.8615,0.0055,0.7951,-0.2976,350.2077,229.1387,345.7177,FingerCubeReady,PlasterWallLong2,3419.955,0,0,Cube1,-0.4,0.89,0,0,3381.319,3372.1439425,0.0121018750365495,0.4957,93.9695,3.0773,23.2642,26.3203,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.833,8.7786,182.1791,357.7535,-0.0184,1.1939,0.8178,8.8156,181.9321,357.969,1,-0.03,0.0035,-0.0251,0.3976,-0.1281,0.9086,0.0332,0.0052,-0.0256,0.298,-0.1118,0.948,-0.0193,1.202,0.8423,-0.3739,-0.2733,-0.8863,1,Cube1,-0.3325,0.9731,0.1,Cube1,9801094681,-0.0042,0.8024,0.2852,344.8734,55.9205,346.7643,FingerCubeReady,TABLE_Folding,-0.0467,1.181,-0.6687,2.3294,359.2211,357.474,0.0366,0.0341,0.9988,357.8983,1.7941,0,0.0098,0.0341,0.9993,357.9005,359.9689,0,Player2Face,-0.0266,1.1696,0.8615,0.0055,0.795,-0.2974,350.8901,229.1965,345.8481,FingerCubeReady,TABLE_Folding,3419.967,0,0,Cube1,-0.4,0.89,0,0,3381.33,3372.1549676,0.0121018750365495,0.4957,93.9811,3.1162,23.2633,26.2831,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8331,8.7622,182.1797,357.7614,-0.0184,1.1939,0.8179,8.8026,181.959,357.9786,1,-0.03,0.0035,-0.0251,0.3969,-0.128,0.9089,0.0332,0.0052,-0.0256,0.2984,-0.1122,0.9478,-0.0193,1.202,0.8423,-0.3742,-0.2732,-0.8862,1,Cube1,-0.3328,0.9731,0.1,Cube1,9801111344,-0.0042,0.8024,0.2853,344.8358,55.8863,346.7797,FingerCubeReady,TABLE_Folding,-0.047,1.1812,-0.6691,2.2554,359.0907,357.4767,0.0429,0.0333,0.9986,357.9588,1.9635,0,0.0129,0.0333,0.9993,357.9625,0.2305,0,Player2Face,-0.0231,1.1702,0.8608,0.0055,0.795,-0.2973,351.2394,229.2682,345.8706,FingerCubeReady,TABLE_Folding,3419.979,0,0,Cube1,-0.4,0.89,0,0,3381.341,3372.1665272,0.0121018750365495,0.4957,94.0127,3.1094,23.2815,26.2911,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8331,8.7551,182.1823,357.7629,-0.0184,1.1939,0.8179,8.7891,181.9592,357.9743,1,-0.03,0.0035,-0.025,0.3965,-0.1294,0.9089,0.0332,0.0052,-0.0256,0.298,-0.112,0.948,-0.0193,1.202,0.8423,-0.3738,-0.2736,-0.8862,1,Cube1,-0.3324,0.9728,0.1,Cube1,9801119675,-0.0042,0.8024,0.2853,344.8481,55.8997,346.7887,FingerCubeReady,TABLE_Folding,-0.0476,1.1817,-0.6696,2.0921,358.7836,357.5038,0.0839,0.0575,0.9948,357.8686,2.6661,0,0.0447,0.0575,0.9974,357.8567,0.8763,0,Player2Face,0.0256,1.2095,0.8489,0.0054,0.7951,-0.2973,351.6012,229.3689,345.8887,FingerCubeReady,PlasterWallLong2,3420.001,0,0,Cube1,-0.4,0.89,0,0,3381.353,3372.1779529,0.0121018750365495,0.4957,93.9947,3.0993,23.2502,26.2757,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1963,0.8332,8.7356,182.1702,357.7832,-0.0184,1.1939,0.818,8.7804,181.9586,357.9815,1,-0.03,0.0035,-0.025,0.3956,-0.131,0.909,0.0332,0.0052,-0.0256,0.2972,-0.1114,0.9483,-0.0194,1.202,0.8424,-0.3729,-0.2739,-0.8865,1,Cube1,-0.3316,0.9726,0.1,Cube1,9801136338,-0.0042,0.8024,0.2853,344.8386,55.8796,346.8184,FingerCubeReady,TABLE_Folding,-0.0476,1.1817,-0.6696,2.0921,358.7836,357.5038,0.0839,0.0575,0.9948,357.8686,2.6661,0,0.0447,0.0575,0.9974,357.8567,0.8763,0,Player2Face,0.0256,1.2095,0.8489,0.0052,0.795,-0.2971,352.5807,229.7334,345.9743,FingerCubeReady,PlasterWallLong2,3420.001,0,0,Cube1,-0.4,0.89,0,0,3381.363,3372.1888351,0.0121018750365495,0.4957,94.0016,3.1052,23.1831,26.2416,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8331,8.745,182.1534,357.7839,-0.0184,1.1939,0.818,8.7698,181.9563,357.9755,1,-0.03,0.0035,-0.025,0.3956,-0.1314,0.909,0.0332,0.0052,-0.0256,0.2968,-0.1116,0.9484,-0.0194,1.202,0.8424,-0.3726,-0.2741,-0.8866,1,Cube1,-0.3314,0.9724,0.1,Cube1,9801144670,-0.0042,0.8024,0.2853,344.8371,55.8629,346.8102,FingerCubeReady,TABLE_Folding,-0.0483,1.182,-0.6701,1.9905,358.4615,357.6192,0.0891,0.04,0.9952,357.5653,3.7209,0,0.0503,0.04,0.9979,357.5453,1.7593,0,Player2Face,0.0242,1.1855,0.8584,0.0052,0.795,-0.2971,352.5807,229.7334,345.9743,FingerCubeReady,TABLE_Folding,3420.023,0,0,Cube1,-0.4,0.89,0,0,3381.375,3372.1996664,0.0121018750365495,0.4957,94.0197,3.0986,23.1665,26.2244,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.7352,182.1408,357.7885,-0.0184,1.1939,0.818,8.7642,181.9574,357.9604,1,-0.03,0.0035,-0.025,0.395,-0.1317,0.9092,0.0332,0.0052,-0.0256,0.296,-0.112,0.9486,-0.0194,1.202,0.8424,-0.372,-0.2744,-0.8868,1,Cube1,-0.3308,0.9722,0.1,Cube1,9801153001,-0.0042,0.8024,0.2853,344.8384,55.8618,346.7976,FingerCubeReady,TABLE_Folding,-0.0483,1.182,-0.6701,1.9905,358.4615,357.6192,0.0891,0.04,0.9952,357.5653,3.7209,0,0.0503,0.04,0.9979,357.5453,1.7593,0,Player2Face,0.0242,1.1855,0.8584,0.0049,0.7952,-0.2971,352.9213,230.3321,345.5703,FingerCubeReady,TABLE_Folding,3420.023,0,0,Cube1,-0.4,0.89,0,0,3381.385,3372.2111499,0.0121018750365495,0.4957,94.0242,3.1006,23.1071,26.201,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.7272,182.1212,357.7896,-0.0184,1.1939,0.818,8.7583,181.9493,357.9429,1,-0.03,0.0035,-0.025,0.3945,-0.1318,0.9094,0.0332,0.0052,-0.0256,0.2959,-0.1123,0.9486,-0.0194,1.202,0.8424,-0.3715,-0.2747,-0.8869,1,Cube1,-0.3303,0.972,0.1,Cube1,9801169664,-0.0042,0.8024,0.2853,344.859,55.8906,346.8008,FingerCubeReady,TABLE_Folding,-0.0486,1.1821,-0.6705,1.9485,358.3153,357.6895,0.0961,0.0368,0.9946,357.5883,4.1981,0,0.0629,0.0368,0.9974,357.5812,2.2166,0,Player2Face,0.0353,1.1814,0.8661,0.0049,0.7952,-0.2971,352.9213,230.3321,345.5703,FingerCubeReady,TABLE_Folding,3420.034,0,0,Cube1,-0.4,0.89,0,0,3381.397,3372.2221305,0.0121018750365495,0.4957,93.9933,3.1015,23.0782,26.1785,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.7277,182.1015,357.782,-0.0185,1.1939,0.818,8.7546,181.9514,357.9365,1,-0.03,0.0035,-0.025,0.3944,-0.1316,0.9095,0.0332,0.0052,-0.0256,0.2956,-0.112,0.9487,-0.0194,1.2019,0.8424,-0.3713,-0.2744,-0.887,1,Cube1,-0.3302,0.9723,0.1,Cube1,9801177996,-0.0042,0.8024,0.2853,344.8436,55.909,346.8008,FingerCubeReady,TABLE_Folding,-0.0489,1.1821,-0.6707,1.9626,358.1946,357.764,0.1043,0.0448,0.9935,357.6013,4.6729,0,0.0623,0.0448,0.9971,357.5984,2.655,0,Player2Face,0.038,1.1934,0.8609,0.0047,0.7954,-0.2971,353.067,230.4964,345.4624,FingerCubeReady,TABLE_Folding,3420.046,0,0,Cube1,-0.4,0.89,0,0,3381.408,3372.2333561,0.0121018750365495,0.4957,93.9804,3.1212,23.0635,26.1529,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.7201,182.0806,357.7808,-0.0185,1.1939,0.818,8.7664,181.956,357.9232,1,-0.03,0.0035,-0.025,0.3945,-0.131,0.9095,0.0332,0.0052,-0.0256,0.2959,-0.1121,0.9486,-0.0194,1.2019,0.8424,-0.3715,-0.2744,-0.8869,1,Cube1,-0.3305,0.9722,0.1,Cube1,9801186327,-0.0042,0.8024,0.2853,344.8731,55.911,346.7988,FingerCubeReady,TABLE_Folding,-0.0491,1.1822,-0.671,1.9702,358.0882,357.8082,0.1048,0.0453,0.9935,357.5675,5.0867,0,0.0648,0.0453,0.9969,357.5621,3.0017,0,Player2Face,0.0373,1.1941,0.8602,0.0045,0.7957,-0.2971,353.2549,230.5749,345.4421,FingerCubeReady,TABLE_Folding,3420.057,0,0,Cube1,-0.4,0.89,0,0,3381.419,3372.2440887,0.0121018750365495,0.4957,93.9736,3.109,23.0686,26.1637,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1963,0.8332,8.714,182.0895,357.7811,-0.0186,1.1938,0.8181,8.781,181.9782,357.9121,1,-0.03,0.0035,-0.025,0.3948,-0.1313,0.9093,0.0332,0.0052,-0.0256,0.296,-0.1117,0.9486,-0.0195,1.2019,0.8425,-0.3721,-0.2746,-0.8866,1,Cube1,-0.3311,0.972,0.1,Cube1,9801202990,-0.0042,0.8024,0.2853,344.8655,55.9189,346.8003,FingerCubeReady,TABLE_Folding,-0.0494,1.1821,-0.6713,1.9582,358.0298,357.872,0.1098,0.0349,0.9932,357.6025,5.4612,0,0.0681,0.0349,0.9971,357.6051,3.3042,0,Player2Face,0.0419,1.1783,0.8724,0.004,0.7964,-0.2972,353.7182,230.635,345.6089,FingerCubeReady,TABLE_Folding,3420.069,0,0,Cube1,-0.4,0.89,0,0,3381.43,3372.2558363,0.0121018750365495,0.4957,93.9678,3.0807,23.0747,26.1902,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.7161,182.0899,357.7833,-0.0186,1.1938,0.8181,8.7796,181.9968,357.9001,1,-0.03,0.0035,-0.025,0.3944,-0.1312,0.9095,0.0332,0.0052,-0.0256,0.2961,-0.1117,0.9486,-0.0195,1.2019,0.8425,-0.3722,-0.2746,-0.8866,1,Cube1,-0.3312,0.9719,0.1,Cube1,9801211322,-0.0042,0.8024,0.2853,344.8671,55.9149,346.8011,FingerCubeReady,TABLE_Folding,-0.0497,1.1822,-0.6716,1.9625,357.9929,357.9025,0.112,0.0388,0.9929,357.6605,5.7188,0,0.0657,0.0388,0.9971,357.6693,3.4794,0,Player2Face,0.0404,1.1845,0.8672,0.0035,0.7971,-0.2972,354.0081,230.5824,345.8216,FingerCubeReady,TABLE_Folding,3420.079,0,0,Cube1,-0.4,0.89,0,0,3381.441,3372.266778,0.0121018750365495,0.4957,93.9704,3.074,23.0546,26.1893,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.714,182.0989,357.7837,-0.0187,1.1938,0.8181,8.7675,182.0128,357.8943,1,-0.03,0.0035,-0.025,0.3946,-0.1308,0.9095,0.0332,0.0052,-0.0256,0.2957,-0.111,0.9488,-0.0196,1.2019,0.8425,-0.3724,-0.274,-0.8867,1,Cube1,-0.3314,0.9725,0.1,Cube1,9801219654,-0.0041,0.8024,0.2852,344.8754,55.9251,346.8245,FingerCubeReady,TABLE_Folding,-0.0501,1.1823,-0.6719,1.9442,357.9558,357.9458,0.1108,0.0386,0.993,357.705,5.9401,0,0.0667,0.0386,0.9971,357.7151,3.6071,0,Player2Face,0.0389,1.1849,0.8661,0.001,0.8006,-0.2979,354.765,230.4451,346.4203,FingerCubeReady,TABLE_Folding,3420.091,0,0,Cube1,-0.4,0.89,0,0,3381.453,3372.2780228,0.0121018750365495,0.4957,93.953,3.1058,22.9386,26.1683,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.7053,182.1144,357.7879,-0.0188,1.1939,0.8181,8.7564,182.0597,357.8737,1,-0.03,0.0035,-0.025,0.3937,-0.1311,0.9098,0.0332,0.0052,-0.0256,0.2959,-0.1113,0.9487,-0.0197,1.2019,0.8425,-0.3726,-0.2742,-0.8865,1,Cube1,-0.3318,0.9723,0.1,Cube1,9801236317,-0.0041,0.8024,0.2852,344.8897,55.9361,346.8199,FingerCubeReady,TABLE_Folding,-0.0504,1.1824,-0.6723,1.9173,357.9318,357.9858,0.111,0.0387,0.993,357.7346,6.0937,0,0.0658,0.0387,0.9972,357.7435,3.6844,0,Player2Face,0.0373,1.1861,0.8645,-0.0009,0.803,-0.2986,355.2155,230.3528,346.8336,FingerCubeReady,TABLE_Folding,3420.102,0,0,Cube1,-0.4,0.89,0,0,3381.464,3372.289304,0.0121018750365495,0.4957,93.9434,3.0824,22.8597,26.187,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.7208,182.1292,357.8017,-0.0188,1.1939,0.8181,8.7563,182.0854,357.8555,1,-0.03,0.0035,-0.025,0.3936,-0.1313,0.9098,0.0332,0.0052,-0.0256,0.2955,-0.1111,0.9489,-0.0197,1.2019,0.8425,-0.3728,-0.2743,-0.8864,1,Cube1,-0.332,0.9722,0.1,Cube1,9801244648,-0.0041,0.8024,0.2852,344.9037,55.9439,346.8049,FingerCubeReady,TABLE_Folding,-0.0507,1.1825,-0.6725,1.8822,357.9099,358.0246,0.1131,0.0397,0.9927,357.7466,6.2136,0,0.0652,0.0397,0.9972,357.7526,3.7221,0,Player2Face,0.0376,1.1887,0.8632,-0.0029,0.8058,-0.2994,355.7374,230.2608,347.3023,FingerCubeReady,TABLE_Folding,3420.113,0,0,Cube1,-0.4,0.89,0,0,3381.475,3372.2998982,0.0121018750365495,0.4957,93.9407,3.0727,22.7644,26.1921,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.7086,182.1434,357.8025,-0.0189,1.1939,0.8181,8.7649,182.1054,357.8363,1,-0.03,0.0035,-0.025,0.3944,-0.1307,0.9096,0.0332,0.0052,-0.0256,0.2953,-0.1106,0.949,-0.0198,1.2019,0.8425,-0.3734,-0.274,-0.8863,1,Cube1,-0.3326,0.9724,0.1,Cube1,9801252980,-0.0041,0.8024,0.2852,344.9226,55.9448,346.8063,FingerCubeReady,TABLE_Folding,-0.0509,1.1825,-0.6728,1.8483,357.906,358.0438,0.1104,0.0396,0.993,357.7469,6.2858,0,0.0639,0.0396,0.9972,357.7502,3.7266,0,Player2Face,0.0341,1.1896,0.8609,-0.0072,0.8127,-0.3011,356.756,230.1549,348.2137,FingerCubeReady,TABLE_Folding,3420.124,0,0,Cube1,-0.4,0.89,0,0,3381.486,3372.3114173,0.0121018750365495,0.4957,93.9362,3.0717,22.5736,26.2066,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8332,8.6987,182.1662,357.8087,-0.019,1.1938,0.8182,8.7724,182.1477,357.7783,1,-0.03,0.0035,-0.025,0.3937,-0.1308,0.9099,0.0332,0.0051,-0.0256,0.2951,-0.1109,0.949,-0.0199,1.2019,0.8426,-0.3734,-0.2747,-0.886,1,Cube1,-0.3328,0.9717,0.1,Cube1,9801269643,-0.0041,0.8024,0.2852,344.9124,55.9263,346.8148,FingerCubeReady,TABLE_Folding,-0.0511,1.1827,-0.6729,1.8272,357.8968,358.0754,0.1068,0.0395,0.9935,357.7442,6.2942,0,0.0611,0.0395,0.9974,357.7455,3.6884,0,Player2Face,0.0283,1.1906,0.8576,-0.0093,0.8157,-0.3018,357.0704,230.1315,348.7166,FingerCubeReady,TABLE_Folding,3420.136,0,0,Cube1,-0.4,0.89,0,0,3381.497,3372.3223446,0.0121018750365495,0.4957,93.9517,3.0271,22.4696,26.2381,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1963,0.8333,8.7046,182.1859,357.8181,-0.019,1.1938,0.8182,8.7716,182.165,357.7618,1,-0.03,0.0035,-0.025,0.3941,-0.1309,0.9097,0.0332,0.0051,-0.0255,0.2945,-0.1105,0.9492,-0.0199,1.2019,0.8426,-0.3736,-0.2747,-0.886,1,Cube1,-0.333,0.9717,0.1,Cube1,9801277974,-0.0041,0.8024,0.2852,344.9085,55.924,346.8115,FingerCubeReady,TABLE_Folding,-0.0512,1.1827,-0.6733,1.7994,357.8906,358.1112,0.1052,0.04,0.9936,357.739,6.2585,0,0.0607,0.04,0.9974,357.739,3.64,0,Player2Face,0.0263,1.1922,0.856,-0.0113,0.8188,-0.3016,357.3597,230.0557,349.1803,FingerCubeReady,TABLE_Folding,3420.146,0,0,Cube1,-0.4,0.89,0,0,3381.509,3372.3339418,0.0121018750365495,0.4957,93.9565,3.0252,22.3784,26.2411,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1963,0.8333,8.7038,182.1866,357.8117,-0.019,1.1939,0.8182,8.7767,182.1755,357.7556,1,-0.03,0.0035,-0.0251,0.3943,-0.1308,0.9096,0.0332,0.0051,-0.0255,0.2943,-0.1105,0.9493,-0.0199,1.2019,0.8426,-0.3737,-0.2747,-0.8859,1,Cube1,-0.3332,0.9716,0.1,Cube1,9801286306,-0.0041,0.8024,0.2852,344.9033,55.9258,346.812,FingerCubeReady,TABLE_Folding,-0.0515,1.1829,-0.6735,1.7916,357.8831,358.1323,0.1031,0.0408,0.9938,357.7253,6.1879,0,0.06,0.0408,0.9974,357.7237,3.5833,0,Player2Face,0.0236,1.1939,0.8542,-0.0155,0.8236,-0.3016,357.5972,229.9493,349.9616,FingerCubeReady,FingerCubeReady,3420.157,0,0,Cube1,-0.4,0.89,0,0,3381.52,3372.3449228,0.0121018750365495,0.4957,93.9558,3.0171,22.1789,26.2465,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1963,0.8334,8.7128,182.1882,357.8216,-0.019,1.194,0.8183,8.7608,182.1802,357.7617,1,-0.03,0.0035,-0.025,0.3935,-0.1312,0.9099,0.0332,0.0051,-0.0255,0.2937,-0.1109,0.9494,-0.0199,1.202,0.8427,-0.3731,-0.2748,-0.8861,1,Cube1,-0.3326,0.9717,0.1,Cube1,9801302969,-0.0041,0.8024,0.2852,344.8807,55.9055,346.8048,FingerCubeReady,TABLE_Folding,-0.0518,1.183,-0.6737,1.7955,357.8807,358.1571,0.1013,0.0421,0.9939,357.6992,6.1003,0,0.0597,0.0421,0.9974,357.6953,3.5331,0,Player2Face,0.0215,1.1963,0.8524,-0.0176,0.8263,-0.3015,357.5543,229.9084,350.2525,,TABLE_Folding,3420.169,0,0,Cube1,-0.4,0.89,0,0,3381.531,3372.3567615,0.0121018750365495,0.4957,93.9809,3.0316,22.0401,26.2114,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8333,8.7085,182.1827,357.8209,-0.019,1.194,0.8183,8.7556,182.1821,357.7628,1,-0.03,0.0035,-0.025,0.3932,-0.1314,0.91,0.0332,0.0051,-0.0255,0.2936,-0.111,0.9494,-0.0199,1.202,0.8427,-0.3729,-0.2749,-0.8862,1,Cube1,-0.3324,0.9716,0.1,Cube1,9801311300,-0.0041,0.8024,0.2852,344.8806,55.9025,346.8124,FingerCubeReady,TABLE_Folding,-0.052,1.1831,-0.674,1.7922,357.8683,358.1709,0.1018,0.0424,0.9938,357.6669,6.0218,0,0.0581,0.0424,0.9975,357.6612,3.4833,0,Player2Face,0.0201,1.197,0.8516,-0.0217,0.8328,-0.3003,357.3989,229.8881,350.7478,,TABLE_Folding,3420.18,0,0,Cube1,-0.4,0.89,0,0,3381.542,3372.3676307,0.0121018750365495,0.4957,93.9808,3.0318,21.8198,26.1989,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8333,8.7105,182.1835,357.8122,-0.019,1.194,0.8183,8.7418,182.1741,357.7767,1,-0.03,0.0035,-0.025,0.3929,-0.1315,0.9101,0.0332,0.0051,-0.0255,0.2935,-0.1103,0.9496,-0.0199,1.202,0.8427,-0.3727,-0.2743,-0.8865,1,Cube1,-0.3321,0.9722,0.1,Cube1,9801319632,-0.0041,0.8024,0.2852,344.8777,55.8967,346.8156,FingerCubeReady,TABLE_Folding,-0.0522,1.183,-0.6742,1.8029,357.8432,358.2211,0.1006,0.0428,0.994,357.6343,5.9539,0,0.0568,0.0428,0.9975,357.6277,3.425,0,Player2Face,0.0172,1.1975,0.8505,-0.0236,0.8352,-0.2997,357.3219,229.9365,351.0549,,TABLE_Folding,3420.191,0,0,Cube1,-0.4,0.89,0,0,3381.553,3372.3783237,0.0121018750365495,0.4957,93.9851,3.0723,21.7116,26.1552,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8333,8.712,182.183,357.8158,-0.019,1.194,0.8183,8.743,182.1509,357.7849,1,-0.03,0.0035,-0.025,0.3923,-0.1313,0.9104,0.0332,0.0051,-0.0255,0.2938,-0.1107,0.9494,-0.0199,1.202,0.8427,-0.3722,-0.2744,-0.8867,1,Cube1,-0.3317,0.9722,0.1,Cube1,9801336295,-0.0041,0.8024,0.2853,344.8644,55.8852,346.8176,FingerCubeReady,TABLE_Folding,-0.0526,1.183,-0.6744,1.8167,357.8078,358.238,0.0974,0.0424,0.9943,357.6107,5.88,0,0.0528,0.0424,0.9977,357.6044,3.345,0,Player2Face,0.0103,1.1969,0.8489,-0.0259,0.8378,-0.2994,357.2551,230.064,351.3525,,TABLE_Folding,3420.202,0,0,Cube1,-0.4,0.89,0,0,3381.565,3372.3904494,0.0121018750365495,0.4957,93.9959,3.0807,21.5709,26.1225,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8333,8.7088,182.1718,357.8111,-0.019,1.194,0.8183,8.7359,182.1417,357.7882,1,-0.03,0.0035,-0.025,0.3922,-0.1313,0.9105,0.0332,0.0051,-0.0255,0.2934,-0.1105,0.9496,-0.0199,1.202,0.8427,-0.3718,-0.2741,-0.8869,1,Cube1,-0.3312,0.9725,0.1,Cube1,9801344626,-0.0041,0.8024,0.2853,344.8613,55.8844,346.8123,FingerCubeReady,TABLE_Folding,-0.0529,1.1831,-0.6747,1.8289,357.7627,358.2538,0.0961,0.0413,0.9944,357.6025,5.7895,0,0.0522,0.0413,0.9979,357.5986,3.2463,0,Player2Face,0.0073,1.1949,0.8492,-0.0305,0.844,-0.2984,357.114,230.4083,351.8238,,TABLE_Folding,3420.213,0,0,Cube1,-0.4,0.89,0,0,3381.577,3372.40182,0.0121018750365495,0.4957,93.9987,3.1073,21.3176,26.0824,0
