Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0159,1.1424,0.7898,17.4751,209.5741,356.4664,-0.0231,1.139,0.7793,17.2251,211.6839,357.2368,1,-0.0323,0.0038,-0.0249,-0.058,0.0373,0.9976,0.0305,0.0059,-0.0238,-0.1389,0.0255,0.99,-0.0111,1.1509,0.7975,-0.4222,-0.26,-0.8684,1,Cube1,-0.3502,0.942,0.1,Cube1,16840446461,-0.0015,0.8,0.2967,338.9105,51.5859,350.3904,FingerCubeReady,TABLE_Folding,0.004,1.1698,-0.6223,2.052,0.7277,357.2573,0.0164,0.0314,0.9994,358.2312,0.9316,0,-0.0055,0.0314,0.9995,358.2312,359.6836,0,Player2Face,0.0327,1.1668,0.7781,0.0032,0.7986,-0.297,353.3205,199.6794,346.1052,FingerCubeReady,TABLE_Folding,1730.923,0,0,Cube1,-0.4,0.89,0,0,1751.552,1717.73451095,0.0128860299904053,0.5049,96.6892,1.3158,25.7116,30.6449,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0152,1.1424,0.7894,17.4716,209.0718,356.4199,-0.0236,1.1389,0.7793,17.2508,211.7427,357.189,1,-0.0323,0.0038,-0.0249,-0.0511,0.0346,0.9981,0.0305,0.0059,-0.0236,-0.1332,0.0341,0.9905,-0.0116,1.1507,0.7974,-0.4292,-0.258,-0.8656,1,Cube1,-0.3574,0.9429,0.1,Cube1,16840454793,-0.0015,0.8,0.2966,338.913,51.5857,350.3939,FingerCubeReady,TABLE_Folding,0.0039,1.1698,-0.6223,2.0585,0.7251,357.2706,0.0166,0.0317,0.9994,358.2192,0.9364,0,-0.0055,0.0317,0.9995,358.219,359.6845,0,Player2Face,0.0328,1.1669,0.7781,0.0032,0.7987,-0.297,353.3145,199.6835,346.1002,FingerCubeReady,TABLE_Folding,1730.934,0,0,Cube1,-0.4,0.89,0,0,1751.562,1717.74516955,0.0128860299904053,0.5049,96.6881,1.4816,26.1823,30.9845,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0144,1.1425,0.789,17.4317,208.4697,356.3902,-0.0244,1.1387,0.7793,17.3086,211.8398,357.0987,1,-0.0322,0.0038,-0.0249,-0.0448,0.0366,0.9983,0.0306,0.0059,-0.0236,-0.1238,0.029,0.9919,-0.0125,1.1505,0.7974,-0.4372,-0.2609,-0.8607,1,Cube1,-0.3668,0.9391,0.1,Cube1,16840471456,-0.0015,0.8,0.2967,338.9098,51.5822,350.3961,FingerCubeReady,TABLE_Folding,0.0037,1.1699,-0.6221,2.0568,0.7234,357.2744,0.0169,0.0316,0.9994,358.2089,0.944,0,-0.0054,0.0316,0.9994,358.2086,359.6857,0,Player2Face,0.0328,1.1668,0.7783,0.0032,0.7986,-0.297,353.307,199.6823,346.1088,FingerCubeReady,TABLE_Folding,1730.945,0,0,Cube1,-0.4,0.89,0,0,1751.574,1717.75645575,0.0128860299904053,0.5049,96.6897,1.5866,26.7262,31.5726,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0134,1.1427,0.7885,17.3813,207.7768,356.3459,-0.0247,1.1386,0.7794,17.3238,211.8422,357.0485,1,-0.0322,0.0038,-0.0249,-0.0431,0.0397,0.9983,0.0306,0.0059,-0.0236,-0.1215,0.029,0.9922,-0.0128,1.1505,0.7975,-0.4393,-0.2597,-0.86,1,Cube1,-0.3691,0.9398,0.1,Cube1,16840479787,-0.0015,0.8,0.2966,338.9095,51.5843,350.3979,FingerCubeReady,TABLE_Folding,0.0036,1.17,-0.6221,2.0592,0.7277,357.292,0.0251,0.0293,0.9993,358.2217,1.0249,0,-0.0048,0.0293,0.9995,358.222,359.6924,0,Player2Face,0.0388,1.1632,0.7794,0.0032,0.7986,-0.297,353.303,199.6833,346.1074,FingerCubeReady,TABLE_Folding,1730.957,0,0,Cube1,-0.4,0.89,0,0,1751.584,1717.76745615,0.0128860299904053,0.5049,96.6884,1.7295,26.8759,31.662,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0123,1.1429,0.788,17.3308,207.0421,356.3045,-0.025,1.1385,0.7793,17.3531,211.7815,356.9924,1,-0.0323,0.0038,-0.0251,-0.0587,0.0294,0.9978,0.0305,0.006,-0.0238,-0.1366,0.0259,0.9903,-0.0129,1.1505,0.7975,-0.4235,-0.2655,-0.8661,1,Cube1,-0.3539,0.9367,0.1,Cube1,16840488119,-0.0015,0.8,0.2966,338.9051,51.5846,350.3954,FingerCubeReady,TABLE_Folding,0.0036,1.1702,-0.6219,2.0632,0.7405,357.3113,0.025,0.0292,0.9993,358.2501,1.1454,0,-0.0051,0.0292,0.9995,358.251,359.6991,0,Player2Face,0.0387,1.1629,0.7794,0.0032,0.7986,-0.297,353.2993,199.6786,346.1115,FingerCubeReady,TABLE_Folding,1730.968,0,0,Cube1,-0.4,0.89,0,0,1751.596,1717.77848985,0.0128860299904053,0.5049,96.69,0.9917,25.8687,30.9763,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0109,1.1431,0.7874,17.2392,206.1951,356.2277,-0.0251,1.1383,0.779,17.3912,211.5613,356.8849,1,-0.0328,0.0038,-0.0254,-0.1588,0.0116,0.9872,0.0301,0.0057,-0.0232,-0.2106,0.0169,0.9774,-0.0128,1.1502,0.797,-0.3381,-0.2706,-0.9014,1,Cube1,-0.3,0.9203,0.0311,Cube1,16840504782,-0.0015,0.8,0.2966,338.9108,51.5819,350.3941,FingerCubeReady,TABLE_Folding,0.0036,1.1702,-0.6219,2.0615,0.7493,357.3282,0.0248,0.0292,0.9994,358.2782,1.2517,0,-0.0055,0.0292,0.9995,358.2793,359.6987,0,Player2Face,0.0384,1.1629,0.7796,0.0032,0.7986,-0.297,353.2935,199.6821,346.1064,FingerCubeReady,TABLE_Folding,1730.98,0,0,Cube1,-0.4,0.89,0,0,1751.607,1717.79018925,0.0128860299904053,0.5049,96.6927,5.19,20.5847,26.6817,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0094,1.1433,0.7869,17.1308,205.1932,356.1395,-0.025,1.1382,0.7789,17.4148,211.3978,356.8331,1,-0.033,0.004,-0.0265,-0.1892,-0.0079,0.9819,0.0299,0.0056,-0.0231,-0.2612,0.0019,0.9653,-0.0123,1.1503,0.7971,-0.2936,-0.2825,-0.9132,1,Cube1,-0.3,0.8734,-0.0979,,16840513113,-0.0015,0.8,0.2966,338.9082,51.5855,350.3898,FingerCubeReady,TABLE_Folding,0.0035,1.1703,-0.6218,2.0541,0.7404,357.3303,0.0245,0.0292,0.9994,358.2959,1.3117,0,-0.0071,0.0292,0.9995,358.2968,359.6827,0,Player2Face,0.0368,1.163,0.7798,0.0032,0.7986,-0.297,353.2904,199.6866,346.1043,FingerCubeReady,TABLE_Folding,1730.99,0,0,Cube1,-0.4,0.89,0,0,1751.618,1717.80120475,0.0128860299904053,0.5049,96.694,7.7862,17.8553,25.0633,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0077,1.1436,0.7862,17.018,204.0192,356.0511,-0.0249,1.1382,0.7788,17.4275,211.2031,356.7708,1,-0.0332,0.0039,-0.0262,-0.2328,-0.0151,0.9724,0.0296,0.0055,-0.0229,-0.3177,-0.0062,0.9482,-0.0122,1.1501,0.7968,-0.24,-0.2832,-0.9285,1,TABLE_Folding,-0.3131,0.795,-0.3674,Cube2,16840521445,-0.0015,0.8,0.2966,338.9073,51.5834,350.3926,FingerCubeReady,TABLE_Folding,0.0035,1.1702,-0.6218,2.0589,0.7224,357.366,0.0244,0.0292,0.9994,358.3088,1.3509,0,-0.0059,0.0292,0.9995,358.3095,359.6668,0,Player2Face,0.037,1.1628,0.78,0.0032,0.7986,-0.297,353.2839,199.6859,346.1069,FingerCubeReady,TABLE_Folding,1731.001,0,0,Cube1,-0.4,0.89,0,0,1751.629,1717.81245535,0.0128860299904053,0.5049,96.6945,10.991,14.6808,22.8221,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0058,1.1439,0.7855,16.9322,202.758,355.9373,-0.0245,1.1381,0.7784,17.4662,210.7555,356.6552,1,-0.0336,0.0039,-0.0266,-0.3024,-0.0193,0.953,0.0291,0.0056,-0.0236,-0.3712,-0.0269,0.9281,-0.0113,1.1502,0.7967,-0.1683,-0.2858,-0.9434,1,TABLE_Folding,-0.2205,0.795,-0.3759,Cube2,16840538108,-0.0015,0.8,0.2966,338.9076,51.5821,350.3948,FingerCubeReady,TABLE_Folding,0.0034,1.1701,-0.6218,2.0596,0.6999,357.398,0.025,0.0297,0.9993,358.3123,1.3777,0,-0.0058,0.0297,0.9994,358.3125,359.6621,0,Player2Face,0.0369,1.1635,0.78,0.0032,0.7986,-0.297,353.281,199.6825,346.1084,FingerCubeReady,TABLE_Folding,1731.012,0,0,Cube1,-0.4,0.89,0,0,1751.641,1717.82454675,0.0128860299904053,0.5049,96.6957,15.2363,10.4566,20.3632,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0037,1.1442,0.7848,16.8486,201.4067,355.8086,-0.0241,1.138,0.7782,17.4916,210.4987,356.5995,1,-0.0337,0.0038,-0.0264,-0.3328,-0.0238,0.9427,0.029,0.0056,-0.0237,-0.3994,-0.0365,0.916,-0.0109,1.1501,0.7965,-0.1323,-0.2875,-0.9486,1,TABLE_Folding,-0.1742,0.795,-0.3753,Cube2,16840546439,-0.0015,0.8,0.2966,338.9036,51.5787,350.3955,FingerCubeReady,TABLE_Folding,0.0033,1.17,-0.6217,2.0487,0.6624,357.4205,0.0246,0.0294,0.9994,358.3122,1.3943,0,-0.0061,0.0294,0.9994,358.3121,359.6592,0,Player2Face,0.0352,1.1634,0.7803,0.0032,0.7986,-0.297,353.2793,199.6832,346.109,FingerCubeReady,TABLE_Folding,1731.024,0,0,Cube1,-0.4,0.89,0,0,1751.652,1717.83473505,0.0128860299904053,0.5049,96.6977,17.3502,8.3561,19.418,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0014,1.1445,0.784,16.7555,199.9231,355.6882,-0.0233,1.1379,0.7776,17.4907,209.844,356.4992,1,-0.034,0.0037,-0.0266,-0.3883,-0.031,0.921,0.0286,0.0055,-0.0239,-0.4498,-0.0418,0.8922,-0.0099,1.15,0.796,-0.064,-0.2829,-0.957,1,Cube2,-0.0565,0.9443,0.1,Cube2,16840563102,-0.0015,0.7999,0.2966,338.9099,51.5817,350.3971,FingerCubeReady,TABLE_Folding,0.0033,1.1698,-0.6218,2.043,0.6367,357.4144,0.0252,0.0306,0.9993,358.3027,1.4074,0,-0.0084,0.0306,0.9994,358.3022,359.6364,0,Player2Face,0.0334,1.1652,0.78,0.0032,0.7986,-0.297,353.2765,199.6809,346.111,FingerCubeReady,TABLE_Folding,1731.035,0,0,Cube1,-0.4,0.89,0,0,1751.664,1717.84681095,0.0128860299904053,0.5049,96.6965,21.3647,4.5331,17.7594,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.001,1.1447,0.7833,16.6789,198.3286,355.5492,-0.0228,1.1379,0.7773,17.4744,209.4769,356.4574,1,-0.0341,0.0036,-0.0263,-0.4195,-0.0283,0.9073,0.0285,0.0054,-0.0237,-0.4769,-0.0472,0.8777,-0.0095,1.1499,0.7955,-0.026,-0.2777,-0.9603,1,Cube2,-0.0284,0.9488,0.1,Player1Hand,16840571434,-0.0015,0.7999,0.2966,338.9123,51.5828,350.3954,FingerCubeReady,TABLE_Folding,0.0032,1.1697,-0.6217,2.0519,0.6171,357.3959,0.0256,0.0314,0.9993,358.2786,1.4242,0,-0.0068,0.0314,0.9993,358.2775,359.6151,0,Player2Face,0.0344,1.1661,0.7801,0.0032,0.7986,-0.297,353.268,199.676,346.1158,FingerCubeReady,TABLE_Folding,1731.046,0,0,Cube1,-0.4,0.89,0,0,1751.675,1717.85789195,0.0128860299904053,0.5049,96.6985,23.5988,2.7202,17.0475,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0038,1.1449,0.7827,16.597,196.6225,355.4169,-0.0221,1.1379,0.7769,17.4717,209.0844,356.421,1,-0.0342,0.0037,-0.0268,-0.4316,-0.0323,0.9015,0.0284,0.0055,-0.0239,-0.4931,-0.0493,0.8686,-0.0088,1.1501,0.7955,-0.0031,-0.2772,-0.9608,1,Cube2,-0.011,0.9495,0.1,Player1UpperArm,16840579766,-0.0015,0.7999,0.2966,338.9116,51.5827,350.3954,FingerCubeReady,TABLE_Folding,0.0032,1.1697,-0.6217,2.0653,0.6052,357.3639,0.0261,0.0325,0.9993,358.243,1.4433,0,-0.0061,0.0325,0.9993,358.2412,359.6156,0,Player2Face,0.0348,1.1674,0.78,0.0032,0.7986,-0.297,353.2673,199.6776,346.1145,FingerCubeReady,TABLE_Folding,1731.058,0,0,Cube1,-0.4,0.89,0,0,1751.685,1717.86835775,0.0128860299904053,0.5049,96.6994,24.9494,1.9104,16.8972,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0066,1.1452,0.7819,16.5057,194.8946,355.272,-0.0207,1.1381,0.7762,17.4084,208.1476,356.3695,1,-0.0344,0.0038,-0.0271,-0.4547,-0.0426,0.8896,0.0281,0.0056,-0.0244,-0.5197,-0.0676,0.8517,-0.0072,1.1504,0.7952,0.0433,-0.2837,-0.9579,1,Cube2,0.0242,0.9445,0.1,Player1LowerArm,16840596429,-0.0015,0.7999,0.2966,338.9099,51.5789,350.3976,FingerCubeReady,TABLE_Folding,0.0032,1.1698,-0.6216,2.082,0.614,357.2934,0.0265,0.0315,0.9993,358.217,1.4638,0,-0.0063,0.0315,0.9993,358.2151,359.6231,0,Player2Face,0.0351,1.1655,0.7811,0.0032,0.7986,-0.297,353.2641,199.6761,346.1107,FingerCubeReady,TABLE_Folding,1731.069,0,0,Cube1,-0.4,0.89,0,0,1751.697,1717.87970075,0.0128860299904053,0.5049,96.7014,27.6738,2.3853,17.3952,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0095,1.1455,0.7813,16.4115,193.0858,355.118,-0.0198,1.1382,0.7757,17.3702,207.6144,356.3367,1,-0.0345,0.0036,-0.0266,-0.4832,-0.0509,0.874,0.028,0.0054,-0.0242,-0.5452,-0.0656,0.8357,-0.0066,1.1503,0.7947,0.0834,-0.2796,-0.9565,1,Cube2,0.054,0.9473,0.1,Cube3,16840604760,-0.0015,0.7999,0.2966,338.9101,51.5788,350.3992,FingerCubeReady,TABLE_Folding,0.0034,1.1698,-0.6215,2.0994,0.6456,357.2368,0.0263,0.0323,0.9993,358.1982,1.4809,0,-0.007,0.0323,0.9992,358.1964,359.6233,0,Player2Face,0.0353,1.1664,0.7812,0.0032,0.7986,-0.297,353.2613,199.6741,346.1145,FingerCubeReady,TABLE_Folding,1731.08,0,0,Cube1,-0.4,0.89,0,0,1751.708,1717.89097725,0.0128860299904053,0.5049,96.7017,30.0328,4.5709,17.6099,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0125,1.1458,0.7807,16.2771,191.1989,354.9868,-0.0188,1.1384,0.7753,17.332,207.0596,356.3055,1,-0.0345,0.0035,-0.0264,-0.5015,-0.0454,0.864,0.028,0.0054,-0.0242,-0.5592,-0.0676,0.8262,-0.0058,1.1503,0.7942,0.1106,-0.2731,-0.9556,1,Cube2,0.0746,0.9519,0.1,Cube3,16840613092,-0.0015,0.7999,0.2966,338.9091,51.5774,350.4002,FingerCubeReady,TABLE_Folding,0.0034,1.1699,-0.6215,2.1269,0.6692,357.2125,0.0259,0.0324,0.9993,358.1805,1.4887,0,-0.0065,0.0324,0.9992,358.1787,359.6219,0,Player2Face,0.0359,1.166,0.7813,0.0032,0.7986,-0.297,353.2582,199.6747,346.1121,FingerCubeReady,TABLE_Folding,1731.091,0,0,Cube1,-0.4,0.89,0,0,1751.719,1717.90187255,0.0128860299904053,0.5049,96.7023,31.6765,6.2041,17.7436,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0156,1.1461,0.7802,16.1467,189.2637,354.8669,-0.0165,1.1388,0.7743,17.193,205.7663,356.1897,1,-0.0346,0.0036,-0.0271,-0.5156,-0.0546,0.8551,0.0279,0.0054,-0.0242,-0.5792,-0.074,0.8118,-0.0037,1.1508,0.7938,0.1533,-0.2731,-0.9497,1,Player1Hand,0.1678,0.8453,-0.2688,Cube3,16840629755,-0.0015,0.7999,0.2966,338.9084,51.5742,350.4018,FingerCubeReady,TABLE_Folding,0.0035,1.17,-0.6213,2.1457,0.6973,357.1895,0.0257,0.0331,0.9993,358.1605,1.4878,0,-0.0069,0.0331,0.9992,358.1587,359.6193,0,Player2Face,0.0362,1.1665,0.782,0.0032,0.7986,-0.297,353.2533,199.6695,346.1163,FingerCubeReady,TABLE_Folding,1731.102,0,0,Cube1,-0.4,0.89,0,0,1751.73,1717.91287175,0.0128860299904053,0.5049,96.7025,34.2569,8.6702,18.7962,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0188,1.1463,0.7796,16.0105,187.3059,354.7446,-0.0152,1.139,0.7737,17.1106,204.9816,356.1234,1,-0.0347,0.0036,-0.027,-0.5224,-0.0591,0.8507,0.0278,0.0054,-0.0242,-0.5853,-0.0766,0.8072,-0.0026,1.151,0.7933,0.1743,-0.273,-0.9461,1,Player1Hand,0.1948,0.8418,-0.278,Cube3,16840638086,-0.0015,0.7999,0.2966,338.9106,51.5763,350.4016,FingerCubeReady,TABLE_Folding,0.0036,1.1701,-0.6213,2.1605,0.7325,357.1967,0.025,0.034,0.9993,358.132,1.4769,0,-0.0071,0.034,0.9992,358.13,359.6127,0,Player2Face,0.0364,1.1673,0.7822,0.0032,0.7986,-0.297,353.2506,199.6707,346.1097,FingerCubeReady,TABLE_Folding,1731.114,0,0,Cube1,-0.4,0.89,0,0,1751.741,1717.92440775,0.0128860299904053,0.5049,96.703,35.5456,9.9134,19.428,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0221,1.1466,0.7792,15.8628,185.3115,354.6282,-0.0137,1.1392,0.7731,17.0269,204.1117,356.058,1,-0.0347,0.0035,-0.0266,-0.5275,-0.057,0.8476,0.0278,0.0054,-0.0243,-0.5903,-0.0715,0.804,-0.0014,1.1511,0.7929,0.1936,-0.2666,-0.9442,1,Player1LowerArm,0.2284,0.8347,-0.3278,Cube3,16840646418,-0.0015,0.7999,0.2966,338.9018,51.5669,350.4055,FingerCubeReady,TABLE_Folding,0.0036,1.1702,-0.6212,2.1944,0.7757,357.1958,0.0234,0.0342,0.9994,358.1062,1.4529,0,-0.0091,0.0342,0.9991,358.1041,359.5917,0,Player2Face,0.035,1.1668,0.7827,0.0032,0.7986,-0.297,353.246,199.6696,346.1119,FingerCubeReady,TABLE_Folding,1731.125,0,0,Cube1,-0.4,0.89,0,0,1751.752,1717.93489215,0.0128860299904053,0.5049,96.7046,36.7689,11.1424,19.7507,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0255,1.1469,0.7787,15.7264,183.342,354.5351,-0.0105,1.1396,0.7719,16.9023,202.2698,355.8906,1,-0.0347,0.0034,-0.0265,-0.5409,-0.0493,0.8396,0.0277,0.0054,-0.0245,-0.5949,-0.0772,0.8,0.0012,1.1515,0.7921,0.2338,-0.2599,-0.9369,1,Player1LowerArm,0.3113,0.8068,-0.4505,Cube3,16840663081,-0.0015,0.7999,0.2966,338.9012,51.5654,350.4074,FingerCubeReady,TABLE_Folding,0.0037,1.1701,-0.6212,2.2121,0.8141,357.2042,0.0216,0.0357,0.9994,358.0697,1.4035,0,-0.011,0.0357,0.999,358.0675,359.5414,0,Player2Face,0.0333,1.1686,0.7824,0.0032,0.7986,-0.297,353.2335,199.6665,346.1133,FingerCubeReady,TABLE_Folding,1731.136,0,0,Cube1,-0.4,0.89,0,0,1751.764,1717.94682125,0.0128860299904053,0.5049,96.7051,39.2975,13.635,20.9652,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0289,1.1471,0.7785,15.5741,181.3486,354.4547,-0.0086,1.1399,0.7713,16.8348,201.183,355.7903,1,-0.0347,0.0034,-0.0265,-0.5392,-0.0538,0.8404,0.0277,0.0054,-0.0245,-0.5939,-0.0802,0.8005,0.0027,1.1518,0.7916,0.2505,-0.2619,-0.932,1,TABLE_Folding,0.3438,0.795,-0.4777,Cube3,16840671412,-0.0015,0.8,0.2966,338.8971,51.5616,350.4097,FingerCubeReady,TABLE_Folding,0.0038,1.17,-0.6211,2.2271,0.8244,357.235,0.0214,0.0363,0.9994,358.0291,1.3512,0,-0.0127,0.0363,0.9989,358.0268,359.4742,0,Player2Face,0.0321,1.1688,0.7826,0.0032,0.7986,-0.297,353.2327,199.6615,346.117,FingerCubeReady,TABLE_Folding,1731.146,0,0,Cube1,-0.4,0.89,0,0,1751.775,1717.95764565,0.0128860299904053,0.5049,96.7068,40.366,14.6535,21.7617,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0322,1.1474,0.7783,15.428,179.3876,354.3804,-0.0067,1.1401,0.7706,16.7703,200.1554,355.7069,1,-0.0347,0.0034,-0.0265,-0.5315,-0.0634,0.8447,0.0278,0.0054,-0.0244,-0.5949,-0.0789,0.7999,0.0042,1.1519,0.7912,0.264,-0.265,-0.9274,1,TABLE_Folding,0.3598,0.795,-0.4576,Cube3,16840679744,-0.0015,0.8,0.2966,338.8871,51.558,350.4144,FingerCubeReady,TABLE_Folding,0.0039,1.17,-0.6211,2.2245,0.8363,357.239,0.021,0.0362,0.9994,357.9913,1.3015,0,-0.0132,0.0362,0.9989,357.9891,359.3987,0,Player2Face,0.0318,1.1688,0.7829,0.0032,0.7986,-0.297,353.2207,199.6618,346.1107,FingerCubeReady,TABLE_Folding,1731.158,0,0,Cube1,-0.4,0.89,0,0,1751.786,1717.96920825,0.0128860299904053,0.5049,96.7087,41.2483,15.4895,22.5041,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0357,1.1477,0.778,15.296,177.4867,354.3317,-0.0024,1.1405,0.7694,16.6507,197.7329,355.5027,1,-0.0345,0.0035,-0.0263,-0.4733,-0.0481,0.8796,0.028,0.0053,-0.024,-0.5539,-0.0767,0.829,0.0073,1.1521,0.7902,0.2453,-0.2662,-0.9322,1,TABLE_Folding,0.3364,0.795,-0.4606,Cube3,16840696407,-0.0015,0.8,0.2966,338.8853,51.5602,350.4159,FingerCubeReady,TABLE_Folding,0.0039,1.1698,-0.6212,2.2103,0.8464,357.2533,0.0207,0.0358,0.9994,357.9704,1.2636,0,-0.0131,0.0358,0.9989,357.9684,359.3436,0,Player2Face,0.0318,1.1685,0.7831,0.0032,0.7986,-0.297,353.2154,199.6567,346.1119,FingerCubeReady,TABLE_Folding,1731.169,0,0,Cube1,-0.4,0.89,0,0,1751.797,1717.98041255,0.0128860299904053,0.5049,96.7074,40.3357,14.5474,21.8461,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.039,1.1479,0.7779,15.16,175.6503,354.3046,0.0001,1.1407,0.7688,16.585,196.391,355.3973,1,-0.0343,0.0035,-0.0262,-0.4427,-0.0432,0.8956,0.0282,0.0054,-0.0241,-0.5227,-0.0734,0.8493,0.0091,1.1523,0.7898,0.2319,-0.2679,-0.9351,1,TABLE_Folding,0.3184,0.795,-0.4573,Cube3,16840704738,-0.0015,0.8,0.2966,338.8901,51.5655,350.4137,FingerCubeReady,TABLE_Folding,0.004,1.1696,-0.6211,2.1939,0.8389,357.2553,0.0201,0.0356,0.9994,357.962,1.231,0,-0.0128,0.0356,0.9989,357.9602,359.3098,0,Player2Face,0.0315,1.1687,0.7832,0.0032,0.7986,-0.297,353.2041,199.6491,346.1138,FingerCubeReady,TABLE_Folding,1731.18,0,0,Cube1,-0.4,0.89,0,0,1751.808,1717.99146645,0.0128860299904053,0.5049,96.705,39.6548,13.8523,21.4241,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0422,1.1481,0.778,15.0318,173.8799,354.3292,0.0025,1.1409,0.7682,16.5179,195.121,355.2908,1,-0.0342,0.0037,-0.0267,-0.4056,-0.0575,0.9122,0.0283,0.0055,-0.0244,-0.4913,-0.0806,0.8672,0.011,1.1528,0.7898,0.2171,-0.284,-0.9339,1,TABLE_Folding,0.2844,0.795,-0.3866,Cube3,16840713070,-0.0015,0.8,0.2966,338.8867,51.5665,350.4126,FingerCubeReady,TABLE_Folding,0.004,1.1695,-0.6211,2.1854,0.8349,357.2552,0.0204,0.0359,0.9994,357.9569,1.2057,0,-0.012,0.0359,0.9989,357.9553,359.2968,0,Player2Face,0.0322,1.1693,0.7828,0.0032,0.7986,-0.297,353.1896,199.6522,346.1225,FingerCubeReady,TABLE_Folding,1731.191,0,0,Cube1,-0.4,0.89,0,0,1751.82,1718.00239615,0.0128860299904053,0.5049,96.7069,38.8414,12.9743,21.6576,0
