Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1962,0.8375,7.5017,180.7722,356.9476,-0.0167,1.1941,0.8226,7.5624,180.8055,356.9192,1,-0.0315,0.0031,-0.0251,0.042,-0.2335,0.9714,0.0309,0.0064,-0.0249,-0.0083,-0.2262,0.974,-0.0163,1.2021,0.8467,-0.0176,-0.3566,-0.9341,1,Cube2,-0.0303,0.917,0.1,Cube2,6902248867,0.0088,0.7977,0.2913,343.0822,56.5015,347.6848,FingerCubeReady,TABLE_Folding,-0.0206,1.1992,-0.641,3.2629,0.3839,357.3291,0.0332,0.0591,0.9981,356.5666,1.9385,0,-0.0114,0.0591,0.9977,356.5641,359.3871,0,Player2Face,0.0093,1.2028,0.8511,-0.0064,0.7999,-0.2984,346.4141,222.495,344.9377,FingerCubeReady,TABLE_Folding,520.9888,0,0,Cube1,-0.4,0.89,0,0,482.3568,473.172572103321,0.0186016651462393,0.5104,93.7183,22.0393,2.1323,20.7982,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1962,0.8374,7.5059,180.7566,356.9191,-0.0167,1.1941,0.8225,7.5569,180.81,356.9255,1,-0.0316,0.0031,-0.0251,0.0473,-0.2262,0.9729,0.0309,0.0064,-0.0249,-0.0135,-0.2203,0.9753,-0.0163,1.2021,0.8467,-0.0181,-0.3502,-0.9365,1,Cube2,-0.0307,0.9229,0.1,Cube2,6902257198,0.0088,0.7977,0.2913,343.081,56.5022,347.6819,FingerCubeReady,TABLE_Folding,-0.0206,1.1992,-0.641,3.2643,0.3645,357.3065,0.0332,0.0591,0.9981,356.5791,1.9284,0,-0.0109,0.0591,0.9977,356.5766,359.3777,0,Player2Face,0.0092,1.2028,0.851,-0.0064,0.7999,-0.2984,346.4152,222.4916,344.9397,FingerCubeReady,TABLE_Folding,520.9999,0,0,Cube1,-0.4,0.89,0,0,482.3676,473.183775403321,0.0186016651462393,0.5104,93.7186,22.0003,1.8928,20.408,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1962,0.8374,7.516,180.7483,356.8906,-0.0167,1.1941,0.8225,7.5453,180.8118,356.9325,1,-0.0316,0.0031,-0.0251,0.0469,-0.2299,0.9721,0.031,0.0064,-0.025,-0.01,-0.2161,0.9763,-0.0163,1.2022,0.8467,-0.0198,-0.3498,-0.9366,1,Cube2,-0.032,0.9232,0.1,Cube2,6902265530,0.0088,0.7977,0.2913,343.085,56.5095,347.6753,FingerCubeReady,TABLE_Folding,-0.0206,1.1993,-0.6409,3.2508,0.3547,357.3049,0.0348,0.0591,0.9981,356.5906,1.9344,0,-0.0124,0.0591,0.9977,356.588,359.3606,0,Player2Face,0.009,1.2032,0.8509,-0.0064,0.7999,-0.2984,346.4126,222.4869,344.938,FingerCubeReady,TABLE_Folding,521.012,0,0,Cube1,-0.4,0.89,0,0,482.3789,473.194714403321,0.0186016651462393,0.5104,93.7157,21.9032,1.9568,20.3906,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1962,0.8374,7.5553,180.7538,356.8738,-0.0167,1.1942,0.8226,7.5205,180.7997,356.9471,1,-0.0316,0.0031,-0.0251,0.0423,-0.2276,0.9728,0.031,0.0064,-0.025,-0.0105,-0.2218,0.975,-0.0163,1.2022,0.8467,-0.017,-0.3509,-0.9363,1,Cube2,-0.0299,0.9223,0.1,Cube2,6902282193,0.0088,0.7977,0.2913,343.0844,56.5092,347.671,FingerCubeReady,TABLE_Folding,-0.0207,1.1993,-0.641,3.2282,0.3442,357.2946,0.0349,0.0591,0.9981,356.5984,1.9505,0,-0.0109,0.0591,0.9977,356.5958,359.3517,0,Player2Face,0.0099,1.2037,0.851,-0.0064,0.7999,-0.2984,346.4149,222.4866,344.9376,FingerCubeReady,TABLE_Folding,521.0229,0,0,Cube1,-0.4,0.89,0,0,482.3911,473.207252803321,0.0186016651462393,0.5104,93.7178,22.0616,1.8697,20.4497,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.8374,7.5891,180.7474,356.8701,-0.0167,1.1942,0.8226,7.505,180.7978,356.9572,1,-0.0316,0.0031,-0.0251,0.0441,-0.2278,0.9727,0.031,0.0064,-0.025,-0.0112,-0.2215,0.9751,-0.0163,1.2022,0.8468,-0.0176,-0.3506,-0.9363,1,Cube2,-0.0303,0.9225,0.1,Cube2,6902290524,0.0088,0.7977,0.2913,343.0747,56.5145,347.6678,FingerCubeReady,TABLE_Folding,-0.0207,1.1994,-0.6409,3.2246,0.3408,357.2809,0.0345,0.0593,0.998,356.6015,1.9804,0,-0.0128,0.0593,0.9977,356.6001,359.3214,0,Player2Face,0.0081,1.2042,0.8505,-0.0064,0.7999,-0.2984,346.4138,222.4793,344.9397,FingerCubeReady,TABLE_Folding,521.0446,0,0,Cube1,-0.4,0.89,0,0,482.4013,473.217407503321,0.0186016651462393,0.5104,93.7162,22.0284,1.885,20.4371,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1961,0.8375,7.6191,180.7666,356.9002,-0.0167,1.1942,0.8226,7.4973,180.7906,356.9622,1,-0.0317,0.0031,-0.025,0.047,-0.2301,0.972,0.031,0.0064,-0.025,-0.0114,-0.2209,0.9752,-0.0163,1.2022,0.8468,-0.0188,-0.3514,-0.936,1,Cube2,-0.0313,0.9219,0.1,Cube2,6902298856,0.0088,0.7977,0.2912,343.0744,56.5218,347.6679,FingerCubeReady,TABLE_Folding,-0.0207,1.1994,-0.6409,3.2246,0.3408,357.2809,0.0345,0.0593,0.998,356.6015,1.9804,0,-0.0128,0.0593,0.9977,356.6001,359.3214,0,Player2Face,0.0081,1.2042,0.8505,-0.0064,0.7999,-0.2984,346.4072,222.4799,344.9477,FingerCubeReady,TABLE_Folding,521.0446,0,0,Cube1,-0.4,0.89,0,0,482.4126,473.228449803321,0.0186016651462393,0.5104,93.7108,21.9608,1.9661,20.4855,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1961,0.8375,7.6463,180.7711,356.9191,-0.0167,1.1942,0.8226,7.5013,180.7727,356.9486,1,-0.0317,0.0031,-0.025,0.0455,-0.23,0.9721,0.031,0.0064,-0.025,-0.0124,-0.2199,0.9754,-0.0163,1.2022,0.8468,-0.0172,-0.3509,-0.9363,1,Cube2,-0.03,0.9223,0.1,Cube2,6902315519,0.0088,0.7977,0.2912,343.0733,56.5293,347.6583,FingerCubeReady,TABLE_Folding,-0.0205,1.1992,-0.6408,3.2336,0.3566,357.2898,0.0339,0.0593,0.9981,356.6012,1.9752,0,-0.0135,0.0593,0.9977,356.5996,359.2969,0,Player2Face,0.0075,1.204,0.8504,-0.0064,0.7999,-0.2984,346.4072,222.4799,344.9477,FingerCubeReady,TABLE_Folding,521.056,0,0,Cube1,-0.4,0.89,0,0,482.424,473.240073603321,0.0186016651462393,0.5104,93.7092,22.0523,1.8743,20.4447,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1962,0.8374,7.6415,180.7758,356.9337,-0.0167,1.1942,0.8226,7.5046,180.7615,356.9281,1,-0.0317,0.0031,-0.025,0.0452,-0.2296,0.9722,0.031,0.0064,-0.025,-0.0125,-0.2193,0.9756,-0.0163,1.2023,0.8467,-0.0167,-0.3505,-0.9364,1,Cube2,-0.0296,0.9228,0.1,Cube2,6902323850,0.0088,0.7977,0.2913,343.0748,56.5248,347.6481,FingerCubeReady,TABLE_Folding,-0.0205,1.1992,-0.6408,3.2445,0.3534,357.2865,0.0325,0.0567,0.9984,356.6217,1.9558,0,-0.011,0.0567,0.9977,356.6202,359.2936,0,Player2Face,0.008,1.1997,0.8519,-0.0064,0.7999,-0.2984,346.4074,222.4832,344.9487,FingerCubeReady,TABLE_Folding,521.0671,0,0,Cube1,-0.4,0.89,0,0,482.4348,473.250618103321,0.0186016651462393,0.5104,93.716,22.0775,1.8366,20.4148,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1962,0.8374,7.6363,180.7972,356.9475,-0.0167,1.1942,0.8226,7.5229,180.7492,356.8877,1,-0.0317,0.0031,-0.025,0.0446,-0.2289,0.9724,0.031,0.0065,-0.025,-0.0124,-0.2188,0.9757,-0.0163,1.2023,0.8467,-0.0162,-0.3502,-0.9365,1,Cube2,-0.0292,0.9231,0.1,Cube2,6902340513,0.0088,0.7977,0.2912,343.0777,56.5321,347.6473,FingerCubeReady,TABLE_Folding,-0.0205,1.1992,-0.6408,3.2587,0.36,357.2875,0.0337,0.0258,0.9993,356.9229,1.9387,0,-0.0028,0.0258,0.9993,356.9378,359.3858,0,Player2Face,0.0139,1.1514,0.8856,-0.0064,0.7998,-0.2984,346.4041,222.4822,344.9557,FingerCubeReady,TABLE_Folding,521.0783,0,0,Cube1,-0.4,0.89,0,0,482.446,473.262191903321,0.0186016651462393,0.5104,93.7103,22.1074,1.8003,20.3947,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1963,0.8375,7.6309,180.8092,356.9509,-0.0167,1.1942,0.8226,7.5489,180.7529,356.8766,1,-0.0317,0.0031,-0.025,0.0446,-0.2285,0.9725,0.031,0.0065,-0.025,-0.0127,-0.2186,0.9757,-0.0163,1.2022,0.8467,-0.016,-0.3502,-0.9365,1,Cube2,-0.0291,0.923,0.1,Cube2,6902348845,0.0088,0.7977,0.2912,343.0783,56.531,347.6361,FingerCubeReady,TABLE_Folding,-0.0207,1.1993,-0.6408,3.2679,0.3745,357.2908,0.0648,-0.142,0.9867,358.3652,2.123,0,0.0261,-0.142,0.9905,358.4315,359.6944,0,Player2Body,0.0511,0.8783,0.9204,-0.0064,0.7998,-0.2984,346.4084,222.4819,344.9557,FingerCubeReady,TABLE_Folding,521.0896,0,0,Cube1,-0.4,0.89,0,0,482.4576,473.273460703321,0.0186016651462393,0.5104,93.7152,22.1176,1.796,20.4027,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1962,0.8376,7.6224,180.7943,356.9738,-0.0167,1.1942,0.8226,7.5763,180.7498,356.8716,1,-0.0317,0.0031,-0.025,0.0442,-0.2279,0.9727,0.031,0.0065,-0.025,-0.0128,-0.2184,0.9758,-0.0163,1.2022,0.8467,-0.0157,-0.3503,-0.9365,1,Cube2,-0.0289,0.9229,0.1,Cube2,6902357177,0.0088,0.7977,0.2912,343.089,56.5428,347.6228,FingerCubeReady,TABLE_Folding,-0.0207,1.1993,-0.6408,3.2681,0.376,357.2954,0.0669,-0.2063,0.9759,1.1697,2.5164,0,0.0173,-0.2063,0.9787,1.295,0.1036,0,Player2Body,0.0409,0.7758,0.8981,-0.0064,0.7998,-0.2984,346.4081,222.4826,344.9558,FingerCubeReady,TABLE_Folding,521.1024,0,0,Cube1,-0.4,0.89,0,0,482.4688,473.284967703321,0.0186016651462393,0.5103,93.7098,22.1344,1.7873,20.4074,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.1963,0.8376,7.6203,180.7701,356.9676,-0.0166,1.1941,0.8226,7.6233,180.7673,356.9031,1,-0.0317,0.0031,-0.025,0.0436,-0.2273,0.9728,0.031,0.0065,-0.025,-0.0132,-0.218,0.9758,-0.0162,1.2022,0.8467,-0.0157,-0.3506,-0.9364,1,Cube2,-0.0287,0.9226,0.1,Cube2,6902373840,0.0088,0.7977,0.2912,343.0971,56.5503,347.6127,FingerCubeReady,TABLE_Folding,-0.0206,1.1993,-0.6407,3.2761,0.3861,357.2922,0.0736,-0.3429,0.937,3.5936,2.8146,0,0.0144,-0.3429,0.9388,3.7457,0.3227,0,Cube2,-0.0009,0.9598,-0.1,-0.0064,0.7998,-0.2984,346.4076,222.483,344.9531,FingerCubeReady,TABLE_Folding,521.1117,1,0,Cube1,-0.4,0.89,0,0,482.4796,473.295494403321,0.0186016651462393,0.5103,93.706,22.1438,1.7944,20.4297,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.1962,0.8376,7.6156,180.7634,356.9781,-0.0166,1.1941,0.8226,7.6427,180.7705,356.9166,1,-0.0317,0.0031,-0.025,0.0435,-0.2272,0.9729,0.031,0.0065,-0.0249,-0.0133,-0.2181,0.9758,-0.0162,1.2021,0.8467,-0.0157,-0.3509,-0.9363,1,Cube2,-0.0287,0.9223,0.1,Cube2,6902382171,0.0088,0.7977,0.2912,343.074,56.539,347.6125,FingerCubeReady,TABLE_Folding,-0.0204,1.1992,-0.6406,3.288,0.3899,357.2953,0.0677,-0.3913,0.916,7.0887,3.1592,0,-0.0017,-0.3913,0.922,7.259,0.4565,0,Cube2,-0.0085,0.9249,-0.1,-0.0064,0.7999,-0.2984,346.4076,222.4837,344.9454,FingerCubeReady,TABLE_Folding,521.124,1,0,Cube1,-0.4,0.89,0,0,482.4907,473.306890803321,0.0186016651462393,0.5103,93.7184,22.1421,1.8068,20.44,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.1962,0.8376,7.6142,180.7376,356.974,-0.0167,1.1941,0.8226,7.6432,180.7741,356.9285,1,-0.0317,0.0031,-0.025,0.0436,-0.2267,0.973,0.031,0.0065,-0.0249,-0.0133,-0.2177,0.9759,-0.0163,1.2022,0.8467,-0.0159,-0.3505,-0.9364,1,Cube2,-0.0289,0.9227,0.1,Cube2,6902390503,0.0088,0.7977,0.2912,343.0625,56.5497,347.6131,FingerCubeReady,TABLE_Folding,-0.0204,1.1992,-0.6406,3.3058,0.3956,357.2908,0.0644,-0.427,0.9008,9.9488,3.3789,0,0.0079,-0.427,0.9054,10.1197,0.4876,0,Cube2,-0.0073,0.897,-0.1,-0.0064,0.7998,-0.2984,346.4089,222.4777,344.9505,FingerCubeReady,TABLE_Folding,521.134,1,0,Cube1,-0.4,0.89,0,0,482.5023,473.318368803321,0.0186016651462393,0.5103,93.7121,22.1279,1.8009,20.4163,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1962,0.8376,7.6179,180.7151,356.9716,-0.0166,1.1942,0.8225,7.6356,180.7986,356.9479,1,-0.0317,0.0031,-0.025,0.0439,-0.2259,0.9731,0.0311,0.0065,-0.0249,-0.013,-0.2186,0.9757,-0.0162,1.2023,0.8467,-0.0167,-0.3504,-0.9364,1,Cube2,-0.0295,0.9229,0.1,Cube2,6902407166,0.0088,0.7977,0.2912,343.0669,56.5547,347.618,FingerCubeReady,TABLE_Folding,-0.0204,1.1991,-0.6406,3.3161,0.4057,357.2834,0.0746,-0.4196,0.9052,12.878,3.5928,0,-0.006,-0.4196,0.9071,13.04,0.463,0,Cube2,-0.0082,0.9027,-0.1,-0.0064,0.7998,-0.2984,346.4103,222.4745,344.9517,FingerCubeReady,TABLE_Folding,521.1451,1,0,Cube1,-0.4,0.89,0,0,482.5135,473.329466203321,0.0186016651462393,0.5103,93.7059,22.0865,1.8265,20.4073,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1961,0.8376,7.6234,180.698,356.9469,-0.0166,1.1943,0.8226,7.6317,180.8075,356.9504,1,-0.0317,0.0031,-0.025,0.0441,-0.2255,0.9732,0.0311,0.0065,-0.0249,-0.0125,-0.2191,0.9756,-0.0161,1.2024,0.8467,-0.0172,-0.3504,-0.9364,1,Cube2,-0.0298,0.9229,0.1,Cube2,6902415497,0.0088,0.7978,0.2912,343.0548,56.5552,347.6168,FingerCubeReady,TABLE_Folding,-0.0204,1.1992,-0.6407,3.316,0.4127,357.2971,0.0853,-0.4239,0.899,15.6108,3.8518,0,-0.0089,-0.4239,0.9083,15.7557,0.3569,0,Cube2,-0.0059,0.8991,-0.1,-0.0064,0.7998,-0.2984,346.4135,222.4781,344.9477,FingerCubeReady,TABLE_Folding,521.1572,1,0,Cube1,-0.4,0.89,0,0,482.5245,473.340590003321,0.0186016651462393,0.5103,93.7076,22.0597,1.8465,20.4085,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1961,0.8376,7.6348,180.6935,356.9405,-0.0165,1.1943,0.8227,7.6259,180.8004,356.9644,1,-0.0317,0.0031,-0.025,0.0443,-0.2258,0.9732,0.0311,0.0065,-0.0249,-0.0124,-0.2192,0.9756,-0.0161,1.2023,0.8468,-0.0173,-0.3505,-0.9364,1,Cube2,-0.0299,0.9228,0.1,Cube2,6902423829,0.0088,0.7977,0.2912,343.0626,56.5497,347.617,FingerCubeReady,TABLE_Folding,-0.0204,1.1992,-0.6406,3.3142,0.418,357.2979,0.0893,-0.4281,0.8965,17.7568,4.1269,0,-0.0084,-0.4281,0.9064,17.8775,0.224,0,Cube2,-0.0046,0.8956,-0.1,-0.0064,0.7999,-0.2984,346.4158,222.478,344.9423,FingerCubeReady,TABLE_Folding,521.1685,1,0,Cube1,-0.4,0.89,0,0,482.5358,473.351634103321,0.0186016651462393,0.5103,93.7104,22.0557,1.8539,20.4142,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1961,0.8376,7.6457,180.7056,356.941,-0.0164,1.1943,0.8227,7.6197,180.7693,356.9689,1,-0.0318,0.0031,-0.025,0.0441,-0.2253,0.9733,0.0311,0.0065,-0.0249,-0.0126,-0.2193,0.9756,-0.016,1.2023,0.8468,-0.0166,-0.3502,-0.9365,1,Cube2,-0.0292,0.9231,0.1,Cube2,6902440492,0.0088,0.7977,0.2912,343.0693,56.551,347.6106,FingerCubeReady,TABLE_Folding,-0.0205,1.1992,-0.6406,3.3054,0.4067,357.2961,0.0797,-0.4232,0.9034,19.3312,4.3488,0,-0.0094,-0.4232,0.9051,19.4308,0.0999,0,Cube2,-0.0079,0.9,-0.1,-0.0064,0.7999,-0.2984,346.4181,222.4763,344.9416,FingerCubeReady,TABLE_Folding,521.1787,1,0,Cube1,-0.4,0.89,0,0,482.5468,473.362927703321,0.0186016651462393,0.5103,93.7128,22.0979,1.8085,20.3913,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.196,0.8377,7.6362,180.7108,356.952,-0.0164,1.1942,0.8227,7.6163,180.7644,356.9766,1,-0.0318,0.0031,-0.025,0.0438,-0.2249,0.9734,0.0311,0.0065,-0.0249,-0.0121,-0.219,0.9756,-0.016,1.2023,0.8468,-0.0166,-0.3498,-0.9367,1,Cube2,-0.0292,0.9234,0.1,Cube2,6902448823,0.0088,0.7977,0.2912,343.0719,56.5486,347.6154,FingerCubeReady,TABLE_Folding,-0.0205,1.1991,-0.6406,3.2964,0.4088,357.3065,0.0819,-0.4248,0.9015,20.7051,4.5396,0,-0.0097,-0.4248,0.9053,20.7869,359.9694,0,Cube2,-0.0071,0.8988,-0.1,-0.0064,0.7999,-0.2984,346.4198,222.474,344.9447,FingerCubeReady,TABLE_Folding,521.1899,1,0,Cube1,-0.4,0.89,0,0,482.5582,473.374035803321,0.0186016651462393,0.5103,93.7125,22.0982,1.797,20.3727,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1961,0.8376,7.637,180.715,356.9488,-0.0164,1.1942,0.8227,7.6148,180.7484,356.9757,1,-0.0318,0.0031,-0.025,0.0436,-0.2244,0.9735,0.0311,0.0065,-0.0249,-0.0126,-0.2192,0.9756,-0.016,1.2023,0.8468,-0.016,-0.3496,-0.9367,1,Cube2,-0.0288,0.9235,0.1,Cube2,6902457155,0.0088,0.7977,0.2912,343.0805,56.5557,347.611,FingerCubeReady,TABLE_Folding,-0.0205,1.1991,-0.6406,3.2881,0.4135,357.2961,0.0845,-0.4278,0.8996,21.8654,4.7125,0,-0.0088,-0.4278,0.9042,21.9308,359.847,0,Cube2,-0.006,0.8964,-0.1,-0.0064,0.7999,-0.2983,346.4218,222.4699,344.946,FingerCubeReady,TABLE_Folding,521.2019,1,0,Cube1,-0.4,0.89,0,0,482.5695,473.385631503321,0.0186016651462393,0.5103,93.7075,22.1324,1.7631,20.3602,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1961,0.8376,7.6317,180.731,356.9441,-0.0164,1.1942,0.8228,7.6183,180.714,356.97,1,-0.0318,0.0031,-0.025,0.0431,-0.2243,0.9736,0.0311,0.0065,-0.0249,-0.0126,-0.2194,0.9755,-0.0161,1.2023,0.8469,-0.0151,-0.3497,-0.9367,1,Cube2,-0.0281,0.9234,0.1,Cube2,6902473818,0.0088,0.7977,0.2912,343.0644,56.5466,347.6139,FingerCubeReady,TABLE_Folding,-0.0206,1.1991,-0.6405,3.2939,0.4088,357.3082,0.0835,-0.4282,0.8995,22.6848,4.8437,0,-0.0071,-0.4282,0.904,22.7371,359.7624,0,Cube2,-0.0058,0.8961,-0.1,-0.0063,0.7999,-0.2983,346.4236,222.4677,344.9445,FingerCubeReady,TABLE_Folding,521.2128,1,0,Cube1,-0.4,0.89,0,0,482.5807,473.396804103321,0.0186016651462393,0.5103,93.7147,22.1767,1.7316,20.3637,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.196,0.8376,7.6402,180.7427,356.933,-0.0165,1.1941,0.8228,7.6224,180.7011,356.9514,1,-0.0318,0.0031,-0.025,0.0429,-0.224,0.9736,0.0311,0.0065,-0.0249,-0.0127,-0.2196,0.9755,-0.0161,1.2022,0.8468,-0.0147,-0.3498,-0.9367,1,Cube2,-0.0279,0.9234,0.1,Cube2,6902482149,0.0088,0.7977,0.2913,343.0656,56.5401,347.6045,FingerCubeReady,TABLE_Folding,-0.0206,1.1992,-0.6406,3.2998,0.4077,357.3059,0.0831,-0.427,0.9003,23.3229,4.948,0,-0.0062,-0.427,0.9043,23.3643,359.7044,0,Cube2,-0.0057,0.8969,-0.1,-0.0064,0.7999,-0.2983,346.4241,222.4704,344.9433,FingerCubeReady,TABLE_Folding,521.2238,1,0,Cube1,-0.4,0.89,0,0,482.592,473.407819503321,0.0186016651462393,0.5104,93.7209,22.1981,1.7178,20.3672,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.196,0.8376,7.6438,180.7535,356.9114,-0.0165,1.1941,0.8228,7.6299,180.6954,356.9433,1,-0.0318,0.0031,-0.025,0.0426,-0.2239,0.9737,0.0311,0.0065,-0.0249,-0.0121,-0.2194,0.9755,-0.0161,1.2022,0.8469,-0.0148,-0.3497,-0.9367,1,Cube2,-0.0279,0.9233,0.1,Cube2,6902490481,0.0088,0.7977,0.2913,343.058,56.5407,347.6113,FingerCubeReady,TABLE_Folding,-0.0206,1.1992,-0.6406,3.3069,0.4062,357.3148,0.0852,-0.4281,0.8995,23.8053,5.0331,0,-0.0059,-0.4281,0.9038,23.8381,359.6685,0,Cube2,-0.0049,0.8958,-0.1,-0.0064,0.7999,-0.2984,346.4234,222.4714,344.9432,FingerCubeReady,TABLE_Folding,521.2345,1,0,Cube1,-0.4,0.89,0,0,482.6038,473.419855103321,0.0186016651462393,0.5103,93.7198,22.1933,1.7218,20.3677,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.196,0.8376,7.6481,180.7657,356.8935,-0.0164,1.1941,0.8228,7.6452,180.7059,356.9416,1,-0.0318,0.0031,-0.025,0.0427,-0.2235,0.9738,0.0311,0.0065,-0.0249,-0.0113,-0.2191,0.9756,-0.0161,1.2022,0.8469,-0.0154,-0.3497,-0.9367,1,Cube2,-0.0284,0.9234,0.1,Cube2,6902507144,0.0088,0.7977,0.2913,343.0569,56.5426,347.6116,FingerCubeReady,TABLE_Folding,-0.0205,1.1992,-0.6406,3.3242,0.393,357.301,0.0836,-0.4275,0.9005,24.1954,5.1062,0,-0.0059,-0.4275,0.9037,24.2217,359.6458,0,Cube2,-0.0057,0.8962,-0.1,-0.0064,0.7999,-0.2983,346.4236,222.4671,344.9453,FingerCubeReady,TABLE_Folding,521.2459,1,0,Cube1,-0.4,0.89,0,0,482.6138,473.429714703321,0.0186016651462393,0.5103,93.7182,22.1622,1.7439,20.3688,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.196,0.8376,7.6596,180.771,356.9042,-0.0165,1.194,0.8228,7.6381,180.7098,356.9499,1,-0.0318,0.0031,-0.025,0.0428,-0.2234,0.9738,0.0311,0.0065,-0.0249,-0.0111,-0.2188,0.9757,-0.0161,1.2021,0.8469,-0.0157,-0.3494,-0.9369,1,Cube2,-0.0286,0.9236,0.1,Cube2,6902515476,0.0088,0.7977,0.2912,343.068,56.5519,347.6006,FingerCubeReady,TABLE_Folding,-0.0205,1.1992,-0.6405,3.3124,0.3867,357.2886,0.0837,-0.4275,0.9005,24.4876,5.1603,0,-0.0061,-0.4275,0.9036,24.5103,359.6322,0,Cube2,-0.0058,0.8963,-0.1,-0.0064,0.7999,-0.2983,346.4259,222.4669,344.9455,FingerCubeReady,TABLE_Folding,521.2573,1,0,Cube1,-0.4,0.89,0,0,482.6254,473.441518403321,0.0186016651462393,0.5104,93.715,22.1445,1.7467,20.3493,0
