Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.009,1.1639,0.7991,18.8572,194.2487,356.2571,-0.0291,1.1582,0.8005,18.7307,214.1209,357.9453,1,-0.0341,0.0046,-0.0259,-0.517,-0.003,0.8559,0.0284,0.0056,-0.025,-0.5627,-0.0249,0.8262,-0.0143,1.1713,0.8176,-0.0007,-0.2651,-0.9642,1,Cube2,-0.0148,0.974,0.1,Cube3,18070829410,0.0031,0.7971,0.3117,339.4783,53.1078,348.4674,FingerCubeReady,TABLE_Folding,0.0097,1.1625,-0.8999,3.7485,0.2373,354.1041,0.4114,-0.245,0.8884,14.0237,24.8806,0,0.3854,-0.245,0.8772,14.3163,23.73,0,,NaN,NaN,NaN,-0.0467,0.8522,-0.338,355.2717,231.1057,343.1652,,TABLE_Folding,2961.357,0,0,Cube1,-0.4,0.89,0,0,2981.982,2948.17005825,0.0111914965045395,0.518,95.0886,24.2567,1.5118,15.102,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0119,1.1641,0.7983,18.7724,192.4654,356.1601,-0.0284,1.1582,0.7999,18.7575,213.6359,357.9197,1,-0.0342,0.0047,-0.0264,-0.5087,-0.0092,0.8609,0.0283,0.0056,-0.0252,-0.5632,-0.0341,0.8256,-0.0135,1.1714,0.8174,0.0047,-0.2734,-0.9619,1,Cube2,-0.01,0.9676,0.1,Cube3,18070837742,0.0031,0.7971,0.3117,339.4736,53.1047,348.4699,FingerCubeReady,TABLE_Folding,0.0098,1.1625,-0.8998,3.7517,0.2278,354.1171,0.4114,-0.245,0.8884,14.0301,24.8728,0,0.3854,-0.245,0.8772,14.323,23.7268,0,,NaN,NaN,NaN,-0.0498,0.8544,-0.3396,355.2812,230.5973,343.4044,,TABLE_Folding,2961.369,0,0,Cube1,-0.4,0.89,0,0,2981.993,2948.18123675,0.0111914965045395,0.518,95.0929,24.5483,2.0754,15.5745,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0148,1.1644,0.7976,18.685,190.6722,356.0366,-0.0267,1.1582,0.7988,18.8079,212.5682,357.8741,1,-0.0343,0.0046,-0.0262,-0.5263,-0.0132,0.8502,0.0283,0.0056,-0.0253,-0.5768,-0.0446,0.8156,-0.0121,1.1714,0.8164,0.0425,-0.2766,-0.96,1,Cube2,0.0196,0.965,0.1,Cube3,18070854405,0.0031,0.7971,0.3117,339.4713,53.1015,348.4668,FingerCubeReady,TABLE_Folding,0.0098,1.1625,-0.8997,3.7184,0.2216,354.1063,0.4114,-0.245,0.8884,14.0347,24.8673,0,0.3854,-0.245,0.8772,14.3277,23.7244,0,,NaN,NaN,NaN,-0.0562,0.8589,-0.3437,355.2331,229.4624,343.8907,,TABLE_Folding,2961.38,0,0,Cube1,-0.4,0.89,0,0,2982.005,2948.19291675,0.0111914965045395,0.518,95.0977,26.7781,4.6461,15.8629,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.018,1.1646,0.797,18.6085,188.8883,355.9006,-0.0256,1.1582,0.7982,18.83,211.9155,357.8379,1,-0.0343,0.0046,-0.0261,-0.5295,-0.0169,0.8481,0.0282,0.0055,-0.0253,-0.5809,-0.0443,0.8127,-0.0112,1.1714,0.8159,0.0581,-0.2773,-0.959,1,Cube2,0.0322,0.9644,0.1,Cube3,18070862736,0.0031,0.7971,0.3117,339.4663,53.0976,348.4641,FingerCubeReady,TABLE_Folding,0.0097,1.1626,-0.8996,3.7104,0.2145,354.0945,0.4114,-0.245,0.8884,14.0381,24.8631,0,0.3854,-0.245,0.8772,14.3313,23.7227,0,,NaN,NaN,NaN,-0.0594,0.8607,-0.3457,355.1485,228.8237,344.1656,,TABLE_Folding,2961.391,0,0,Cube1,-0.4,0.89,0,0,2982.016,2948.20379155,0.0111914965045395,0.518,95.1028,27.7243,5.7434,16.0401,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0211,1.1648,0.7964,18.5039,187.1189,355.7577,-0.0243,1.1583,0.7975,18.8517,211.2097,357.7931,1,-0.0343,0.0045,-0.026,-0.5329,-0.0065,0.8461,0.0282,0.0054,-0.025,-0.5832,-0.0441,0.8111,-0.0103,1.1713,0.8153,0.0721,-0.2715,-0.9597,1,Cube2,0.0435,0.969,0.1,Cube3,18070871068,0.0031,0.7971,0.3117,339.4649,53.0911,348.4607,FingerCubeReady,TABLE_Folding,0.0097,1.1627,-0.8995,3.686,0.209,354.0823,0.4114,-0.245,0.8884,14.0407,24.8599,0,0.3854,-0.245,0.8772,14.334,23.7214,0,,NaN,NaN,NaN,-0.0663,0.8653,-0.35,354.8761,227.4496,344.8362,,TABLE_Folding,2961.402,0,0,Cube1,-0.4,0.89,0,0,2982.027,2948.21475125,0.0111914965045395,0.518,95.1098,28.6301,6.8852,15.8744,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0242,1.1651,0.7959,18.4159,185.3516,355.6349,-0.0231,1.1583,0.7968,18.8743,210.4644,357.7411,1,-0.0343,0.0045,-0.026,-0.5345,-0.0102,0.8451,0.0282,0.0054,-0.025,-0.5913,-0.042,0.8054,-0.0092,1.1714,0.8148,0.0905,-0.2708,-0.9584,1,Cube2,0.0583,0.9694,0.1,Cube3,18070879399,0.0031,0.7971,0.3118,339.4467,53.073,348.4583,FingerCubeReady,TABLE_Folding,0.0098,1.1628,-0.8992,3.6666,0.1993,354.062,0.4114,-0.245,0.8884,14.0427,24.8576,0,0.3854,-0.245,0.8772,14.336,23.7204,0,,NaN,NaN,NaN,-0.0694,0.8682,-0.3519,354.6458,226.7429,345.271,,TABLE_Folding,2961.414,0,0,Cube1,-0.4,0.89,0,0,2982.038,2948.22590915,0.0111914965045395,0.518,95.1283,29.7495,8.1391,16.1275,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0272,1.1651,0.7953,18.3279,183.6109,355.5424,-0.0203,1.1584,0.7953,18.9122,208.7987,357.6289,1,-0.0343,0.0045,-0.0261,-0.5314,-0.0037,0.8471,0.0282,0.0054,-0.0249,-0.5867,-0.0409,0.8088,-0.007,1.1715,0.8136,0.1129,-0.2677,-0.9568,1,Cube2,0.0772,0.9719,0.1,Cube3,18070896062,0.0031,0.7971,0.3118,339.4395,53.0771,348.4563,FingerCubeReady,TABLE_Folding,0.0098,1.1629,-0.8991,3.649,0.1843,354.0441,0.4114,-0.245,0.8884,14.0441,24.8559,0,0.3854,-0.245,0.8772,14.3374,23.7197,0,,NaN,NaN,NaN,-0.0726,0.8699,-0.3531,354.3036,225.9755,345.9114,,TABLE_Folding,2961.425,0,0,Cube1,-0.4,0.89,0,0,2982.049,2948.23751365,0.0111914965045395,0.518,95.1275,31.2006,9.6636,16.4118,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0304,1.1653,0.7951,18.2435,181.9241,355.514,-0.0187,1.1585,0.7945,18.9285,207.8198,357.556,1,-0.0342,0.0046,-0.0262,-0.5271,-0.0113,0.8497,0.0283,0.0055,-0.0251,-0.5904,-0.0439,0.8059,-0.0057,1.1717,0.8132,0.13,-0.2723,-0.9534,1,Cube2,0.0915,0.9679,0.1,Cube3,18070904394,0.0031,0.7971,0.3118,339.4451,53.081,348.4437,FingerCubeReady,TABLE_Folding,0.0098,1.1629,-0.899,3.653,0.1558,354.0309,0.4114,-0.245,0.8884,14.0451,24.8546,0,0.3854,-0.245,0.8772,14.3384,23.7192,0,,NaN,NaN,NaN,-0.0792,0.8755,-0.3572,353.3534,224.8597,346.9894,,TABLE_Folding,2961.435,0,0,Cube1,-0.4,0.89,0,0,2982.06,2948.24864965,0.0111914965045395,0.518,95.1291,32.2337,11.0877,17.0791,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0334,1.1656,0.7947,18.1677,180.2472,355.4958,-0.0153,1.1585,0.7929,18.9586,205.7694,357.3831,1,-0.034,0.0046,-0.0259,-0.4702,-0.0019,0.8826,0.0285,0.0055,-0.025,-0.5347,-0.0294,0.8445,-0.0033,1.1717,0.812,0.0966,-0.2738,-0.9569,1,Cube2,0.0686,0.9679,0.1,Cube3,18070921057,0.0031,0.7971,0.3118,339.4391,53.0602,348.4342,FingerCubeReady,TABLE_Folding,0.0097,1.1628,-0.8989,3.6628,0.1513,353.9838,0.0675,-0.2739,0.9719,14.2371,23.2849,0,0.0497,-0.2739,0.9454,14.5383,22.1873,0,Cube2,0.0378,0.8689,-0.1,-0.0818,0.8772,-0.3572,352.7503,224.1812,347.6245,,Cube1,2961.447,1,0,Cube1,-0.4,0.89,0,0,2982.072,2948.25945335,0.0111914965045395,0.518,95.1503,30.478,9.4526,16.4604,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0365,1.1657,0.7943,18.0898,178.6189,355.5157,-0.0133,1.1585,0.7921,18.9755,204.6759,357.2749,1,-0.0338,0.0046,-0.0257,-0.4533,-0.0001,0.8914,0.0287,0.0055,-0.0248,-0.5193,-0.0286,0.8541,-0.0019,1.1716,0.8113,0.0963,-0.2757,-0.9564,1,Cube2,0.0697,0.9666,0.1,Cube3,18070929388,0.0031,0.7971,0.3118,339.443,53.0618,348.4335,FingerCubeReady,TABLE_Folding,0.0099,1.1628,-0.8989,3.6839,0.1408,353.9464,0.0929,-0.2851,0.9608,14.6276,20.3231,0,0.0548,-0.2851,0.9495,14.9426,19.1657,0,Cube2,0.0496,0.8564,-0.1,-0.0849,0.8789,-0.3587,352.0243,223.6728,348.2709,,Cube1,2961.458,1,0,Cube1,-0.4,0.89,0,0,2982.083,2948.27155035,0.0111914965045395,0.518,95.1493,30.5414,9.6789,16.574,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0395,1.1658,0.7942,18.0101,177.0808,355.5821,-0.0114,1.1585,0.7912,18.9867,203.5345,357.1439,1,-0.0337,0.0046,-0.0258,-0.4322,0.001,0.9017,0.0288,0.0054,-0.0245,-0.5051,-0.0251,0.8627,-0.0006,1.1716,0.8106,0.0952,-0.2766,-0.9563,1,Cube2,0.0702,0.966,0.1,Cube3,18070937720,0.0031,0.7971,0.3118,339.4473,53.0661,348.4316,FingerCubeReady,TABLE_Folding,0.0099,1.1629,-0.8988,3.7084,0.1649,353.8819,0.088,-0.2621,0.9622,14.9812,16.9279,0,0.0538,-0.2621,0.9624,15.2823,15.5616,0,Cube2,0.0488,0.8784,-0.1,-0.0909,0.8819,-0.3615,350.3536,222.8694,349.6375,,Cube1,2961.47,1,0,Cube1,-0.4,0.89,0,0,2982.094,2948.28187665,0.0111914965045395,0.518,95.146,30.5647,9.9962,16.6198,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0424,1.1661,0.7941,17.9287,175.6153,355.6676,-0.0071,1.1585,0.7896,18.9895,201.1031,356.8364,1,-0.0335,0.0046,-0.0255,-0.3924,0.0117,0.9197,0.0291,0.0056,-0.0249,-0.4443,-0.0228,0.8956,0.0026,1.1717,0.8095,0.079,-0.2789,-0.9571,1,Cube2,0.0612,0.9649,0.1,Cube3,18070954383,0.0031,0.7971,0.3118,339.4373,53.0742,348.4277,FingerCubeReady,TABLE_Folding,0.0099,1.1629,-0.8987,3.6964,0.2095,353.8019,0.0937,-0.2492,0.9639,15.0897,14.3615,0,0.0539,-0.2492,0.967,15.3502,12.7825,0,Cube2,0.0527,0.8901,-0.1,-0.0938,0.8844,-0.3629,349.5127,222.5793,350.2441,,Cube1,2961.48,1,0,Cube1,-0.4,0.89,0,0,2982.105,2948.29282795,0.0111914965045395,0.518,95.1437,29.8291,9.4296,16.5014,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0453,1.1662,0.7939,17.8584,174.1416,355.7375,-0.0051,1.1586,0.7888,18.9948,200.0197,356.7099,1,-0.0334,0.0046,-0.0254,-0.3719,0.0012,0.9283,0.0292,0.0056,-0.0249,-0.4235,-0.0222,0.9056,0.0041,1.1717,0.809,0.0754,-0.2869,-0.955,1,Cube2,0.0601,0.9587,0.1,Cube3,18070962714,0.0031,0.7971,0.3118,339.4228,53.0702,348.4312,FingerCubeReady,TABLE_Folding,0.0099,1.1629,-0.8985,3.6816,0.26,353.7268,0.089,-0.2467,0.9645,15.0467,12.0037,0,0.0576,-0.2467,0.9678,15.2482,10.2391,0,Cube2,0.0529,0.8927,-0.1,-0.0964,0.8868,-0.3632,348.6894,222.2636,350.8493,,Cube1,2961.491,1,0,Cube1,-0.4,0.89,0,0,2982.116,2948.30375505,0.0111914965045395,0.518,95.1471,29.6786,9.588,16.9223,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0481,1.1663,0.794,17.8071,172.7877,355.8499,-0.003,1.1586,0.788,18.9886,198.8081,356.5809,1,-0.0332,0.0046,-0.0254,-0.3432,0.0045,0.9392,0.0294,0.0056,-0.0246,-0.4097,-0.0112,0.9121,0.0057,1.1717,0.8083,0.0718,-0.2833,-0.9563,1,Cube2,0.0588,0.9618,0.1,Cube3,18070971046,0.0031,0.7971,0.3118,339.4142,53.0538,348.438,FingerCubeReady,TABLE_Folding,0.01,1.1629,-0.8983,3.658,0.3214,353.6617,0.0982,-0.2485,0.9648,14.9337,10.192,0,0.0489,-0.2485,0.9663,15.0838,8.2447,0,Cube2,0.0535,0.8914,-0.1,-0.1017,0.8905,-0.3659,347.0159,221.9215,351.9902,,Cube1,2961.503,1,0,Cube1,-0.4,0.89,0,0,2982.127,2948.31530585,0.0111914965045395,0.5181,95.157,29.5904,9.6859,16.6739,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0509,1.1664,0.7941,17.7607,171.4982,355.974,0.0018,1.1589,0.7865,18.9373,196.2046,356.363,1,-0.033,0.0047,-0.0253,-0.2984,0.0089,0.9544,0.0296,0.0055,-0.0243,-0.3816,-0.0132,0.9242,0.0092,1.1718,0.807,0.0763,-0.2868,-0.955,1,Cube2,0.0657,0.9595,0.1,Cube3,18070987709,0.0031,0.7972,0.3119,339.3883,53.0532,348.4381,FingerCubeReady,TABLE_Folding,0.0101,1.1629,-0.8982,3.6392,0.3631,353.6248,0.0937,-0.2512,0.9663,14.8241,8.8736,0,0.0507,-0.2512,0.9635,14.9419,6.7494,0,Cube2,0.0526,0.8893,-0.1,-0.1046,0.8928,-0.3675,346.2234,221.8131,352.4816,,Cube1,2961.514,1,0,Cube1,-0.4,0.89,0,0,2982.138,2948.32614155,0.0111914965045395,0.518,95.1594,30.0603,10.3229,16.9639,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0535,1.1665,0.7942,17.7448,170.2481,356.0959,0.0043,1.159,0.7857,18.884,194.8698,356.2892,1,-0.0329,0.0045,-0.0246,-0.2925,0.0236,0.956,0.0298,0.0053,-0.0235,-0.3777,-0.0029,0.9259,0.0109,1.1715,0.8058,0.0915,-0.2745,-0.9572,1,Cube2,0.0784,0.9691,0.1,Cube3,18070996041,0.0031,0.7972,0.3119,339.3829,53.057,348.4408,FingerCubeReady,TABLE_Folding,0.0102,1.1628,-0.8981,3.6537,0.4085,353.589,0.0829,-0.2359,0.9694,14.6643,7.8246,0,0.0568,-0.2359,0.969,14.7571,5.6524,0,Cube2,0.0524,0.9035,-0.1,-0.1074,0.895,-0.3685,345.5111,221.5943,353.0087,,Cube1,2961.525,1,0,Cube1,-0.4,0.89,0,0,2982.15,2948.33785135,0.0111914965045395,0.518,95.1551,31.1152,11.192,16.5509,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0561,1.1665,0.7943,17.7274,169.0748,356.2384,0.0068,1.1591,0.785,18.8233,193.5296,356.2176,1,-0.0328,0.0044,-0.0243,-0.271,0.0179,0.9624,0.0299,0.0054,-0.0235,-0.3591,-0.0012,0.9333,0.0128,1.1716,0.8052,0.0932,-0.2786,-0.9559,1,Cube2,0.0815,0.966,0.1,Cube3,18071004372,0.0031,0.7972,0.3119,339.3891,53.0413,348.4231,FingerCubeReady,TABLE_Folding,0.0103,1.1627,-0.8979,3.687,0.469,353.5844,0.0909,-0.2502,0.9671,14.5248,7.0618,0,0.0502,-0.2502,0.9636,14.6034,4.8917,0,Cube2,0.0526,0.8897,-0.1,-0.1129,0.8997,-0.3711,344.05,221.0567,354.0212,,Cube1,2961.536,1,0,Cube1,-0.4,0.89,0,0,2982.161,2948.34906175,0.0111914965045395,0.5181,95.1676,31.3066,11.7418,16.8283,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0587,1.1665,0.7945,17.7262,167.9501,356.3698,0.0117,1.1595,0.7838,18.6979,190.9319,356.0543,1,-0.0326,0.0046,-0.0246,-0.2269,0.0219,0.9737,0.0302,0.0053,-0.0231,-0.3368,0.0096,0.9415,0.0165,1.1719,0.8042,0.1011,-0.2742,-0.9564,1,Cube2,0.0909,0.97,0.1,Cube3,18071021035,0.0031,0.7972,0.312,339.3938,53.0482,348.4152,FingerCubeReady,TABLE_Folding,0.0104,1.1626,-0.8978,3.7242,0.5298,353.5626,0.0865,-0.2447,0.9686,14.4306,6.4953,0,0.0553,-0.2447,0.965,14.5044,4.3411,0,Cube2,0.0541,0.8943,-0.1,-0.1157,0.9015,-0.3725,343.3751,220.7296,354.5955,,Cube1,2961.547,1,0,Cube1,-0.4,0.89,0,0,2982.172,2948.35991505,0.0111914965045395,0.5181,95.164,32.0111,12.431,16.7708,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0611,1.1666,0.7947,17.7121,166.8786,356.5121,0.0144,1.1597,0.7832,18.6388,189.5827,355.9532,1,-0.0324,0.0046,-0.0246,-0.217,0.0255,0.9758,0.0302,0.0054,-0.0234,-0.3023,0.0155,0.9531,0.0186,1.1722,0.8039,0.0999,-0.2717,-0.9572,1,Cube2,0.0921,0.9724,0.1,Cube3,18071029367,0.0031,0.7972,0.3119,339.4001,53.0638,348.407,FingerCubeReady,TABLE_Folding,0.0106,1.1625,-0.8979,3.7825,0.6024,353.5565,0.0819,-0.2431,0.9693,14.345,6.063,0,0.0495,-0.2431,0.9658,14.4174,3.9536,0,Cube2,0.0508,0.8955,-0.1,-0.118,0.9023,-0.3726,342.6988,220.195,355.3094,,Cube1,2961.558,1,0,Cube1,-0.4,0.89,0,0,2982.183,2948.37124055,0.0111914965045395,0.5181,95.1554,32.0792,12.5372,16.6209,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0635,1.1665,0.7948,17.7036,165.8527,356.6519,0.0171,1.1599,0.7827,18.5699,188.2267,355.8467,1,-0.0324,0.0046,-0.0244,-0.1976,0.033,0.9797,0.0303,0.0055,-0.0237,-0.2832,0.0151,0.9589,0.0208,1.1724,0.8036,0.1023,-0.2697,-0.9575,1,Cube2,0.096,0.9742,0.1,Cube3,18071037698,0.0031,0.7971,0.3119,339.4278,53.081,348.3892,FingerCubeReady,TABLE_Folding,0.0107,1.1624,-0.8978,3.8561,0.6655,353.5465,0.0823,-0.2416,0.9695,14.2596,5.717,0,0.0517,-0.2416,0.9663,14.3311,3.6637,0,Cube2,0.053,0.8958,-0.1,-0.1229,0.9052,-0.3749,341.1997,219.3363,356.5074,,Cube1,2961.57,1,0,Cube1,-0.4,0.89,0,0,2982.195,2948.38242035,0.0111914965045395,0.5181,95.1463,32.3546,12.9948,16.5796,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0658,1.1666,0.795,17.7018,164.9383,356.8026,0.0198,1.1601,0.7822,18.4925,186.8863,355.7413,1,-0.0323,0.0046,-0.0245,-0.1866,0.032,0.9819,0.0304,0.0055,-0.0236,-0.2656,0.0165,0.9639,0.0228,1.1725,0.8032,0.11,-0.27,-0.9566,1,TABLE_Folding,0.1767,0.795,-0.5344,Cube3,18071046030,0.0031,0.797,0.3119,339.4404,53.0857,348.3864,FingerCubeReady,TABLE_Folding,0.0108,1.1623,-0.8978,3.8986,0.738,353.5244,0.0801,-0.2408,0.9689,14.1821,5.459,0,0.0471,-0.2408,0.9677,14.251,3.4498,0,Cube2,0.0511,0.8963,-0.1,-0.1257,0.9069,-0.377,340.5357,219.0149,357.0544,,Cube1,2961.581,1,0,Cube1,-0.4,0.89,0,0,2982.205,2948.39343845,0.0111914965045395,0.5181,95.1423,32.9117,13.6663,16.7903,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.068,1.1666,0.7953,17.7105,164.0711,356.9428,0.0249,1.1604,0.7813,18.3633,184.3056,355.579,1,-0.0321,0.0046,-0.0245,-0.1538,0.0347,0.9875,0.0306,0.0056,-0.024,-0.2287,0.0191,0.9733,0.0269,1.1729,0.8026,0.1173,-0.2696,-0.9558,1,TABLE_Folding,0.1913,0.795,-0.5372,Cube3,18071062693,0.0031,0.797,0.3119,339.4479,53.0996,348.3848,FingerCubeReady,TABLE_Folding,0.0109,1.1622,-0.8979,3.9455,0.8255,353.5096,0.0766,-0.2368,0.9701,14.0948,5.2369,0,0.0424,-0.2368,0.969,14.1586,3.2481,0,Cube2,0.0491,0.8998,-0.1,-0.1288,0.9092,-0.3794,339.8545,218.8233,357.4034,,PlasterWallLong2,2961.592,1,0,Cube1,-0.4,0.89,0,0,2982.217,2948.40456795,0.0111914965045395,0.5181,95.1342,33.5642,14.4165,16.9931,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0703,1.1666,0.7954,17.7137,163.1907,357.1004,0.0275,1.1605,0.781,18.3,183.0504,355.5327,1,-0.032,0.0045,-0.0242,-0.1367,0.0425,0.9897,0.0307,0.0056,-0.0237,-0.2138,0.0218,0.9766,0.0289,1.1728,0.8021,0.1217,-0.2655,-0.9564,1,TABLE_Folding,0.202,0.795,-0.5588,Cube3,18071071024,0.0031,0.797,0.3119,339.4402,53.0936,348.3818,FingerCubeReady,TABLE_Folding,0.011,1.1622,-0.8979,4.0014,0.9027,353.491,0.0741,-0.2333,0.9706,13.9861,5.0364,0,0.0394,-0.2333,0.9706,14.0425,3.0488,0,Cube2,0.0481,0.9023,-0.1,-0.1338,0.913,-0.382,338.67,218.1789,358.0446,,PlasterWallLong2,2961.603,1,0,Cube1,-0.4,0.89,0,0,2982.228,2948.41602795,0.0111914965045395,0.5181,95.1413,33.9628,14.9671,16.9233,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0723,1.1666,0.7957,17.7337,162.4672,357.2805,0.0302,1.1606,0.7808,18.2372,181.7848,355.5124,1,-0.0319,0.0046,-0.0244,-0.1184,0.0356,0.9923,0.0308,0.0057,-0.0241,-0.1918,0.0234,0.9812,0.0311,1.1731,0.8022,0.1227,-0.2695,-0.9551,1,TABLE_Folding,0.2033,0.795,-0.5377,Cube3,18071079356,0.0031,0.797,0.3119,339.4478,53.0912,348.3805,FingerCubeReady,TABLE_Folding,0.0111,1.1622,-0.8979,4.0432,0.9802,353.4594,0.0737,-0.2334,0.9707,13.8746,4.865,0,0.0392,-0.2334,0.9704,13.9234,2.8701,0,Cube2,0.0489,0.9016,-0.1,-0.1363,0.9136,-0.3833,338.1409,217.7886,358.4648,,PlasterWallLong2,2961.614,1,0,Cube1,-0.4,0.89,0,0,2982.239,2948.42660665,0.0111914965045395,0.5181,95.1427,34.1099,15.2859,17.1874,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0742,1.1664,0.796,17.7607,161.7688,357.4664,0.0353,1.161,0.7802,18.1241,179.3367,355.5066,1,-0.0318,0.0046,-0.0244,-0.091,0.0412,0.995,0.0309,0.0057,-0.0241,-0.1665,0.0254,0.9857,0.0351,1.1734,0.8017,0.1369,-0.2671,-0.9539,1,TABLE_Folding,0.229,0.795,-0.5497,Cube3,18071096019,0.0031,0.797,0.3119,339.4449,53.0916,348.3774,FingerCubeReady,TABLE_Folding,0.0111,1.1621,-0.8978,4.0798,1.062,353.4395,0.0709,-0.2328,0.9713,13.765,4.6986,0,0.039,-0.2328,0.9703,13.808,2.7089,0,Cube2,0.0488,0.9018,-0.1,-0.139,0.915,-0.3851,337.6754,217.4227,358.764,,PlasterWallLong2,2961.626,0,0,Cube1,-0.4,0.89,0,0,2982.25,2948.43812195,0.0111914965045395,0.5181,95.145,35.1622,16.3688,17.5192,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0762,1.1664,0.7962,17.8001,161.0834,357.6563,0.0378,1.1611,0.78,18.0665,178.1728,355.5347,1,-0.0317,0.0046,-0.0242,-0.0771,0.0486,0.9958,0.031,0.0058,-0.0242,-0.1537,0.0303,0.9876,0.0371,1.1735,0.8014,0.1426,-0.2619,-0.9545,1,TABLE_Folding,0.2432,0.795,-0.5782,Cube3,18071104350,0.0031,0.797,0.3119,339.4412,53.0959,348.3631,FingerCubeReady,TABLE_Folding,0.0112,1.1621,-0.8978,4.1073,1.1217,353.4054,0.0712,-0.2297,0.9718,13.6631,4.5627,0,0.0381,-0.2297,0.9714,13.7017,2.5855,0,Cube2,0.0495,0.9044,-0.1,-0.1412,0.9169,-0.3863,337.3167,217.0141,358.9621,,PlasterWallLong2,2961.638,0,0,Cube1,-0.4,0.89,0,0,2982.261,2948.44941025,0.0111914965045395,0.5181,95.1485,35.6356,16.8419,17.4506,0
