Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0333,1.1696,0.8042,10.1802,183.2276,357.5213,0.0325,1.169,0.7907,8.8935,183.2357,357.5995,1,-0.0317,0.0031,-0.0258,0.0434,-0.1849,0.9818,0.0308,0.0052,-0.0245,-0.0306,-0.1835,0.9825,0.0342,1.1769,0.8149,-0.0519,-0.3341,-0.9411,1,Cube2,-0.0052,0.9231,0.1,Cube2,15712491281,-0.0085,0.7982,0.3044,339.0251,47.2646,349.382,FingerCubeReady,TABLE_Folding,-0.0092,1.169,-0.6227,358.2687,1.6957,356.7799,0.0052,-0.0231,0.9996,1.3189,0.3363,0,-0.0175,-0.0231,0.9996,1.3189,359.0137,0,Player2Face,0.0228,1.182,0.816,0,0.8072,-0.2969,343.1089,203.1785,342.7781,FingerCubeReady,TABLE_Folding,602.9114,0,0,Cube1,-0.4,0.89,0,0,623.5443,589.724505,0.0182285903759661,0.5044,100.2515,23.7122,1.7369,19.2563,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1691,0.8041,10.541,183.2057,357.5284,0.0325,1.1688,0.7906,8.9783,183.2372,357.5983,1,-0.0317,0.0031,-0.0259,0.0438,-0.1815,0.9824,0.0308,0.0052,-0.0247,-0.03,-0.1764,0.9839,0.0342,1.1768,0.8149,-0.0527,-0.3306,-0.9423,1,Cube2,-0.0058,0.9261,0.1,Cube2,15712499612,-0.0085,0.7982,0.3044,339.0126,47.2804,349.3629,FingerCubeReady,TABLE_Folding,-0.0092,1.1691,-0.6226,358.2695,1.7054,356.7694,0.0055,-0.0234,0.9996,1.3219,0.3278,0,-0.0178,-0.0234,0.9997,1.3218,359.0067,0,Player2Face,0.0229,1.1816,0.8159,0,0.8072,-0.2969,343.1086,203.1581,342.7755,FingerCubeReady,TABLE_Folding,602.9221,0,0,Cube1,-0.4,0.89,0,0,623.5554,589.7352338,0.0182285903759661,0.5044,100.2492,23.666,1.6421,19.0474,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1685,0.8038,10.9401,183.2062,357.4883,0.0325,1.1686,0.7905,9.0744,183.2403,357.5906,1,-0.0318,0.0031,-0.0259,0.0424,-0.1827,0.9822,0.0308,0.0052,-0.0246,-0.0319,-0.1798,0.9832,0.0342,1.1767,0.8147,-0.0509,-0.3343,-0.9411,1,Cube2,-0.0045,0.9229,0.1,Cube2,15712507944,-0.0085,0.7982,0.3044,339.0159,47.2843,349.3524,FingerCubeReady,TABLE_Folding,-0.0092,1.1691,-0.6227,358.2767,1.7165,356.7664,0.0053,-0.0221,0.9996,1.314,0.3198,0,-0.0215,-0.0221,0.9996,1.314,358.9584,0,Player2Face,0.0204,1.1834,0.8155,0,0.8071,-0.2969,343.0977,203.1617,342.7869,FingerCubeReady,TABLE_Folding,602.9345,0,0,Cube1,-0.4,0.89,0,0,623.5665,589.7466064,0.0182285903759661,0.5044,100.2508,23.7684,1.7072,19.2703,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.168,0.8035,11.3701,183.2085,357.4069,0.0325,1.1682,0.7903,9.3189,183.2398,357.554,1,-0.0318,0.0031,-0.0258,0.0426,-0.1711,0.9843,0.0309,0.0053,-0.0249,-0.0303,-0.1679,0.9853,0.0342,1.1765,0.8145,-0.0523,-0.3271,-0.9435,1,Cube2,-0.0054,0.9288,0.1,Cube2,15712524607,-0.0085,0.7982,0.3044,338.9842,47.2627,349.352,FingerCubeReady,TABLE_Folding,-0.009,1.1689,-0.6225,358.2803,1.7263,356.7669,0.0052,-0.0221,0.9996,1.3007,0.3135,0,-0.0216,-0.0221,0.9996,1.3009,358.903,0,Player2Face,0.0205,1.1833,0.8152,0,0.8072,-0.297,343.0973,203.1947,342.7581,FingerCubeReady,TABLE_Folding,602.9447,0,0,Cube1,-0.4,0.89,0,0,623.5781,589.7578813,0.0182285903759661,0.5044,100.2745,23.698,1.5187,18.8433,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1674,0.8032,11.7773,183.1999,357.3567,0.0325,1.168,0.7901,9.461,183.2408,357.5419,1,-0.0318,0.0031,-0.0257,0.0442,-0.17,0.9844,0.0309,0.0053,-0.0245,-0.0344,-0.1667,0.9854,0.0342,1.1763,0.8141,-0.051,-0.3283,-0.9432,1,Cube2,-0.0045,0.9277,0.1,Cube2,15712532938,-0.0085,0.7982,0.3044,339.0096,47.2806,349.3397,FingerCubeReady,TABLE_Folding,-0.009,1.1689,-0.6225,358.2702,1.7336,356.7645,0.005,-0.0221,0.9996,1.2817,0.3019,0,-0.0214,-0.0221,0.9996,1.282,358.8311,0,Player2Face,0.0207,1.1836,0.8147,0,0.8072,-0.297,343.0863,203.187,342.7683,FingerCubeReady,TABLE_Folding,602.9633,0,0,Cube1,-0.4,0.89,0,0,623.5889,589.7689662,0.0182285903759661,0.5044,100.2608,23.7809,1.4948,18.9191,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1668,0.8028,12.1488,183.2144,357.2976,0.0325,1.1678,0.7899,9.6176,183.2437,357.5388,1,-0.0318,0.0031,-0.0256,0.0429,-0.1649,0.9854,0.0309,0.0053,-0.0245,-0.0388,-0.1663,0.9853,0.0341,1.1761,0.8138,-0.0484,-0.3281,-0.9434,1,Cube2,-0.0025,0.9279,0.1,Cube2,15712541270,-0.0085,0.7982,0.3044,339.0178,47.2879,349.3355,FingerCubeReady,TABLE_Folding,-0.009,1.1689,-0.6225,358.2702,1.7336,356.7645,0.005,-0.0221,0.9996,1.2817,0.3019,0,-0.0214,-0.0221,0.9996,1.282,358.8311,0,Player2Face,0.0207,1.1836,0.8147,0,0.8071,-0.297,343.0751,203.1745,342.7924,FingerCubeReady,TABLE_Folding,602.9633,0,0,Cube1,-0.4,0.89,0,0,623.6,589.7801287,0.0182285903759661,0.5044,100.2552,23.9396,1.3614,18.9037,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1662,0.8025,12.5306,183.215,357.2948,0.0325,1.1671,0.7896,10.0572,183.2331,357.5265,1,-0.0318,0.0032,-0.0256,0.0399,-0.1508,0.9878,0.0309,0.0054,-0.0245,-0.0304,-0.1504,0.9881,0.0342,1.1757,0.8135,-0.0516,-0.3211,-0.9456,1,Cube2,-0.0048,0.9335,0.1,Cube2,15712557933,-0.0085,0.7982,0.3044,339.0267,47.2926,349.3198,FingerCubeReady,TABLE_Folding,-0.009,1.1688,-0.6223,358.2761,1.7579,356.7529,0.0067,-0.0664,0.9976,1.8215,0.222,0,-0.0201,-0.0664,0.9977,1.8136,358.722,0,Player2Face,0.0209,1.1171,0.8639,0,0.8071,-0.297,343.0751,203.1745,342.7924,FingerCubeReady,TABLE_Folding,602.9879,0,0,Cube1,-0.4,0.89,0,0,623.6114,589.7912308,0.0182285903759661,0.5044,100.2572,23.7753,1.3438,18.5053,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1657,0.8021,12.9098,183.2196,357.2871,0.0325,1.1667,0.7895,10.3127,183.2196,357.5239,1,-0.0319,0.0032,-0.0256,0.0399,-0.1479,0.9882,0.0309,0.0053,-0.024,-0.044,-0.1533,0.9872,0.0341,1.1753,0.813,-0.0446,-0.3251,-0.9446,1,Cube2,0.0005,0.93,0.1,Cube2,15712566264,-0.0085,0.7982,0.3044,339.007,47.2974,349.3132,FingerCubeReady,TABLE_Folding,-0.0091,1.1688,-0.6221,358.302,1.7481,356.7516,0.0409,-0.2445,0.9686,3.1837,0.4093,0,0.0208,-0.2445,0.9696,3.1802,358.9278,0,Player2Body,0.0637,0.8311,0.891,-0.0001,0.807,-0.2971,343.0774,203.1617,342.8035,FingerCubeReady,TABLE_Folding,602.9992,0,0,Cube1,-0.4,0.89,0,0,623.6223,589.8024033,0.0182285903759661,0.5044,100.2598,24.1881,1.0841,18.734,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1651,0.8017,13.2798,183.2183,357.3086,0.0326,1.1662,0.7893,10.5942,183.2057,357.5231,1,-0.0319,0.0032,-0.0254,0.0414,-0.1463,0.9884,0.031,0.0053,-0.0239,-0.0411,-0.1529,0.9874,0.0341,1.175,0.8128,-0.0465,-0.3288,-0.9432,1,Cube2,-0.001,0.9265,0.1,Cube2,15712574596,-0.0085,0.7982,0.3044,338.9883,47.2925,349.3085,FingerCubeReady,TABLE_Folding,-0.0091,1.1688,-0.6221,358.3053,1.7453,356.7755,0.0677,-0.3117,0.9476,5.4379,0.8487,0,0.0397,-0.3117,0.9495,5.4488,359.382,0,Cube2,0.0319,0.99,-0.0315,-0.0001,0.8071,-0.2971,343.0851,203.1538,342.7964,FingerCubeReady,TABLE_Folding,603.0105,1,0,Cube1,-0.4,0.89,0,0,623.634,589.8138592,0.0182285903759661,0.5044,100.2684,24.0841,1.3263,18.9829,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1645,0.8014,13.6531,183.2119,357.3488,0.0326,1.1653,0.7889,11.1995,183.2077,357.4392,1,-0.0319,0.0032,-0.0254,0.0419,-0.133,0.9902,0.0309,0.0054,-0.0242,-0.0266,-0.1338,0.9906,0.0342,1.1743,0.8124,-0.0546,-0.3236,-0.9446,1,Cube2,-0.007,0.9303,0.1,Cube2,15712591259,-0.0085,0.7982,0.3044,338.9617,47.2938,349.3053,FingerCubeReady,TABLE_Folding,-0.0091,1.1687,-0.6221,358.3112,1.7333,356.8118,0.063,-0.4345,0.8984,8.1118,1.3571,0,-0.0006,-0.4345,0.9008,8.1397,359.7714,0,Cube2,0.0111,0.9303,-0.1,-0.0001,0.8071,-0.2971,343.0784,203.1528,342.7914,FingerCubeReady,TABLE_Folding,603.0214,1,0,Cube1,-0.4,0.89,0,0,623.6449,589.8249907,0.0182285903759661,0.5044,100.273,23.6396,1.5722,18.7239,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1639,0.801,14.0201,183.2171,357.3768,0.0326,1.1648,0.7887,11.5118,183.2056,357.3894,1,-0.0319,0.0032,-0.0254,0.0409,-0.1305,0.9906,0.031,0.0054,-0.024,-0.0401,-0.1332,0.9903,0.0342,1.174,0.812,-0.0472,-0.327,-0.9438,1,Cube2,-0.0015,0.9273,0.1,Cube2,15712599590,-0.0085,0.7982,0.3044,338.9683,47.3053,349.2997,FingerCubeReady,TABLE_Folding,-0.0092,1.1687,-0.622,358.3328,1.6971,356.8329,0.0545,-0.4846,0.8753,11.2073,1.8229,0,-0.0012,-0.4846,0.8725,11.2497,359.9923,0,Cube2,0.0066,0.8931,-0.1,-0.0001,0.807,-0.2971,343.0618,203.1363,342.8229,FingerCubeReady,TABLE_Folding,603.0329,1,0,Cube1,-0.4,0.89,0,0,623.6556,589.8355643,0.0182285903759661,0.5044,100.2654,24.0744,1.3031,18.908,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1633,0.8006,14.3789,183.2173,357.4113,0.0326,1.1643,0.7885,11.8141,183.2014,357.3508,1,-0.0319,0.0032,-0.0254,0.0409,-0.1259,0.9912,0.031,0.0054,-0.024,-0.0404,-0.125,0.9913,0.0342,1.1736,0.8117,-0.0473,-0.3259,-0.9442,1,Cube2,-0.0015,0.9279,0.1,Cube2,15712607922,-0.0085,0.7982,0.3044,338.9569,47.3133,349.2886,FingerCubeReady,TABLE_Folding,-0.0092,1.1687,-0.622,358.3328,1.6971,356.8329,0.0545,-0.4846,0.8753,11.2073,1.8229,0,-0.0012,-0.4846,0.8725,11.2497,359.9923,0,Cube2,0.0066,0.8931,-0.1,-0.0001,0.807,-0.2971,343.0624,203.1277,342.8206,FingerCubeReady,TABLE_Folding,603.0329,1,0,Cube1,-0.4,0.89,0,0,623.6671,589.8472333,0.0182285903759661,0.5044,100.2654,24.0824,1.2732,18.8571,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1627,0.8002,14.746,183.2266,357.434,0.0326,1.1632,0.788,12.3759,183.2147,357.2959,1,-0.0319,0.0033,-0.0254,0.0318,-0.1145,0.9929,0.031,0.0054,-0.0239,-0.0477,-0.1145,0.9923,0.0342,1.1728,0.8111,-0.0397,-0.3243,-0.9451,1,Cube2,0.0043,0.9288,0.1,Cube2,15712624585,-0.0085,0.7982,0.3044,338.9666,47.3122,349.2781,FingerCubeReady,TABLE_Folding,-0.0091,1.1686,-0.6218,358.3817,1.6623,356.846,0.0729,-0.5158,0.8553,17.1375,2.6214,0,-0.0096,-0.5158,0.855,17.2048,0.1228,0,Cube2,0.0083,0.8669,-0.1,-0.0001,0.807,-0.2971,343.0624,203.1277,342.8206,FingerCubeReady,TABLE_Folding,603.0552,1,0,Cube1,-0.4,0.89,0,0,623.6781,589.8579553,0.0182285903759661,0.5044,100.27,24.5388,0.8996,18.7692,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1621,0.7998,15.0931,183.2251,357.4467,0.0326,1.1627,0.7877,12.6607,183.2166,357.2921,1,-0.0319,0.0034,-0.0255,0.0348,-0.1104,0.9933,0.031,0.0055,-0.0239,-0.0462,-0.1141,0.9924,0.0341,1.1725,0.8108,-0.042,-0.327,-0.9441,1,Cube2,0.0025,0.9263,0.1,Cube2,15712632916,-0.0085,0.7983,0.3044,338.9461,47.3034,349.2824,FingerCubeReady,TABLE_Folding,-0.0091,1.1686,-0.6218,358.4095,1.6582,356.8256,0.0742,-0.5233,0.8474,19.6995,2.9917,0,-0.0107,-0.5233,0.8536,19.7747,0.0794,0,Cube2,0.008,0.8604,-0.1,-0.0001,0.807,-0.2971,343.0643,203.1176,342.8312,FingerCubeReady,TABLE_Folding,603.0662,1,0,Cube1,-0.4,0.89,0,0,623.6889,589.8690673,0.0182285903759661,0.5044,100.2779,24.4145,1.1175,18.9488,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.1615,0.7994,15.4192,183.2176,357.4587,0.0326,1.1623,0.7875,12.9419,183.2195,357.289,1,-0.0319,0.0034,-0.0257,0.0366,-0.1034,0.994,0.031,0.0055,-0.0238,-0.0523,-0.1064,0.993,0.0341,1.1721,0.8105,-0.0404,-0.3246,-0.945,1,Cube2,0.0038,0.9281,0.1,Cube2,15712641248,-0.0085,0.7983,0.3044,338.9476,47.2945,349.2802,FingerCubeReady,TABLE_Folding,-0.0091,1.1686,-0.6218,358.4095,1.6582,356.8256,0.0742,-0.5233,0.8474,19.6995,2.9917,0,-0.0107,-0.5233,0.8536,19.7747,0.0794,0,Cube2,0.008,0.8604,-0.1,-0.0001,0.8069,-0.2971,343.0538,203.116,342.8372,FingerCubeReady,TABLE_Folding,603.0662,1,0,Cube1,-0.4,0.89,0,0,623.7008,589.8809983,0.0182285903759661,0.5044,100.2866,24.5203,0.9492,18.8106,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0334,1.161,0.799,15.7077,183.222,357.4684,0.0326,1.1613,0.787,13.4878,183.2147,357.331,1,-0.0319,0.0033,-0.0252,0.0404,-0.0956,0.9946,0.031,0.0055,-0.0238,-0.0533,-0.0941,0.9941,0.0341,1.1713,0.8097,-0.0422,-0.3241,-0.9451,1,Cube2,0.0024,0.9279,0.1,Cube2,15712657911,-0.0085,0.7983,0.3044,338.9391,47.2924,349.2821,FingerCubeReady,TABLE_Folding,-0.0091,1.1686,-0.6217,358.4414,1.6573,356.7619,0.0716,-0.5283,0.8466,23.9031,3.6019,0,-0.0205,-0.5283,0.8483,23.974,359.8602,0,Cube2,0.0035,0.8561,-0.1,-0.0001,0.8069,-0.2971,343.0538,203.116,342.8372,FingerCubeReady,TABLE_Folding,603.0885,1,0,Cube1,-0.4,0.89,0,0,623.7115,589.8913477,0.0182285903759661,0.5044,100.289,24.4422,1.0228,18.8227,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0333,1.1605,0.7985,15.9508,183.2198,357.4844,0.0326,1.1608,0.7867,13.7713,183.2136,357.3578,1,-0.0319,0.0034,-0.0252,0.038,-0.0897,0.9952,0.031,0.0056,-0.0239,-0.0475,-0.0853,0.9952,0.0341,1.1709,0.8094,-0.0443,-0.3219,-0.9457,1,Cube2,0.0009,0.9294,0.1,Cube2,15712666243,-0.0085,0.7983,0.3044,338.9297,47.2882,349.2754,FingerCubeReady,TABLE_Folding,-0.0091,1.1686,-0.6216,358.4508,1.652,356.756,0.0804,-0.5261,0.847,25.5144,3.8637,0,-0.0242,-0.5261,0.8497,25.5815,359.6907,0,Cube2,0.0051,0.8576,-0.1,-0.0001,0.8069,-0.297,343.0617,203.102,342.8562,FingerCubeReady,TABLE_Folding,603.0997,1,0,Cube1,-0.4,0.89,0,0,623.7225,589.9027263,0.0182285903759661,0.5044,100.297,24.3338,1.0384,18.7091,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0333,1.1601,0.7981,16.2052,183.2238,357.4902,0.0326,1.1602,0.7865,14.0562,183.2171,357.3803,1,-0.0319,0.0034,-0.0252,0.0473,-0.0889,0.9949,0.031,0.0056,-0.0239,-0.0527,-0.086,0.9949,0.0341,1.1705,0.8091,-0.0463,-0.3267,-0.944,1,Cube2,-0.0007,0.9251,0.1,Cube2,15712674574,-0.0085,0.7983,0.3044,338.9252,47.2927,349.2761,FingerCubeReady,TABLE_Folding,-0.0091,1.1686,-0.6216,358.4508,1.652,356.756,0.0804,-0.5261,0.847,25.5144,3.8637,0,-0.0242,-0.5261,0.8497,25.5815,359.6907,0,Cube2,0.0051,0.8576,-0.1,-0.0001,0.8069,-0.297,343.0614,203.0999,342.8553,FingerCubeReady,TABLE_Folding,603.0997,1,0,Cube1,-0.4,0.89,0,0,623.7339,589.9137003,0.0182285903759661,0.5044,100.2933,24.2285,1.3172,19.0192,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0333,1.1597,0.7977,16.4348,183.2212,357.493,0.0326,1.1592,0.7859,14.591,183.2227,357.4244,1,-0.0319,0.0034,-0.0252,0.0402,-0.0769,0.9962,0.031,0.0056,-0.024,-0.0479,-0.0767,0.9959,0.0341,1.1698,0.8085,-0.0458,-0.3253,-0.9445,1,Cube2,-0.0003,0.9257,0.1,Cube2,15712691237,-0.0085,0.7983,0.3044,338.911,47.287,349.2738,FingerCubeReady,TABLE_Folding,-0.0091,1.1686,-0.6216,358.4804,1.6415,356.7616,0.0754,-0.5236,0.8506,26.8249,4.1034,0,-0.0235,-0.5236,0.8496,26.8913,359.5051,0,Cube2,0.0037,0.8595,-0.1,-0.0001,0.8069,-0.297,343.0614,203.0999,342.8553,FingerCubeReady,TABLE_Folding,603.1108,1,0,Cube1,-0.4,0.89,0,0,623.745,589.9251935,0.0182285903759661,0.5044,100.3006,24.2765,1.2585,18.9647,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0332,1.1593,0.7972,16.6654,183.2281,357.4918,0.0326,1.1587,0.7856,14.8639,183.2261,357.4383,1,-0.0319,0.0034,-0.0252,0.0428,-0.0736,0.9964,0.031,0.0057,-0.024,-0.0491,-0.0714,0.9962,0.0341,1.1694,0.8082,-0.0468,-0.3258,-0.9443,1,Cube2,-0.001,0.925,0.1,Cube2,15712699569,-0.0085,0.7983,0.3044,338.9081,47.2966,349.2677,FingerCubeReady,TABLE_Folding,-0.0091,1.1685,-0.6215,358.5149,1.655,356.7659,0.0772,-0.5254,0.848,28.7272,4.4905,0,-0.0238,-0.5254,0.85,28.792,359.1622,0,Cube2,0.0043,0.8576,-0.1,-0.0001,0.8068,-0.297,343.0602,203.0931,342.861,FingerCubeReady,TABLE_Folding,603.1334,1,0,Cube1,-0.4,0.89,0,0,623.7561,589.9359384,0.0182285903759661,0.5044,100.2954,24.2323,1.3278,19.0111,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0332,1.1588,0.7967,16.8991,183.2291,357.492,0.0326,1.1581,0.7853,15.1206,183.2245,357.4477,1,-0.0319,0.0034,-0.0253,0.0421,-0.0704,0.9966,0.031,0.0057,-0.024,-0.0502,-0.0668,0.9965,0.0341,1.169,0.8079,-0.0461,-0.3263,-0.9442,1,Cube2,-0.0004,0.9244,0.1,Cube2,15712707900,-0.0085,0.7983,0.3044,338.9237,47.2807,349.2703,FingerCubeReady,TABLE_Folding,-0.0091,1.1686,-0.6215,358.5204,1.6567,356.7715,0.0767,-0.5251,0.8482,29.3831,4.6349,0,-0.0244,-0.5251,0.85,29.4457,359.0187,0,Cube2,0.004,0.8577,-0.1,-0.0001,0.8068,-0.297,343.0627,203.0818,342.8528,FingerCubeReady,TABLE_Folding,603.1445,1,0,Cube1,-0.4,0.89,0,0,623.7676,589.9477216,0.0182285903759661,0.5044,100.304,24.2853,1.3249,19.0556,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0332,1.1584,0.7963,17.1465,183.228,357.476,0.0325,1.1572,0.7847,15.5784,183.22,357.464,1,-0.0319,0.0035,-0.0253,0.0362,-0.058,0.9977,0.031,0.0057,-0.024,-0.0533,-0.0567,0.997,0.0341,1.1682,0.8072,-0.0421,-0.323,-0.9455,1,Cube2,0.0026,0.9267,0.1,Cube2,15712724563,-0.0085,0.7983,0.3044,338.9292,47.297,349.2606,FingerCubeReady,TABLE_Folding,-0.0091,1.1685,-0.6216,358.5296,1.6617,356.7785,0.0755,-0.5256,0.8482,29.8956,4.7466,0,-0.0248,-0.5256,0.8495,29.9562,358.8935,0,Cube2,0.0036,0.8573,-0.1,-0.0001,0.8068,-0.297,343.0606,203.084,342.8535,FingerCubeReady,TABLE_Folding,603.1555,1,0,Cube1,-0.4,0.89,0,0,623.7786,589.9585066,0.0182285903759661,0.5044,100.2936,24.538,1.0361,18.8724,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0332,1.158,0.796,17.393,183.2399,357.4327,0.0325,1.1568,0.7844,15.7867,183.2213,357.4736,1,-0.0319,0.0035,-0.0252,0.037,-0.0571,0.9977,0.031,0.0056,-0.0239,-0.0573,-0.048,0.9972,0.0341,1.1679,0.8067,-0.0407,-0.3218,-0.9459,1,Cube2,0.0036,0.9274,0.1,Cube2,15712732895,-0.0085,0.7983,0.3044,338.9294,47.3053,349.2605,FingerCubeReady,TABLE_Folding,-0.009,1.1685,-0.6217,358.5198,1.6752,356.7647,0.0743,-0.5259,0.8478,30.3039,4.8287,0,-0.024,-0.5259,0.8497,30.3621,358.7867,0,Cube2,0.0036,0.8572,-0.1,-0.0001,0.8068,-0.297,343.0598,203.0878,342.8433,FingerCubeReady,TABLE_Folding,603.1666,1,0,Cube1,-0.4,0.89,0,0,623.7899,589.9700015,0.0182285903759661,0.5044,100.2859,24.629,0.9409,18.8146,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0332,1.1576,0.7956,17.6083,183.2377,357.4124,0.0325,1.1564,0.7841,15.9659,183.22,357.4848,1,-0.0319,0.0034,-0.0248,0.025,-0.0524,0.9983,0.031,0.0057,-0.0238,-0.0572,-0.0561,0.9968,0.034,1.1674,0.8061,-0.0346,-0.3261,-0.9447,1,Cube2,0.0081,0.9237,0.1,Cube2,15712741226,-0.0085,0.7983,0.3044,338.9464,47.3279,349.248,FingerCubeReady,TABLE_Folding,-0.009,1.1684,-0.6216,358.5155,1.6889,356.7655,0.0731,-0.5264,0.8478,30.6251,4.8824,0,-0.0261,-0.5264,0.8492,30.6807,358.6943,0,Cube2,0.0026,0.857,-0.1,-0.0001,0.8068,-0.2971,343.0605,203.0969,342.8387,FingerCubeReady,TABLE_Folding,603.1777,1,0,Cube1,-0.4,0.89,0,0,623.8007,589.9807597,0.0182285903759661,0.5043,100.27,24.9956,0.9907,19.0763,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0331,1.1572,0.7952,17.8075,183.2345,357.4022,0.0325,1.1557,0.7835,16.3318,183.2224,357.4917,1,-0.0319,0.0034,-0.0249,0.0354,-0.0538,0.9979,0.031,0.0057,-0.0239,-0.0587,-0.039,0.9975,0.034,1.1669,0.8055,-0.0395,-0.3249,-0.9449,1,Cube2,0.0045,0.9243,0.1,Cube2,15712757889,-0.0085,0.7983,0.3044,338.9389,47.3276,349.2473,FingerCubeReady,TABLE_Folding,-0.009,1.1684,-0.6216,358.5155,1.6889,356.7655,0.0731,-0.5264,0.8478,30.6251,4.8824,0,-0.0261,-0.5264,0.8492,30.6807,358.6943,0,Cube2,0.0026,0.857,-0.1,-0.0001,0.8069,-0.2971,343.0632,203.1076,342.8334,FingerCubeReady,TABLE_Folding,603.1777,1,0,Cube1,-0.4,0.89,0,0,623.812,589.9918191,0.0182285903759661,0.5043,100.2718,24.7377,1.064,19.0351,0
