Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.84,4.929,181.0404,355.1594,-0.0187,1.1946,0.8252,4.8292,181.0263,355.2225,1,-0.0316,0.0032,-0.0251,0.0166,-0.2125,0.977,0.0307,0.0064,-0.0245,-0.0316,-0.1956,0.9802,-0.0182,1.2014,0.8495,0.0073,-0.2845,-0.9587,1,Cube2,-0.0125,0.9791,0.1,Cube2,7480256745,-0.0005,0.8008,0.2941,346.6449,57.32,344.9606,FingerCubeReady,TABLE_Folding,-0.0426,1.1649,-0.5751,1.9586,358.4516,351.4452,0.0682,0.0626,0.9958,356.4749,3.0525,0,0.03,0.0626,0.9974,356.4558,1.5401,0,Player2Face,0.0008,1.1928,0.8557,-0.0043,0.7987,-0.3032,346.5537,222.2974,345.6713,FingerCubeReady,TABLE_Folding,1099.031,0,1,Cube3,0.4,0.89,0,0,1060.391,1051.20904555,0.0112439837667018,0.5048,30.2585,24.637,2.7416,15.1195,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.84,4.9691,181.0369,355.1861,-0.0187,1.1946,0.8252,4.8283,181.0181,355.2248,1,-0.0316,0.0031,-0.0254,0.0166,-0.2371,0.9713,0.0307,0.0063,-0.0248,-0.0349,-0.2289,0.9728,-0.0182,1.2014,0.8498,0.0116,-0.3125,-0.9498,1,Cube2,-0.009,0.9547,0.1,Cube2,7480265077,-0.0005,0.8008,0.294,346.6411,57.3531,344.952,FingerCubeReady,TABLE_Folding,-0.0424,1.1655,-0.5753,1.5195,358.4972,351.4729,0.0652,0.0443,0.9969,356.5428,3.3101,0,0.0337,0.0443,0.9984,356.5436,1.6374,0,Player2Face,-0.0013,1.1778,0.8617,-0.0043,0.7987,-0.3032,346.5536,222.3022,345.6719,FingerCubeReady,TABLE_Folding,1099.042,0,0,Cube3,0.4,0.89,0,0,1060.402,1051.22007155,0.0112439837667018,0.5048,30.2841,24.2037,1.0374,16.8488,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8399,4.9922,181.0522,355.1973,-0.0187,1.1946,0.8252,4.8475,181.0063,355.2204,1,-0.0317,0.003,-0.025,0.0117,-0.2558,0.9667,0.0307,0.0063,-0.025,-0.041,-0.245,0.9686,-0.0182,1.2014,0.8497,0.0189,-0.3293,-0.944,1,Cube2,-0.0032,0.9399,0.1,Cube2,7480281740,-0.0005,0.8008,0.294,346.6527,57.3658,344.9611,FingerCubeReady,TABLE_Folding,-0.0423,1.166,-0.5755,1.0744,358.5364,351.4946,0.0666,0.0434,0.997,356.7949,3.5086,0,0.0296,0.0434,0.9984,356.817,1.703,0,Player2Face,-0.0026,1.1882,0.8569,-0.0043,0.7987,-0.3032,346.5647,222.2979,345.6707,FingerCubeReady,TABLE_Folding,1099.055,0,0,Cube3,0.4,0.89,0,0,1060.413,1051.23126005,0.0112439837667018,0.5047,30.2901,23.7339,0.4343,17.9264,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8399,5.011,181.0482,355.2076,-0.0187,1.1946,0.8252,4.8531,181.0029,355.2057,1,-0.0317,0.003,-0.0251,0.0151,-0.2534,0.9672,0.0308,0.0063,-0.0248,-0.0404,-0.2327,0.9717,-0.0182,1.2014,0.8496,0.0164,-0.3224,-0.9465,1,Cube2,-0.0052,0.946,0.1,Cube2,7480290071,-0.0005,0.8008,0.294,346.6477,57.3797,344.9695,FingerCubeReady,TABLE_Folding,-0.0423,1.1667,-0.5758,0.6411,358.6086,351.4919,0.0625,0.0295,0.9978,357.0774,3.5883,0,0.0221,0.0295,0.9991,357.1181,1.6632,0,Player2Face,-0.0119,1.1811,0.8589,-0.0043,0.7988,-0.3032,346.5699,222.3011,345.6655,FingerCubeReady,TABLE_Folding,1099.064,0,0,Cube3,0.4,0.89,0,0,1060.425,1051.24287735,0.0112439837667018,0.5047,30.2909,23.8993,0.5249,17.5225,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8399,5.0326,181.0411,355.218,-0.0187,1.1946,0.8252,4.8541,180.9995,355.1892,1,-0.0317,0.0031,-0.0252,0.0159,-0.2557,0.9666,0.0308,0.0063,-0.0249,-0.0413,-0.2358,0.9709,-0.0182,1.2014,0.8497,0.0168,-0.3251,-0.9455,1,Cube2,-0.0049,0.9437,0.1,Cube2,7480298403,-0.0005,0.8008,0.294,346.655,57.3844,344.9525,FingerCubeReady,TABLE_Folding,-0.0423,1.1672,-0.5761,0.2554,358.6649,351.5148,0.0685,0.023,0.9974,357.4876,3.6615,0,0.0262,0.023,0.9993,357.5518,1.5929,0,Player2Face,-0.0045,1.1806,0.8598,-0.0043,0.7988,-0.3032,346.5772,222.3055,345.6618,FingerCubeReady,TABLE_Folding,1099.075,0,0,Cube3,0.4,0.89,0,0,1060.436,1051.25416445,0.0112439837667018,0.5047,30.3086,23.8647,0.4173,17.7039,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8399,5.0288,181.0267,355.2223,-0.0187,1.1946,0.8252,4.8502,181.0047,355.1603,1,-0.0318,0.0031,-0.0253,0.0121,-0.2537,0.9672,0.0308,0.0063,-0.025,-0.0389,-0.2353,0.9711,-0.0182,1.2015,0.8499,0.0174,-0.3237,-0.946,1,Cube2,-0.0044,0.9449,0.1,Cube2,7480315066,-0.0005,0.8008,0.294,346.6596,57.3779,344.9468,FingerCubeReady,TABLE_Folding,-0.0423,1.1677,-0.5764,359.9637,358.7229,351.5318,0.0668,0.0143,0.9977,357.9437,3.7293,0,0.0251,0.0143,0.9996,358.0284,1.5419,0,Player2Face,-0.0068,1.176,0.8618,-0.0043,0.7988,-0.3032,346.5948,222.3198,345.645,FingerCubeReady,TABLE_Folding,1099.087,0,0,Cube3,0.4,0.89,0,0,1060.447,1051.26547015,0.0112439837667018,0.5047,30.3096,23.8329,0.4957,17.6417,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8399,5.0268,181.001,355.2232,-0.0187,1.1946,0.8252,4.8617,181.0064,355.1511,1,-0.0318,0.0031,-0.0254,0.0157,-0.2556,0.9666,0.0308,0.0063,-0.025,-0.0393,-0.2372,0.9707,-0.0182,1.2015,0.8498,0.016,-0.3259,-0.9453,1,Cube2,-0.0055,0.943,0.1,Cube2,7480323397,-0.0005,0.8007,0.294,346.6671,57.3705,344.9461,FingerCubeReady,TABLE_Folding,-0.0423,1.168,-0.5768,359.7207,358.7913,351.5711,0.0672,0.0101,0.9977,358.3715,3.7728,0,0.0269,0.0101,0.9996,358.466,1.5197,0,Player2Face,-0.0042,1.1762,0.862,-0.0043,0.7989,-0.3032,346.6005,222.3217,345.6408,FingerCubeReady,TABLE_Folding,1099.098,0,0,Cube3,0.4,0.89,0,0,1060.458,1051.27634905,0.0112439837667018,0.5047,30.3084,23.9079,0.3466,17.7774,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1958,0.8399,5.0275,180.9745,355.2223,-0.0187,1.1946,0.8251,4.8954,181.0265,355.1573,1,-0.0318,0.0031,-0.0253,0.0127,-0.2558,0.9666,0.0308,0.0063,-0.0249,-0.0383,-0.2385,0.9704,-0.0182,1.2015,0.8497,0.0167,-0.327,-0.9449,1,Cube2,-0.0049,0.942,0.1,Cube2,7480340060,-0.0005,0.8008,0.294,346.653,57.3532,344.9588,FingerCubeReady,TABLE_Folding,-0.0422,1.1684,-0.5771,359.5547,358.8353,351.5947,0.07,-0.0001,0.9975,358.7924,3.8227,0,0.0212,-0.0001,0.9998,358.8981,1.4704,0,Player2Face,-0.007,1.1662,0.8675,-0.0043,0.7988,-0.3032,346.6003,222.3113,345.6541,FingerCubeReady,TABLE_Folding,1099.109,0,0,Cube3,0.4,0.89,0,0,1060.47,1051.28800445,0.0112439837667018,0.5048,30.2841,23.8645,0.3449,17.865,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1958,0.8399,5.0165,180.9503,355.2295,-0.0187,1.1946,0.8251,4.9219,181.0374,355.1589,1,-0.0318,0.0031,-0.0253,0.0144,-0.256,0.9666,0.0308,0.0063,-0.0249,-0.0375,-0.2392,0.9702,-0.0182,1.2014,0.8497,0.0153,-0.328,-0.9445,1,Cube2,-0.006,0.9411,0.1,Cube2,7480348392,-0.0005,0.8008,0.294,346.6573,57.3522,344.952,FingerCubeReady,TABLE_Folding,-0.0421,1.1686,-0.5775,359.4331,358.8789,351.6188,0.0684,0.0044,0.9976,359.1534,3.8671,0,0.0236,0.0044,0.9997,359.2545,1.4138,0,Player2Face,-0.0044,1.176,0.862,-0.0043,0.7988,-0.3032,346.6109,222.3106,345.6535,FingerCubeReady,TABLE_Folding,1099.12,0,0,Cube3,0.4,0.89,0,0,1060.481,1051.29892735,0.0112439837667018,0.5048,30.2905,23.9416,0.2471,17.9273,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1958,0.8399,5.0119,180.9424,355.2098,-0.0187,1.1945,0.8251,4.9512,181.0384,355.1742,1,-0.0318,0.0031,-0.0253,0.0135,-0.2557,0.9666,0.0308,0.0063,-0.0249,-0.0383,-0.2395,0.9701,-0.0182,1.2014,0.8497,0.0161,-0.3285,-0.9444,1,Cube2,-0.0054,0.9407,0.1,Cube2,7480356723,-0.0005,0.8008,0.294,346.6557,57.3503,344.9514,FingerCubeReady,TABLE_Folding,-0.0421,1.1688,-0.5778,359.3147,358.9052,351.6498,0.0668,0.002,0.9978,359.4149,3.8782,0,0.0305,0.002,0.9995,359.4971,1.4498,0,Player2Face,-0.0002,1.1757,0.8628,-0.0043,0.7988,-0.3032,346.6089,222.2941,345.6687,FingerCubeReady,TABLE_Folding,1099.132,0,0,Cube3,0.4,0.89,0,0,1060.492,1051.30973155,0.0112439837667018,0.5048,30.29,23.899,0.2791,17.9666,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1958,0.8399,5.0085,180.9382,355.2279,-0.0187,1.1945,0.825,4.9931,181.052,355.1978,1,-0.0318,0.0031,-0.0252,0.014,-0.2564,0.9664,0.0309,0.0063,-0.0249,-0.0379,-0.2397,0.9701,-0.0182,1.2014,0.8495,0.0154,-0.3296,-0.944,1,Cube2,-0.006,0.9396,0.1,Cube2,7480373386,-0.0005,0.8008,0.294,346.6381,57.3418,344.9571,FingerCubeReady,TABLE_Folding,-0.0421,1.1689,-0.5781,359.2292,358.9354,351.7069,0.0696,0.007,0.9975,359.5452,3.8903,0,0.0225,0.007,0.9997,359.6032,1.4637,0,Player2Face,-0.0022,1.1858,0.8577,-0.0043,0.7988,-0.3032,346.6127,222.2948,345.6718,FingerCubeReady,TABLE_Folding,1099.142,0,0,Cube3,0.4,0.89,0,0,1060.503,1051.32151975,0.0112439837667018,0.5048,30.2768,23.9388,0.2315,18.0406,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1958,0.8399,5.0038,180.9348,355.2256,-0.0187,1.1945,0.825,5.0065,181.0491,355.2052,1,-0.0318,0.0031,-0.0252,0.014,-0.2565,0.9664,0.0309,0.0063,-0.0249,-0.0376,-0.239,0.9703,-0.0182,1.2014,0.8495,0.0152,-0.3296,-0.944,1,Cube2,-0.0061,0.9397,0.1,Cube2,7480381718,-0.0005,0.8008,0.294,346.632,57.3396,344.9557,FingerCubeReady,TABLE_Folding,-0.0421,1.1691,-0.5786,359.1562,358.9456,351.7431,0.0639,0.0092,0.9979,359.5792,3.8712,0,0.022,0.0092,0.9997,359.6106,1.4185,0,Player2Face,-0.006,1.1918,0.8548,-0.0043,0.7988,-0.3033,346.627,222.3037,345.6674,FingerCubeReady,TABLE_Folding,1099.153,0,0,Cube3,0.4,0.89,0,0,1060.515,1051.33290815,0.0112439837667018,0.5048,30.2756,23.9476,0.2229,18.0436,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1958,0.84,5.0131,180.9348,355.2369,-0.0187,1.1945,0.825,5.0217,181.0447,355.2128,1,-0.0318,0.0031,-0.0252,0.0141,-0.2564,0.9665,0.0309,0.0063,-0.0249,-0.0375,-0.2393,0.9702,-0.0181,1.2014,0.8495,0.0151,-0.3299,-0.9439,1,Cube2,-0.0061,0.9394,0.1,Cube2,7480390050,-0.0005,0.8008,0.294,346.6089,57.3271,344.9625,FingerCubeReady,TABLE_Folding,-0.0421,1.1693,-0.5789,359.1013,358.9576,351.799,0.0668,0.0124,0.9977,359.5337,3.8406,0,0.0167,0.0124,0.9998,359.54,1.3072,0,Player2Face,-0.0067,1.1988,0.8524,-0.0043,0.7988,-0.3033,346.6256,222.289,345.6786,FingerCubeReady,TABLE_Folding,1099.166,0,0,Cube3,0.4,0.89,0,0,1060.526,1051.34407025,0.0112439837667018,0.5048,30.2568,23.9511,0.2203,18.0733,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1958,0.84,5.0119,180.951,355.2415,-0.0186,1.1945,0.825,5.0289,181.0271,355.2221,1,-0.0318,0.0031,-0.0252,0.0143,-0.2566,0.9664,0.0309,0.0063,-0.0248,-0.0371,-0.2393,0.9702,-0.0181,1.2014,0.8495,0.0151,-0.3302,-0.9438,1,Cube2,-0.0061,0.9392,0.1,Cube2,7480406713,-0.0005,0.8008,0.294,346.615,57.3325,344.961,FingerCubeReady,TABLE_Folding,-0.0422,1.1695,-0.5792,359.0435,358.9647,351.8452,0.066,0.017,0.9977,359.4382,3.8256,0,0.0199,0.017,0.9996,359.4263,1.224,0,Player2Face,-0.004,1.2068,0.8508,-0.0043,0.7987,-0.3032,346.6219,222.2751,345.6963,FingerCubeReady,TABLE_Folding,1099.176,0,0,Cube3,0.4,0.89,0,0,1060.537,1051.35454025,0.0112439837667018,0.5048,30.2634,23.9519,0.2203,18.0952,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1959,0.84,5.0152,180.96,355.244,-0.0186,1.1945,0.8249,5.0273,181.0078,355.223,1,-0.0318,0.0031,-0.0251,0.0145,-0.2568,0.9663,0.0309,0.0063,-0.0248,-0.037,-0.2394,0.9702,-0.0181,1.2014,0.8494,0.0153,-0.3304,-0.9437,1,Cube2,-0.006,0.939,0.1,Cube2,7480415044,-0.0005,0.8008,0.294,346.626,57.3314,344.9548,FingerCubeReady,TABLE_Folding,-0.0422,1.1696,-0.5795,358.9812,358.9726,351.8606,0.0569,0.0138,0.9983,359.342,3.7367,0,0.0242,0.0138,0.9996,359.3231,1.2193,0,Player2Face,-0.0078,1.2046,0.8509,-0.0043,0.7987,-0.3032,346.6184,222.2583,345.7095,FingerCubeReady,TABLE_Folding,1099.188,0,0,Cube3,0.4,0.89,0,0,1060.548,1051.36659345,0.0112439837667018,0.5048,30.2714,23.9424,0.2315,18.1132,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1959,0.84,5.0192,180.9731,355.2376,-0.0186,1.1945,0.8249,5.0271,180.9886,355.2228,1,-0.0318,0.0031,-0.0251,0.0147,-0.2572,0.9662,0.0309,0.0063,-0.0248,-0.0369,-0.2395,0.9702,-0.0181,1.2014,0.8494,0.0155,-0.3306,-0.9437,1,Cube2,-0.0058,0.9388,0.1,Cube2,7480423376,-0.0005,0.8008,0.294,346.6131,57.33,344.955,FingerCubeReady,TABLE_Folding,-0.0422,1.1697,-0.5797,358.9165,358.9541,351.8602,0.0528,0.0185,0.9984,359.2527,3.5787,0,0.0214,0.0185,0.9996,359.2324,1.2353,0,Player2Face,-0.0122,1.214,0.8487,-0.0043,0.7987,-0.3032,346.6193,222.2564,345.7108,FingerCubeReady,TABLE_Folding,1099.198,0,0,Cube3,0.4,0.89,0,0,1060.559,1051.37688765,0.0112439837667018,0.5048,30.266,23.9322,0.2439,18.1327,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1959,0.84,5.01,180.9924,355.2331,-0.0186,1.1945,0.8249,5.017,180.9513,355.2292,1,-0.0319,0.003,-0.0251,0.0145,-0.2575,0.9662,0.0309,0.0063,-0.0248,-0.0364,-0.2396,0.9702,-0.0181,1.2014,0.8494,0.0159,-0.3306,-0.9436,1,Cube2,-0.0054,0.9388,0.1,Cube2,7480440039,-0.0005,0.8008,0.2939,346.6292,57.3536,344.9564,FingerCubeReady,TABLE_Folding,-0.0422,1.1699,-0.5799,358.874,358.9449,351.8708,0.0508,-0.0019,0.9987,359.3274,3.3857,0,0.0177,-0.0019,0.9998,359.328,1.2018,0,Player2Face,-0.0205,1.1869,0.8561,-0.0043,0.7987,-0.3032,346.6194,222.2521,345.7062,FingerCubeReady,TABLE_Folding,1099.21,0,0,Cube3,0.4,0.89,0,0,1060.57,1051.38814895,0.0112439837667018,0.5047,30.2865,23.9043,0.272,18.1448,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.8399,5.003,180.9947,355.2217,-0.0186,1.1945,0.8249,5.0132,180.9445,355.2152,1,-0.0319,0.003,-0.0251,0.0144,-0.258,0.966,0.0309,0.0063,-0.0248,-0.0363,-0.2395,0.9702,-0.0181,1.2014,0.8494,0.0161,-0.3307,-0.9436,1,Cube2,-0.0053,0.9387,0.1,Cube2,7480448370,-0.0005,0.8007,0.2939,346.6382,57.3563,344.9498,FingerCubeReady,TABLE_Folding,-0.0424,1.1699,-0.5801,358.8439,358.9175,351.8749,0.0704,-0.0526,0.9953,359.9131,3.3744,0,0.0253,-0.0526,0.9989,359.9737,1.2094,0,PlasterWallShort1,0.0111,1.0701,1.95,-0.0043,0.7987,-0.3032,346.6221,222.2481,345.7063,FingerCubeReady,TABLE_Folding,1099.221,0,0,Cube3,0.4,0.89,0,0,1060.581,1051.39956355,0.0112439837667018,0.5047,30.296,23.8934,0.2825,18.1556,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.84,5.0232,180.999,355.2134,-0.0185,1.1945,0.825,5.0104,180.9405,355.2181,1,-0.0319,0.003,-0.0251,0.0142,-0.2587,0.9659,0.0309,0.0063,-0.0248,-0.036,-0.2395,0.9702,-0.0181,1.2014,0.8494,0.0162,-0.331,-0.9435,1,Cube2,-0.0052,0.9384,0.1,Cube2,7480456702,-0.0005,0.8007,0.2939,346.639,57.3492,344.948,FingerCubeReady,TABLE_Folding,-0.0425,1.17,-0.5803,358.8315,358.8747,351.8646,0.0704,-0.0526,0.9953,0.7097,3.5086,0,0.0253,-0.0526,0.9989,0.8177,1.2648,0,,NaN,NaN,NaN,-0.0043,0.7987,-0.3032,346.6238,222.2476,345.7071,FingerCubeReady,TABLE_Folding,1099.232,0,0,Cube3,0.4,0.89,0,0,1060.593,1051.41097015,0.0112439837667018,0.5047,30.2933,23.8869,0.2928,18.1744,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.84,5.0333,180.998,355.1957,-0.0186,1.1945,0.825,5.0043,180.9351,355.2259,1,-0.0319,0.003,-0.0251,0.0139,-0.259,0.9658,0.0309,0.0063,-0.0248,-0.0356,-0.2393,0.9703,-0.0181,1.2014,0.8494,0.0161,-0.331,-0.9435,1,Cube2,-0.0053,0.9385,0.1,Cube2,7480473365,-0.0005,0.8007,0.2939,346.6429,57.3554,344.9453,FingerCubeReady,TABLE_Folding,-0.0427,1.1699,-0.5805,358.8436,358.8106,351.8551,0.0704,-0.0526,0.9953,1.4715,3.67,0,0.0253,-0.0526,0.9989,1.5934,1.3254,0,,NaN,NaN,NaN,-0.0043,0.7986,-0.3032,346.6219,222.2405,345.7124,FingerCubeReady,TABLE_Folding,1099.243,0,0,Cube3,0.4,0.89,0,0,1060.604,1051.42204695,0.0112439837667018,0.5047,30.3018,23.8898,0.2887,18.1708,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.84,5.0424,181.0095,355.1939,-0.0186,1.1945,0.825,5.0098,180.9348,355.2329,1,-0.0319,0.003,-0.0251,0.0139,-0.2591,0.9657,0.0309,0.0063,-0.0248,-0.0358,-0.2393,0.9703,-0.0181,1.2014,0.8494,0.0162,-0.3311,-0.9434,1,Cube2,-0.0052,0.9384,0.1,Cube2,7480481696,-0.0005,0.8007,0.2939,346.6372,57.3508,344.9435,FingerCubeReady,TABLE_Folding,-0.0428,1.1699,-0.5808,358.8804,358.7405,351.8603,0.0704,-0.0526,0.9953,1.9861,3.7891,0,0.0253,-0.0526,0.9989,2.0974,1.3676,0,,NaN,NaN,NaN,-0.0043,0.7987,-0.3032,346.6251,222.2402,345.7122,FingerCubeReady,TABLE_Folding,1099.254,0,0,Cube3,0.4,0.89,0,0,1060.615,1051.43292775,0.0112439837667018,0.5048,30.2987,23.8844,0.2961,18.1779,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8399,5.0486,181.012,355.1978,-0.0186,1.1945,0.825,5.0126,180.9416,355.2388,1,-0.0319,0.003,-0.0251,0.0135,-0.2591,0.9657,0.0309,0.0063,-0.0248,-0.0358,-0.2393,0.9703,-0.0181,1.2014,0.8495,0.0163,-0.3312,-0.9434,1,Cube2,-0.0051,0.9383,0.1,Cube2,7480490028,-0.0005,0.8007,0.2939,346.6443,57.3585,344.9393,FingerCubeReady,TABLE_Folding,-0.0429,1.1697,-0.5809,358.9721,358.6536,351.8477,0.0704,-0.0526,0.9953,2.3706,3.8822,0,0.0253,-0.0526,0.9989,2.4597,1.3991,0,,NaN,NaN,NaN,-0.0043,0.7987,-0.3032,346.6277,222.2362,345.7106,FingerCubeReady,TABLE_Folding,1099.266,0,0,Cube3,0.4,0.89,0,0,1060.626,1051.44457715,0.0112439837667018,0.5047,30.3106,23.8807,0.2994,18.1741,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8399,5.0618,181.01,355.1928,-0.0186,1.1945,0.825,5.0148,180.9589,355.2437,1,-0.0319,0.003,-0.0251,0.0139,-0.259,0.9658,0.0309,0.0063,-0.0248,-0.0364,-0.2388,0.9704,-0.0181,1.2014,0.8495,0.0161,-0.3309,-0.9435,1,Cube2,-0.0053,0.9385,0.1,Cube2,7480506691,-0.0005,0.8007,0.2939,346.6345,57.3515,344.9453,FingerCubeReady,TABLE_Folding,-0.0432,1.1694,-0.581,359.1277,358.5463,351.8161,0.0704,-0.0526,0.9953,2.6209,3.9447,0,0.0253,-0.0526,0.9989,2.6865,1.4193,0,,NaN,NaN,NaN,-0.0043,0.7987,-0.3032,346.632,222.2347,345.7082,FingerCubeReady,TABLE_Folding,1099.277,0,0,Cube3,0.4,0.89,0,0,1060.638,1051.45594315,0.0112439837667018,0.5047,30.2974,23.8933,0.2839,18.1493,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.84,5.0798,181.0164,355.1975,-0.0186,1.1946,0.825,5.0179,180.9687,355.2397,1,-0.0319,0.003,-0.0251,0.0135,-0.2594,0.9657,0.0309,0.0063,-0.0248,-0.0362,-0.239,0.9704,-0.0181,1.2014,0.8495,0.0161,-0.3312,-0.9434,1,Cube2,-0.0053,0.9383,0.1,Cube2,7480515022,-0.0005,0.8007,0.2939,346.6339,57.3546,344.9408,FingerCubeReady,TABLE_Folding,-0.0435,1.1692,-0.581,359.2749,358.4247,351.8025,0.0704,-0.0526,0.9953,2.7843,3.9862,0,0.0253,-0.0526,0.9989,2.8287,1.4321,0,,NaN,NaN,NaN,-0.0043,0.7986,-0.3032,346.6347,222.228,345.7192,FingerCubeReady,TABLE_Folding,1099.289,0,0,Cube3,0.4,0.89,0,0,1060.649,1051.46677165,0.0112439837667018,0.5047,30.3032,23.8936,0.286,18.1573,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8399,5.0898,181.0241,355.1996,-0.0186,1.1946,0.825,5.0152,180.9815,355.2357,1,-0.0319,0.003,-0.0251,0.0133,-0.259,0.9658,0.0309,0.0063,-0.0248,-0.0365,-0.2392,0.9703,-0.0181,1.2015,0.8495,0.0161,-0.3311,-0.9435,1,Cube2,-0.0053,0.9384,0.1,Cube2,7480523354,-0.0005,0.8007,0.2939,346.6324,57.348,344.9367,FingerCubeReady,TABLE_Folding,-0.0438,1.169,-0.5811,359.472,358.3208,351.8142,0.0704,-0.0526,0.9953,2.8693,4.0082,0,0.0253,-0.0526,0.9989,2.8999,1.4386,0,,NaN,NaN,NaN,-0.0043,0.7986,-0.3032,346.6333,222.2146,345.7281,FingerCubeReady,TABLE_Folding,1099.299,0,0,Cube3,0.4,0.89,0,0,1060.66,1051.47791085,0.0112439837667018,0.5048,30.3009,23.8926,0.2839,18.1421,0
