Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0052,1.1539,0.7804,16.8835,197.5736,355.9474,-0.0326,1.1475,0.7738,17.4879,208.5912,356.7687,1,-0.0337,0.0037,-0.0263,-0.347,-0.0313,0.9373,0.0287,0.0054,-0.0239,-0.4395,-0.0446,0.8971,-0.0199,1.1595,0.7925,-0.0699,-0.291,-0.9542,1,Cube2,-0.0706,0.9483,0.1,Cube2,16078245228,-0.0019,0.7991,0.3019,339.6457,48.5537,346.0829,FingerCubeReady,TABLE_Folding,-0.0269,1.1739,-0.6288,3.1301,359.1158,359.2549,0.0493,0.0454,0.9979,357.4349,2.8713,0,0.0202,0.0454,0.9987,357.432,1.198,0,Player2Face,0.002,1.1634,0.7858,0.0006,0.8116,-0.3001,350.0721,198.0455,347.3731,FingerCubeReady,TABLE_Folding,968.6865,0,0,Cube3,0.4,0.89,0,0,989.314,955.49725475,0.0110390896980375,0.5108,24.2216,30.6961,5.0792,17.9174,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0026,1.154,0.7798,16.7869,196.262,355.9073,-0.0304,1.1478,0.773,17.4386,207.4454,356.6832,1,-0.0336,0.0039,-0.0268,-0.3102,-0.0333,0.9501,0.0288,0.0055,-0.0242,-0.4217,-0.0488,0.9054,-0.018,1.16,0.7923,-0.079,-0.2975,-0.9515,1,Cube2,-0.0755,0.9435,0.1,Cube2,16078253560,-0.0019,0.7991,0.3019,339.6308,48.5499,346.0807,FingerCubeReady,TABLE_Folding,-0.0269,1.174,-0.6288,3.1266,359.1308,359.2563,0.0495,0.0455,0.9978,357.4201,2.8602,0,0.0191,0.0455,0.9987,357.4176,1.1763,0,Player2Face,0.0017,1.1637,0.7862,0.0006,0.8115,-0.3,350.0722,198.0388,347.3776,FingerCubeReady,TABLE_Folding,968.6979,0,0,Cube3,0.4,0.89,0,0,989.325,955.50857155,0.0110390896980375,0.5108,24.2169,31.0998,5.4713,18.3842,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0,1.1542,0.7793,16.6881,195.0201,355.8954,-0.0283,1.1479,0.7723,17.4035,206.4167,356.6051,1,-0.0336,0.0039,-0.0267,-0.2894,-0.0381,0.9565,0.029,0.0055,-0.0239,-0.4067,-0.046,0.9124,-0.0164,1.1601,0.7917,-0.0806,-0.3004,-0.9504,1,Cube2,-0.0751,0.9414,0.1,Cube2,16078261891,-0.0019,0.7992,0.3018,339.6078,48.56,346.0726,FingerCubeReady,TABLE_Folding,-0.0269,1.174,-0.6288,3.1169,359.1287,359.2651,0.0505,0.0462,0.9977,357.4051,2.8605,0,0.0214,0.0462,0.9987,357.4027,1.1702,0,Player2Face,0.004,1.1649,0.7856,0.0006,0.8115,-0.3,350.0702,198.0375,347.3775,FingerCubeReady,TABLE_Folding,968.7088,0,0,Cube3,0.4,0.89,0,0,989.3364,955.51960215,0.0110390896980375,0.5108,24.2184,31.113,5.4768,18.563,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0025,1.1544,0.7788,16.6116,193.8286,355.871,-0.0239,1.1483,0.7708,17.3243,204.2066,356.4187,1,-0.0334,0.0038,-0.0262,-0.2599,-0.0283,0.9652,0.0292,0.0055,-0.0238,-0.3813,-0.0388,0.9236,-0.0131,1.1603,0.7905,-0.0744,-0.2947,-0.9527,1,Cube2,-0.067,0.9467,0.1,Cube2,16078278554,-0.0019,0.7992,0.3018,339.5912,48.5782,346.0619,FingerCubeReady,TABLE_Folding,-0.0269,1.1739,-0.6289,3.1037,359.1288,359.2721,0.0522,0.0457,0.9976,357.3923,2.8843,0,0.0221,0.0457,0.9987,357.3904,1.1896,0,Player2Face,0.0057,1.1645,0.7858,0.0006,0.8115,-0.3,350.0697,198.0425,347.3751,FingerCubeReady,TABLE_Folding,968.7207,0,0,Cube3,0.4,0.89,0,0,989.3475,955.53102435,0.0110390896980375,0.5108,24.2288,30.6215,4.982,18.1012,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0049,1.1546,0.7783,16.5126,192.751,355.8677,-0.0219,1.1485,0.7701,17.2851,203.2205,356.3352,1,-0.0332,0.0038,-0.0263,-0.2435,-0.0396,0.9691,0.0293,0.0055,-0.0239,-0.3542,-0.0445,0.9341,-0.0115,1.1605,0.7902,-0.0792,-0.3051,-0.949,1,Cube2,-0.069,0.9387,0.1,Cube2,16078286886,-0.0019,0.7991,0.3018,339.5986,48.5763,346.0387,FingerCubeReady,TABLE_Folding,-0.0269,1.1738,-0.6288,3.0958,359.1269,359.2863,0.0534,0.0459,0.9975,357.3845,2.9279,0,0.0218,0.0459,0.9987,357.3831,1.2114,0,Player2Face,0.0063,1.1649,0.7859,0.0006,0.8115,-0.3,350.0713,198.0439,347.371,FingerCubeReady,TABLE_Folding,968.7326,0,0,Cube3,0.4,0.89,0,0,989.3587,955.54192975,0.0110390896980375,0.5108,24.2529,30.7867,5.1449,18.7493,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0072,1.1548,0.7779,16.4099,191.7328,355.899,-0.0196,1.1487,0.7694,17.2232,202.1539,356.2456,1,-0.0331,0.0038,-0.0262,-0.2297,-0.0303,0.9728,0.0294,0.0055,-0.0239,-0.339,-0.0402,0.9399,-0.0097,1.1607,0.7897,-0.0778,-0.2995,-0.9509,1,Cube2,-0.0661,0.9434,0.1,Cube2,16078295217,-0.0019,0.7991,0.3018,339.6005,48.5983,346.022,FingerCubeReady,TABLE_Folding,-0.0269,1.1738,-0.6287,3.103,359.1327,359.2802,0.0546,0.0463,0.9975,357.3767,2.9744,0,0.0248,0.0463,0.9986,357.3753,1.2456,0,Player2Face,0.0095,1.1653,0.7854,0.0006,0.8115,-0.3,350.0725,198.0421,347.3667,FingerCubeReady,TABLE_Folding,968.7427,0,0,Cube3,0.4,0.89,0,0,989.3698,955.55330885,0.0110390896980375,0.5108,24.2791,30.6336,4.985,18.3815,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0093,1.155,0.7775,16.3516,190.8235,355.9927,-0.0149,1.1491,0.7681,17.0764,199.9745,356.0684,1,-0.0329,0.0039,-0.0264,-0.1923,-0.0278,0.9809,0.0297,0.0055,-0.0236,-0.3073,-0.0406,0.9507,-0.006,1.161,0.7888,-0.0774,-0.3004,-0.9507,1,Cube2,-0.062,0.9434,0.1,Cube2,16078311880,-0.0019,0.7991,0.3018,339.5977,48.609,346.006,FingerCubeReady,TABLE_Folding,-0.0269,1.1737,-0.6288,3.0976,359.1205,359.3001,0.0555,0.0468,0.9974,357.3628,3.0331,0,0.0263,0.0468,0.9985,357.3611,1.3108,0,Player2Face,0.0108,1.1661,0.7849,0.0006,0.8115,-0.3,350.0742,198.0423,347.3679,FingerCubeReady,TABLE_Folding,968.7543,0,0,Cube3,0.4,0.89,0,0,989.3809,955.56434065,0.0110390896980375,0.5107,24.2966,30.4233,4.7737,18.3825,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0114,1.1551,0.7772,16.3322,190.0034,356.1154,-0.0127,1.1493,0.7676,16.9905,198.9842,356.0078,1,-0.0329,0.0038,-0.0262,-0.1804,-0.0306,0.9831,0.0298,0.0055,-0.0237,-0.2916,-0.0347,0.9559,-0.0043,1.1611,0.7884,-0.0755,-0.2992,-0.9512,1,Cube2,-0.0589,0.9446,0.1,Cube2,16078320212,-0.0019,0.799,0.3017,339.597,48.6354,346.0019,FingerCubeReady,TABLE_Folding,-0.0269,1.1738,-0.6289,3.1043,359.1182,359.3219,0.0559,0.0466,0.9974,357.351,3.0839,0,0.0278,0.0466,0.9985,357.3494,1.3835,0,Player2Face,0.0122,1.1656,0.7852,0.0006,0.8114,-0.3,350.0757,198.0387,347.3684,FingerCubeReady,TABLE_Folding,968.765,0,0,Cube3,0.4,0.89,0,0,989.3924,955.57563005,0.0110390896980375,0.5107,24.3114,30.2312,4.5849,18.2739,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0132,1.1553,0.7769,16.3158,189.2276,356.2511,-0.0104,1.1495,0.767,16.9132,197.9677,355.9636,1,-0.0328,0.0038,-0.0261,-0.1674,-0.0236,0.9856,0.0298,0.0056,-0.0238,-0.2724,-0.0405,0.9613,-0.0024,1.1613,0.788,-0.0751,-0.2994,-0.9512,1,Cube2,-0.0568,0.9447,0.1,Cube2,16078328543,-0.0019,0.799,0.3017,339.5953,48.6523,345.9955,FingerCubeReady,TABLE_Folding,-0.0269,1.1738,-0.6289,3.1015,359.0973,359.3205,0.0571,0.0462,0.9974,357.346,3.1339,0,0.0279,0.0462,0.9985,357.3447,1.4519,0,Player2Face,0.0125,1.1652,0.7856,0.0006,0.8115,-0.3,350.0734,198.0475,347.3609,FingerCubeReady,TABLE_Folding,968.7758,0,0,Cube3,0.4,0.89,0,0,989.4034,955.58692305,0.0110390896980375,0.5107,24.3237,30.1191,4.4736,18.2621,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.015,1.1554,0.7769,16.3002,188.5692,356.3541,-0.0061,1.1497,0.7659,16.7679,196.0235,355.9048,1,-0.0326,0.0038,-0.0259,-0.1363,-0.0272,0.9903,0.0301,0.0055,-0.0234,-0.2451,-0.0279,0.9691,0.0009,1.1613,0.787,-0.0732,-0.2964,-0.9523,1,Cube2,-0.0519,0.9475,0.1,Cube2,16078345206,-0.0019,0.799,0.3016,339.5753,48.6631,345.9877,FingerCubeReady,TABLE_Folding,-0.027,1.1737,-0.6289,3.086,359.0883,359.3232,0.0581,0.0459,0.9973,357.3483,3.1894,0,0.0279,0.0459,0.9985,357.3477,1.5072,0,Player2Face,0.0129,1.1651,0.7856,0.0006,0.8115,-0.3,350.0726,198.0462,347.3558,FingerCubeReady,TABLE_Folding,968.7874,0,0,Cube3,0.4,0.89,0,0,989.4144,955.59770625,0.0110390896980375,0.5106,24.3302,29.8592,4.2186,18.0344,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0167,1.1555,0.7767,16.2977,187.9693,356.4459,-0.0039,1.1499,0.7655,16.6933,195.0854,355.896,1,-0.0325,0.0038,-0.0259,-0.128,-0.0272,0.9914,0.0302,0.0055,-0.0234,-0.2367,-0.0317,0.971,0.0027,1.1614,0.7867,-0.0658,-0.298,-0.9523,1,Cube2,-0.0448,0.9466,0.1,Cube2,16078353538,-0.0019,0.799,0.3016,339.5587,48.6641,345.9697,FingerCubeReady,TABLE_Folding,-0.027,1.1738,-0.6289,3.0937,359.0708,359.3359,0.0644,0.0469,0.9968,357.346,3.2837,0,0.0323,0.0469,0.9984,357.3454,1.579,0,Player2Face,0.0202,1.1663,0.7843,0.0006,0.8114,-0.3,350.0701,198.0479,347.355,FingerCubeReady,TABLE_Folding,968.7985,0,0,Cube3,0.4,0.89,0,0,989.4257,955.60918915,0.0110390896980375,0.5106,24.3414,29.3371,3.6993,18.0406,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0184,1.1556,0.7765,16.3096,187.4112,356.5396,-0.0018,1.15,0.765,16.6362,194.2108,355.8786,1,-0.0324,0.0036,-0.0252,-0.1262,-0.0249,0.9917,0.0302,0.0057,-0.024,-0.2085,-0.031,0.9775,0.0044,1.1616,0.7864,-0.0668,-0.2974,-0.9524,1,Cube2,-0.0437,0.9473,0.1,Cube2,16078361869,-0.0019,0.799,0.3016,339.5586,48.6651,345.953,FingerCubeReady,TABLE_Folding,-0.0271,1.1738,-0.6289,3.0931,359.0579,359.3264,0.0652,0.0472,0.9968,357.3349,3.4168,0,0.033,0.0472,0.9983,357.3337,1.6756,0,Player2Face,0.0208,1.1666,0.7843,0.0006,0.8114,-0.3,350.0675,198.05,347.3471,FingerCubeReady,TABLE_Folding,968.8107,0,0,Cube3,0.4,0.89,0,0,989.4373,955.62062205,0.0110390896980375,0.5107,24.3566,29.3072,3.6754,17.9983,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0199,1.1556,0.7764,16.3195,186.9518,356.631,0.0022,1.1504,0.7642,16.4937,192.5642,355.8733,1,-0.0323,0.0035,-0.0249,-0.1033,-0.0157,0.9945,0.0303,0.0056,-0.024,-0.188,-0.0293,0.9817,0.0076,1.1618,0.7856,-0.0621,-0.2923,-0.9543,1,Cube2,-0.037,0.9517,0.1,Cube2,16078378532,-0.0019,0.799,0.3016,339.559,48.6679,345.9225,FingerCubeReady,TABLE_Folding,-0.0271,1.1738,-0.6289,3.0915,359.0446,359.3213,0.0671,0.047,0.9966,357.3254,3.5296,0,0.0395,0.047,0.9981,357.3241,1.7937,0,Player2Face,0.0266,1.1663,0.7841,0.0006,0.8115,-0.3,350.0692,198.0533,347.3401,FingerCubeReady,TABLE_Folding,968.8212,0,0,Cube3,0.4,0.89,0,0,989.4478,955.63126205,0.0110390896980375,0.5107,24.3843,28.8941,3.3169,17.6323,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0213,1.1556,0.7763,16.3506,186.5477,356.7083,0.004,1.1505,0.7639,16.4185,191.8185,355.8963,1,-0.0323,0.0035,-0.0249,-0.0946,-0.0182,0.9953,0.0304,0.0055,-0.0235,-0.1891,-0.0218,0.9817,0.0091,1.1617,0.7852,-0.0538,-0.2892,-0.9558,1,Cube2,-0.0295,0.9544,0.1,Cube2,16078386864,-0.0019,0.799,0.3016,339.5289,48.6806,345.9001,FingerCubeReady,TABLE_Folding,-0.0271,1.1738,-0.6289,3.0945,359.03,359.3271,0.0677,0.0452,0.9968,357.3312,3.633,0,0.0397,0.0452,0.9981,357.331,1.9311,0,Player2Face,0.0268,1.1636,0.7855,0.0006,0.8115,-0.3,350.0688,198.054,347.3348,FingerCubeReady,TABLE_Folding,968.8319,0,0,Cube3,0.4,0.89,0,0,989.4592,955.64245195,0.0110390896980375,0.5107,24.4001,28.3637,2.8581,17.3828,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0226,1.1556,0.7761,16.3798,186.1559,356.784,0.0058,1.1507,0.7635,16.3708,191.1254,355.9615,1,-0.0322,0.0035,-0.025,-0.0834,-0.0165,0.9964,0.0305,0.0055,-0.0234,-0.1776,-0.0219,0.9839,0.0106,1.1619,0.785,-0.0538,-0.2889,-0.9558,1,Cube2,-0.0279,0.9548,0.1,Cube2,16078395195,-0.0019,0.799,0.3016,339.5215,48.6631,345.8738,FingerCubeReady,TABLE_Folding,-0.0271,1.1738,-0.629,3.1072,359.0281,359.3367,0.0676,0.0453,0.9968,357.3484,3.7169,0,0.0407,0.0453,0.9981,357.3492,2.056,0,Player2Face,0.0275,1.1635,0.7857,0.0006,0.8115,-0.3,350.0644,198.0544,347.3264,FingerCubeReady,TABLE_Folding,968.8429,0,0,Cube3,0.4,0.89,0,0,989.4705,955.65404205,0.0110390896980375,0.5107,24.4159,28.2844,2.7961,17.3563,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0238,1.1556,0.7761,16.4193,185.8798,356.8853,0.0092,1.1509,0.763,16.3296,189.8856,356.136,1,-0.0321,0.0036,-0.025,-0.0641,-0.0147,0.9978,0.0306,0.0056,-0.0237,-0.1602,-0.0186,0.9869,0.0134,1.1622,0.7847,-0.0518,-0.288,-0.9562,1,Cube2,-0.0237,0.956,0.1,Cube2,16078411859,-0.0019,0.799,0.3016,339.4785,48.6828,345.8493,FingerCubeReady,TABLE_Folding,-0.0271,1.1738,-0.629,3.1069,359.0197,359.3404,0.0696,0.0452,0.9966,357.3671,3.7979,0,0.0401,0.0452,0.9981,357.3686,2.1561,0,Player2Face,0.0282,1.1633,0.7857,0.0006,0.8115,-0.3,350.0642,198.052,347.3266,FingerCubeReady,TABLE_Folding,968.855,0,0,Cube3,0.4,0.89,0,0,989.4813,955.66488945,0.0110390896980375,0.5107,24.4322,28.0245,2.597,17.2671,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0249,1.1556,0.776,16.4598,185.6506,357.0416,0.0107,1.1511,0.7628,16.3176,189.3131,356.2361,1,-0.0321,0.0035,-0.0249,-0.0546,-0.0088,0.9985,0.0306,0.0056,-0.0237,-0.1555,-0.0145,0.9877,0.0147,1.1624,0.7845,-0.0499,-0.2839,-0.9575,1,Cube2,-0.021,0.9594,0.1,Cube2,16078420190,-0.0019,0.799,0.3016,339.4522,48.6823,345.843,FingerCubeReady,TABLE_Folding,-0.0271,1.1737,-0.629,3.1141,359.0261,359.3459,0.0701,0.0452,0.9966,357.3799,3.8603,0,0.043,0.0452,0.998,357.3814,2.2305,0,Player2Face,0.0307,1.1631,0.7858,0.0006,0.8115,-0.3,350.0649,198.05,347.3283,FingerCubeReady,TABLE_Folding,968.8654,0,0,Cube3,0.4,0.89,0,0,989.4927,955.67598575,0.0110390896980375,0.5107,24.4316,27.8693,2.5748,17.003,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0259,1.1556,0.7759,16.481,185.4092,357.1956,0.0122,1.1512,0.7627,16.3054,188.7948,356.3188,1,-0.0321,0.0035,-0.0249,-0.0517,-0.0151,0.9985,0.0306,0.0056,-0.0237,-0.1427,-0.0131,0.9897,0.0159,1.1624,0.7844,-0.0488,-0.2869,-0.9567,1,Cube2,-0.019,0.9572,0.1,Cube2,16078428522,-0.0019,0.799,0.3016,339.4441,48.7196,345.7713,FingerCubeReady,TABLE_Folding,-0.0271,1.1737,-0.6291,3.0975,359.0307,359.3517,0.0688,0.0451,0.9967,357.3911,3.9062,0,0.0434,0.0451,0.998,357.3923,2.312,0,Player2Face,0.0302,1.1634,0.7857,0.0006,0.8115,-0.3,350.0613,198.0586,347.3146,FingerCubeReady,TABLE_Folding,968.877,0,0,Cube3,0.4,0.89,0,0,989.5042,955.68762835,0.0110390896980375,0.5106,24.498,27.7237,2.3761,17.1684,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0267,1.1556,0.7759,16.4801,185.1878,357.3533,0.0149,1.1513,0.7624,16.2992,187.897,356.458,1,-0.032,0.0036,-0.025,-0.0324,-0.0047,0.9995,0.0307,0.0056,-0.0236,-0.127,-0.0101,0.9918,0.0183,1.1626,0.7842,-0.052,-0.2821,-0.958,1,Cube2,-0.0188,0.9611,0.1,Cube2,16078445185,-0.0019,0.799,0.3016,339.4469,48.744,345.744,FingerCubeReady,TABLE_Folding,-0.027,1.1738,-0.6289,3.1054,359.0343,359.3466,0.0694,0.0446,0.9966,357.4025,3.9321,0,0.0427,0.0446,0.9981,357.4038,2.3667,0,Player2Face,0.0301,1.1625,0.7861,0.0006,0.8115,-0.3,350.0559,198.0572,347.3065,FingerCubeReady,TABLE_Folding,968.8878,0,0,Cube3,0.4,0.89,0,0,989.515,955.69853745,0.0110390896980375,0.5106,24.527,27.8003,2.59,16.8892,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0276,1.1556,0.7758,16.4977,184.9752,357.4852,0.0162,1.1514,0.7622,16.3079,187.4903,356.5263,1,-0.032,0.0036,-0.025,-0.0304,-0.011,0.9995,0.0307,0.0056,-0.0236,-0.1245,-0.0128,0.9921,0.0195,1.1627,0.7841,-0.047,-0.2868,-0.9568,1,Cube2,-0.0142,0.9576,0.1,Cube2,16078453516,-0.0019,0.799,0.3016,339.4643,48.7705,345.7275,FingerCubeReady,TABLE_Folding,-0.027,1.1739,-0.629,3.1062,359.026,359.3604,0.0703,0.0448,0.9965,357.4132,3.9577,0,0.0428,0.0448,0.9981,357.4145,2.4019,0,Player2Face,0.0306,1.1628,0.7859,0.0006,0.8115,-0.3,350.0523,198.0577,347.3064,FingerCubeReady,TABLE_Folding,968.899,0,0,Cube3,0.4,0.89,0,0,989.5262,955.70975015,0.0110390896980375,0.5106,24.5518,27.4298,2.1535,17.148,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0284,1.1556,0.7758,16.5065,184.7478,357.5805,0.0175,1.1514,0.7621,16.3157,187.1215,356.5973,1,-0.032,0.0036,-0.025,-0.0135,-0.0026,0.9999,0.0307,0.0057,-0.0237,-0.1166,-0.0114,0.9931,0.0206,1.1627,0.784,-0.0537,-0.2834,-0.9575,1,Cube2,-0.0177,0.9603,0.1,Cube2,16078461848,-0.0019,0.799,0.3016,339.4562,48.7637,345.6634,FingerCubeReady,TABLE_Folding,-0.027,1.1738,-0.629,3.0972,359.0409,359.3409,0.0689,0.0446,0.9966,357.4221,3.971,0,0.0456,0.0446,0.998,357.4232,2.4462,0,Player2Face,0.0319,1.1626,0.786,0.0006,0.8115,-0.3,350.045,198.0659,347.3032,FingerCubeReady,TABLE_Folding,968.9103,0,0,Cube3,0.4,0.89,0,0,989.5381,955.72132145,0.0110390896980375,0.5106,24.6001,27.7653,2.5363,16.9593,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.029,1.1555,0.7759,16.532,184.567,357.645,0.0198,1.1514,0.7619,16.3545,186.4954,356.7184,1,-0.032,0.0036,-0.0251,-0.0105,-0.0064,0.9999,0.0308,0.0057,-0.0238,-0.1124,-0.0128,0.9936,0.0227,1.1628,0.7839,-0.0465,-0.2869,-0.9568,1,Cube2,-0.0106,0.9577,0.1,Cube2,16078478511,-0.0019,0.799,0.3016,339.4672,48.7745,345.6248,FingerCubeReady,TABLE_Folding,-0.0271,1.1738,-0.629,3.1003,359.0571,359.3311,0.0705,0.0447,0.9965,357.4283,3.9835,0,0.0463,0.0447,0.9979,357.4292,2.5026,0,Player2Face,0.034,1.1627,0.7859,0.0006,0.8115,-0.3,350.0401,198.0538,347.3023,FingerCubeReady,TABLE_Folding,968.9215,0,0,Cube3,0.4,0.89,0,0,989.5485,955.73197555,0.0110390896980375,0.5106,24.6371,27.2234,2.0082,17.1338,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0297,1.1555,0.7759,16.5571,184.3929,357.6884,0.0209,1.1514,0.7619,16.3755,186.2138,356.7728,1,-0.032,0.0036,-0.0251,-0.0027,-0.0049,1,0.0308,0.0057,-0.0239,-0.0998,-0.0143,0.9949,0.0236,1.1628,0.7839,-0.052,-0.288,-0.9562,1,Cube2,-0.0136,0.9569,0.1,Cube2,16078486842,-0.0019,0.799,0.3016,339.4493,48.7506,345.6113,FingerCubeReady,TABLE_Folding,-0.027,1.1738,-0.629,3.0953,359.072,359.3267,0.0705,0.0446,0.9965,357.4324,4.0003,0,0.0459,0.0446,0.998,357.4332,2.5489,0,Player2Face,0.0341,1.1627,0.7859,0.0006,0.8115,-0.3,350.0352,198.0611,347.2946,FingerCubeReady,TABLE_Folding,968.9325,0,0,Cube3,0.4,0.89,0,0,989.5598,955.74309685,0.0110390896980375,0.5107,24.6377,27.4765,2.182,17.2115,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0304,1.1554,0.7759,16.5662,184.2333,357.7358,0.0219,1.1514,0.7618,16.4039,185.9874,356.8458,1,-0.0319,0.0036,-0.0251,-0.0025,-0.0008,1,0.0308,0.0058,-0.024,-0.0949,-0.0114,0.9954,0.0245,1.1628,0.7838,-0.0511,-0.2853,-0.9571,1,Cube2,-0.0121,0.959,0.1,Cube2,16078495174,-0.0019,0.799,0.3016,339.4222,48.7807,345.5668,FingerCubeReady,TABLE_Folding,-0.027,1.1738,-0.6289,3.104,359.0795,359.3222,0.0696,0.0449,0.9965,357.4336,4.0084,0,0.047,0.0449,0.9979,357.4341,2.594,0,Player2Face,0.0344,1.1628,0.7858,0.0006,0.8115,-0.3,350.0357,198.052,347.2947,FingerCubeReady,TABLE_Folding,968.9448,0,0,Cube3,0.4,0.89,0,0,989.571,955.75453505,0.0110390896980375,0.5107,24.6759,27.3914,2.2,17.0467,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.031,1.1554,0.7758,16.608,184.0707,357.778,0.0236,1.1514,0.7617,16.4622,185.6228,357.0593,1,-0.0319,0.0036,-0.0249,0.0007,-0.0028,1,0.0308,0.0058,-0.0241,-0.089,-0.008,0.996,0.0261,1.1628,0.7837,-0.0496,-0.2861,-0.9569,1,Cube2,-0.0094,0.9584,0.1,Cube2,16078511837,-0.0019,0.799,0.3016,339.4096,48.8296,345.5218,FingerCubeReady,TABLE_Folding,-0.0269,1.1738,-0.6288,3.1129,359.0964,359.3262,0.073,0.0455,0.9962,357.4288,4.0281,0,0.0488,0.0455,0.9978,357.4289,2.6364,0,Player2Face,0.0386,1.1634,0.7855,0.0006,0.8115,-0.3,350.03,198.0555,347.2969,FingerCubeReady,TABLE_Folding,968.9546,0,0,Cube3,0.4,0.89,0,0,989.5819,955.76544315,0.0110390896980375,0.5106,24.7234,27.2112,2.0399,17.0911,0
