Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1961,0.8325,9.6927,183.131,356.6201,-0.0208,1.1937,0.818,9.6547,182.9533,356.6317,1,-0.0298,0.0036,-0.0251,0.424,-0.1315,0.8961,0.0333,0.0053,-0.0259,0.3287,-0.103,0.9388,-0.0216,1.2022,0.8425,-0.4143,-0.2915,-0.8622,1,Cube1,-0.3783,0.9512,0.1,Cube1,9743840441,-0.0035,0.8019,0.288,345.5161,54.9245,345.3498,FingerCubeReady,TABLE_Folding,-0.0331,1.1825,-0.6289,0.3809,359.61,356.537,0.0257,-0.5089,0.8587,28.6748,7.6889,0,-0.0568,-0.5089,0.8607,28.7289,1.3802,0,Cube2,-0.0661,0.8585,-0.1,0.003,0.7962,-0.2896,357.7773,209.4103,346.1369,FingerCubeReady,TABLE_Folding,3362.716,0,0,Cube3,0.4,0.89,0,0,3324.069,3314.89097705,0.0158285064495418,0.5034,28.8002,49.6386,25.6645,29.6274,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1961,0.8324,9.7001,183.1062,356.6125,-0.0208,1.1937,0.818,9.6657,182.9526,356.6389,1,-0.0298,0.0036,-0.0251,0.4219,-0.1298,0.8973,0.0333,0.0053,-0.0258,0.3263,-0.1134,0.9384,-0.0216,1.2022,0.8424,-0.4118,-0.2958,-0.8619,1,Cube1,-0.3763,0.9474,0.1,Cube1,9743848772,-0.0035,0.8019,0.288,345.5168,54.9241,345.3494,FingerCubeReady,TABLE_Folding,-0.0331,1.1824,-0.6289,0.4058,359.5876,356.5539,-0.0927,-0.5039,0.8478,29.0641,6.7238,0,-0.191,-0.5039,0.853,29.07,0.4281,0,TABLE_Folding,-0.1716,0.795,0.014,0.003,0.7962,-0.2896,357.7773,209.4093,346.1372,FingerCubeReady,TABLE_Folding,3362.728,0,0,Cube3,0.4,0.89,0,0,3324.081,3314.90225775,0.0158285064495418,0.5034,28.8007,49.474,25.4975,29.6541,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1961,0.8325,9.6886,183.093,356.6106,-0.0208,1.1936,0.8179,9.6596,182.9537,356.6444,1,-0.0298,0.0036,-0.0251,0.4205,-0.1312,0.8978,0.0334,0.0053,-0.0258,0.327,-0.108,0.9388,-0.0215,1.2022,0.8423,-0.4116,-0.2938,-0.8627,1,Cube1,-0.3757,0.9494,0.1,Cube1,9743865435,-0.0034,0.8019,0.2879,345.5239,54.9297,345.3507,FingerCubeReady,TABLE_Folding,-0.0331,1.1824,-0.629,0.4339,359.5726,356.5837,-0.1396,-0.5083,0.8298,29.4204,5.2694,0,-0.2486,-0.5083,0.8435,29.3458,358.9618,0,TABLE_Folding,-0.2117,0.795,0.0011,0.003,0.7961,-0.2895,357.7779,209.4074,346.1385,FingerCubeReady,TABLE_Folding,3362.738,0,0,Cube3,0.4,0.89,0,0,3324.092,3314.91328635,0.0158285064495418,0.5034,28.8088,49.4683,25.4905,29.5678,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0201,1.1961,0.8324,9.683,183.0681,356.6035,-0.0208,1.1936,0.8179,9.6582,182.9526,356.6313,1,-0.0298,0.0036,-0.0251,0.4203,-0.1304,0.8979,0.0334,0.0053,-0.0258,0.3276,-0.1078,0.9386,-0.0216,1.2022,0.8424,-0.4118,-0.2933,-0.8628,1,Cube1,-0.3759,0.9498,0.1,Cube1,9743873767,-0.0034,0.8019,0.2879,345.5307,54.9355,345.3486,FingerCubeReady,TABLE_Folding,-0.0331,1.1823,-0.6289,0.4651,359.5596,356.5988,-0.203,-0.4674,0.8566,29.6749,3.1983,0,-0.3188,-0.4674,0.8285,29.5318,356.8785,0,TABLE_Folding,-0.2838,0.795,0.0675,0.003,0.7962,-0.2895,357.7795,209.405,346.1367,FingerCubeReady,TABLE_Folding,3362.75,0,0,Cube3,0.4,0.89,0,0,3324.103,3314.92472965,0.0158285064495418,0.5034,28.8204,49.4794,25.5023,29.5584,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0201,1.1961,0.8325,9.6929,183.064,356.5947,-0.0208,1.1937,0.8179,9.6575,182.9563,356.6308,1,-0.0298,0.0036,-0.0252,0.4196,-0.1303,0.8983,0.0334,0.0053,-0.0258,0.3283,-0.1081,0.9384,-0.0216,1.2022,0.8423,-0.4118,-0.2934,-0.8627,1,Cube1,-0.3759,0.9497,0.1,Cube1,9743882098,-0.0035,0.8019,0.2879,345.5307,54.9299,345.3488,FingerCubeReady,TABLE_Folding,-0.0331,1.1823,-0.6289,0.4765,359.5528,356.6261,-0.3242,-0.4455,0.8329,29.7131,0.3267,0,-0.4163,-0.4455,0.7943,29.5511,354.0951,0,Cube1,-0.3042,0.8947,-0.1,0.003,0.7962,-0.2895,357.7808,209.4038,346.1358,FingerCubeReady,TABLE_Folding,3362.761,1,0,Cube3,0.4,0.89,0,0,3324.114,3314.93518885,0.0158285064495418,0.5034,28.8156,49.4823,25.5055,29.5609,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1961,0.8325,9.7097,183.0684,356.5988,-0.0208,1.1936,0.8178,9.6591,182.9649,356.6021,1,-0.0298,0.0036,-0.0252,0.4192,-0.1297,0.8986,0.0334,0.0053,-0.0258,0.3286,-0.1086,0.9382,-0.0216,1.2022,0.8423,-0.4118,-0.2935,-0.8627,1,Cube1,-0.3759,0.9496,0.1,Cube1,9743898762,-0.0035,0.8019,0.2879,345.5308,54.928,345.3489,FingerCubeReady,TABLE_Folding,-0.0332,1.1822,-0.6289,0.4688,359.5361,356.6274,-0.3733,-0.4367,0.8104,29.5945,357.3733,0,-0.4497,-0.4367,0.7873,29.427,351.3233,0,Cube1,-0.3371,0.8971,-0.1,0.003,0.7962,-0.2895,357.7829,209.4054,346.1333,FingerCubeReady,TABLE_Folding,3362.772,1,0,Cube3,0.4,0.89,0,0,3324.126,3314.94754695,0.0158285064495418,0.5035,28.8136,49.4834,25.5052,29.562,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1961,0.8325,9.6987,183.0696,356.6032,-0.0208,1.1936,0.8178,9.655,182.9765,356.5802,1,-0.0298,0.0036,-0.0252,0.4193,-0.1294,0.8986,0.0334,0.0053,-0.0258,0.3288,-0.1083,0.9382,-0.0216,1.2022,0.8423,-0.4121,-0.2934,-0.8626,1,Cube1,-0.3762,0.9497,0.1,Cube1,9743907093,-0.0035,0.8019,0.2879,345.5295,54.9268,345.3497,FingerCubeReady,TABLE_Folding,-0.0333,1.1822,-0.6289,0.4769,359.5177,356.6433,-0.4053,-0.4531,0.7809,29.4072,353.9855,0,-0.4721,-0.4531,0.769,29.211,348.2025,0,Cube1,-0.3666,0.8776,-0.1,0.003,0.7962,-0.2895,357.7831,209.398,346.1302,FingerCubeReady,TABLE_Folding,3362.783,1,0,Cube3,0.4,0.89,0,0,3324.136,3314.95771515,0.0158285064495418,0.5034,28.8106,49.5008,25.5232,29.5703,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1962,0.8325,9.6865,183.0975,356.599,-0.0209,1.1937,0.8177,9.6629,182.9858,356.5507,1,-0.0298,0.0036,-0.0252,0.4187,-0.1296,0.8988,0.0334,0.0053,-0.0258,0.3296,-0.1082,0.9379,-0.0217,1.2022,0.8422,-0.4122,-0.2937,-0.8624,1,Cube1,-0.3764,0.9495,0.1,Cube1,9743915425,-0.0035,0.8019,0.2879,345.5315,54.9272,345.3488,FingerCubeReady,TABLE_Folding,-0.0333,1.1822,-0.6289,0.4767,359.4974,356.6707,-0.4127,-0.4601,0.7689,29.2399,350.8049,0,-0.4722,-0.4601,0.7684,28.9886,345.3161,0,Cube1,-0.3725,0.8701,-0.1,0.003,0.7962,-0.2895,357.7831,209.3963,346.1313,FingerCubeReady,TABLE_Folding,3362.794,1,0,Cube3,0.4,0.89,0,0,3324.148,3314.96925925,0.0158285064495418,0.5035,28.8136,49.5162,25.5362,29.5902,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1962,0.8326,9.6731,183.1201,356.6022,-0.021,1.1937,0.8176,9.6834,183.0128,356.5334,1,-0.0298,0.0036,-0.0252,0.4184,-0.1295,0.899,0.0334,0.0053,-0.0258,0.3299,-0.1085,0.9378,-0.0218,1.2022,0.8421,-0.4126,-0.2942,-0.8621,1,Cube1,-0.3769,0.949,0.1,Cube1,9743932088,-0.0035,0.8019,0.288,345.5321,54.9216,345.3473,FingerCubeReady,TABLE_Folding,-0.0334,1.1822,-0.6288,0.4748,359.4889,356.7069,-0.4283,-0.4487,0.7725,29.0518,347.7095,0,-0.4748,-0.4487,0.7687,28.7354,342.5677,0,Cube1,-0.3775,0.879,-0.1,0.003,0.7962,-0.2895,357.7815,209.3961,346.1306,FingerCubeReady,TABLE_Folding,3362.806,1,0,Cube3,0.4,0.89,0,0,3324.159,3314.98092675,0.0158285064495418,0.5035,28.8096,49.5453,25.5614,29.6283,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8325,9.6651,183.1207,356.606,-0.0211,1.1937,0.8175,9.6863,183.0303,356.5388,1,-0.0298,0.0036,-0.0252,0.4186,-0.1294,0.8989,0.0334,0.0053,-0.0258,0.3302,-0.1083,0.9377,-0.0218,1.2022,0.842,-0.4131,-0.2941,-0.8619,1,Cube1,-0.3775,0.949,0.1,Cube1,9743940419,-0.0035,0.8019,0.288,345.5303,54.9207,345.3492,FingerCubeReady,TABLE_Folding,-0.0335,1.1823,-0.6288,0.4736,359.4774,356.7142,-0.4268,-0.4576,0.7594,28.8614,344.9741,0,-0.4863,-0.4576,0.764,28.48,340.17,0,Cube1,-0.3855,0.8693,-0.1,0.003,0.7962,-0.2895,357.7809,209.3959,346.1315,FingerCubeReady,TABLE_Folding,3362.817,1,0,Cube3,0.4,0.89,0,0,3324.171,3314.99234705,0.0158285064495418,0.5035,28.8058,49.5827,25.5981,29.6519,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8325,9.6763,183.1327,356.5906,-0.0211,1.1937,0.8175,9.6903,183.0625,356.5551,1,-0.0298,0.0036,-0.0251,0.4182,-0.1295,0.8991,0.0334,0.0053,-0.0258,0.3302,-0.1085,0.9376,-0.0219,1.2023,0.842,-0.4135,-0.2942,-0.8617,1,Cube1,-0.3779,0.9489,0.1,Cube1,9743948751,-0.0035,0.8019,0.288,345.5291,54.9195,345.3489,FingerCubeReady,TABLE_Folding,-0.0336,1.1822,-0.6288,0.4807,359.4671,356.7373,-0.4142,-0.472,0.7535,28.7231,342.5732,0,-0.4894,-0.472,0.7568,28.2668,338.0377,0,Cube1,-0.3857,0.8557,-0.1,0.003,0.7962,-0.2895,357.78,209.3955,346.1353,FingerCubeReady,TABLE_Folding,3362.828,1,0,Cube3,0.4,0.89,0,0,3324.181,3315.00248415,0.0158285064495418,0.5035,28.8043,49.6071,25.6217,29.6706,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8325,9.6913,183.1337,356.5535,-0.0212,1.1937,0.8175,9.6913,183.0984,356.5837,1,-0.0298,0.0036,-0.0251,0.4182,-0.1301,0.899,0.0334,0.0053,-0.0259,0.3298,-0.1085,0.9378,-0.022,1.2023,0.8419,-0.4139,-0.2943,-0.8615,1,Cube1,-0.3784,0.9488,0.1,Cube1,9743965414,-0.0035,0.8019,0.288,345.5305,54.9231,345.3486,FingerCubeReady,TABLE_Folding,-0.0337,1.1822,-0.6288,0.4988,359.471,356.7369,-0.4159,-0.4736,0.7492,28.6517,340.5038,0,-0.49,-0.4736,0.7572,28.1104,336.162,0,Cube1,-0.3874,0.8535,-0.1,0.003,0.7962,-0.2895,357.7798,209.3984,346.1343,FingerCubeReady,TABLE_Folding,3362.839,1,0,Cube3,0.4,0.89,0,0,3324.193,3315.01428525,0.0158285064495418,0.5035,28.8098,49.6364,25.6501,29.6972,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8325,9.6917,183.1355,356.5354,-0.0212,1.1937,0.8175,9.6837,183.1227,356.6066,1,-0.0298,0.0036,-0.0251,0.4187,-0.1292,0.8989,0.0334,0.0053,-0.0259,0.3296,-0.1088,0.9378,-0.0219,1.2022,0.842,-0.4144,-0.2938,-0.8614,1,Cube1,-0.379,0.9492,0.1,Cube1,9743973745,-0.0035,0.8019,0.288,345.5296,54.9225,345.3488,FingerCubeReady,TABLE_Folding,-0.0336,1.1821,-0.6287,0.5025,359.4518,356.7257,-0.4157,-0.4705,0.7546,28.6169,338.7059,0,-0.4922,-0.4705,0.755,27.9897,334.5008,0,Cube1,-0.3874,0.8564,-0.1,0.003,0.7962,-0.2895,357.7804,209.3983,346.1354,FingerCubeReady,TABLE_Folding,3362.851,1,0,Cube3,0.4,0.89,0,0,3324.203,3315.02475105,0.0158285064495418,0.5035,28.8081,49.6737,25.6879,29.7093,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8325,9.7027,183.1482,356.5251,-0.0212,1.1936,0.8176,9.681,183.1373,356.615,1,-0.0298,0.0036,-0.0251,0.4191,-0.1298,0.8986,0.0334,0.0053,-0.0259,0.3294,-0.1087,0.9379,-0.0219,1.2022,0.8421,-0.4148,-0.2939,-0.8611,1,Cube1,-0.3793,0.9489,0.1,Cube1,9743982077,-0.0035,0.8019,0.288,345.5261,54.9217,345.3495,FingerCubeReady,TABLE_Folding,-0.0336,1.1821,-0.6288,0.5073,359.4658,356.7114,-0.4183,-0.4657,0.7607,28.5861,337.3371,0,-0.4962,-0.4657,0.7513,27.897,333.2003,0,Cube1,-0.3888,0.8606,-0.1,0.003,0.7962,-0.2895,357.7812,209.3965,346.1305,FingerCubeReady,TABLE_Folding,3362.861,1,0,Cube3,0.4,0.89,0,0,3324.215,3315.03604855,0.0158285064495418,0.5035,28.8038,49.6903,25.706,29.7321,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8325,9.697,183.1607,356.5345,-0.0211,1.1937,0.8176,9.6837,183.1501,356.6313,1,-0.0298,0.0036,-0.0251,0.4191,-0.1293,0.8987,0.0334,0.0053,-0.0259,0.3287,-0.1083,0.9382,-0.0218,1.2022,0.8421,-0.4147,-0.2934,-0.8614,1,Cube1,-0.3791,0.9494,0.1,Cube1,9743998740,-0.0035,0.8019,0.288,345.5254,54.9203,345.3482,FingerCubeReady,TABLE_Folding,-0.0337,1.1821,-0.6287,0.5242,359.467,356.6913,-0.4205,-0.4638,0.7621,28.5363,336.0898,0,-0.4973,-0.4638,0.7505,27.8029,331.9771,0,Cube1,-0.3899,0.8621,-0.1,0.003,0.7962,-0.2895,357.7809,209.3966,346.1278,FingerCubeReady,TABLE_Folding,3362.873,1,0,Cube3,0.4,0.89,0,0,3324.226,3315.04725705,0.0158285064495418,0.5035,28.8038,49.6774,25.6953,29.7031,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8325,9.698,183.1454,356.5403,-0.0211,1.1936,0.8176,9.6931,183.1543,356.6287,1,-0.0298,0.0036,-0.0251,0.4192,-0.129,0.8987,0.0334,0.0053,-0.026,0.3285,-0.1076,0.9383,-0.0218,1.2022,0.8422,-0.4148,-0.2931,-0.8614,1,Cube1,-0.3791,0.9497,0.1,Cube1,9744007071,-0.0035,0.8019,0.288,345.5265,54.9219,345.3476,FingerCubeReady,TABLE_Folding,-0.0337,1.1821,-0.6287,0.5273,359.4786,356.6995,-0.4219,-0.4646,0.7605,28.4823,335.1312,0,-0.4977,-0.4646,0.75,27.7231,331.0121,0,Cube1,-0.3909,0.861,-0.1,0.003,0.7963,-0.2894,357.7813,209.3937,346.127,FingerCubeReady,TABLE_Folding,3362.884,1,0,Cube3,0.4,0.89,0,0,3324.237,3315.05862195,0.0158285064495418,0.5035,28.8073,49.6831,25.7021,29.6949,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8325,9.7098,183.1392,356.5419,-0.0211,1.1936,0.8177,9.6898,183.1472,356.6256,1,-0.0298,0.0036,-0.0251,0.419,-0.1289,0.8988,0.0334,0.0053,-0.026,0.3281,-0.1072,0.9385,-0.0218,1.2022,0.8422,-0.4144,-0.2929,-0.8617,1,Cube1,-0.3787,0.9499,0.1,Cube1,9744015403,-0.0035,0.8019,0.2879,345.5287,54.9277,345.347,FingerCubeReady,TABLE_Folding,-0.0336,1.1822,-0.6286,0.5507,359.4937,356.7029,-0.4234,-0.4653,0.7596,28.4279,334.2984,0,-0.4987,-0.4653,0.7486,27.6516,330.1569,0,Cube1,-0.3922,0.8598,-0.1,0.003,0.7962,-0.2894,357.7785,209.3925,346.1296,FingerCubeReady,TABLE_Folding,3362.895,1,0,Cube3,0.4,0.89,0,0,3324.248,3315.06958255,0.0158285064495418,0.5034,28.8152,49.6554,25.6757,29.6676,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8324,9.7046,183.1361,356.5396,-0.021,1.1936,0.8177,9.6947,183.1245,356.6181,1,-0.0298,0.0036,-0.0251,0.418,-0.1286,0.8993,0.0334,0.0053,-0.026,0.3278,-0.1072,0.9386,-0.0217,1.2022,0.8422,-0.4134,-0.2928,-0.8622,1,Cube1,-0.3776,0.9501,0.1,Cube1,9744032066,-0.0035,0.8019,0.2879,345.5296,54.9294,345.3476,FingerCubeReady,TABLE_Folding,-0.0335,1.1821,-0.6286,0.5571,359.4828,356.7229,-0.4228,-0.466,0.7589,28.3814,333.6151,0,-0.4988,-0.466,0.7486,27.5937,329.4413,0,Cube1,-0.3923,0.8588,-0.1,0.003,0.7962,-0.2894,357.7777,209.3916,346.1327,FingerCubeReady,TABLE_Folding,3362.906,1,0,Cube3,0.4,0.89,0,0,3324.26,3315.08079555,0.0158285064495418,0.5034,28.8176,49.5912,25.6121,29.6128,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8324,9.6892,183.1293,356.5332,-0.021,1.1936,0.8177,9.7001,183.1062,356.6125,1,-0.0298,0.0036,-0.0251,0.4182,-0.1287,0.8992,0.0334,0.0053,-0.026,0.3283,-0.1073,0.9384,-0.0217,1.2022,0.8422,-0.4134,-0.293,-0.8621,1,Cube1,-0.3776,0.9499,0.1,Cube1,9744040397,-0.0035,0.8019,0.2879,345.5273,54.9302,345.3477,FingerCubeReady,TABLE_Folding,-0.0335,1.1821,-0.6286,0.5723,359.4846,356.7558,-0.423,-0.4665,0.7585,28.3475,333.0949,0,-0.4997,-0.4665,0.7478,27.5517,328.8848,0,Cube1,-0.3928,0.8578,-0.1,0.003,0.7962,-0.2894,357.7793,209.3919,346.1311,FingerCubeReady,TABLE_Folding,3362.917,1,0,Cube3,0.4,0.89,0,0,3324.271,3315.09263475,0.0158285064495418,0.5034,28.8167,49.5929,25.6137,29.6228,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8325,9.6922,183.1102,356.5319,-0.0209,1.1936,0.8177,9.6858,183.0807,356.6071,1,-0.0298,0.0036,-0.0251,0.4184,-0.1281,0.8992,0.0334,0.0053,-0.0259,0.3293,-0.1072,0.9381,-0.0217,1.2022,0.8422,-0.4136,-0.2925,-0.8622,1,Cube1,-0.3778,0.9503,0.1,Cube1,9744057060,-0.0035,0.8019,0.2879,345.5199,54.928,345.3459,FingerCubeReady,TABLE_Folding,-0.0335,1.182,-0.6286,0.6027,359.4932,356.7998,-0.4232,-0.466,0.7585,28.3196,332.6482,0,-0.5016,-0.466,0.7469,27.5172,328.3925,0,Cube1,-0.3936,0.8573,-0.1,0.003,0.7962,-0.2895,357.7784,209.3963,346.1309,FingerCubeReady,TABLE_Folding,3362.928,1,0,Cube3,0.4,0.89,0,0,3324.282,3315.10353105,0.0158285064495418,0.5034,28.81,49.6056,25.6259,29.6127,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8324,9.6919,183.1004,356.5264,-0.0209,1.1936,0.8177,9.6854,183.0671,356.6014,1,-0.0298,0.0036,-0.0252,0.418,-0.1281,0.8994,0.0334,0.0053,-0.0259,0.3301,-0.1078,0.9378,-0.0217,1.2022,0.8422,-0.4135,-0.2928,-0.8621,1,Cube1,-0.3777,0.9501,0.1,Cube1,9744065392,-0.0035,0.8019,0.2879,345.5228,54.9319,345.3436,FingerCubeReady,TABLE_Folding,-0.0332,1.1819,-0.6287,0.6144,359.4951,356.8118,-0.4233,-0.4653,0.7593,28.2952,332.2819,0,-0.5019,-0.4653,0.7467,27.4881,327.9731,0,Cube1,-0.3936,0.8577,-0.1,0.003,0.7962,-0.2895,357.7783,209.3969,346.1299,FingerCubeReady,TABLE_Folding,3362.939,1,0,Cube3,0.4,0.89,0,0,3324.293,3315.11454775,0.0158285064495418,0.5034,28.818,49.5996,25.6194,29.6227,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8325,9.6877,183.0863,356.5279,-0.0209,1.1936,0.8177,9.6935,183.0641,356.5948,1,-0.0298,0.0036,-0.0252,0.4177,-0.1284,0.8995,0.0334,0.0053,-0.0259,0.3309,-0.1076,0.9375,-0.0217,1.2021,0.8422,-0.4137,-0.293,-0.862,1,Cube1,-0.3779,0.9498,0.1,Cube1,9744073724,-0.0035,0.8019,0.2879,345.5184,54.9282,345.3455,FingerCubeReady,TABLE_Folding,-0.0333,1.182,-0.6288,0.6345,359.5266,356.7917,-0.4251,-0.4639,0.7602,28.2682,331.9779,0,-0.5021,-0.4639,0.7465,27.4604,327.6143,0,Cube1,-0.3939,0.8589,-0.1,0.003,0.7962,-0.2895,357.7775,209.3993,346.1287,FingerCubeReady,TABLE_Folding,3362.951,1,0,Cube3,0.4,0.89,0,0,3324.304,3315.12586455,0.0158285064495418,0.5034,28.8103,49.6096,25.6287,29.6423,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8325,9.6935,183.0801,356.5225,-0.0209,1.1936,0.8177,9.7048,183.0671,356.5976,1,-0.0298,0.0036,-0.0252,0.4178,-0.1283,0.8994,0.0334,0.0053,-0.0258,0.3313,-0.1073,0.9374,-0.0217,1.2021,0.8422,-0.414,-0.293,-0.8618,1,Cube1,-0.3782,0.9498,0.1,Cube1,9744082055,-0.0035,0.8019,0.2879,345.5157,54.9271,345.3434,FingerCubeReady,TABLE_Folding,-0.0332,1.182,-0.6287,0.6757,359.5626,356.7587,-0.4254,-0.4626,0.7619,28.2363,331.7428,0,-0.5017,-0.4626,0.7467,27.433,327.3302,0,Cube1,-0.3932,0.8601,-0.1,0.003,0.7962,-0.2895,357.7762,209.3975,346.1307,FingerCubeReady,TABLE_Folding,3362.962,1,0,Cube3,0.4,0.89,0,0,3324.315,3315.13637035,0.0158285064495418,0.5034,28.8093,49.6299,25.649,29.6602,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0205,1.1961,0.8326,9.6717,183.0831,356.5179,-0.021,1.1936,0.8177,9.6957,183.0766,356.6021,1,-0.0298,0.0036,-0.0252,0.4171,-0.1279,0.8998,0.0334,0.0052,-0.0258,0.3318,-0.1076,0.9372,-0.0218,1.2021,0.8422,-0.4141,-0.2928,-0.8619,1,Cube1,-0.3784,0.95,0.1,Cube1,9744098718,-0.0035,0.8019,0.2879,345.5154,54.9255,345.3435,FingerCubeReady,TABLE_Folding,-0.0332,1.1819,-0.6286,0.71,359.5747,356.7368,-0.4253,-0.463,0.7621,28.1956,331.5325,0,-0.5056,-0.463,0.7435,27.4026,327.0576,0,Cube1,-0.3955,0.859,-0.1,0.003,0.7962,-0.2895,357.7746,209.3988,346.1296,FingerCubeReady,TABLE_Folding,3362.975,1,0,Cube3,0.4,0.89,0,0,3324.327,3315.14851895,0.0158285064495418,0.5034,28.808,49.6387,25.658,29.6572,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0205,1.1961,0.8327,9.6657,183.093,356.5068,-0.021,1.1936,0.8178,9.6869,183.0967,356.5991,1,-0.0298,0.0036,-0.0252,0.417,-0.1281,0.8998,0.0334,0.0052,-0.0257,0.3321,-0.1073,0.9371,-0.0218,1.2022,0.8422,-0.4145,-0.2926,-0.8617,1,Cube1,-0.3788,0.9501,0.1,Cube1,9744107050,-0.0035,0.8019,0.288,345.5115,54.9211,345.3438,FingerCubeReady,TABLE_Folding,-0.0331,1.1818,-0.6285,0.7531,359.6216,356.7041,-0.3059,-0.4585,0.8256,28.1538,331.7066,0,-0.3626,-0.4585,0.82,27.3835,327.1982,0,Cube1,-0.3,0.8563,-0.0497,0.003,0.7962,-0.2895,357.7727,209.395,346.131,FingerCubeReady,TABLE_Folding,3362.985,1,0,Cube3,0.4,0.89,0,0,3324.338,3315.15901535,0.0158285064495418,0.5035,28.8006,49.6631,25.6831,29.6727,0
