Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0314,1.181,0.8144,9.1688,182.9729,358.3402,0.0294,1.1797,0.8005,8.5753,183.6657,358.3688,1,-0.0336,0.0031,-0.0263,-0.3586,-0.1562,0.9203,0.0288,0.0049,-0.024,-0.4183,-0.1833,0.8896,0.0332,1.1875,0.8246,0.3369,-0.292,-0.8951,1,Cube3,0.3059,0.9511,0.1,Cube3,15453697451,0.0036,0.7999,0.2824,335.9797,57.0986,348.6955,FingerCubeReady,TABLE_Folding,-0.012,1.1766,-0.6526,2.1733,0.7361,357.6541,0.0142,0.0464,0.9987,357.3358,0.7935,0,-0.0126,0.0464,0.9989,357.3363,359.2455,0,Player2Face,0.0111,1.1922,0.8277,0.0018,0.7984,-0.3031,357.8038,197.8864,348.6494,FingerCubeReady,TABLE_Folding,344.1186,0,0,Cube3,0.4,0.89,0,0,364.7428,330.93194305,0.013307268308814,0.495,26.7935,3.4412,21.2181,27.5621,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0317,1.1808,0.8142,9.342,182.7056,358.3524,0.0294,1.1796,0.8004,8.6316,183.6222,358.3695,1,-0.0338,0.0029,-0.0261,-0.3894,-0.1618,0.9067,0.0287,0.0048,-0.0238,-0.4539,-0.1906,0.8704,0.0334,1.1872,0.8243,0.372,-0.2959,-0.8798,1,Cube3,0.3396,0.9437,0.1,Cube3,15453705783,0.0036,0.7999,0.2824,335.9859,57.1008,348.704,FingerCubeReady,TABLE_Folding,-0.0121,1.1767,-0.6526,2.1598,0.7378,357.6544,0.0123,0.034,0.9995,357.4523,0.7827,0,-0.0153,0.034,0.9992,357.4522,359.2321,0,Player2Face,0.007,1.1741,0.8358,0.0018,0.7984,-0.3031,357.8054,197.8838,348.6519,FingerCubeReady,TABLE_Folding,344.1302,0,0,Cube3,0.4,0.89,0,0,364.7538,330.94269175,0.013307268308814,0.495,26.7929,1.4393,23.3631,29.5375,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0323,1.1805,0.814,9.5564,182.3687,358.3564,0.0297,1.1794,0.8001,8.7628,183.506,358.3714,1,-0.0339,0.0031,-0.0265,-0.3925,-0.18,0.9019,0.0286,0.0048,-0.0239,-0.4697,-0.2136,0.8566,0.0337,1.1871,0.8243,0.3847,-0.3166,-0.867,1,Cube3,0.3551,0.9227,0.1,Cube3,15453722446,0.0036,0.7999,0.2824,335.9715,57.115,348.696,FingerCubeReady,TABLE_Folding,-0.0121,1.1767,-0.6526,2.1307,0.7432,357.6469,0.0193,-0.049,0.9986,358.245,0.8149,0,-0.0028,-0.049,0.9988,358.2527,359.2989,0,Player2Body,0.0187,1.0406,0.9371,0.0018,0.7984,-0.3031,357.8032,197.8864,348.6518,FingerCubeReady,TABLE_Folding,344.1408,0,0,Cube3,0.4,0.89,0,0,364.7651,330.95421955,0.013307268308814,0.495,26.8034,0.2264,24.1832,31.031,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0328,1.1803,0.8138,9.7636,181.9835,358.3591,0.0298,1.1792,0.8,8.8352,183.4335,358.3677,1,-0.0339,0.003,-0.0264,-0.3902,-0.1548,0.9076,0.0287,0.0047,-0.0237,-0.4617,-0.201,0.864,0.0338,1.187,0.8239,0.3796,-0.3001,-0.8751,1,Cube3,0.3478,0.9387,0.1,Cube3,15453730777,0.0036,0.7999,0.2824,335.9716,57.1181,348.6951,FingerCubeReady,TABLE_Folding,-0.0121,1.1767,-0.6526,2.1196,0.7444,357.6245,0.0452,-0.1455,0.9886,0.0583,1.049,0,0.0071,-0.1455,0.9891,0.0889,359.4966,0,Player2Body,0.0405,0.8869,0.9057,0.0018,0.7985,-0.3031,357.8049,197.883,348.641,FingerCubeReady,TABLE_Folding,344.1523,0,0,Cube3,0.4,0.89,0,0,364.7776,330.96652855,0.013307268308814,0.4949,26.8062,0.9072,23.8466,30.1225,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0333,1.1799,0.8135,9.986,181.5948,358.3643,0.03,1.1791,0.7999,8.9145,183.343,358.3551,1,-0.0339,0.003,-0.0263,-0.3836,-0.1541,0.9106,0.0287,0.0047,-0.0235,-0.4641,-0.1909,0.865,0.0339,1.1868,0.8237,0.3787,-0.2963,-0.8768,1,Cube3,0.3464,0.9423,0.1,Cube3,15453739109,0.0036,0.7999,0.2824,335.9686,57.1008,348.6933,FingerCubeReady,TABLE_Folding,-0.0121,1.1767,-0.6525,2.1095,0.7574,357.6219,0.0277,-0.2601,0.9661,2.731,1.3163,0,0.0083,-0.2601,0.9647,2.7782,359.7315,0,Cube2,0.0007,0.99,-0.0553,0.0018,0.7985,-0.3031,357.8047,197.8772,348.6423,FingerCubeReady,TABLE_Folding,344.1642,0,0,Cube3,0.4,0.89,0,0,364.7878,330.97689265,0.013307268308814,0.4949,26.7941,1.1496,23.7956,29.9295,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.034,1.1796,0.8132,10.2371,181.1402,358.3542,0.0305,1.1787,0.7997,9.1103,183.0637,358.3407,1,-0.0339,0.003,-0.0262,-0.3669,-0.1495,0.9182,0.0287,0.0048,-0.0237,-0.4507,-0.1888,0.8725,0.0342,1.1866,0.8235,0.3675,-0.2974,-0.8812,1,Cube3,0.3359,0.9424,0.1,Cube3,15453755772,0.0036,0.7999,0.2824,335.9755,57.0768,348.6888,FingerCubeReady,TABLE_Folding,-0.012,1.1768,-0.6525,2.1168,0.7557,357.6162,0.0186,-0.3092,0.9536,5.2793,1.4188,0,-0.0111,-0.3092,0.9481,5.3293,359.8364,0,Cube2,-0.0099,0.9718,-0.1,0.0018,0.7985,-0.3031,357.8055,197.8795,348.6422,FingerCubeReady,TABLE_Folding,344.1744,0,0,Cube3,0.4,0.89,0,0,364.799,330.98791465,0.013307268308814,0.495,26.7808,1.5488,23.1233,29.4022,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0349,1.1793,0.8128,10.5111,180.6711,358.3517,0.0307,1.1785,0.7995,9.2217,182.8911,358.344,1,-0.0339,0.003,-0.0262,-0.367,-0.1547,0.9173,0.0287,0.0048,-0.0237,-0.4516,-0.1875,0.8723,0.0344,1.1864,0.8234,0.3708,-0.3009,-0.8786,1,Cube3,0.3396,0.9387,0.1,Cube3,15453764103,0.0036,0.7999,0.2824,335.9981,57.0987,348.6652,FingerCubeReady,TABLE_Folding,-0.0121,1.1768,-0.6524,2.1275,0.7565,357.6225,0.0338,-0.3439,0.9407,8.2207,1.4989,0,-0.0038,-0.3439,0.9367,8.2723,359.8623,0,Cube2,-0.0041,0.9475,-0.1,0.0018,0.7984,-0.3031,357.8046,197.8791,348.6508,FingerCubeReady,TABLE_Folding,344.186,0,0,Cube3,0.4,0.89,0,0,364.8099,330.99912635,0.013307268308814,0.495,26.8122,1.2316,23.3312,29.718,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0357,1.1788,0.8124,10.8227,180.1202,358.3456,0.0311,1.1783,0.7994,9.3583,182.6801,358.3527,1,-0.0338,0.003,-0.0261,-0.3705,-0.1563,0.9156,0.0288,0.0048,-0.0238,-0.4411,-0.1792,0.8794,0.0346,1.1863,0.8233,0.3701,-0.3001,-0.8792,1,Cube3,0.3391,0.9394,0.1,Cube3,15453772435,0.0036,0.7999,0.2824,336.0137,57.099,348.6632,FingerCubeReady,TABLE_Folding,-0.012,1.1767,-0.6524,2.1281,0.7555,357.6287,0.0346,-0.3283,0.946,10.7228,1.596,0,-0.0087,-0.3283,0.9424,10.7777,359.8443,0,Cube2,-0.0051,0.9584,-0.1,0.0018,0.7984,-0.3031,357.8048,197.8746,348.6608,FingerCubeReady,TABLE_Folding,344.1971,0,0,Cube3,0.4,0.89,0,0,364.8212,331.01036765,0.013307268308814,0.495,26.8175,1.2853,23.3036,29.6626,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0366,1.1783,0.8121,11.1175,179.5602,358.3622,0.032,1.1779,0.7991,9.6576,182.1806,358.3579,1,-0.0338,0.003,-0.026,-0.3546,-0.1479,0.9232,0.0288,0.0049,-0.0238,-0.4341,-0.1737,0.8839,0.0352,1.186,0.8229,0.366,-0.2992,-0.8812,1,Cube3,0.3355,0.9405,0.1,Cube3,15453789098,0.0036,0.7998,0.2824,336.0213,57.099,348.6605,FingerCubeReady,TABLE_Folding,-0.0121,1.1767,-0.6524,2.1385,0.7613,357.6513,0.0334,-0.3391,0.9403,12.785,1.6889,0,-0.0118,-0.3391,0.9405,12.8418,359.7851,0,Cube2,-0.0065,0.9509,-0.1,0.0018,0.7983,-0.3031,357.8063,197.8656,348.6731,FingerCubeReady,TABLE_Folding,344.2079,0,0,Cube3,0.4,0.89,0,0,364.8322,331.02106035,0.013307268308814,0.495,26.8208,1.5104,23.0795,29.438,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0377,1.1778,0.8117,11.4324,178.9017,358.3768,0.0324,1.1776,0.799,9.8071,181.9075,358.3602,1,-0.0338,0.0029,-0.0257,-0.3587,-0.1363,0.9234,0.0289,0.0049,-0.0236,-0.4349,-0.1688,0.8845,0.0355,1.1857,0.8225,0.3723,-0.2934,-0.8805,1,Cube3,0.341,0.945,0.1,Cube3,15453797429,0.0036,0.7999,0.2824,336.0243,57.1099,348.6555,FingerCubeReady,TABLE_Folding,-0.0122,1.1767,-0.6524,2.1443,0.7679,357.6638,0.0337,-0.3421,0.9411,14.557,1.7723,0,-0.0167,-0.3421,0.9375,14.6145,359.6816,0,Cube2,-0.0079,0.9488,-0.1,0.0018,0.7983,-0.3031,357.8018,197.8668,348.6752,FingerCubeReady,TABLE_Folding,344.2193,0,0,Cube3,0.4,0.89,0,0,364.8437,331.03277955,0.013307268308814,0.4949,26.8306,1.471,23.4899,29.5628,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0388,1.1774,0.8114,11.7149,178.2369,358.3982,0.0329,1.1773,0.7987,9.9859,181.595,358.3643,1,-0.0338,0.0029,-0.0255,-0.3536,-0.1445,0.9241,0.0289,0.0049,-0.0238,-0.4243,-0.1682,0.8897,0.0359,1.1855,0.8223,0.3693,-0.3005,-0.8794,1,Cube3,0.3392,0.9387,0.1,Cube3,15453805761,0.0036,0.7999,0.2824,336.0357,57.1285,348.6445,FingerCubeReady,TABLE_Folding,-0.0123,1.1768,-0.6525,2.1449,0.7614,357.6788,0.0406,-0.3397,0.9416,15.9703,1.87,0,-0.0082,-0.3397,0.9386,16.0302,359.5883,0,Cube2,-0.0032,0.9503,-0.1,0.0018,0.7983,-0.3031,357.8033,197.8646,348.6747,FingerCubeReady,TABLE_Folding,344.231,0,0,Cube3,0.4,0.89,0,0,364.8544,331.04327975,0.013307268308814,0.4949,26.8508,1.265,23.3151,29.702,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.04,1.1769,0.811,11.9912,177.4653,358.4246,0.0342,1.1767,0.7983,10.375,180.904,358.3532,1,-0.0337,0.0033,-0.0266,-0.3194,-0.1447,0.9365,0.029,0.0051,-0.0239,-0.4084,-0.1576,0.8991,0.0369,1.1855,0.8223,0.3546,-0.304,-0.8842,1,Cube3,0.3265,0.9372,0.1,Cube3,15453822424,0.0036,0.7999,0.2824,336.0335,57.1099,348.635,FingerCubeReady,TABLE_Folding,-0.0123,1.1768,-0.6524,2.131,0.7594,357.6924,0.0403,-0.3404,0.9412,16.9629,1.9729,0,-0.0126,-0.3404,0.9384,17.0253,359.5246,0,Cube2,-0.0045,0.9501,-0.1,0.0018,0.7983,-0.3031,357.8039,197.8619,348.6847,FingerCubeReady,TABLE_Folding,344.2417,0,0,Cube3,0.4,0.89,0,0,364.8658,331.05504315,0.013307268308814,0.4949,26.8418,1.9441,22.4577,29.109,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0413,1.1764,0.8105,12.2669,176.6879,358.4769,0.0349,1.1764,0.798,10.5878,180.5354,358.3505,1,-0.0336,0.0029,-0.0254,-0.3391,-0.1249,0.9324,0.029,0.005,-0.0238,-0.4005,-0.15,0.9039,0.0373,1.1849,0.8214,0.3656,-0.2935,-0.8833,1,Cube3,0.336,0.9452,0.1,Cube3,15453830755,0.0036,0.7998,0.2824,336.0391,57.1119,348.6268,FingerCubeReady,TABLE_Folding,-0.0123,1.1768,-0.6524,2.1307,0.761,357.6888,0.04,-0.3404,0.9409,17.7365,2.071,0,-0.013,-0.3404,0.9387,17.8004,359.4621,0,Cube2,-0.0047,0.9501,-0.1,0.0018,0.7983,-0.303,357.8051,197.8588,348.6853,FingerCubeReady,TABLE_Folding,344.2526,0,0,Cube3,0.4,0.89,0,0,364.8768,331.06559025,0.013307268308814,0.4949,26.849,1.6907,23.1672,29.3011,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0427,1.176,0.81,12.5493,175.8624,358.5177,0.0356,1.176,0.7977,10.8185,180.1276,358.3457,1,-0.0336,0.003,-0.0256,-0.3221,-0.1145,0.9397,0.0291,0.005,-0.0237,-0.4014,-0.1446,0.9044,0.0379,1.1846,0.8211,0.3638,-0.2903,-0.8851,1,Cube3,0.3342,0.9481,0.1,Cube3,15453839087,0.0036,0.7999,0.2824,336.0169,57.1068,348.6254,FingerCubeReady,TABLE_Folding,-0.0123,1.1767,-0.6524,2.1426,0.7553,357.6889,0.0423,-0.3431,0.9407,18.3336,2.1644,0,-0.0142,-0.3431,0.9368,18.3998,359.401,0,Cube2,-0.0045,0.948,-0.1,0.0018,0.7983,-0.303,357.8016,197.8587,348.6839,FingerCubeReady,TABLE_Folding,344.2638,0,0,Cube3,0.4,0.89,0,0,364.8878,331.07704705,0.013307268308814,0.4949,26.84,1.9005,23.0844,29.103,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0442,1.1755,0.8096,12.8225,175.008,358.5204,0.0374,1.1751,0.7972,11.2737,179.2335,358.3699,1,-0.0336,0.0034,-0.0266,-0.2804,-0.1235,0.9519,0.0292,0.0051,-0.0237,-0.3829,-0.1343,0.914,0.0391,1.1843,0.8211,0.3476,-0.3,-0.8884,1,Cube3,0.3213,0.9408,0.1,Cube3,15453855750,0.0036,0.7999,0.2824,336.0072,57.1144,348.6149,FingerCubeReady,TABLE_Folding,-0.0124,1.1767,-0.6524,2.1606,0.7506,357.6973,0.0425,-0.343,0.9405,18.7941,2.2538,0,-0.0134,-0.343,0.9371,18.8637,359.3461,0,Cube2,-0.0043,0.9479,-0.1,0.0018,0.7983,-0.303,357.8025,197.856,348.6873,FingerCubeReady,TABLE_Folding,344.2752,0,0,Cube3,0.4,0.89,0,0,364.8992,331.08804105,0.013307268308814,0.4949,26.847,2.3539,22.1419,28.6904,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0458,1.175,0.809,13.1261,174.0882,358.4992,0.0383,1.1747,0.797,11.4977,178.7481,358.382,1,-0.0335,0.0034,-0.0265,-0.2734,-0.1203,0.9543,0.0292,0.0051,-0.0236,-0.3747,-0.131,0.9178,0.0398,1.184,0.8207,0.3474,-0.3011,-0.888,1,Cube3,0.3218,0.9396,0.1,Cube3,15453864081,0.0036,0.7999,0.2823,336.0162,57.1161,348.6101,FingerCubeReady,TABLE_Folding,-0.0124,1.1767,-0.6525,2.1673,0.7391,357.6955,0.043,-0.3439,0.94,19.1297,2.3308,0,-0.0126,-0.3439,0.9369,19.202,359.3073,0,Cube2,-0.004,0.9472,-0.1,0.0018,0.7983,-0.303,357.8016,197.8567,348.6856,FingerCubeReady,TABLE_Folding,344.2862,0,0,Cube3,0.4,0.89,0,0,364.9102,331.09939955,0.013307268308814,0.4949,26.8513,2.3067,22.1645,28.757,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0474,1.1745,0.8085,13.4356,173.1702,358.5066,0.0403,1.1739,0.7964,11.9168,177.673,358.4178,1,-0.0335,0.0035,-0.0265,-0.2618,-0.0988,0.96,0.0293,0.0051,-0.0236,-0.3531,-0.1182,0.9281,0.0413,1.1834,0.8201,0.3472,-0.2931,-0.8908,1,Cube3,0.3219,0.9464,0.1,Cube3,15453880745,0.0036,0.7999,0.2823,336.028,57.1367,348.5888,FingerCubeReady,TABLE_Folding,-0.0124,1.1767,-0.6525,2.1904,0.7418,357.6892,0.0423,-0.343,0.9402,19.3808,2.3945,0,-0.0125,-0.343,0.9374,19.4547,359.2819,0,Cube2,-0.0043,0.9476,-0.1,0.0018,0.7983,-0.303,357.7989,197.8612,348.6804,FingerCubeReady,TABLE_Folding,344.2973,0,0,Cube3,0.4,0.89,0,0,364.9224,331.11151245,0.013307268308814,0.4949,26.8777,2.4811,22.2314,28.4907,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0491,1.1739,0.8081,13.7406,172.2421,358.5276,0.0414,1.1735,0.7961,12.1261,177.0848,358.4507,1,-0.0334,0.0034,-0.0264,-0.2547,-0.0955,0.9623,0.0294,0.0051,-0.0235,-0.346,-0.1203,0.9305,0.0421,1.183,0.8196,0.3492,-0.2967,-0.8888,1,Cube3,0.3248,0.9428,0.1,Cube3,15453889076,0.0036,0.7999,0.2823,336.0335,57.1403,348.5817,FingerCubeReady,TABLE_Folding,-0.0125,1.1766,-0.6525,2.1972,0.7292,357.6994,0.045,-0.3421,0.9401,19.5645,2.4546,0,-0.0186,-0.3421,0.9379,19.6382,359.241,0,Cube2,-0.0055,0.9482,-0.1,0.0018,0.7983,-0.303,357.7969,197.8648,348.6818,FingerCubeReady,TABLE_Folding,344.3087,0,0,Cube3,0.4,0.89,0,0,364.933,331.12188015,0.013307268308814,0.4949,26.8851,2.222,22.3878,28.7666,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0508,1.1734,0.8077,14.0512,171.3062,358.546,0.0426,1.1731,0.7958,12.3395,176.4755,358.4878,1,-0.0333,0.0035,-0.0264,-0.2348,-0.0923,0.9677,0.0295,0.0052,-0.0234,-0.3404,-0.1082,0.934,0.043,1.1827,0.8192,0.346,-0.2941,-0.8909,1,Cube3,0.3223,0.9452,0.1,Cube3,15453897408,0.0037,0.7998,0.2823,336.0656,57.1441,348.5644,FingerCubeReady,TABLE_Folding,-0.0123,1.1765,-0.6525,2.2206,0.7207,357.7001,0.0609,-0.4353,0.8997,19.9657,2.5614,0,-0.0181,-0.4353,0.8986,20.0405,359.1852,0,Cube2,-0.0027,0.8776,-0.1,0.0018,0.7983,-0.303,357.7963,197.8655,348.6882,FingerCubeReady,TABLE_Folding,344.3195,0,0,Cube3,0.4,0.89,0,0,364.9449,331.13399425,0.013307268308814,0.4949,26.9034,2.4427,22.2411,28.5335,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0526,1.1728,0.8073,14.3889,170.355,358.5477,0.0437,1.1727,0.7954,12.5451,175.8747,358.5171,1,-0.0333,0.0034,-0.026,-0.2354,-0.0852,0.9681,0.0296,0.0051,-0.0231,-0.3363,-0.101,0.9363,0.0438,1.1822,0.8185,0.3535,-0.2909,-0.8891,1,Cube3,0.3295,0.9471,0.1,Cube3,15453905739,0.0037,0.7998,0.2823,336.0663,57.1309,348.5733,FingerCubeReady,TABLE_Folding,-0.0124,1.1765,-0.6524,2.2336,0.7059,357.7088,0.0538,-0.4545,0.8902,20.7768,2.7133,0,-0.0175,-0.4545,0.8895,20.854,359.1269,0,Cube2,-0.0054,0.8619,-0.1,0.0018,0.7982,-0.3031,357.792,197.8693,348.6976,FingerCubeReady,TABLE_Folding,344.3312,0,0,Cube3,0.4,0.89,0,0,364.9555,331.14440865,0.013307268308814,0.4949,26.8914,2.1296,22.7469,28.8317,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0544,1.1722,0.8069,14.7054,169.393,358.5465,0.0464,1.1719,0.7948,12.9696,174.5626,358.5108,1,-0.0332,0.0035,-0.0262,-0.2166,-0.0785,0.9731,0.0296,0.0053,-0.0238,-0.2967,-0.0956,0.9502,0.0458,1.1818,0.8182,0.3451,-0.2944,-0.8912,1,Cube3,0.3239,0.9446,0.1,Cube3,15453922402,0.0037,0.7998,0.2823,336.0559,57.1374,348.561,FingerCubeReady,TABLE_Folding,-0.0124,1.1765,-0.6523,2.2346,0.7012,357.7106,0.0578,-0.441,0.8977,21.6697,2.8604,0,-0.0217,-0.441,0.8952,21.7498,359.0647,0,Cube2,-0.0052,0.8728,-0.1,0.0018,0.7981,-0.303,357.7921,197.8683,348.705,FingerCubeReady,TABLE_Folding,344.3424,0,0,Cube3,0.4,0.89,0,0,364.966,331.15512575,0.013307268308814,0.4949,26.8986,2.3605,22.3242,28.6052,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0563,1.1717,0.8064,15.0137,168.4194,358.5377,0.0477,1.1715,0.7944,13.1893,173.9008,358.5011,1,-0.0331,0.0035,-0.0261,-0.2045,-0.072,0.9762,0.0297,0.0053,-0.0237,-0.2909,-0.0972,0.9518,0.0468,1.1815,0.8176,0.3466,-0.2963,-0.89,1,Cube3,0.3263,0.9425,0.1,Cube3,15453930734,0.0037,0.7998,0.2823,336.0663,57.1324,348.548,FingerCubeReady,TABLE_Folding,-0.0124,1.1764,-0.6523,2.2441,0.7023,357.7112,0.0514,-0.4437,0.8956,22.5432,2.9893,0,-0.0139,-0.4437,0.8952,22.6249,359.0175,0,Cube2,-0.0048,0.8705,-0.1,0.0017,0.7981,-0.3031,357.7877,197.879,348.6989,FingerCubeReady,TABLE_Folding,344.3539,0,0,Cube3,0.4,0.89,0,0,364.977,331.16580125,0.013307268308814,0.4949,26.9028,2.1722,22.4651,28.7985,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0582,1.1711,0.8061,15.3247,167.4378,358.5622,0.049,1.171,0.7941,13.402,173.27,358.506,1,-0.033,0.0034,-0.0258,-0.1902,-0.0687,0.9793,0.0297,0.0054,-0.0237,-0.2766,-0.0959,0.9562,0.0478,1.1811,0.8172,0.3425,-0.2988,-0.8908,1,Cube3,0.3235,0.9406,0.1,Cube3,15453939065,0.0037,0.7998,0.2823,336.0793,57.1494,348.5431,FingerCubeReady,TABLE_Folding,-0.0124,1.1764,-0.6523,2.2441,0.7023,357.7112,0.0514,-0.4437,0.8956,22.5432,2.9893,0,-0.0139,-0.4437,0.8952,22.6249,359.0175,0,Cube2,-0.0048,0.8705,-0.1,0.0017,0.7982,-0.3032,357.7838,197.8886,348.689,FingerCubeReady,TABLE_Folding,344.3539,0,0,Cube3,0.4,0.89,0,0,364.9886,331.17773175,0.013307268308814,0.4949,26.9211,2.2976,22.2579,28.7231,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0601,1.1705,0.8057,15.6251,166.4804,358.5594,0.0519,1.1701,0.7935,13.8685,171.8568,358.5358,1,-0.0329,0.0035,-0.0259,-0.1653,-0.0593,0.9845,0.0299,0.0053,-0.023,-0.2569,-0.0725,0.9637,0.05,1.1803,0.8162,0.3429,-0.2925,-0.8927,1,Cube3,0.3251,0.9456,0.1,Cube3,15453955728,0.0037,0.7998,0.2823,336.0829,57.1691,348.5198,FingerCubeReady,TABLE_Folding,-0.0124,1.1764,-0.6523,2.2701,0.6978,357.7303,0.0564,-0.4463,0.8945,23.9048,3.1769,0,-0.0198,-0.4463,0.8932,23.9864,358.9578,0,Cube2,-0.0052,0.8679,-0.1,0.0017,0.7982,-0.3032,357.7838,197.8886,348.689,FingerCubeReady,TABLE_Folding,344.3755,0,0,Cube3,0.4,0.89,0,0,364.9999,331.18892195,0.013307268308814,0.4949,26.9458,2.363,22.4006,28.5886,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.062,1.1699,0.8053,15.9353,165.5597,358.5715,0.0532,1.1697,0.7933,14.0901,171.1969,358.5465,1,-0.0328,0.0035,-0.0257,-0.153,-0.0484,0.987,0.0299,0.0055,-0.0239,-0.2343,-0.0734,0.9694,0.051,1.1801,0.8162,0.3363,-0.2927,-0.8951,1,Cube3,0.3201,0.9459,0.1,Cube3,15453964060,0.0037,0.7998,0.2823,336.0855,57.1662,348.5089,FingerCubeReady,TABLE_Folding,-0.0124,1.1764,-0.6523,2.2701,0.6978,357.7303,0.0564,-0.4463,0.8945,23.9048,3.1769,0,-0.0198,-0.4463,0.8932,23.9864,358.9578,0,Cube2,-0.0052,0.8679,-0.1,0.0018,0.7982,-0.3031,357.7847,197.8685,348.6953,FingerCubeReady,TABLE_Folding,344.3755,0,0,Cube3,0.4,0.89,0,0,365.0107,331.19976405,0.013307268308814,0.4949,26.9494,2.6688,22.0473,28.2955,0
