Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0285,1.1715,0.8064,3.8965,188.2964,355.9522,0.0263,1.1722,0.7932,3.0253,188.3796,355.928,1,-0.0321,0.0032,-0.0262,-0.0446,-0.2066,0.9774,0.0303,0.0051,-0.0241,-0.1251,-0.2071,0.9703,0.0305,1.1777,0.8178,-0.042,-0.2516,-0.9669,1,Cube2,-0.0008,0.99,0.0965,Cube2,16716190097,0.0072,0.7912,0.3171,340.3577,53.5501,349.6078,FingerCubeReady,PlasterWallShort2,-0.0216,1.1763,-0.6338,359.5973,1.6504,354.7171,0.0037,-0.0003,1,0.0116,0.1828,0,-0.0282,-0.0003,0.9996,0.0122,358.3564,0,Player2Face,0.0024,1.1904,0.8233,0.0078,0.7975,-0.2937,353.2467,202.5104,348.4736,FingerCubeReady,TABLE_Folding,1606.659,0,1,Cube2,0,0.89,0,0,1627.288,1593.4759779,0.0195544606326977,0.3322,48.9576,4.8085,4.4884,14.5262,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0285,1.1712,0.8061,4.088,188.2704,355.9428,0.0262,1.1721,0.7931,3.0586,188.3807,355.9364,1,-0.0321,0.003,-0.0259,-0.0399,-0.2436,0.969,0.0303,0.0049,-0.024,-0.121,-0.2434,0.9623,0.0304,1.1775,0.8175,-0.0423,-0.2886,-0.9565,1,Cube2,-0.0013,0.9609,0.1,Cube2,16716198429,0.0072,0.7912,0.3171,340.356,53.5553,349.6078,FingerCubeReady,PlasterWallShort2,-0.0217,1.1763,-0.6336,359.6037,1.6402,354.7369,0.0045,-0.0122,0.9999,0.1351,0.2001,0,-0.021,-0.0122,0.9997,0.1306,358.4337,0,Player2Face,0.0064,1.1722,0.8255,0.0078,0.7975,-0.2937,353.2447,202.5105,348.4738,FingerCubeReady,TABLE_Folding,1606.671,0,1,Cube2,0,0.89,0,0,1627.3,1593.4868199,0.0195544606326977,0.3322,48.9534,2.6122,2.4666,16.738,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0285,1.1709,0.8059,4.3318,188.2454,355.9268,0.0262,1.172,0.7929,3.1215,188.3769,355.9453,1,-0.0321,0.0029,-0.0261,-0.0303,-0.2671,0.9632,0.0304,0.0049,-0.0243,-0.1164,-0.2712,0.9554,0.0304,1.1773,0.8175,-0.0463,-0.3154,-0.9478,1,Cube2,-0.0046,0.9385,0.1,Cube2,16716215092,0.0072,0.7912,0.3171,340.3548,53.5584,349.6037,FingerCubeReady,PlasterWallShort2,-0.0217,1.1763,-0.6335,359.6271,1.6199,354.7398,0.0108,-0.0335,0.9992,0.4746,0.2695,0,-0.0242,-0.0335,0.9993,0.4633,358.5131,0,Player2Face,0.0057,1.1398,0.8414,0.0078,0.7975,-0.2937,353.2398,202.5121,348.4764,FingerCubeReady,TABLE_Folding,1606.682,0,0,Cube2,0,0.89,0,0,1627.31,1593.4980177,0.0195544606326977,0.3322,48.9541,1.1491,1.6168,18.3618,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0286,1.1706,0.8056,4.6084,188.2106,355.9131,0.0262,1.1719,0.7928,3.1609,188.3803,355.9532,1,-0.0321,0.0029,-0.026,-0.0312,-0.2516,0.9673,0.0304,0.0049,-0.0244,-0.1157,-0.2595,0.9588,0.0304,1.1772,0.8174,-0.0479,-0.3027,-0.9519,1,Cube2,-0.0056,0.9491,0.1,Cube2,16716223423,0.0072,0.7913,0.3171,340.3483,53.5692,349.603,FingerCubeReady,PlasterWallShort2,-0.0217,1.1762,-0.6336,359.6383,1.5952,354.7421,0.0413,-0.1164,0.9921,1.4296,0.5649,0,0.0154,-0.1164,0.9933,1.4275,358.8204,0,Player2Body,0.0493,1.0023,0.9142,0.0078,0.7975,-0.2937,353.2376,202.5125,348.4753,FingerCubeReady,TABLE_Folding,1606.693,0,0,Cube2,0,0.89,0,0,1627.322,1593.5093364,0.0195544606326977,0.3322,48.9472,1.8678,2.0475,17.5986,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0286,1.17,0.8052,4.9542,188.1897,355.8999,0.0262,1.1718,0.7927,3.2063,188.3816,355.9653,1,-0.0322,0.0029,-0.0259,-0.036,-0.2562,0.9659,0.0304,0.005,-0.0244,-0.1112,-0.2582,0.9597,0.0305,1.1772,0.8172,-0.0476,-0.3051,-0.9511,1,Cube2,-0.0054,0.9471,0.1,Cube2,16716231755,0.0072,0.7913,0.3171,340.3454,53.5642,349.6024,FingerCubeReady,PlasterWallShort2,-0.0218,1.1762,-0.6335,359.6562,1.5737,354.7393,0.0911,-0.2713,0.958,3.3924,1.2132,0,0.0617,-0.2713,0.9607,3.4201,359.5039,0,Cube2,0.0322,0.99,0.0194,0.0078,0.7975,-0.2937,353.2358,202.5121,348.4752,FingerCubeReady,TABLE_Folding,1606.705,1,0,Cube2,0,0.89,0,0,1627.333,1593.5203629,0.0195544606326977,0.3322,48.9499,1.7309,1.9521,17.742,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0287,1.1695,0.8049,5.334,188.1511,355.8978,0.0263,1.1716,0.7924,3.3124,188.3724,355.9852,1,-0.0322,0.0029,-0.0259,-0.0336,-0.2517,0.9672,0.0305,0.005,-0.0244,-0.1109,-0.2505,0.9617,0.0305,1.177,0.817,-0.0495,-0.301,-0.9524,1,Cube2,-0.0068,0.9504,0.1,Cube2,16716248418,0.0072,0.7913,0.3171,340.3515,53.576,349.5916,FingerCubeReady,PlasterWallShort2,-0.0218,1.1761,-0.6335,359.6532,1.5608,354.7415,0.0829,-0.3354,0.9406,5.8567,1.9292,0,0.0527,-0.3354,0.9383,5.9127,0.2287,0,Cube2,0.0147,0.9838,-0.1,0.0078,0.7975,-0.2937,353.2319,202.5108,348.4765,FingerCubeReady,TABLE_Folding,1606.716,1,0,Cube2,0,0.89,0,0,1627.345,1593.5321535,0.0195544606326977,0.3322,48.9513,1.9955,2.1818,17.5039,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0287,1.169,0.8044,5.7601,188.1042,355.8887,0.0263,1.1714,0.7923,3.3598,188.3669,355.9868,1,-0.0322,0.0029,-0.0259,-0.0352,-0.2495,0.9677,0.0305,0.005,-0.0242,-0.1226,-0.2562,0.9588,0.0304,1.1769,0.8167,-0.0425,-0.303,-0.952,1,Cube2,-0.0015,0.9488,0.1,Cube2,16716256749,0.0072,0.7913,0.3171,340.3538,53.5746,349.596,FingerCubeReady,PlasterWallShort2,-0.0218,1.1761,-0.6335,359.6723,1.5444,354.7366,0.103,-0.3917,0.9154,8.5914,2.6389,0,0.055,-0.3917,0.9174,8.674,0.8743,0,Cube2,0.0186,0.9446,-0.1,0.0078,0.7975,-0.2937,353.2323,202.5095,348.4753,FingerCubeReady,TABLE_Folding,1606.727,1,0,Cube2,0,0.89,0,0,1627.356,1593.5438289,0.0195544606326977,0.3322,48.9477,1.7508,1.7979,17.6135,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0288,1.1685,0.8041,6.1674,188.0386,355.9246,0.0263,1.1713,0.7922,3.4193,188.3576,355.9869,1,-0.0322,0.003,-0.0259,-0.0314,-0.2413,0.9699,0.0305,0.0051,-0.0244,-0.1118,-0.2435,0.9634,0.0305,1.1769,0.8167,-0.0508,-0.2943,-0.9544,1,Cube2,-0.0077,0.9559,0.1,Cube2,16716265081,0.0072,0.7913,0.3171,340.3544,53.568,349.5991,FingerCubeReady,PlasterWallShort2,-0.0218,1.1762,-0.6336,359.6945,1.5372,354.7386,0.1053,-0.4617,0.884,11.5212,3.3463,0,0.0293,-0.4617,0.8833,11.6321,1.3592,0,Cube2,0.0083,0.8934,-0.1,0.0078,0.7974,-0.2937,353.2284,202.5072,348.479,FingerCubeReady,TABLE_Folding,1606.738,1,0,Cube2,0,0.89,0,0,1627.368,1593.5552039,0.0195544606326977,0.3322,48.9485,2.3893,2.4997,17.1141,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0289,1.1679,0.8037,6.5802,187.9861,355.9691,0.0263,1.171,0.792,3.58,188.3303,355.9776,1,-0.0323,0.003,-0.0259,-0.032,-0.2369,0.971,0.0305,0.0051,-0.0244,-0.1091,-0.2385,0.965,0.0304,1.1767,0.8165,-0.0518,-0.2924,-0.9549,1,Cube2,-0.0084,0.9573,0.1,Cube2,16716281744,0.0072,0.7913,0.3171,340.3511,53.5612,349.5937,FingerCubeReady,PlasterWallShort2,-0.0218,1.1761,-0.6335,359.6962,1.5321,354.7518,0.1051,-0.4586,0.8851,14.3062,3.9726,0,0.0277,-0.4586,0.8854,14.4436,1.6401,0,Cube2,0.0079,0.8958,-0.1,0.0078,0.7974,-0.2937,353.2232,202.5113,348.4807,FingerCubeReady,TABLE_Folding,1606.749,1,0,Cube2,0,0.89,0,0,1627.379,1593.5661911,0.0195544606326977,0.3322,48.9569,2.511,2.6146,17.0082,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.029,1.1673,0.8031,6.9994,187.9122,355.993,0.0263,1.1709,0.7918,3.6698,188.3215,355.968,1,-0.0323,0.003,-0.026,-0.0289,-0.2252,0.9739,0.0305,0.0051,-0.0241,-0.1189,-0.2321,0.9654,0.0304,1.1766,0.8162,-0.0492,-0.2848,-0.9573,1,Cube2,-0.0064,0.9635,0.1,Cube2,16716290076,0.0072,0.7913,0.3171,340.3547,53.5668,349.5864,FingerCubeReady,PlasterWallShort2,-0.0217,1.1762,-0.6334,359.7245,1.5307,354.7537,0.1121,-0.4498,0.8875,16.927,4.5719,0,0.0322,-0.4498,0.8912,17.0852,1.8173,0,Cube2,0.0118,0.9018,-0.1,0.0078,0.7974,-0.2937,353.2205,202.511,348.4813,FingerCubeReady,TABLE_Folding,1606.761,1,0,Cube2,0,0.89,0,0,1627.39,1593.5775081,0.0195544606326977,0.3322,48.9586,2.8904,2.8604,16.5576,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.029,1.1666,0.8025,7.4267,187.8574,356.0178,0.0263,1.1705,0.7916,3.9016,188.2957,355.9519,1,-0.0323,0.0031,-0.026,-0.0303,-0.2126,0.9767,0.0306,0.0051,-0.0242,-0.1164,-0.2223,0.968,0.0304,1.1764,0.816,-0.0504,-0.2777,-0.9594,1,Cube2,-0.0072,0.9691,0.1,Cube2,16716306739,0.0072,0.7913,0.3171,340.3635,53.5758,349.5811,FingerCubeReady,PlasterWallShort2,-0.0216,1.1763,-0.6335,359.7319,1.5249,354.7841,0.1086,-0.4566,0.8841,18.9032,5.0387,0,0.0205,-0.4566,0.8884,19.0712,1.8865,0,Cube2,0.0069,0.8971,-0.1,0.0078,0.7975,-0.2937,353.219,202.5119,348.4787,FingerCubeReady,TABLE_Folding,1606.771,1,0,Cube2,0,0.89,0,0,1627.401,1593.5887801,0.0195544606326977,0.3322,48.956,3.3107,3.2417,16.1465,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.029,1.166,0.8019,7.8564,187.787,356.0645,0.0263,1.1702,0.7914,4.0487,188.2757,355.9447,1,-0.0323,0.0031,-0.026,-0.0383,-0.2131,0.9763,0.0306,0.0052,-0.0241,-0.1153,-0.2213,0.9684,0.0304,1.1762,0.8157,-0.0465,-0.2796,-0.959,1,Cube2,-0.0043,0.9675,0.1,Cube2,16716315070,0.0072,0.7913,0.3171,340.3603,53.5746,349.5815,FingerCubeReady,PlasterWallShort2,-0.0216,1.1763,-0.6335,359.7302,1.5181,354.7707,0.1088,-0.4544,0.8854,20.6456,5.4519,0,0.022,-0.4544,0.8893,20.8161,1.8834,0,Cube2,0.0073,0.8987,-0.1,0.0078,0.7975,-0.2937,353.2136,202.5038,348.4748,FingerCubeReady,TABLE_Folding,1606.782,1,0,Cube2,0,0.89,0,0,1627.412,1593.5992018,0.0195544606326977,0.3322,48.9574,3.1434,3.0233,16.2564,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0291,1.1653,0.8013,8.3152,187.7066,356.1178,0.0264,1.1699,0.7912,4.2209,188.2568,355.9341,1,-0.0323,0.0032,-0.0259,-0.0344,-0.2086,0.9774,0.0306,0.0052,-0.024,-0.1161,-0.2149,0.9697,0.0304,1.176,0.8155,-0.0481,-0.2772,-0.9596,1,Cube2,-0.0055,0.9693,0.1,Cube2,16716323402,0.0072,0.7913,0.3171,340.3775,53.5862,349.5792,FingerCubeReady,PlasterWallShort2,-0.0216,1.1762,-0.6336,359.7424,1.5281,354.7753,0.1079,-0.455,0.8857,22.0932,5.796,0,0.0249,-0.455,0.8884,22.2611,1.8508,0,Cube2,0.008,0.8981,-0.1,0.0078,0.7975,-0.2937,353.2058,202.4988,348.4815,FingerCubeReady,TABLE_Folding,1606.794,1,0,Cube2,0,0.89,0,0,1627.424,1593.6113727,0.0195544606326977,0.3322,48.9497,3.2938,3.1893,16.125,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0292,1.1646,0.8007,8.8078,187.6385,356.1779,0.0264,1.1696,0.791,4.4109,188.2355,355.9229,1,-0.0323,0.0032,-0.026,-0.0293,-0.2069,0.9779,0.0306,0.0052,-0.0241,-0.1128,-0.2048,0.9723,0.0305,1.1758,0.8153,-0.0525,-0.2749,-0.96,1,Cube2,-0.0087,0.971,0.1,Cube2,16716331733,0.0072,0.7913,0.3171,340.3832,53.5849,349.5774,FingerCubeReady,PlasterWallShort2,-0.0215,1.1762,-0.6336,359.7322,1.5363,354.7668,0.1055,-0.4568,0.8843,23.199,6.0498,0,0.028,-0.4568,0.8881,23.3605,1.824,0,Cube2,0.0082,0.8967,-0.1,0.0078,0.7974,-0.2937,353.199,202.489,348.4939,FingerCubeReady,TABLE_Folding,1606.805,1,0,Cube2,0,0.89,0,0,1627.434,1593.6217418,0.0195544606326977,0.3322,48.9513,3.478,3.4315,16.0091,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0293,1.1638,0.8,9.3307,187.5447,356.2045,0.0265,1.1689,0.7905,4.8775,188.1944,355.9028,1,-0.0323,0.0033,-0.0261,-0.0316,-0.1911,0.981,0.0306,0.0053,-0.0241,-0.1132,-0.1993,0.9734,0.0305,1.1753,0.8148,-0.0512,-0.2722,-0.9609,1,Cube2,-0.0076,0.9729,0.1,Cube2,16716348396,0.0072,0.7913,0.3171,340.378,53.5694,349.5745,FingerCubeReady,PlasterWallShort2,-0.0215,1.1762,-0.6336,359.7265,1.5461,354.7551,0.1081,-0.4574,0.8844,24.1218,6.2565,0,0.0268,-0.4574,0.8872,24.2746,1.8046,0,Cube2,0.0085,0.8963,-0.1,0.0078,0.7974,-0.2937,353.1926,202.489,348.4953,FingerCubeReady,TABLE_Folding,1606.816,1,0,Cube2,0,0.89,0,0,1627.446,1593.6333542,0.0195544606326977,0.3322,48.9636,3.5978,3.5179,15.8567,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0294,1.1631,0.7994,9.8478,187.4594,356.2075,0.0265,1.1684,0.7903,5.1439,188.1704,355.8989,1,-0.0323,0.0034,-0.0262,-0.028,-0.1885,0.9817,0.0306,0.0053,-0.0241,-0.1141,-0.1895,0.9752,0.0306,1.175,0.8146,-0.0527,-0.2707,-0.9612,1,Cube2,-0.0086,0.9738,0.1,Cube2,16716356728,0.0072,0.7913,0.3171,340.3848,53.573,349.5776,FingerCubeReady,PlasterWallShort2,-0.0214,1.1762,-0.6336,359.7427,1.5624,354.7472,0.1073,-0.4574,0.8838,24.8362,6.4167,0,0.0261,-0.4574,0.8879,24.9793,1.7865,0,Cube2,0.0081,0.8962,-0.1,0.0078,0.7974,-0.2937,353.1831,202.484,348.5057,FingerCubeReady,TABLE_Folding,1606.827,1,0,Cube2,0,0.89,0,0,1627.457,1593.6440796,0.0195544606326977,0.3322,48.9588,3.6917,3.6296,15.7841,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0295,1.1623,0.7987,10.3996,187.3769,356.1964,0.0266,1.168,0.79,5.4229,188.1413,355.896,1,-0.0323,0.0034,-0.0261,-0.0318,-0.1819,0.9828,0.0306,0.0053,-0.0239,-0.1156,-0.1869,0.9755,0.0306,1.1747,0.8142,-0.0498,-0.2706,-0.9614,1,Cube2,-0.0064,0.9736,0.1,Cube2,16716365059,0.0072,0.7913,0.3171,340.3836,53.5693,349.5777,FingerCubeReady,PlasterWallShort2,-0.0214,1.1762,-0.6336,359.7585,1.5719,354.7412,0.1054,-0.4588,0.8835,25.4091,6.5367,0,0.0249,-0.4588,0.887,25.5413,1.7645,0,Cube2,0.0072,0.895,-0.1,0.0078,0.7974,-0.2936,353.183,202.4783,348.5009,FingerCubeReady,TABLE_Folding,1606.839,1,0,Cube2,0,0.89,0,0,1627.468,1593.6552787,0.0195544606326977,0.3322,48.9602,3.6422,3.5403,15.7861,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0296,1.1614,0.798,10.9276,187.2985,356.2106,0.0267,1.1671,0.7894,6.0261,188.0613,355.9122,1,-0.0323,0.0034,-0.0261,-0.0311,-0.1649,0.9858,0.0306,0.0054,-0.0239,-0.1136,-0.1699,0.9789,0.0306,1.1741,0.8135,-0.0514,-0.2643,-0.9631,1,Cube2,-0.0074,0.9783,0.1,Cube2,16716381722,0.0072,0.7913,0.3171,340.3802,53.5671,349.5737,FingerCubeReady,PlasterWallShort2,-0.0214,1.1761,-0.6335,359.762,1.5776,354.7433,0.1041,-0.4587,0.8832,25.8511,6.615,0,0.0245,-0.4587,0.8875,25.9719,1.739,0,Cube2,0.0068,0.8951,-0.1,0.0078,0.7975,-0.2936,353.1792,202.4764,348.4926,FingerCubeReady,TABLE_Folding,1606.85,1,0,Cube2,0,0.89,0,0,1627.479,1593.6665187,0.0195544606326977,0.3322,48.9635,4.008,3.8977,15.4351,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0297,1.1606,0.7972,11.4645,187.1947,356.2379,0.0268,1.1666,0.7892,6.3318,188.0177,355.9423,1,-0.0323,0.0034,-0.0261,-0.0308,-0.1629,0.9862,0.0306,0.0054,-0.0241,-0.1132,-0.1653,0.9797,0.0307,1.1739,0.8133,-0.0513,-0.2662,-0.9625,1,Cube2,-0.0073,0.9765,0.1,Cube2,16716390054,0.0072,0.7913,0.3172,340.3853,53.5681,349.5709,FingerCubeReady,PlasterWallShort2,-0.0213,1.1761,-0.6336,359.7731,1.5893,354.7395,0.1024,-0.4606,0.8832,26.2039,6.6589,0,0.0236,-0.4606,0.8857,26.3145,1.7097,0,Cube2,0.006,0.8937,-0.1,0.0078,0.7974,-0.2936,353.1642,202.4778,348.4982,FingerCubeReady,TABLE_Folding,1606.861,1,0,Cube2,0,0.89,0,0,1627.491,1593.6782672,0.0195544606326977,0.3322,48.9641,3.8787,3.7819,15.562,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0298,1.1598,0.7964,11.9911,187.1049,356.2824,0.0269,1.1656,0.7884,6.9526,187.9204,355.9903,1,-0.0323,0.0035,-0.0261,-0.0241,-0.1434,0.9894,0.0306,0.0055,-0.0241,-0.1122,-0.1484,0.9825,0.0308,1.1731,0.8124,-0.0551,-0.2594,-0.9642,1,Cube2,-0.01,0.9815,0.1,Cube2,16716406717,0.0072,0.7913,0.3172,340.3789,53.5672,349.5728,FingerCubeReady,PlasterWallShort2,-0.0213,1.1761,-0.6335,359.7695,1.5943,354.7398,0.1027,-0.4601,0.8831,26.4802,6.6779,0,0.0237,-0.4601,0.8863,26.583,1.6794,0,Cube2,0.0063,0.8942,-0.1,0.0078,0.7974,-0.2936,353.1649,202.4746,348.4972,FingerCubeReady,TABLE_Folding,1606.872,1,0,Cube2,0,0.89,0,0,1627.502,1593.6891741,0.0195544606326977,0.3322,48.9622,4.2994,4.2255,15.1958,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.03,1.159,0.7957,12.4867,187.0045,356.3438,0.0269,1.165,0.788,7.2673,187.8778,356.0085,1,-0.0323,0.0035,-0.026,-0.0294,-0.1354,0.9903,0.0306,0.0055,-0.0239,-0.1092,-0.1463,0.9832,0.0307,1.1726,0.8118,-0.0536,-0.2596,-0.9642,1,Cube2,-0.0089,0.9809,0.1,Cube2,16716415048,0.0072,0.7913,0.3171,340.3805,53.5752,349.5719,FingerCubeReady,PlasterWallShort2,-0.0213,1.1761,-0.6335,359.7763,1.6072,354.7418,0.103,-0.4587,0.8838,26.6784,6.6841,0,0.0223,-0.4587,0.8871,26.7746,1.6489,0,Cube2,0.0062,0.8953,-0.1,0.0078,0.7975,-0.2936,353.1653,202.4786,348.489,FingerCubeReady,TABLE_Folding,1606.883,1,0,Cube2,0,0.89,0,0,1627.513,1593.7001094,0.0195544606326977,0.3322,48.9573,4.2455,4.1577,15.2263,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.03,1.1582,0.795,12.9615,186.9108,356.4157,0.027,1.1644,0.7875,7.5968,187.8294,356.0363,1,-0.0323,0.0035,-0.026,-0.0293,-0.1255,0.9917,0.0306,0.0056,-0.024,-0.1094,-0.1293,0.9855,0.0308,1.1722,0.8114,-0.0541,-0.2521,-0.9662,1,Cube2,-0.009,0.9866,0.1,Cube2,16716423380,0.0072,0.7913,0.3171,340.3796,53.581,349.5693,FingerCubeReady,PlasterWallShort2,-0.0213,1.1761,-0.6336,359.7794,1.6169,354.7452,0.1051,-0.4583,0.8836,26.8318,6.6906,0,0.0222,-0.4583,0.8875,26.9213,1.6147,0,Cube2,0.0069,0.8953,-0.1,0.0078,0.7975,-0.2936,353.1636,202.4805,348.4871,FingerCubeReady,TABLE_Folding,1606.894,1,0,Cube2,0,0.89,0,0,1627.524,1593.7114956,0.0195544606326977,0.3322,48.9541,4.6689,4.5557,14.7982,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1574,0.7943,13.4095,186.7978,356.4795,0.0271,1.1632,0.7867,8.2472,187.7185,356.11,1,-0.0323,0.0036,-0.0261,-0.0278,-0.1175,0.9927,0.0306,0.0056,-0.0239,-0.1115,-0.1095,0.9877,0.0308,1.1714,0.8105,-0.0531,-0.2497,-0.9669,1,Cube2,-0.0082,0.988,0.1,Cube2,16716440043,0.0072,0.7913,0.3171,340.3837,53.5817,349.5685,FingerCubeReady,PlasterWallShort2,-0.0213,1.176,-0.6335,359.7872,1.621,354.7414,0.1047,-0.4589,0.8831,26.9485,6.7009,0,0.0217,-0.4589,0.8874,27.031,1.5798,0,Cube2,0.0067,0.8947,-0.1,0.0078,0.7975,-0.2936,353.154,202.487,348.4858,FingerCubeReady,TABLE_Folding,1606.906,1,0,Cube2,0,0.89,0,0,1627.536,1593.7232338,0.0195544606326977,0.3322,48.9543,4.7687,4.6418,14.6777,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0303,1.1566,0.7935,13.831,186.6882,356.5314,0.0272,1.1626,0.7862,8.6253,187.6637,356.1558,1,-0.0323,0.0037,-0.0261,-0.0245,-0.107,0.9939,0.0306,0.0056,-0.0239,-0.107,-0.1069,0.9885,0.0309,1.171,0.8099,-0.0566,-0.25,-0.9666,1,Cube2,-0.0107,0.9873,0.1,Cube2,16716448375,0.0072,0.7913,0.3171,340.3844,53.5935,349.5614,FingerCubeReady,PlasterWallShort2,-0.0213,1.176,-0.6334,359.7937,1.6356,354.7316,0.1042,-0.4587,0.8833,27.034,6.7098,0,0.0209,-0.4587,0.8876,27.1097,1.5452,0,Cube2,0.0065,0.8949,-0.1,0.0078,0.7975,-0.2937,353.1463,202.4957,348.4789,FingerCubeReady,TABLE_Folding,1606.917,1,0,Cube2,0,0.89,0,0,1627.547,1593.7344965,0.0195544606326977,0.3322,48.9529,4.7726,4.6924,14.7327,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0305,1.1559,0.7927,14.2664,186.58,356.5688,0.0273,1.1619,0.7857,9.01,187.6022,356.1883,1,-0.0323,0.0037,-0.026,-0.0255,-0.1068,0.9939,0.0306,0.0057,-0.024,-0.1051,-0.1017,0.9892,0.0309,1.1705,0.8094,-0.0561,-0.2539,-0.9656,1,Cube2,-0.0103,0.9839,0.1,Cube2,16716456706,0.0072,0.7913,0.3171,340.3827,53.586,349.5543,FingerCubeReady,PlasterWallShort2,-0.0213,1.176,-0.6334,359.809,1.6356,354.7385,0.0212,-0.4781,0.8822,27.1591,6.466,0,-0.0469,-0.4781,0.8729,27.2348,1.3079,0,Cube2,-0.0412,0.8851,-0.1,0.0078,0.7975,-0.2937,353.144,202.5018,348.4763,FingerCubeReady,TABLE_Folding,1606.928,1,0,Cube2,0,0.89,0,0,1627.558,1593.7454949,0.0195544606326977,0.3322,48.9625,4.5227,4.4594,14.9805,0
