Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0056,1.1566,0.8008,18.3141,206.848,356.5934,-0.0115,1.1519,0.7876,18.3394,207.339,356.966,1,-0.0319,0.0036,-0.0251,0.0441,0.0177,0.9989,0.031,0.0057,-0.0238,-0.0389,0.0324,0.9987,-0.0013,1.1641,0.8068,-0.4429,-0.2909,-0.8481,1,Cube1,-0.3705,0.9216,0.1,Cube1,15585727128,0.0137,0.7946,0.3011,338.5071,48.9654,346.8064,FingerCubeReady,PlasterWallLong1,-0.013,1.1715,-0.6321,0.8143,0.9205,358.7628,-0.4821,-0.2996,0.8233,19.3646,330.911,0,-0.4821,-0.2996,0.8233,19.461,326.2229,0,,NaN,NaN,NaN,0.005,0.8138,-0.2954,356.1404,209.0005,356.9728,FingerCubeReady,TABLE_Folding,476.1459,0,0,Cube3,0.4,0.89,0,0,496.7793,462.963690444586,0.0115175513523155,0.499,24.0616,51.5081,26.63,31.773,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0056,1.1566,0.8007,18.3073,206.6129,356.5147,-0.0117,1.1519,0.7877,18.3312,207.356,356.912,1,-0.0319,0.0036,-0.0251,0.0437,0.0176,0.9989,0.031,0.0057,-0.0238,-0.0387,0.032,0.9987,-0.0016,1.1641,0.8069,-0.4431,-0.291,-0.8479,1,Cube1,-0.371,0.9215,0.1,Cube1,15585735459,0.0137,0.7946,0.3012,338.5052,48.958,346.8067,FingerCubeReady,PlasterWallLong1,-0.0129,1.1715,-0.6322,0.818,0.9238,358.7582,-0.4821,-0.2996,0.8233,19.0801,330.658,0,-0.4821,-0.2996,0.8233,19.1599,326.693,0,,NaN,NaN,NaN,0.005,0.8136,-0.2953,356.135,208.9731,357.0335,FingerCubeReady,TABLE_Folding,476.1571,0,0,Cube3,0.4,0.89,0,0,496.7905,462.975227644586,0.0115175513523155,0.499,24.0572,51.5314,26.6547,31.8,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0053,1.1566,0.8007,18.2905,206.2918,356.4298,-0.0122,1.1519,0.7878,18.3263,207.3734,356.8186,1,-0.0319,0.0036,-0.0251,0.0441,0.018,0.9989,0.031,0.0057,-0.0238,-0.0387,0.032,0.9987,-0.002,1.1641,0.8071,-0.4436,-0.2908,-0.8478,1,Cube1,-0.372,0.9216,0.1,Cube1,15585752122,0.0137,0.7946,0.3012,338.5095,48.9577,346.7949,FingerCubeReady,PlasterWallLong1,-0.0129,1.1715,-0.6321,0.8102,0.933,358.773,-0.4291,-0.1853,0.864,18.4429,330.647,0,0.1152,-0.1853,0.9875,18.4802,330.9507,0,PlasterWallShort1,-0.4214,0.6249,1.95,0.005,0.8136,-0.2954,356.1172,209.0154,357.0186,FingerCubeReady,TABLE_Folding,476.1692,0,0,Cube3,0.4,0.89,0,0,496.8017,462.986393344586,0.0115175513523155,0.4991,24.0685,51.5833,26.7071,31.8339,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0049,1.1567,0.8005,18.2736,205.9787,356.3453,-0.0123,1.1519,0.7879,18.3224,207.3302,356.7811,1,-0.0319,0.0036,-0.0251,0.0445,0.0183,0.9988,0.031,0.0057,-0.0238,-0.0386,0.0322,0.9987,-0.0021,1.164,0.8071,-0.4432,-0.2905,-0.848,1,Cube1,-0.3717,0.9218,0.1,Cube1,15585760454,0.0137,0.7946,0.3012,338.5045,48.9585,346.7937,FingerCubeReady,PlasterWallLong1,-0.013,1.1713,-0.6322,0.818,0.9572,358.7944,-0.0155,-0.043,0.9995,16.0092,335.6216,0,-0.0328,-0.043,0.9978,15.9787,342.8874,0,PlasterWallShort1,-0.0352,1.0273,1.95,0.005,0.8134,-0.2954,356.0958,209.0164,357.0499,FingerCubeReady,TABLE_Folding,476.1901,0,0,Cube3,0.4,0.89,0,0,496.813,462.997471844586,0.0115175513523155,0.4991,24.0667,51.5632,26.6869,31.7999,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0046,1.1567,0.8004,18.2538,205.6247,356.2578,-0.0123,1.1519,0.788,18.3201,207.2482,356.7426,1,-0.0319,0.0036,-0.0251,0.0442,0.0181,0.9989,0.031,0.0057,-0.0239,-0.0376,0.0323,0.9988,-0.0022,1.164,0.8072,-0.4423,-0.2905,-0.8485,1,Cube1,-0.3708,0.9219,0.1,Cube1,15585768785,0.0137,0.7946,0.3012,338.5001,48.9583,346.7867,FingerCubeReady,PlasterWallLong1,-0.0131,1.1714,-0.6322,0.8197,0.9632,358.8057,0.0003,0.0051,0.9998,11.6446,343.1426,0,-0.0431,0.0051,0.999,11.6673,348.3266,0,Player2Face,-0.0199,1.1617,0.8232,0.005,0.8131,-0.2949,356.063,208.9354,357.0675,FingerCubeReady,TABLE_Folding,476.2013,0,0,Cube3,0.4,0.89,0,0,496.824,463.008744844586,0.0115175513523155,0.4991,24.0704,51.5046,26.6325,31.7488,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0041,1.1567,0.8003,18.2339,205.223,356.1891,-0.0122,1.1519,0.7881,18.327,207.0486,356.6621,1,-0.0319,0.0036,-0.0249,0.0538,0.0179,0.9984,0.031,0.0057,-0.0239,-0.0262,0.0325,0.9991,-0.0023,1.164,0.8073,-0.4486,-0.2912,-0.845,1,Cube1,-0.3778,0.9203,0.1,Cube1,15585785448,0.0137,0.7946,0.3012,338.5081,48.961,346.7784,FingerCubeReady,PlasterWallLong1,-0.0131,1.1714,-0.6322,0.817,0.9664,358.8159,0.0111,0.0281,0.999,7.1548,349.632,0,-0.0118,0.0281,0.9998,7.3051,352.3335,0,Player2Face,0.0115,1.1942,0.7926,0.0051,0.813,-0.2947,356.0607,208.9098,357.0669,FingerCubeReady,TABLE_Folding,476.2125,0,0,Cube3,0.4,0.89,0,0,496.8353,463.019706344586,0.0115175513523155,0.4991,24.0807,51.9121,27.0476,32.1309,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0034,1.1568,0.8001,18.2052,204.7937,356.1349,-0.0121,1.1519,0.7881,18.3181,206.9049,356.6126,1,-0.0318,0.0035,-0.0249,0.054,0.0163,0.9984,0.0311,0.0057,-0.0238,-0.0246,0.0338,0.9991,-0.0022,1.164,0.8074,-0.4473,-0.2913,-0.8456,1,Cube1,-0.3764,0.9204,0.1,Cube1,15585793780,0.0137,0.7947,0.3012,338.4874,48.9556,346.78,FingerCubeReady,PlasterWallLong1,-0.0131,1.1714,-0.6322,0.817,0.9664,358.8159,0.0111,0.0281,0.999,7.1548,349.632,0,-0.0118,0.0281,0.9998,7.3051,352.3335,0,Player2Face,0.0115,1.1942,0.7926,0.005,0.8131,-0.2949,356.0477,208.9565,357.0244,FingerCubeReady,TABLE_Folding,476.2125,0,0,Cube3,0.4,0.89,0,0,496.8464,463.031061244586,0.0115175513523155,0.4991,24.0681,51.826,26.9603,32.0597,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0027,1.1569,0.7999,18.1857,204.292,356.0734,-0.012,1.1519,0.7881,18.3111,206.743,356.5582,1,-0.0318,0.0035,-0.0249,0.0602,0.0185,0.998,0.0311,0.0057,-0.0238,-0.0191,0.0332,0.9993,-0.0022,1.164,0.8074,-0.4502,-0.2907,-0.8443,1,Cube1,-0.3793,0.9204,0.1,Cube1,15585802111,0.0137,0.7947,0.3012,338.4905,48.9624,346.7693,FingerCubeReady,PlasterWallLong1,-0.0132,1.1713,-0.6322,0.8273,0.9643,358.8265,0.0086,0.0222,0.9996,3.7992,354.0704,0,-0.0169,0.0222,0.9997,3.9661,355.077,0,Player2Face,0.0058,1.1857,0.7969,0.005,0.8131,-0.2949,356.0477,208.9565,357.0244,FingerCubeReady,TABLE_Folding,476.2239,0,0,Cube3,0.4,0.89,0,0,496.8575,463.041926844586,0.0115175513523155,0.499,24.0795,52.01,27.1439,32.198,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0019,1.157,0.7997,18.1518,203.7909,356.028,-0.0116,1.1519,0.7879,18.2918,206.3173,356.4365,1,-0.0318,0.0036,-0.0251,0.0669,0.014,0.9977,0.0311,0.0058,-0.024,-0.0124,0.0342,0.9993,-0.0019,1.1641,0.8074,-0.4496,-0.2924,-0.844,1,Cube1,-0.3787,0.919,0.1,Cube1,15585818774,0.0137,0.7947,0.3012,338.5038,48.9695,346.7643,FingerCubeReady,PlasterWallLong1,-0.0132,1.1713,-0.6322,0.8436,0.9614,358.8338,0.0173,0.0153,0.9997,1.7318,356.8876,0,-0.0073,0.0153,0.9999,1.8628,356.8547,0,Player2Face,0.0188,1.175,0.7972,0.0051,0.8132,-0.2948,356.0594,208.927,357.0085,FingerCubeReady,TABLE_Folding,476.2352,0,0,Cube3,0.4,0.89,0,0,496.8687,463.053491744586,0.0115175513523155,0.499,24.0889,51.9547,27.0983,32.2164,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0009,1.1572,0.7994,18.0826,203.156,355.9745,-0.0113,1.152,0.7878,18.2792,206.0812,356.373,1,-0.0318,0.0037,-0.0253,0.0717,0.0161,0.9973,0.0311,0.0058,-0.024,-0.0066,0.0343,0.9994,-0.0017,1.1642,0.8075,-0.4509,-0.2915,-0.8436,1,Cube1,-0.3798,0.9198,0.1,Cube1,15585827106,0.0137,0.7947,0.3012,338.5006,48.9596,346.7666,FingerCubeReady,PlasterWallLong1,-0.0132,1.1713,-0.6323,0.8656,0.9306,358.8189,0.0191,0.0179,0.9997,0.5477,358.6253,0,-0.0051,0.0179,0.9998,0.6324,358.0019,0,Player2Face,0.0209,1.1781,0.7956,0.0051,0.8131,-0.2948,356.0552,208.9335,357.0037,FingerCubeReady,TABLE_Folding,476.2463,0,0,Cube3,0.4,0.89,0,0,496.8799,463.064450944586,0.0115175513523155,0.499,24.0823,52.025,27.1692,32.2434,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0001,1.1574,0.7991,18.0026,202.4576,355.925,-0.0106,1.152,0.7875,18.2507,205.5603,356.2468,1,-0.0321,0.0035,-0.0251,0.0117,0.0054,0.9999,0.0309,0.0057,-0.0238,-0.0543,0.0253,0.9982,-0.001,1.1641,0.807,-0.3936,-0.2972,-0.8699,1,Cube1,-0.3209,0.9225,0.1,Cube1,15585843769,0.0137,0.7947,0.3012,338.5054,48.9621,346.7573,FingerCubeReady,PlasterWallLong1,-0.0133,1.1713,-0.6324,0.897,0.9047,358.8219,0.0204,0.0187,0.9996,359.4343,0.3038,0,-0.0054,0.0187,0.9998,359.4609,359.0845,0,Player2Face,0.0209,1.1783,0.7959,0.0051,0.8131,-0.2949,356.0718,208.9486,356.9936,FingerCubeReady,TABLE_Folding,476.2684,0,0,Cube3,0.4,0.89,0,0,496.8913,463.076024344586,0.0115175513523155,0.499,24.0921,48.3763,23.5087,29.3371,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0012,1.1576,0.7987,17.9129,201.6681,355.8785,-0.0102,1.152,0.7874,18.2355,205.2548,356.1945,1,-0.0323,0.0036,-0.0253,-0.0508,-0.0034,0.9987,0.0307,0.0057,-0.0239,-0.0903,0.0151,0.9958,-0.0004,1.1642,0.807,-0.3423,-0.3022,-0.8897,1,Cube1,-0.3,0.8997,0.0282,Cube1,15585852101,0.0137,0.7947,0.3012,338.5064,48.963,346.7494,FingerCubeReady,PlasterWallLong1,-0.0133,1.1713,-0.6324,0.9094,0.8856,358.8101,0.0181,0.0201,0.9996,359.1897,0.6619,0,-0.0064,0.0201,0.9998,359.2029,359.3329,0,Player2Face,0.0181,1.18,0.7961,0.005,0.8129,-0.2948,356.0487,208.9241,357.0067,FingerCubeReady,TABLE_Folding,476.2796,0,0,Cube3,0.4,0.89,0,0,496.9022,463.086930644586,0.0115175513523155,0.4991,24.0992,45.1796,20.3123,26.9717,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0025,1.1578,0.7983,17.8079,200.8218,355.8292,-0.0097,1.1521,0.7873,18.2151,204.9408,356.1534,1,-0.0325,0.0035,-0.0253,-0.088,-0.0098,0.9961,0.0305,0.0057,-0.0239,-0.1294,-0.0047,0.9916,0.0002,1.1642,0.8068,-0.2994,-0.3107,-0.9021,1,Cube1,-0.3,0.8526,-0.0978,,15585860432,0.0137,0.7947,0.3012,338.5035,48.9527,346.7481,FingerCubeReady,PlasterWallLong1,-0.0133,1.1713,-0.6324,0.9094,0.8856,358.8101,0.0181,0.0201,0.9996,359.1897,0.6619,0,-0.0064,0.0201,0.9998,359.2029,359.3329,0,Player2Face,0.0181,1.18,0.7961,0.005,0.8129,-0.2949,356.0612,208.9307,356.9829,FingerCubeReady,TABLE_Folding,476.2796,0,0,Cube3,0.4,0.89,0,0,496.9133,463.097791644586,0.0115175513523155,0.4991,24.0957,42.5554,17.7066,25.3958,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0039,1.158,0.7978,17.7032,199.823,355.748,-0.0091,1.1522,0.7871,18.1973,204.5886,356.1097,1,-0.0327,0.0036,-0.026,-0.1214,-0.0208,0.9924,0.0303,0.0056,-0.0237,-0.1619,-0.018,0.9866,0.0009,1.1644,0.8069,-0.2602,-0.3183,-0.9116,1,TABLE_Folding,-0.301,0.795,-0.2509,Cube2,15585868764,0.0137,0.7947,0.3012,338.5064,48.9535,346.7403,FingerCubeReady,PlasterWallLong1,-0.0132,1.1712,-0.6325,0.9185,0.8751,358.8191,0.0185,0.0184,0.9997,359.0588,0.8476,0,-0.011,0.0184,0.9998,359.0653,359.4281,0,Player2Face,0.0147,1.1774,0.7981,0.005,0.8129,-0.2949,356.0612,208.9307,356.9829,FingerCubeReady,TABLE_Folding,476.2908,0,0,Cube3,0.4,0.89,0,0,496.9245,463.109222344586,0.0115175513523155,0.4991,24.1018,40.1795,15.3641,24.1398,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0055,1.1583,0.7974,17.5664,198.7515,355.697,-0.0078,1.1523,0.7867,18.1557,203.8484,356.0332,1,-0.0331,0.0037,-0.0264,-0.1816,-0.0365,0.9827,0.0299,0.0054,-0.0234,-0.2353,-0.0322,0.9714,0.0023,1.1645,0.8065,-0.1805,-0.3234,-0.9289,1,TABLE_Folding,-0.2039,0.795,-0.2546,Cube2,15585885427,0.0137,0.7947,0.3012,338.512,48.9549,346.7341,FingerCubeReady,PlasterWallLong1,-0.0132,1.1712,-0.6324,0.9456,0.8621,358.8117,0.019,0.0219,0.9997,358.9665,0.9521,0,0.0046,0.0219,0.9997,358.9689,359.5784,0,Player2Face,0.026,1.1815,0.7944,0.005,0.813,-0.2949,356.0656,208.9281,356.9298,FingerCubeReady,TABLE_Folding,476.302,0,0,Cube3,0.4,0.89,0,0,496.9359,463.120304744586,0.0115175513523155,0.4991,24.1078,35.4276,10.6414,21.6846,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0072,1.1587,0.7968,17.3696,197.5046,355.7163,-0.007,1.1525,0.7865,18.1076,203.3847,355.9937,1,-0.0332,0.0037,-0.0266,-0.2199,-0.0441,0.9745,0.0297,0.0055,-0.0238,-0.2708,-0.0375,0.9619,0.0033,1.1648,0.8065,-0.1351,-0.3234,-0.9366,1,Cube2,-0.0986,0.9208,0.1,Cube2,15585893758,0.0137,0.7947,0.3012,338.5117,48.9502,346.7365,FingerCubeReady,PlasterWallLong1,-0.0132,1.1712,-0.6324,0.9442,0.8523,358.8133,0.0238,0.0239,0.9995,358.8721,1.0533,0,0.0006,0.0239,0.9996,358.8715,359.7527,0,Player2Face,0.0263,1.1842,0.7937,0.005,0.813,-0.295,356.0609,208.9342,356.9081,FingerCubeReady,TABLE_Folding,476.313,0,0,Cube3,0.4,0.89,0,0,496.9469,463.131619944586,0.0115175513523155,0.4991,24.1032,32.7331,7.9643,20.5129,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0091,1.1591,0.7962,17.0994,196.1397,355.7704,-0.0061,1.1526,0.7862,18.0524,202.8916,355.9557,1,-0.0334,0.0036,-0.0264,-0.2631,-0.039,0.964,0.0295,0.0054,-0.0235,-0.3133,-0.0397,0.9488,0.0041,1.1647,0.8061,-0.0841,-0.3145,-0.9455,1,Cube2,-0.0587,0.9299,0.1,Cube2,15585902090,0.0137,0.7946,0.3012,338.5369,48.9652,346.7236,FingerCubeReady,PlasterWallLong1,-0.0134,1.1712,-0.6324,0.9495,0.8565,358.8236,0.0246,0.0235,0.9995,358.7324,1.2545,0,0,0.0235,0.9996,358.7296,359.9332,0,Player2Face,0.0264,1.1835,0.7945,0.005,0.8129,-0.2951,356.0401,208.9714,356.8828,FingerCubeReady,TABLE_Folding,476.3355,0,0,Cube3,0.4,0.89,0,0,496.958,463.142424644586,0.0115175513523155,0.4991,24.1267,29.7594,4.9147,19.0828,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0111,1.1596,0.7956,16.7873,194.6617,355.8461,-0.0042,1.153,0.7855,17.9248,201.7727,355.8846,1,-0.0337,0.0037,-0.0271,-0.3071,-0.0592,0.9498,0.0291,0.0055,-0.0239,-0.3626,-0.0521,0.9305,0.0061,1.1653,0.806,-0.0143,-0.3194,-0.9475,1,Cube2,-0.0046,0.9273,0.1,Cube2,15585918753,0.0137,0.7947,0.3012,338.5276,48.9711,346.7218,FingerCubeReady,PlasterWallLong1,-0.0134,1.1712,-0.6324,0.9592,0.8639,358.8271,0.0238,0.0221,0.9995,358.7112,1.3083,0,0.0002,0.0221,0.9997,358.7093,359.9677,0,Player2Face,0.0262,1.1813,0.7955,0.005,0.8128,-0.2951,356.0205,208.9552,356.8836,FingerCubeReady,TABLE_Folding,476.3466,0,0,Cube3,0.4,0.89,0,0,496.9696,463.154298644586,0.0115175513523155,0.499,24.1259,25.6438,1.1653,18.8655,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0135,1.1602,0.795,16.3927,192.9804,355.9241,-0.0031,1.1531,0.7852,17.8464,201.1313,355.847,1,-0.0338,0.0037,-0.0271,-0.324,-0.0595,0.9442,0.029,0.0055,-0.0242,-0.387,-0.0599,0.9201,0.0071,1.1655,0.8058,0.0186,-0.318,-0.9479,1,Cube2,0.021,0.9287,0.1,Player1LowerArm,15585927084,0.0137,0.7947,0.3012,338.5309,48.9712,346.7234,FingerCubeReady,PlasterWallLong1,-0.0134,1.1712,-0.6324,0.9592,0.8639,358.8271,0.0238,0.0221,0.9995,358.7112,1.3083,0,0.0002,0.0221,0.9997,358.7093,359.9677,0,Player2Face,0.0262,1.1813,0.7955,0.0049,0.8127,-0.2952,355.9997,208.9824,356.8533,FingerCubeReady,TABLE_Folding,476.3466,0,0,Cube3,0.4,0.89,0,0,496.9805,463.165293444586,0.0115175513523155,0.499,24.1246,23.6985,1.4104,18.8666,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0159,1.1608,0.7944,15.9943,191.3186,355.9113,-0.0007,1.1535,0.7843,17.6876,199.701,355.742,1,-0.034,0.0034,-0.0265,-0.38,-0.0599,0.923,0.0287,0.0054,-0.024,-0.439,-0.0661,0.8961,0.0091,1.1655,0.8048,0.1001,-0.3074,-0.9463,1,Cube2,0.0836,0.9365,0.1,Player1UpperArm,15585943747,0.0137,0.7947,0.3012,338.5377,48.9695,346.7195,FingerCubeReady,PlasterWallLong1,-0.0133,1.1712,-0.6323,0.9795,0.8913,358.8388,0.0217,0.0215,0.9996,358.731,1.3171,0,-0.0015,0.0215,0.9997,358.7311,359.9723,0,Player2Face,0.0243,1.18,0.7968,0.0049,0.8127,-0.2952,355.9997,208.9824,356.8533,FingerCubeReady,TABLE_Folding,476.3688,0,0,Cube3,0.4,0.89,0,0,496.992,463.176442644586,0.0115175513523155,0.4991,24.1278,18.9544,5.9548,19.369,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0186,1.1614,0.7938,15.6126,189.6209,355.8417,0.0006,1.1537,0.7839,17.5848,198.8957,355.7037,1,-0.0341,0.0035,-0.0268,-0.3991,-0.0689,0.9143,0.0286,0.0053,-0.0241,-0.4547,-0.0625,0.8884,0.0103,1.1658,0.8048,0.1325,-0.3044,-0.9433,1,Player1Hand,0.1651,0.8101,-0.2974,Cube3,15585952079,0.0137,0.7947,0.3012,338.5481,48.9684,346.7047,FingerCubeReady,PlasterWallLong1,-0.0133,1.1712,-0.6323,0.9795,0.8913,358.8388,0.0217,0.0215,0.9996,358.731,1.3171,0,-0.0015,0.0215,0.9997,358.7311,359.9723,0,Player2Face,0.0243,1.18,0.7968,0.005,0.8126,-0.295,355.9906,208.942,356.8395,FingerCubeReady,TABLE_Folding,476.3688,0,0,Cube3,0.4,0.89,0,0,497.0034,463.188149744586,0.0115175513523155,0.4991,24.1414,17.0267,7.8778,19.9797,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0213,1.162,0.7933,15.2702,187.9267,355.7303,0.0021,1.154,0.7834,17.4473,197.9975,355.7082,1,-0.0342,0.0034,-0.0266,-0.4134,-0.0693,0.9079,0.0285,0.0053,-0.0242,-0.4663,-0.0777,0.8812,0.0115,1.166,0.8044,0.1625,-0.3068,-0.9378,1,TABLE_Folding,0.2081,0.795,-0.3295,Cube3,15585960410,0.0137,0.7947,0.3012,338.547,48.9668,346.6966,FingerCubeReady,PlasterWallLong1,-0.0133,1.1711,-0.6324,0.9906,0.9245,358.8407,0.0202,0.0215,0.9996,358.7652,1.2502,0,-0.0032,0.0215,0.9997,358.7658,359.9098,0,Player2Face,0.0228,1.1797,0.7977,0.005,0.8126,-0.295,355.9906,208.942,356.8395,FingerCubeReady,TABLE_Folding,476.3914,0,0,Cube3,0.4,0.89,0,0,497.0145,463.199021844586,0.0115175513523155,0.4991,24.1471,15.2155,9.6843,20.9762,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.024,1.1624,0.793,14.9481,186.2242,355.5994,0.0054,1.1547,0.7824,17.0628,195.9664,355.7788,1,-0.0343,0.0034,-0.0267,-0.4319,-0.0649,0.8996,0.0283,0.0052,-0.0239,-0.4899,-0.0772,0.8683,0.0143,1.1664,0.8036,0.2176,-0.2949,-0.9304,1,TABLE_Folding,0.2884,0.795,-0.3684,Cube3,15585977073,0.0137,0.7947,0.3012,338.5487,48.9764,346.6952,FingerCubeReady,PlasterWallLong1,-0.0133,1.1711,-0.6324,0.9906,0.9245,358.8407,0.0202,0.0215,0.9996,358.7652,1.2502,0,-0.0032,0.0215,0.9997,358.7658,359.9098,0,Player2Face,0.0228,1.1797,0.7977,0.0049,0.8125,-0.2951,355.9522,208.9618,356.7303,FingerCubeReady,TABLE_Folding,476.3914,0,0,Cube3,0.4,0.89,0,0,497.0259,463.210612644586,0.0115175513523155,0.4991,24.1506,11.9166,13.0369,22.3148,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0268,1.1629,0.7928,14.7005,184.505,355.4782,0.0071,1.1552,0.7818,16.8438,194.9301,355.8318,1,-0.0344,0.0034,-0.0271,-0.4319,-0.0771,0.8986,0.0283,0.0052,-0.0243,-0.4988,-0.0962,0.8614,0.0157,1.1669,0.8036,0.2416,-0.3056,-0.921,1,TABLE_Folding,0.3098,0.795,-0.3175,Cube3,15585985405,0.0137,0.7947,0.3012,338.5512,48.9719,346.6996,FingerCubeReady,PlasterWallLong1,-0.0133,1.1711,-0.6324,1.0071,0.9326,358.8538,0.02,0.0222,0.9996,358.7628,1.2143,0,-0.0035,0.0222,0.9997,358.763,359.8729,0,Player2Face,0.0225,1.1803,0.7978,0.0049,0.8125,-0.2951,355.9522,208.9618,356.7303,FingerCubeReady,TABLE_Folding,476.403,0,0,Cube3,0.4,0.89,0,0,497.037,463.221432744586,0.0115175513523155,0.4991,24.1445,10.3652,14.5258,23.7885,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0297,1.1632,0.7926,14.4959,182.8026,355.3954,0.0112,1.1562,0.7807,16.2673,192.4568,355.9188,1,-0.0344,0.0033,-0.0267,-0.4644,-0.0835,0.8817,0.0282,0.0053,-0.0247,-0.5164,-0.1089,0.8494,0.019,1.1677,0.803,0.309,-0.3012,-0.9021,1,Cube3,0.3,0.8938,-0.0176,Cube3,15586002068,0.0137,0.7947,0.3012,338.5441,48.9809,346.6927,FingerCubeReady,PlasterWallLong1,-0.0133,1.1711,-0.6324,1.0107,0.9774,358.8643,0.0228,0.0231,0.9995,358.7226,1.2264,0,-0.004,0.0231,0.9997,358.7218,359.8148,0,Player2Face,0.0253,1.1815,0.7977,0.005,0.8123,-0.2949,355.9302,208.9007,356.7455,FingerCubeReady,TABLE_Folding,476.4248,0,0,Cube3,0.4,0.89,0,0,497.0485,463.233166544586,0.0115175513523155,0.499,24.1494,6.1838,18.7006,26.5899,0
