Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0202,1.1973,0.8335,7.2219,182.1688,357.2885,-0.0206,1.1954,0.8183,7.2427,182.2358,357.3988,1,-0.0299,0.0034,-0.0249,0.4128,-0.1675,0.8953,0.0333,0.0051,-0.0256,0.3299,-0.137,0.934,-0.0215,1.2028,0.8429,-0.3988,-0.2832,-0.8722,1,Cube1,-0.3613,0.9615,0.1,Cube1,9654143243,0.0048,0.7984,0.294,341.588,50.7461,346.1977,FingerCubeReady,TABLE_Folding,-0.0312,1.1779,-0.6059,2.5242,359.7388,356.4741,0.6367,-0.3492,0.6855,22.1047,43.2697,0,0.4918,-0.3492,0.7993,21.7366,32.6212,0,Cube3,0.3558,0.8821,-0.1,0.003,0.7957,-0.2868,358.0704,219.1604,343.3836,FingerCubeReady,TABLE_Folding,3273.017,0,0,Cube2,0,0.89,0,0,3234.369,3225.19375475,0.0141171045523319,0.3079,53.5292,24.9832,24.7395,28.4112,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0202,1.1973,0.8335,7.2135,182.1556,357.2823,-0.0205,1.1954,0.8184,7.2424,182.2274,357.3922,1,-0.0299,0.0034,-0.0249,0.4127,-0.1669,0.8955,0.0334,0.0051,-0.0256,0.329,-0.1364,0.9344,-0.0215,1.2028,0.843,-0.3982,-0.2827,-0.8727,1,Cube1,-0.3605,0.9621,0.1,Cube1,9654151574,0.0048,0.7983,0.2939,341.5921,50.7517,346.1928,FingerCubeReady,TABLE_Folding,-0.0311,1.178,-0.6059,2.5112,359.7285,356.4814,0.6483,-0.3551,0.6709,21.9475,43.2943,0,0.5352,-0.3551,0.7688,21.5985,32.8615,0,Cube3,0.3865,0.8685,-0.1,0.003,0.7957,-0.2868,358.072,219.1615,343.3793,FingerCubeReady,TABLE_Folding,3273.028,0,0,Cube2,0,0.89,0,0,3234.38,3225.20499835,0.0141171045523319,0.3079,53.5323,24.9475,24.7032,28.3606,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0201,1.1973,0.8334,7.2149,182.1542,357.2843,-0.0205,1.1955,0.8185,7.2281,182.21,357.3711,1,-0.0299,0.0034,-0.0249,0.4132,-0.1663,0.8953,0.0334,0.0051,-0.0257,0.3286,-0.1354,0.9347,-0.0215,1.2029,0.8431,-0.398,-0.2819,-0.873,1,Cube1,-0.3602,0.963,0.1,Cube1,9654168237,0.0048,0.7983,0.2939,341.5852,50.7558,346.1944,FingerCubeReady,TABLE_Folding,-0.0311,1.1781,-0.606,2.5003,359.7151,356.4843,0.6328,-0.3741,0.6779,21.8258,43.3187,0,0.6328,-0.3741,0.6779,21.5097,33.3318,0,,NaN,NaN,NaN,0.003,0.7958,-0.2868,358.0723,219.1664,343.3733,FingerCubeReady,TABLE_Folding,3273.039,0,0,Cube2,0,0.89,0,0,3234.391,3225.21567195,0.0141171045523319,0.3079,53.5284,24.9362,24.6912,28.3172,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.02,1.1974,0.8335,7.2092,182.1595,357.2852,-0.0205,1.1955,0.8185,7.2137,182.2054,357.3614,1,-0.0299,0.0034,-0.0249,0.4141,-0.1657,0.895,0.0334,0.0051,-0.0257,0.3283,-0.1347,0.9349,-0.0215,1.2029,0.8431,-0.3983,-0.281,-0.8732,1,Cube1,-0.3604,0.9637,0.1,Cube1,9654176569,0.0048,0.7984,0.2939,341.5706,50.7509,346.1961,FingerCubeReady,TABLE_Folding,-0.0311,1.1781,-0.606,2.4811,359.7122,356.4915,0.6126,-0.369,0.6959,21.7546,43.2738,0,0.4441,-0.369,0.8191,21.4808,33.6275,0,Cube3,0.3222,0.8759,-0.1,0.003,0.7957,-0.2868,358.078,219.1595,343.3811,FingerCubeReady,TABLE_Folding,3273.05,0,0,Cube2,0,0.89,0,0,3234.403,3225.22734765,0.0141171045523319,0.3079,53.5314,24.9581,24.7124,28.3012,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0201,1.1974,0.8334,7.2071,182.1469,357.29,-0.0205,1.1956,0.8185,7.1997,182.2084,357.3539,1,-0.0299,0.0034,-0.0249,0.4141,-0.1653,0.8951,0.0334,0.0051,-0.0257,0.3286,-0.1341,0.9349,-0.0215,1.2029,0.8432,-0.3984,-0.2804,-0.8733,1,Cube1,-0.3605,0.9643,0.1,Cube1,9654184900,0.0048,0.7983,0.2939,341.5747,50.7551,346.1953,FingerCubeReady,TABLE_Folding,-0.0311,1.1781,-0.606,2.4709,359.7064,356.4715,0.5684,-0.3724,0.7539,21.707,43.0074,0,0.3617,-0.3724,0.8347,21.5149,33.2238,0,Cube3,0.3,0.8524,-0.0329,0.003,0.7958,-0.2868,358.0823,219.161,343.3788,FingerCubeReady,TABLE_Folding,3273.061,0,0,Cube2,0,0.89,0,0,3234.414,3225.23809705,0.0141171045523319,0.3079,53.5287,24.9731,24.7261,28.2862,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0201,1.1974,0.8334,7.2113,182.1457,357.2921,-0.0205,1.1955,0.8186,7.1997,182.2055,357.3363,1,-0.0299,0.0034,-0.0248,0.4145,-0.165,0.895,0.0334,0.0051,-0.0257,0.3293,-0.1341,0.9346,-0.0215,1.2028,0.8432,-0.3989,-0.2803,-0.8731,1,Cube1,-0.3611,0.9642,0.1,Cube1,9654201563,0.0048,0.7983,0.2939,341.5657,50.7522,346.1914,FingerCubeReady,TABLE_Folding,-0.0311,1.1781,-0.606,2.4709,359.7064,356.4715,0.5684,-0.3724,0.7539,21.707,43.0074,0,0.3617,-0.3724,0.8347,21.5149,33.2238,0,Cube3,0.3,0.8524,-0.0329,0.003,0.7957,-0.2867,358.0772,219.1572,343.3845,FingerCubeReady,TABLE_Folding,3273.061,0,0,Cube2,0,0.89,0,0,3234.425,3225.24952575,0.0141171045523319,0.3079,53.5348,25.0034,24.7562,28.3123,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.02,1.1975,0.8335,7.2018,182.1416,357.3053,-0.0205,1.1955,0.8186,7.2046,182.2059,357.3363,1,-0.0299,0.0034,-0.0248,0.4144,-0.1649,0.895,0.0334,0.0051,-0.0257,0.3291,-0.134,0.9347,-0.0215,1.2028,0.8432,-0.3987,-0.2803,-0.8732,1,Cube1,-0.3609,0.9642,0.1,Cube1,9654209895,0.0048,0.7983,0.2939,341.5672,50.7564,346.1861,FingerCubeReady,TABLE_Folding,-0.0311,1.1782,-0.6062,2.4579,359.718,356.4596,0.2944,-0.4635,0.8357,21.9442,41.0629,0,0.2944,-0.4635,0.8357,21.8482,31.9806,0,,NaN,NaN,NaN,0.003,0.7957,-0.2867,358.0772,219.1572,343.3845,FingerCubeReady,TABLE_Folding,3273.083,0,0,Cube2,0,0.89,0,0,3234.436,3225.26034705,0.0141171045523319,0.3079,53.5374,24.9947,24.7474,28.3054,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0199,1.1975,0.8336,7.2066,182.1395,357.3129,-0.0206,1.1955,0.8186,7.2069,182.2049,357.3355,1,-0.0299,0.0034,-0.0248,0.415,-0.1649,0.8947,0.0334,0.0051,-0.0257,0.3288,-0.1331,0.935,-0.0216,1.2028,0.8432,-0.3989,-0.28,-0.8732,1,Cube1,-0.3611,0.9645,0.1,Cube1,9654226558,0.0048,0.7983,0.294,341.5659,50.7476,346.179,FingerCubeReady,TABLE_Folding,-0.0311,1.1782,-0.6062,2.4579,359.718,356.4596,0.2944,-0.4635,0.8357,21.9442,41.0629,0,0.2944,-0.4635,0.8357,21.8482,31.9806,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.0763,219.1581,343.3821,FingerCubeReady,TABLE_Folding,3273.083,0,0,Cube2,0,0.89,0,0,3234.447,3225.27195865,0.0141171045523319,0.308,53.5493,25.0114,24.7632,28.3051,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0199,1.1975,0.8335,7.2066,182.1427,357.3134,-0.0206,1.1955,0.8186,7.2135,182.2073,357.3343,1,-0.0299,0.0034,-0.0248,0.4158,-0.1647,0.8944,0.0334,0.0051,-0.0257,0.329,-0.1328,0.9349,-0.0216,1.2028,0.8432,-0.3995,-0.2798,-0.873,1,Cube1,-0.3617,0.9645,0.1,Cube1,9654234889,0.0048,0.7983,0.294,341.5603,50.7447,346.1791,FingerCubeReady,TABLE_Folding,-0.0311,1.1782,-0.6062,2.4531,359.6992,356.4552,0.2944,-0.4635,0.8357,22.6278,38.6802,0,0.2944,-0.4635,0.8357,22.4886,30.6244,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.0763,219.1581,343.3821,FingerCubeReady,TABLE_Folding,3273.095,0,0,Cube2,0,0.89,0,0,3234.458,3225.28265755,0.0141171045523319,0.308,53.5528,25.0455,24.7973,28.3338,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0199,1.1974,0.8334,7.1999,182.1361,357.3092,-0.0206,1.1955,0.8186,7.2197,182.2107,357.3311,1,-0.0299,0.0034,-0.0248,0.4168,-0.1639,0.8941,0.0334,0.0051,-0.0258,0.3297,-0.1333,0.9346,-0.0215,1.2028,0.8432,-0.4003,-0.2798,-0.8726,1,Cube1,-0.3625,0.9645,0.1,Cube1,9654243221,0.0048,0.7983,0.2939,341.5544,50.7474,346.1741,FingerCubeReady,TABLE_Folding,-0.031,1.1782,-0.6061,2.4498,359.6991,356.4568,0.2944,-0.4635,0.8357,23.3534,36.2505,0,0.2944,-0.4635,0.8357,23.1668,29.225,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.0729,219.1538,343.3788,FingerCubeReady,TABLE_Folding,3273.106,0,0,Cube2,0,0.89,0,0,3234.469,3225.29432345,0.0141171045523319,0.3079,53.5562,25.0961,24.8485,28.3796,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0199,1.1974,0.8335,7.1904,182.1318,357.3041,-0.0205,1.1955,0.8186,7.2293,182.2122,357.3179,1,-0.0299,0.0034,-0.0248,0.418,-0.1635,0.8936,0.0334,0.0051,-0.0258,0.3293,-0.1332,0.9348,-0.0215,1.2028,0.8432,-0.4008,-0.2797,-0.8724,1,Cube1,-0.3629,0.9645,0.1,Cube1,9654259884,0.0048,0.7983,0.294,341.5579,50.7435,346.1625,FingerCubeReady,TABLE_Folding,-0.0309,1.1782,-0.6062,2.4433,359.7013,356.4482,0.2944,-0.4635,0.8357,24.1444,33.5487,0,0.2944,-0.4635,0.8357,23.9187,27.6644,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.0708,219.1521,343.3806,FingerCubeReady,TABLE_Folding,3273.118,0,0,Cube2,0,0.89,0,0,3234.481,3225.30526715,0.0141171045523319,0.308,53.5669,25.1221,24.875,28.4025,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0198,1.1974,0.8335,7.1944,182.1439,357.3075,-0.0206,1.1955,0.8186,7.2343,182.2134,357.3125,1,-0.0299,0.0034,-0.0248,0.4181,-0.1634,0.8936,0.0334,0.0051,-0.0258,0.329,-0.1337,0.9348,-0.0215,1.2028,0.8432,-0.4007,-0.2801,-0.8724,1,Cube1,-0.3629,0.9642,0.1,Cube1,9654268216,0.0048,0.7983,0.294,341.5653,50.746,346.1601,FingerCubeReady,TABLE_Folding,-0.0309,1.178,-0.6063,2.4514,359.6914,356.4434,0.2944,-0.4635,0.8357,25.3672,29.1082,0,0.2944,-0.4635,0.8357,25.1263,25.094,0,,NaN,NaN,NaN,0.003,0.7957,-0.2867,358.0698,219.1534,343.3839,FingerCubeReady,TABLE_Folding,3273.14,0,0,Cube2,0,0.89,0,0,3234.492,3225.31600125,0.0141171045523319,0.308,53.568,25.1152,24.8679,28.4057,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0199,1.1973,0.8334,7.1914,182.1253,357.3053,-0.0206,1.1955,0.8186,7.2365,182.2097,357.3128,1,-0.03,0.0033,-0.0246,0.4035,-0.1612,0.9006,0.0333,0.0052,-0.026,0.3215,-0.1311,0.9378,-0.0215,1.2028,0.8432,-0.3898,-0.2778,-0.878,1,Cube1,-0.3515,0.9677,0.1,Cube1,9654276547,0.0048,0.7983,0.294,341.5685,50.7509,346.1639,FingerCubeReady,TABLE_Folding,-0.0309,1.178,-0.6063,2.4514,359.6914,356.4434,0.2944,-0.4635,0.8357,25.3672,29.1082,0,0.2944,-0.4635,0.8357,25.1263,25.094,0,,NaN,NaN,NaN,0.003,0.7957,-0.2867,358.0609,219.151,343.3845,FingerCubeReady,TABLE_Folding,3273.14,0,0,Cube2,0,0.89,0,0,3234.503,3225.32785265,0.0141171045523319,0.308,53.562,24.4641,24.2114,27.7315,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0198,1.1973,0.8334,7.194,182.1298,357.3031,-0.0206,1.1955,0.8186,7.2365,182.1999,357.3171,1,-0.0302,0.0034,-0.0247,0.36,-0.1756,0.9163,0.0331,0.005,-0.0253,0.2976,-0.1368,0.9448,-0.0213,1.2027,0.8429,-0.3558,-0.2875,-0.8893,1,Cube1,-0.3185,0.9626,0.1,Cube1,9654284879,0.0048,0.7983,0.294,341.5655,50.7492,346.1608,FingerCubeReady,TABLE_Folding,-0.031,1.1779,-0.6064,2.4504,359.7119,356.4362,0.2944,-0.4635,0.8357,26.2217,25.7172,0,0.2944,-0.4635,0.8357,26.0194,23.1221,0,,NaN,NaN,NaN,0.003,0.7957,-0.2867,358.0609,219.151,343.3845,FingerCubeReady,TABLE_Folding,3273.162,0,0,Cube2,0,0.89,0,0,3234.514,3225.33863865,0.0141171045523319,0.308,53.5663,22.326,22.0786,26.3119,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0199,1.1973,0.8335,7.1886,182.1287,357.3079,-0.0206,1.1954,0.8185,7.2291,182.1891,357.2944,1,-0.0308,0.0034,-0.0249,0.2346,-0.1796,0.9553,0.0326,0.0047,-0.0237,0.2291,-0.1385,0.9635,-0.0208,1.2025,0.8422,-0.2595,-0.2893,-0.9214,1,TABLE_Folding,-0.3864,0.795,-0.4557,Cube1,9654301542,0.0048,0.7982,0.294,341.5703,50.748,346.1566,FingerCubeReady,TABLE_Folding,-0.031,1.1779,-0.6063,2.4586,359.6969,356.4449,0.2944,-0.4635,0.8357,26.5257,24.4346,0,0.2944,-0.4635,0.8357,26.3505,22.3729,0,,NaN,NaN,NaN,0.003,0.7958,-0.2868,358.064,219.1716,343.3752,FingerCubeReady,TABLE_Folding,3273.173,0,0,Cube2,0,0.89,0,0,3234.525,3225.34991065,0.0141171045523319,0.308,53.5709,16.6228,16.3487,21.8803,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0199,1.1973,0.8334,7.1694,182.1274,357.3073,-0.0207,1.1954,0.8185,7.2285,182.1825,357.2954,1,-0.031,0.0036,-0.0254,0.176,-0.1824,0.9673,0.0323,0.0047,-0.0238,0.1756,-0.1394,0.9745,-0.0206,1.2026,0.8425,-0.2038,-0.2899,-0.9351,1,TABLE_Folding,-0.3072,0.795,-0.4722,,9654309873,0.0048,0.7982,0.294,341.5615,50.7445,346.1599,FingerCubeReady,TABLE_Folding,-0.031,1.1779,-0.6063,2.4588,359.7207,356.4417,0.2944,-0.4635,0.8357,26.7677,23.3792,0,0.2944,-0.4635,0.8357,26.6202,21.7545,0,,NaN,NaN,NaN,0.003,0.7958,-0.2868,358.0681,219.1725,343.3738,FingerCubeReady,TABLE_Folding,3273.184,0,0,Cube2,0,0.89,0,0,3234.537,3225.36088975,0.0141171045523319,0.308,53.571,13.4402,13.1417,19.722,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0199,1.1973,0.8334,7.1672,182.1284,357.309,-0.0207,1.1954,0.8186,7.2236,182.1697,357.2905,1,-0.0315,0.0038,-0.0261,0.0809,-0.1743,0.9814,0.0319,0.0051,-0.025,0.0807,-0.1382,0.9871,-0.0203,1.203,0.8434,-0.1095,-0.2824,-0.953,1,TABLE_Folding,-0.1785,0.795,-0.5336,Cube2,9654326536,0.0048,0.7983,0.294,341.5371,50.7407,346.1699,FingerCubeReady,TABLE_Folding,-0.031,1.1779,-0.6063,2.4756,359.715,356.4392,0.2944,-0.4635,0.8357,26.9607,22.5146,0,0.2944,-0.4635,0.8357,26.8394,21.2465,0,,NaN,NaN,NaN,0.003,0.7958,-0.2868,358.0668,219.1766,343.3711,FingerCubeReady,TABLE_Folding,3273.196,0,0,Cube2,0,0.89,0,0,3234.548,3225.37246885,0.0141171045523319,0.308,53.5656,8.4983,8.0996,16.5507,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0198,1.1973,0.8334,7.1649,182.1149,357.2864,-0.0207,1.1954,0.8186,7.2173,182.1617,357.2852,1,-0.0317,0.0039,-0.0262,0.0323,-0.1671,0.9854,0.0317,0.0051,-0.0249,0.034,-0.136,0.9901,-0.02,1.2031,0.8434,-0.0622,-0.2759,-0.9592,1,Cube2,-0.0682,0.9892,0.1,Cube2,9654334868,0.0048,0.7983,0.294,341.5329,50.7452,346.1758,FingerCubeReady,TABLE_Folding,-0.031,1.1779,-0.6063,2.4756,359.715,356.4392,0.2944,-0.4635,0.8357,26.9607,22.5146,0,0.2944,-0.4635,0.8357,26.8394,21.2465,0,,NaN,NaN,NaN,0.003,0.7958,-0.2868,358.059,219.1764,343.3744,FingerCubeReady,TABLE_Folding,3273.196,0,0,Cube2,0,0.89,0,0,3234.559,3225.38338735,0.0141171045523319,0.308,53.5573,6.4853,5.996,15.3625,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0198,1.1973,0.8334,7.1606,182.1102,357.2986,-0.0207,1.1954,0.8186,7.2139,182.1552,357.2829,1,-0.0319,0.0038,-0.026,-0.0052,-0.1646,0.9863,0.0315,0.0051,-0.025,-0.0002,-0.1385,0.9904,-0.0198,1.203,0.8433,-0.0262,-0.2742,-0.9613,1,Cube2,-0.0402,0.99,0.0964,Cube2,9654343199,0.0048,0.7983,0.294,341.5271,50.743,346.1767,FingerCubeReady,TABLE_Folding,-0.0311,1.1779,-0.6063,2.4538,359.7189,356.4494,0.2944,-0.4635,0.8357,27.2237,21.2993,0,0.2944,-0.4635,0.8357,27.1449,20.53,0,,NaN,NaN,NaN,0.003,0.7958,-0.2868,358.059,219.1764,343.3744,FingerCubeReady,TABLE_Folding,3273.218,0,0,Cube2,0,0.89,0,0,3234.571,3225.39550575,0.0141171045523319,0.308,53.5579,5.2358,4.6815,14.9607,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0198,1.1973,0.8334,7.1517,182.0943,357.3258,-0.0206,1.1955,0.8186,7.2104,182.1584,357.285,1,-0.0323,0.0039,-0.0262,-0.0838,-0.1748,0.981,0.0311,0.0051,-0.0248,-0.0803,-0.1618,0.9836,-0.0193,1.2032,0.8433,0.0539,-0.2862,-0.9567,1,Cube2,0.0226,0.9808,0.1,Cube2,9654359862,0.0048,0.7983,0.294,341.5251,50.7279,346.1826,FingerCubeReady,TABLE_Folding,-0.0311,1.1779,-0.6063,2.4516,359.7275,356.4435,0.2944,-0.4635,0.8357,27.3097,20.8919,0,0.2944,-0.4635,0.8357,27.2467,20.2891,0,,NaN,NaN,NaN,0.003,0.7958,-0.2868,358.0607,219.172,343.3735,FingerCubeReady,TABLE_Folding,3273.229,0,0,Cube2,0,0.89,0,0,3234.581,3225.40596145,0.0141171045523319,0.308,53.5635,4.1537,3.7581,16.0506,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0198,1.1973,0.8334,7.1589,182.0811,357.3533,-0.0206,1.1955,0.8186,7.2081,182.1527,357.2878,1,-0.0324,0.0039,-0.0261,-0.1179,-0.1845,0.9757,0.0309,0.005,-0.0246,-0.1172,-0.1657,0.9792,-0.0192,1.2032,0.8432,0.09,-0.2906,-0.9526,1,Cube2,0.051,0.9764,0.1,Cube2,9654368194,0.0048,0.7983,0.294,341.5213,50.7222,346.1837,FingerCubeReady,TABLE_Folding,-0.0311,1.1779,-0.6063,2.4433,359.7119,356.4342,0.2944,-0.4635,0.8357,27.3815,20.5483,0,0.2944,-0.4635,0.8357,27.3323,20.0857,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.0642,219.1665,343.3759,FingerCubeReady,TABLE_Folding,3273.24,0,0,Cube2,0,0.89,0,0,3234.593,3225.41726995,0.0141171045523319,0.308,53.5658,5.2064,4.999,16.9165,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0198,1.1973,0.8334,7.1586,182.0677,357.3739,-0.0207,1.1956,0.8185,7.2083,182.1465,357.2906,1,-0.0326,0.0038,-0.0259,-0.1566,-0.1811,0.9709,0.0308,0.0049,-0.0244,-0.1498,-0.1701,0.974,-0.019,1.2031,0.8429,0.1259,-0.2889,-0.9491,1,Cube2,0.0795,0.977,0.1,Cube2,9654376525,0.0048,0.7984,0.294,341.5146,50.7192,346.19,FingerCubeReady,TABLE_Folding,-0.0311,1.1779,-0.6063,2.4282,359.7157,356.438,0.2944,-0.4635,0.8357,27.4345,20.2926,0,0.2944,-0.4635,0.8357,27.3959,19.9341,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.062,219.1653,343.3731,FingerCubeReady,TABLE_Folding,3273.251,0,0,Cube2,0,0.89,0,0,3234.604,3225.42915325,0.0141171045523319,0.308,53.5602,6.93,6.8207,17.6649,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0197,1.1973,0.8334,7.1633,182.0513,357.3928,-0.0206,1.1956,0.8186,7.2038,182.1424,357.3026,1,-0.0329,0.0035,-0.0252,-0.218,-0.1809,0.959,0.0305,0.0046,-0.0236,-0.2307,-0.1799,0.9562,-0.0187,1.2028,0.8422,0.1977,-0.2884,-0.9369,1,Player1LowerArm,0.2487,0.8128,-0.4247,Cube2,9654393188,0.0048,0.7984,0.294,341.5121,50.7234,346.1915,FingerCubeReady,TABLE_Folding,-0.0311,1.178,-0.6063,2.4269,359.717,356.4415,0.2944,-0.4635,0.8357,27.4779,20.0819,0,0.2944,-0.4635,0.8357,27.4482,19.809,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.0616,219.1589,343.3726,FingerCubeReady,TABLE_Folding,3273.263,0,0,Cube2,0,0.89,0,0,3234.615,3225.43930265,0.0141171045523319,0.308,53.5561,10.7124,10.711,19.9567,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0197,1.1973,0.8334,7.1682,182.0308,357.3982,-0.0205,1.1956,0.8187,7.2044,182.1405,357.3093,1,-0.033,0.0036,-0.0254,-0.2472,-0.1909,0.95,0.0301,0.005,-0.0252,-0.2233,-0.1817,0.9577,-0.0184,1.2031,0.8432,0.209,-0.2933,-0.9329,1,TABLE_Folding,0.2725,0.795,-0.4548,Player1LowerArm,9654401520,0.0048,0.7984,0.294,341.5133,50.7262,346.181,FingerCubeReady,TABLE_Folding,-0.0311,1.178,-0.6063,2.4195,359.7138,356.435,0.2944,-0.4635,0.8357,27.5096,19.9271,0,0.2944,-0.4635,0.8357,27.4866,19.7171,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.062,219.1632,343.3662,FingerCubeReady,TABLE_Folding,3273.274,0,0,Cube2,0,0.89,0,0,3234.626,3225.45067125,0.0141171045523319,0.308,53.5611,11.2739,11.2933,20.6171,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0197,1.1973,0.8334,7.1729,181.9998,357.3985,-0.0205,1.1956,0.8187,7.2066,182.1403,357.313,1,-0.0331,0.0036,-0.0256,-0.2747,-0.1873,0.9431,0.0302,0.0044,-0.023,-0.3082,-0.1924,0.9317,-0.0183,1.2027,0.8422,0.266,-0.2922,-0.9186,1,TABLE_Folding,0.3528,0.795,-0.4395,Player1LowerArm,9654409851,0.0048,0.7984,0.294,341.526,50.7347,346.1791,FingerCubeReady,TABLE_Folding,-0.0311,1.178,-0.6063,2.4195,359.7138,356.435,0.2944,-0.4635,0.8357,27.5096,19.9271,0,0.2944,-0.4635,0.8357,27.4866,19.7171,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.0598,219.1649,343.3646,FingerCubeReady,TABLE_Folding,3273.274,0,0,Cube2,0,0.89,0,0,3234.637,3225.46153755,0.0141171045523319,0.308,53.5561,14.5074,14.5656,22.9141,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0196,1.1973,0.8333,7.1573,181.9769,357.3811,-0.0205,1.1956,0.8186,7.2016,182.1377,357.3102,1,-0.0333,0.0036,-0.0259,-0.3098,-0.1929,0.931,0.0298,0.0046,-0.0241,-0.3433,-0.1979,0.9181,-0.018,1.2029,0.8428,0.3018,-0.2944,-0.9068,1,TABLE_Folding,0.4002,0.795,-0.4137,Cube3,9654426515,0.0048,0.7984,0.294,341.5327,50.7327,346.1724,FingerCubeReady,TABLE_Folding,-0.0311,1.178,-0.6063,2.4211,359.7033,356.4301,0.2944,-0.4635,0.8357,27.5365,19.7952,0,0.2944,-0.4635,0.8357,27.5194,19.6387,0,,NaN,NaN,NaN,0.003,0.7958,-0.2867,358.0598,219.1649,343.3646,FingerCubeReady,TABLE_Folding,3273.286,0,0,Cube2,0,0.89,0,0,3234.648,3225.47248355,0.0141171045523319,0.308,53.5632,16.5856,16.6619,24.6404,0
