Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0109,1.1629,0.8142,19.7138,207.6505,359.2975,-0.0152,1.1576,0.8004,19.7324,206.8551,359.4722,1,-0.0321,0.0036,-0.0252,-0.0052,0.0469,0.9989,0.0307,0.0057,-0.0238,-0.0911,0.0519,0.9945,-0.0049,1.1703,0.8193,-0.3892,-0.2899,-0.8744,1,Cube1,-0.325,0.9318,0.1,Cube1,15338847379,0.0084,0.7988,0.2814,336.9265,51.4251,344.1787,FingerCubeReady,TABLE_Folding,-0.0113,1.1756,-0.6499,3.5235,359.7325,357.2592,0.5522,-0.3183,0.7729,20.5425,20.2206,0,0.4685,-0.3183,0.822,20.5011,17.9461,0,Cube3,0.3458,0.8948,-0.1,0.0028,0.7988,-0.2935,357.0548,206.577,353.338,FingerCubeReady,TABLE_Folding,229.2616,0,0,Cube2,0,0.89,0,0,249.8874,216.07291505,0.0112125354599696,0.2959,56.2805,23.2332,23.2798,28.9551,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0108,1.1629,0.8144,19.7092,207.5974,359.2545,-0.0156,1.1576,0.8006,19.7309,207.0496,359.4499,1,-0.0321,0.0036,-0.0252,-0.0154,0.0464,0.9988,0.0307,0.0057,-0.0238,-0.0985,0.0554,0.9936,-0.0052,1.1703,0.8195,-0.3844,-0.2882,-0.877,1,Cube1,-0.3206,0.9339,0.1,Cube1,15338855710,0.0084,0.7987,0.2814,336.9669,51.4327,344.1823,FingerCubeReady,TABLE_Folding,-0.0113,1.1756,-0.6499,3.5276,359.8128,357.2489,0.5436,-0.3194,0.7775,20.2835,22.7624,0,0.4673,-0.3194,0.8232,20.2141,20.1951,0,Cube3,0.3422,0.8948,-0.1,0.0028,0.7988,-0.2935,357.0512,206.5732,353.3427,FingerCubeReady,TABLE_Folding,229.2722,0,0,Cube2,0,0.89,0,0,249.8986,216.08388075,0.0112125354599696,0.2959,56.2706,22.9638,23.0014,28.6513,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0108,1.1629,0.8145,19.7092,207.4764,359.1844,-0.0165,1.1577,0.8011,19.7402,207.3584,359.4077,1,-0.0321,0.0035,-0.0251,-0.0155,0.0489,0.9987,0.0306,0.0056,-0.0237,-0.1059,0.0509,0.9931,-0.006,1.1702,0.8198,-0.3855,-0.2891,-0.8762,1,Cube1,-0.3227,0.9328,0.1,Cube1,15338872373,0.0084,0.7987,0.2814,336.9802,51.4336,344.1823,FingerCubeReady,TABLE_Folding,-0.0111,1.1756,-0.6499,3.5042,359.891,357.2226,0.5609,-0.323,0.7639,20.0379,25.0496,0,0.4658,-0.323,0.8223,19.9498,22.1171,0,Cube3,0.3521,0.8894,-0.1,0.0028,0.7988,-0.2935,357.049,206.5711,353.3408,FingerCubeReady,TABLE_Folding,229.2833,0,0,Cube2,0,0.89,0,0,249.9098,216.09530135,0.0112125354599696,0.2959,56.2694,23.0806,23.1068,28.7757,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0107,1.163,0.8145,19.7016,207.3193,359.1197,-0.0168,1.1577,0.8013,19.739,207.4664,359.39,1,-0.0321,0.0036,-0.0252,-0.0151,0.0434,0.9989,0.0306,0.0056,-0.0237,-0.1067,0.0517,0.9929,-0.0062,1.1703,0.82,-0.3867,-0.2913,-0.875,1,Cube1,-0.3244,0.9306,0.1,Cube1,15338880705,0.0084,0.7987,0.2814,336.9785,51.416,344.1888,FingerCubeReady,TABLE_Folding,-0.0109,1.1756,-0.6499,3.5133,359.976,357.2119,0.5608,-0.3217,0.7647,19.8207,27.0533,0,0.4649,-0.3217,0.8232,19.7233,23.693,0,Cube3,0.3525,0.8902,-0.1,0.0028,0.7988,-0.2934,357.0482,206.5676,353.3445,FingerCubeReady,TABLE_Folding,229.2945,0,0,Cube2,0,0.89,0,0,249.9206,216.10610015,0.0112125354599696,0.2959,56.2761,23.1638,23.1887,28.9338,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0102,1.163,0.8145,19.6903,207.0224,359.038,-0.017,1.1577,0.8014,19.7312,207.5482,359.3612,1,-0.0321,0.0036,-0.0252,-0.017,0.0475,0.9987,0.0306,0.0056,-0.0237,-0.1062,0.0522,0.993,-0.0065,1.1703,0.8201,-0.3877,-0.2889,-0.8753,1,Cube1,-0.3254,0.9327,0.1,Cube1,15338889036,0.0084,0.7988,0.2814,336.9425,51.3901,344.2001,FingerCubeReady,TABLE_Folding,-0.0108,1.1756,-0.6499,3.511,0.0519,357.2078,0.5603,-0.3227,0.7642,19.6368,28.7213,0,0.466,-0.3227,0.8226,19.539,24.9317,0,Cube3,0.354,0.889,-0.1,0.0028,0.7988,-0.2934,357.046,206.5642,353.3454,FingerCubeReady,TABLE_Folding,229.3056,0,0,Cube2,0,0.89,0,0,249.9317,216.11693045,0.0112125354599696,0.296,56.2851,23.2483,23.2669,28.902,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0099,1.163,0.8144,19.7069,206.6961,358.9512,-0.017,1.1577,0.8014,19.7312,207.5482,359.3612,1,-0.0321,0.0036,-0.0252,-0.017,0.0475,0.9987,0.0306,0.0056,-0.0237,-0.1062,0.0522,0.993,-0.0065,1.1703,0.8201,-0.3877,-0.2889,-0.8753,1,Cube1,-0.3254,0.9327,0.1,Cube1,15338889036,0.0084,0.7988,0.2814,336.9283,51.3829,344.2036,FingerCubeReady,TABLE_Folding,-0.0107,1.1756,-0.6499,3.5215,0.1376,357.1999,0.5577,-0.3227,0.7659,19.4772,30.1556,0,0.4683,-0.3227,0.8214,19.386,25.9559,0,Cube3,0.3551,0.8887,-0.1,0.0028,0.7988,-0.2934,357.0461,206.571,353.3452,FingerCubeReady,TABLE_Folding,229.3171,0,0,Cube2,0,0.89,0,0,249.9431,216.12868745,0.0112125354599696,0.296,56.2871,23.2483,23.2668,28.9072,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0092,1.1631,0.8142,19.7275,206.2213,358.8549,-0.017,1.1577,0.8014,19.7312,207.5482,359.3612,1,-0.0321,0.0036,-0.0252,-0.017,0.0475,0.9987,0.0306,0.0056,-0.0237,-0.1062,0.0522,0.993,-0.0065,1.1703,0.8201,-0.3877,-0.2889,-0.8753,1,Cube1,-0.3254,0.9327,0.1,Cube1,15338889036,0.0084,0.7988,0.2814,336.9212,51.3713,344.2145,FingerCubeReady,TABLE_Folding,-0.0105,1.1756,-0.65,3.5112,0.2105,357.1904,0.5574,-0.323,0.7658,19.3472,31.3147,0,0.4685,-0.323,0.8214,19.2666,26.7627,0,Cube3,0.3561,0.8883,-0.1,0.0028,0.7987,-0.2934,357.0413,206.5703,353.354,FingerCubeReady,TABLE_Folding,229.3284,0,0,Cube2,0,0.89,0,0,249.9526,216.13783235,0.0112125354599696,0.296,56.2861,23.2483,23.2663,28.9121,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0084,1.1632,0.814,19.7208,205.6562,358.7611,-0.017,1.1577,0.8014,19.7312,207.5482,359.3612,1,-0.0321,0.0036,-0.0252,-0.017,0.0475,0.9987,0.0306,0.0056,-0.0237,-0.1062,0.0522,0.993,-0.0065,1.1703,0.8201,-0.3877,-0.2889,-0.8753,1,Cube1,-0.3254,0.9327,0.1,Cube1,15338889036,0.0084,0.7988,0.2815,336.9212,51.3719,344.2136,FingerCubeReady,TABLE_Folding,-0.0103,1.1756,-0.6501,3.5036,0.2708,357.1814,0.5573,-0.3234,0.7657,19.2442,32.238,0,0.4688,-0.3234,0.8211,19.176,27.3909,0,Cube3,0.357,0.8878,-0.1,0.0028,0.7988,-0.2935,357.0395,206.5753,353.349,FingerCubeReady,TABLE_Folding,229.3394,0,0,Cube2,0,0.89,0,0,249.9635,216.14893075,0.0112125354599696,0.296,56.2861,23.2483,23.266,28.9193,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0075,1.1632,0.8137,19.7142,204.9615,358.6444,-0.017,1.1577,0.8014,19.7312,207.5482,359.3612,1,-0.0321,0.0036,-0.0252,-0.017,0.0475,0.9987,0.0306,0.0056,-0.0237,-0.1062,0.0522,0.993,-0.0065,1.1703,0.8201,-0.3877,-0.2889,-0.8753,1,Cube1,-0.3254,0.9327,0.1,Cube1,15338889036,0.0084,0.7988,0.2814,336.9315,51.372,344.2184,FingerCubeReady,TABLE_Folding,-0.0102,1.1756,-0.6502,3.5151,0.3502,357.1781,0.5576,-0.3233,0.7656,19.1611,32.9953,0,0.4716,-0.3233,0.8194,19.1059,27.9024,0,Cube3,0.3599,0.8871,-0.1,0.0028,0.7987,-0.2935,357.0366,206.5802,353.3519,FingerCubeReady,TABLE_Folding,229.3505,0,0,Cube2,0,0.89,0,0,249.975,216.16020855,0.0112125354599696,0.296,56.2812,23.2483,23.2654,28.9238,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0064,1.1633,0.8134,19.7113,204.1896,358.5314,-0.017,1.1577,0.8014,19.7312,207.5482,359.3612,1,-0.0321,0.0036,-0.0252,-0.017,0.0475,0.9987,0.0306,0.0056,-0.0237,-0.1062,0.0522,0.993,-0.0065,1.1703,0.8201,-0.3877,-0.2889,-0.8753,1,Cube1,-0.3254,0.9327,0.1,Cube1,15338889036,0.0084,0.7989,0.2815,336.9258,51.3672,344.2216,FingerCubeReady,TABLE_Folding,-0.0101,1.1756,-0.6502,3.516,0.4052,357.1714,0.5576,-0.3237,0.7655,19.0934,33.628,0,0.4723,-0.3237,0.8188,19.0515,28.3334,0,Cube3,0.3611,0.8864,-0.1,0.0028,0.7988,-0.2935,357.0415,206.5849,353.3517,FingerCubeReady,TABLE_Folding,229.3619,0,0,Cube2,0,0.89,0,0,249.9864,216.17187315,0.0112125354599696,0.296,56.2785,23.2483,23.2653,28.9272,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0051,1.1633,0.8131,19.711,203.3979,358.4047,-0.017,1.1577,0.8014,19.7312,207.5482,359.3612,1,-0.0321,0.0036,-0.0252,-0.017,0.0475,0.9987,0.0306,0.0056,-0.0237,-0.1062,0.0522,0.993,-0.0065,1.1703,0.8201,-0.3877,-0.2889,-0.8753,1,Cube1,-0.3254,0.9327,0.1,Cube1,15338889036,0.0084,0.7989,0.2814,336.9321,51.3737,344.2203,FingerCubeReady,TABLE_Folding,-0.0101,1.1756,-0.6502,3.5155,0.4628,357.1664,0.5643,-0.3262,0.7585,19.0481,34.138,0,0.4741,-0.3262,0.8177,19.0179,28.676,0,Cube3,0.367,0.8827,-0.1,0.0028,0.7988,-0.2935,357.0405,206.5814,353.348,FingerCubeReady,TABLE_Folding,229.373,0,0,Cube2,0,0.89,0,0,249.9975,216.18280805,0.0112125354599696,0.2959,56.2754,23.2483,23.2657,28.9261,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0037,1.1635,0.8127,19.6994,202.4476,358.2629,-0.017,1.1577,0.8014,19.7312,207.5482,359.3612,1,-0.0321,0.0036,-0.0252,-0.017,0.0475,0.9987,0.0306,0.0056,-0.0237,-0.1062,0.0522,0.993,-0.0065,1.1703,0.8201,-0.3877,-0.2889,-0.8753,1,Cube1,-0.3254,0.9327,0.1,Player1Body,15338889036,0.0084,0.7988,0.2814,336.954,51.3872,344.2153,FingerCubeReady,TABLE_Folding,-0.0099,1.1755,-0.6501,3.5359,0.5227,357.1512,0.6089,-0.3272,0.722,19.0244,34.7122,0,0.4959,-0.3272,0.805,19.0028,29.0361,0,Cube3,0.4072,0.871,-0.1,0.0028,0.7988,-0.2935,357.0372,206.5814,353.3482,FingerCubeReady,TABLE_Folding,229.3848,0,0,Cube2,0,0.89,0,0,250.0083,216.19378715,0.0112125354599696,0.2959,56.2726,23.2483,23.2656,28.9297,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0022,1.1636,0.8122,19.6877,201.368,358.1278,-0.017,1.1577,0.8014,19.7312,207.5482,359.3612,1,-0.0321,0.0036,-0.0252,-0.017,0.0475,0.9987,0.0306,0.0056,-0.0237,-0.1062,0.0522,0.993,-0.0065,1.1703,0.8201,-0.3877,-0.2889,-0.8753,1,Cube1,-0.3254,0.9327,0.1,Cube2,15338889036,0.0084,0.7989,0.2814,336.9372,51.3733,344.2263,FingerCubeReady,TABLE_Folding,-0.0097,1.1755,-0.6501,3.5389,0.5682,357.1435,0.6095,-0.3246,0.7206,19.0154,35.3045,0,0.5217,-0.3246,0.7915,18.9961,29.4368,0,Cube3,0.4224,0.8695,-0.1,0.0028,0.7988,-0.2935,357.0335,206.5867,353.3468,FingerCubeReady,TABLE_Folding,229.3955,0,0,Cube2,0,0.89,0,0,250.0198,216.20500565,0.0112125354599696,0.2959,56.2703,23.2483,23.2655,28.9352,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0003,1.1637,0.8117,19.672,200.1675,357.9504,-0.0138,1.1581,0.801,19.7165,205.1867,358.6822,1,-0.0334,0.0036,-0.0266,-0.273,-0.0119,0.9619,0.0293,0.0052,-0.0231,-0.3484,-0.0179,0.9372,-0.0027,1.1707,0.82,-0.098,-0.3279,-0.9396,1,Cube2,-0.0778,0.9195,0.1,Cube2,15338989015,0.0084,0.7989,0.2814,336.934,51.3753,344.2302,FingerCubeReady,TABLE_Folding,-0.0097,1.1755,-0.65,3.5455,0.6179,357.1355,0.6036,-0.328,0.7282,19.0136,35.9001,0,0.4959,-0.328,0.8027,18.9965,29.8513,0,Cube3,0.4056,0.8706,-0.1,0.0028,0.7988,-0.2935,357.0333,206.5854,353.3485,FingerCubeReady,TABLE_Folding,229.4064,0,0,Cube2,0,0.89,0,0,250.0305,216.21608985,0.0112125354599696,0.2959,56.266,5.8143,5.9431,20.1154,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0016,1.1638,0.8111,19.6542,198.7936,357.7126,-0.012,1.1583,0.8005,19.7113,204.0909,358.5156,1,-0.0338,0.0035,-0.0266,-0.3456,-0.0301,0.9379,0.0288,0.0054,-0.0242,-0.4069,-0.0371,0.9127,-0.0007,1.171,0.8199,-0.0081,-0.3347,-0.9423,1,Cube2,-0.0069,0.9153,0.1,Cube2,15339005678,0.0084,0.7988,0.2814,336.9506,51.3791,344.2333,FingerCubeReady,TABLE_Folding,-0.0096,1.1754,-0.65,3.5619,0.6542,357.1195,0.6104,-0.3232,0.7212,19.0123,36.4795,0,0.5131,-0.3232,0.7969,18.9962,30.2451,0,Cube3,0.4192,0.871,-0.1,0.0028,0.7988,-0.2935,357.0306,206.5936,353.339,FingerCubeReady,TABLE_Folding,229.4175,0,0,Cube2,0,0.89,0,0,250.0437,216.22928075,0.0112125354599696,0.2959,56.2642,0.8164,1.2458,19.7263,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0036,1.1639,0.8105,19.632,197.3963,357.4792,-0.0109,1.1583,0.8002,19.7111,203.4888,358.4193,1,-0.0339,0.0036,-0.0268,-0.3726,-0.0288,0.9275,0.0286,0.0053,-0.0242,-0.4318,-0.0336,0.9013,0.0004,1.1711,0.8198,0.0291,-0.3275,-0.9444,1,Cube2,0.0226,0.9215,0.1,Cube2,15339014009,0.0084,0.7989,0.2813,336.9477,51.3801,344.2394,FingerCubeReady,TABLE_Folding,-0.0095,1.1755,-0.65,3.584,0.6814,357.1101,0.6085,-0.3201,0.7245,18.9984,37.0485,0,0.5129,-0.3201,0.798,18.9777,30.6478,0,Cube3,0.4177,0.8738,-0.1,0.0028,0.7988,-0.2935,357.0275,206.5943,353.3423,FingerCubeReady,TABLE_Folding,229.4294,0,0,Cube2,0,0.89,0,0,250.055,216.24030025,0.0112125354599696,0.2959,56.259,1.7091,1.6795,19.4027,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.006,1.164,0.81,19.6233,195.8332,357.1883,-0.0097,1.1584,0.7998,19.7038,202.7859,358.3134,1,-0.0341,0.0034,-0.0265,-0.4056,-0.0131,0.914,0.0284,0.0053,-0.0242,-0.4605,-0.0492,0.8863,0.0015,1.1711,0.8194,0.0742,-0.321,-0.9442,1,Cube2,0.058,0.9265,0.1,Player1Hand,15339022341,0.0084,0.7989,0.2813,336.9501,51.3807,344.2457,FingerCubeReady,TABLE_Folding,-0.0095,1.1754,-0.6499,3.5968,0.7179,357.1053,0.6058,-0.3215,0.7262,18.9777,37.4956,0,0.5086,-0.3215,0.8002,18.951,30.9663,0,Cube3,0.4147,0.8731,-0.1,0.0028,0.7988,-0.2935,357.0268,206.59,353.3485,FingerCubeReady,TABLE_Folding,229.4399,0,0,Cube2,0,0.89,0,0,250.0659,216.25148865,0.0112125354599696,0.2959,56.2542,4.3521,4.1974,19.5011,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0085,1.1641,0.8094,19.6027,194.1171,356.8704,-0.007,1.1586,0.799,19.6858,201.2021,358.1033,1,-0.0343,0.0036,-0.0273,-0.4368,-0.0296,0.8991,0.0282,0.0052,-0.0241,-0.5161,-0.0475,0.8552,0.0039,1.1714,0.8191,0.1494,-0.3172,-0.9365,1,TABLE_Folding,0.1812,0.795,-0.2921,Cube3,15339039004,0.0084,0.7988,0.2813,336.9542,51.3771,344.248,FingerCubeReady,TABLE_Folding,-0.0094,1.1753,-0.6498,3.631,0.7235,357.1039,0.6049,-0.323,0.727,18.9549,37.9264,0,0.5055,-0.323,0.8008,18.9231,31.261,0,Cube3,0.413,0.8718,-0.1,0.0028,0.7988,-0.2935,357.0266,206.5901,353.3441,FingerCubeReady,TABLE_Folding,229.4519,0,0,Cube2,0,0.89,0,0,250.077,216.26257115,0.0112125354599696,0.2959,56.256,8.8573,8.6514,20.8899,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0111,1.1642,0.8088,19.5606,192.3099,356.5433,-0.0054,1.1586,0.7985,19.6739,200.2989,357.9698,1,-0.0344,0.0035,-0.0271,-0.4595,-0.0281,0.8877,0.028,0.0053,-0.0245,-0.5356,-0.0525,0.8428,0.0054,1.1716,0.8189,0.1879,-0.313,-0.931,1,TABLE_Folding,0.2315,0.795,-0.3013,Cube3,15339047335,0.0084,0.7988,0.2813,336.95,51.3777,344.2551,FingerCubeReady,TABLE_Folding,-0.0093,1.1753,-0.6498,3.6569,0.7438,357.1069,0.604,-0.3231,0.7277,18.9382,38.2387,0,0.4973,-0.3231,0.8059,18.9042,31.4459,0,Cube3,0.4086,0.8726,-0.1,0.0028,0.7988,-0.2935,357.024,206.5906,353.3415,FingerCubeReady,TABLE_Folding,229.4623,0,0,Cube2,0,0.89,0,0,250.0883,216.27384935,0.0112125354599696,0.2958,56.2516,11.1932,10.957,21.8345,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0139,1.1643,0.8082,19.5077,190.404,356.2015,-0.004,1.1587,0.7981,19.6631,199.4255,357.822,1,-0.0345,0.0034,-0.0269,-0.4869,-0.0347,0.8728,0.0279,0.0053,-0.0248,-0.5489,-0.0584,0.8338,0.0066,1.1716,0.8186,0.2257,-0.3126,-0.9227,1,TABLE_Folding,0.2785,0.795,-0.293,Cube3,15339055667,0.0084,0.7989,0.2814,336.9414,51.3593,344.2718,FingerCubeReady,TABLE_Folding,-0.0093,1.1752,-0.6498,3.6774,0.7503,357.0972,0.606,-0.3229,0.7265,18.9239,38.5023,0,0.4895,-0.3229,0.8105,18.8893,31.5482,0,Cube3,0.4058,0.8731,-0.1,0.0028,0.7988,-0.2935,357.0229,206.5931,353.344,FingerCubeReady,TABLE_Folding,229.4728,0,0,Cube2,0,0.89,0,0,250.0997,216.28490185,0.0112125354599696,0.2959,56.2489,13.4802,13.2281,23.1579,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0168,1.1644,0.8077,19.4386,188.4722,355.8603,-0.0007,1.1588,0.7971,19.6329,197.4488,357.488,1,-0.0346,0.0032,-0.0266,-0.5305,-0.0376,0.8468,0.0278,0.0051,-0.0243,-0.5905,-0.0589,0.8049,0.0092,1.1714,0.8176,0.3056,-0.3,-0.9037,1,Cube3,0.3,0.886,-0.0425,Cube3,15339072330,0.0084,0.7989,0.2814,336.9385,51.3507,344.2758,FingerCubeReady,TABLE_Folding,-0.0092,1.1752,-0.6497,3.7004,0.7512,357.0797,0.6076,-0.3228,0.7252,18.9107,38.7418,0,0.4894,-0.3228,0.8105,18.8766,31.5825,0,Cube3,0.4068,0.8725,-0.1,0.0028,0.7988,-0.2935,357.0239,206.5932,353.3423,FingerCubeReady,TABLE_Folding,229.4837,0,0,Cube2,0,0.89,0,0,250.1109,216.29650695,0.0112125354599696,0.2959,56.2511,18.4121,18.1063,25.9734,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0195,1.1645,0.8072,19.3572,186.5583,355.5354,0.0013,1.1589,0.7966,19.6266,196.2921,357.2737,1,-0.0347,0.0032,-0.0266,-0.5311,-0.0341,0.8466,0.0277,0.0051,-0.0243,-0.6016,-0.056,0.7968,0.0108,1.1715,0.8173,0.3299,-0.2933,-0.8973,1,Cube3,0.3,0.9144,0.0308,Cube3,15339080662,0.0084,0.7989,0.2814,336.938,51.3497,344.2828,FingerCubeReady,TABLE_Folding,-0.0092,1.1752,-0.6497,3.7195,0.7466,357.108,0.6095,-0.3231,0.7237,18.8995,38.9557,0,0.4889,-0.3231,0.8105,18.8671,31.5703,0,Cube3,0.4079,0.8719,-0.1,0.0028,0.7988,-0.2935,357.0229,206.5908,353.3425,FingerCubeReady,TABLE_Folding,229.4949,0,0,Cube2,0,0.89,0,0,250.1218,216.30736295,0.0112125354599696,0.2959,56.2454,20.0002,19.6606,26.8817,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0225,1.1646,0.8067,19.2865,184.6668,355.217,0.0035,1.159,0.7961,19.6149,195.0439,357.042,1,-0.0347,0.0034,-0.0273,-0.5254,-0.0467,0.8496,0.0277,0.0051,-0.0246,-0.6058,-0.0629,0.7931,0.0126,1.1719,0.8173,0.3501,-0.3002,-0.8873,1,Cube3,0.3,0.9254,0.0889,Cube3,15339088993,0.0084,0.7989,0.2814,336.9307,51.3453,344.287,FingerCubeReady,TABLE_Folding,-0.0093,1.1751,-0.6496,3.7171,0.7229,357.1085,0.611,-0.3232,0.7225,18.8901,39.1628,0,0.4893,-0.3232,0.8102,18.8604,31.5295,0,Cube3,0.4087,0.8717,-0.1,0.0028,0.7988,-0.2935,357.0204,206.5913,353.3442,FingerCubeReady,TABLE_Folding,229.5071,0,0,Cube2,0,0.89,0,0,250.1331,216.31840055,0.0112125354599696,0.2959,56.2454,21.3297,20.9715,28.1961,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0254,1.1647,0.8063,19.1841,182.7999,354.916,0.0079,1.1591,0.795,19.5633,192.4134,356.562,1,-0.0348,0.0034,-0.0272,-0.5417,-0.047,0.8392,0.0276,0.0051,-0.0246,-0.6159,-0.0697,0.7847,0.0161,1.172,0.8167,0.4053,-0.2944,-0.8655,1,Cube3,0.3517,0.9282,0.1,Cube3,15339105656,0.0084,0.7989,0.2814,336.9313,51.3435,344.2867,FingerCubeReady,TABLE_Folding,-0.0093,1.1752,-0.6496,3.7206,0.73,357.1262,0.6132,-0.3234,0.7204,18.8841,39.3249,0,0.4903,-0.3234,0.8096,18.8573,31.4876,0,Cube3,0.4109,0.871,-0.1,0.0028,0.7988,-0.2935,357.0185,206.5844,353.3501,FingerCubeReady,TABLE_Folding,229.5174,0,0,Cube2,0,0.89,0,0,250.1441,216.32967565,0.0112125354599696,0.2959,56.2475,24.9795,24.5623,30.9434,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0283,1.1649,0.806,19.0757,180.993,354.6723,0.0104,1.1592,0.7945,19.525,190.9851,356.3055,1,-0.0348,0.0034,-0.0272,-0.5439,-0.0473,0.8378,0.0276,0.0051,-0.0246,-0.6186,-0.0696,0.7826,0.018,1.1721,0.8164,0.4294,-0.2908,-0.855,1,Cube3,0.3778,0.9285,0.1,Cube3,15339113988,0.0084,0.7989,0.2814,336.9214,51.3295,344.3002,FingerCubeReady,TABLE_Folding,-0.0093,1.1751,-0.6496,3.718,0.7054,357.1254,0.6143,-0.3236,0.7193,18.8802,39.4846,0,0.4904,-0.3236,0.8096,18.8561,31.4449,0,Cube3,0.4113,0.8707,-0.1,0.0028,0.7988,-0.2935,357.0164,206.5849,353.3598,FingerCubeReady,TABLE_Folding,229.5283,1,0,Cube2,0,0.89,0,0,250.1557,216.34093925,0.0112125354599696,0.2959,56.2431,26.6265,26.1759,32.1942,0
